gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	0.0	0.0	0.10734008820312438	0.020433380655764895	-0.0	-0.0	0.0	0.0	0.14067093682073745	-0.0	0.030283521124592302	-0.0	-0.016335486948264	0.0	-0.030530032883872193	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.08746117237759521	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.09794636979180478	0.0	-0.0	-0.03183939953775884	0.030975331406966747	0.0	-0.0	0.19157558423557455	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05032305073916167	0.0	0.0	0.05852994488399785	0.0	0.0	0.0	0.0	0.013463256580956554	-0.0	0.0	0.0	-0.04506684170807487	-0.0	0.0	0.04444734322778004	0.0	0.0	0.0	0.05402774347673508	0.0	0.054111379031582	0.0	-0.05469775144503392	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.07448123026990472	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.021157239344869322	-0.020094201613434268	0.0	0.004477926354456256	-0.0
G68	0.0	-0.0	0.0	-0.0	-0.1087884921762765	0.0	-0.0	-0.03595363404222528	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.02447777251831833	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.012683356114041974	0.021204996227674727	-0.035661735755770065	-0.07540308655829514	0.052413574324195494	2.0563301907185927e-05	0.0	0.0	0.0	0.0	0.02074922916831623	-0.01909887948466146	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0527516336893301	-0.0	0.005548565699908827	0.03373624411156387	-0.0	-0.10729241244470095	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0447674332621957	-0.029248632313489304	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.015406611074049252	0.0	-0.05537284795719436	0.0344897862389867	0.04844815985134538	0.11277713184412286	0.08493116692486821	0.0	0.0	-0.0	0.0	0.0	-0.0640304165059417	-0.0	0.0255262031614656	0.0	-0.0	0.0	-0.0	-0.0	0.013697211745945044	-0.0	0.0	-0.046697832509835877	-0.026658398394466907	-0.0	0.0	-0.0	-0.0	0.0	0.01963436947976765	0.0	-0.08226939212960425	-0.06507128289542141
G69	0.0	-0.0308052325688265	-0.0	-0.0	-0.0	0.0	-0.016315896690241034	-0.08818342597458355	-0.0	0.01132947339337029	0.0	-0.03428127551468214	0.0	-0.0	0.0	-0.0	-0.0	0.013255020606539212	-0.0	0.0	0.0	-0.0	0.0	0.031554262285577034	0.02448491441457321	0.011909874170375236	0.06590561926761605	-0.0	0.010904107042939405	-0.0	-0.024528774997140772	-0.0	0.0	-0.01446856880130291	0.03599172921885364	0.0	0.002929741850197693	0.0	-0.0	0.10011133014191897	-0.012026001448828594	-0.0	0.025234553994389182	0.0	0.002636483723193595	0.10527300485789562	-0.0007830318042048221	-0.0	-0.024152637493943297	-0.0	0.0	0.06680077411949788	-0.09310686485313531	0.0	0.0	-0.03379954369564271	0.03322829287229193	-0.0	-0.0	-0.0	0.012016872645224263	0.0	0.007518360471085509	0.00808159792166838	-0.029495673867533937	-0.030692189692668164	-0.005458303526168076	-0.008246293018278724	0.0	0.0334656371109749	0.03279763245608019	0.07425917359465926	0.0	0.021592852412392553	-0.0	0.0	0.0	0.017380960517113287	-0.007620422388016923	0.0	0.0	0.016881917528260463	0.046913745977495064	0.028679295671106393	-0.012826385675788537	-0.0	0.0	-0.02055272206344345	0.047094545541097974	-0.0	0.09967614494349514	-0.0	0.03215133547604547	0.009974813934288118	-0.0	0.04988417400642666	-0.01780605431961146	-0.01974514525850764	-0.03731647927322919	-0.010910965115293814
G70	-0.0	0.0438295742689862	0.0	0.0	0.04302967202453119	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.004718885709348104	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.023760945747440747	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.06273243056221792	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.04521191524807509	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06946595576962496	-0.008378737678022908	0.0	-0.0	-0.0	0.026925257237869326	0.0	0.0	-0.0	0.005413150027899623	0.0	-0.023243283012762617	-0.022870963438222126	-0.02466309846676972	-0.14035952710559943	-0.012036873310641303	0.09261347567813023	-0.038842899263922974	0.0	0.0	-0.0	0.028211445810711076	-0.0	-0.0	-0.03790967524717738	-0.0	0.0425186580461579	-0.0	0.0	-0.055812435242769166	0.0	0.0	-0.0	-0.0	-0.0	0.13754310402813646	0.0	0.004729927298224835	0.08918517040150259	0.04494145926387726	0.034209844761102386
G71	0.0	0.0	-0.010955719871416395	-0.0	0.12415957359234968	0.0	-0.030642469278679096	-0.03924956085037385	0.019100255091504117	0.0030504181724575427	-0.0	0.040890161033478645	0.0	0.0	-0.0014975896190841938	0.042374811898862205	-0.005407531647983553	-0.0	0.0	0.0013306249815192481	0.013582785213410251	0.018809566207390375	0.0	-0.0	-0.003307138030083166	-0.011432803325958167	-0.003444140903286536	-0.0	-0.0	-0.041920938994112165	-0.009381143820528381	0.0	-0.0	0.09429478860764963	-0.005601083102150248	0.0	-0.0	-0.0	-0.0	-0.064873367628599	0.0	0.0	0.0	-0.0	-0.050036081157648314	-0.0	-0.0	0.004956794960770134	0.002776961355768659	0.006965896042259218	-0.08731695728758154	-0.04063110643278498	-0.0	0.0	-0.010847453958549384	0.0	0.03187161182114955	-0.030393938538872834	0.00012769314506389198	-0.014055701600445216	-0.0	-0.0130429134930984	0.0	-0.06817436561015966	0.01881048140821659	0.00708324457048922	0.0	0.03967372289677392	-0.0	-0.03929247650825079	0.0	0.024011628928847215	-0.037949655584355965	0.008385623731008384	0.00047117783161691973	0.0	0.0	0.0	-0.0	0.010854032009491156	0.0	-0.023904941548257338	-0.010986131065965188	-0.006567137865982819	-0.009428080962835948	0.0	0.0	0.0	-0.006390609387886214	0.005779272980006422	-0.03214906474901146	-0.02854276690936973	-0.024054571708128313	-0.03379715094368631	-0.004424870153050118	-0.00915068397833584	-0.021617097191060936	-0.04536027026210121	-0.0	0.0
G72	-0.00018701202209308327	-0.0	0.0024055666342070402	0.0	0.000160644361415257	0.0	-0.04062914202952126	0.0	-0.0	0.04845902225678002	-0.0	0.0	0.0	-0.01856957573293005	-0.0	-0.0	-0.0	0.0009379717135352777	0.0	0.0	-0.0	-0.038234274148547256	0.0	-0.010733878806705356	-0.019223115855785494	-0.0	0.023609423028699596	-0.0	-0.03282531009357412	0.03534897844665964	0.0	-0.0	-0.0	-0.01770669618318253	0.0	-0.0	0.023399909935178664	0.0	-0.026221495424232195	-0.0	-0.0	0.04920111914416075	0.0	-0.02714462489249548	-0.05898608390386874	0.03769148135173735	-0.0	0.06777992058793218	0.0	-0.0	0.0511437418194599	0.003875556146260706	0.013711813367557009	0.015183611041596429	0.0	0.05754490238357846	-0.0	0.0	0.0	0.0	-0.0	-0.08985500933753787	-0.04396079157011103	-0.003792711239510721	0.03282256259058406	0.0	-0.0	0.06249279144324657	0.017998269273268627	0.0	-0.00784739882550621	0.0	-0.041308843188929655	-0.0	-0.030634256851835105	0.02849784035558506	-0.055719346847694355	0.0	-0.0	0.0	-0.03367270617315229	0.0033126890380469304	0.073410331104636	-0.0	0.0188891583253256	0.016488497182696488	-0.0	-0.007092325192003059	-0.10140429607913584	0.010737713131755809	0.04814039213535958	0.0	0.056593721924677765	-0.0	0.0013451062177522249	0.08732445653849435	-0.0	-0.0	-0.0	0.05882300013599156
G73	-0.0	0.0	0.00805184748114219	0.040031773814814646	0.0	0.0	-0.0	0.0	-0.0	0.0004687413310313674	-0.003760227933350615	0.0	-0.0	-0.010509459905204889	-0.0	-0.035023418200984494	-0.05334323092912949	-0.010821783146726193	0.0	-0.0	0.0	0.0	0.0	0.01365729401317166	0.0	-0.0	-0.019122573230948552	0.0	-0.0	-0.145133433690706	0.0020381703974037763	-0.0	0.0	0.0	0.0	0.04735397074700218	-0.0	0.0	0.0	-0.011198710083000009	-0.028530883869619144	-0.01534063239070346	0.0	0.0	-0.03584298711855001	-0.0	0.05007346977896202	0.0	-0.0	0.0	-0.0	-0.017170072458486344	0.0	0.0	0.0	0.06427508026173623	-0.016822349985621186	0.013908608455053312	0.0	-0.0	-0.0	0.029045414704964443	-0.006689715504002723	0.14850563459627392	-0.010541735808374692	0.0	0.061162351218877836	0.09568158241206928	0.0	-0.031076192106735134	0.027601821696589365	0.09330926493179062	0.0	0.08363806150762348	-0.0	-0.0	0.04834603052256187	0.0	-0.0036278897786821904	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.02129055660826376	0.014222120012732055	0.0005353685302564177	-0.06360472622711358	0.0	-0.0	0.027406780262024213	0.032203382689200234	-0.0	0.0	-0.0	0.0	-0.008986448892401664	-0.0
G74	-0.01859138099731332	-0.003819160065145884	-0.0	-0.03553623040787527	0.0344674987460866	0.0	-0.005853539657244757	-0.04048773909654206	-0.0	0.015790370103194614	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.033094771133464575	-0.0	-0.0	-0.009993669937408406	0.0	-0.05543207509544029	-0.0209115760854932	0.0017858377162709655	-0.05364479154429263	-0.0	0.014759603641192009	0.008430968028962395	0.026473430517044396	-0.0	0.005741185797705493	-0.0	-0.0	-0.013795628154946556	0.021439586343887145	-0.08788557090358003	-0.0032187205349202878	-0.012312623032624362	-0.0	0.015967137753309033	0.0	-0.015532331022432977	0.007916045582029727	0.0	-0.043910415743372996	-0.04719375757400739	-0.00014352463154802592	-0.024806815697659856	-0.0032342667928515726	-0.0	-0.041890205297790084	-0.02768279984623497	0.01849617459149723	0.02696254482842702	0.08849669355090266	0.0032690132324357715	-0.0	-0.0037975952025121277	-0.0	-0.012690498189071184	0.0	-0.04345925708483776	-0.0	-0.0	-0.0	-0.0017496405439303166	-0.041367710369872336	0.017641082077486794	-0.008754880181807798	0.023802946103667844	0.0	0.0	0.0	0.022078078359745606	-0.0	-0.0	0.0	0.0	-0.00528558418175385	0.06485616182024652	-0.0	-0.0	0.0	-0.0	0.0019571766184395293	-0.0109795757625159	0.0	-0.012923013259267164	-0.0	0.0	-0.0	-0.020010777228844718	-0.024899596856571917	-0.011910875369564968	-0.0	0.015847514334128617	0.05431182405517047	0.015607051637223658	0.04775202006882417
G75	-0.0	-0.0	0.0	0.0	0.005452620779774548	-0.01691331571517787	0.06447487993781591	0.010212701663355323	-0.0	-0.0	-0.0	0.050493170790571994	-0.0	0.0	-0.0	0.004056077047409745	-0.0	0.004225526483644621	-0.01458662084484942	-0.0	-0.0	-0.0	0.0	-0.0	0.0177818255588972	0.0	0.0	-0.0	0.03129943371663404	0.04746305482389005	-0.0007503471752913019	-0.0	0.0	0.0	0.0	-0.08771761066427121	-0.019327943107640255	-0.008662747459327689	0.0	0.02027585369137905	-0.0	0.0	0.04024516728286438	0.008610337467683972	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.015442971145238862	-0.014608694247212563	-0.0	0.02072770562444652	-0.014518271027611246	-0.0	0.0	-0.0	-0.016614681077230468	0.0	0.009422571539673364	0.021702574764802512	0.06464774179060048	-0.0	0.0	0.0	-0.05376199499136062	-0.02089650668843084	-0.0	0.034366051955894324	0.019432270551678645	0.024894189984047178	0.0	0.0	0.09706169566750555	0.0	-0.0	-0.03953975457343639	-0.01129587432460286	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.02656824160111242	0.0	0.007797979138364991	0.0	0.0	0.0	0.10265333793611033	-0.05896902037978369	-0.0	-0.0	-0.022893498554236988	-0.0
G76	-0.0	0.0	0.07344837105370323	0.04591124427719566	0.0	0.0	0.024439649667607127	-0.0014697021900803354	-0.011182227293352172	0.0	-0.003041585018711349	-0.06969450091730021	0.0	0.0	-0.0	-0.005040124583117193	0.019913220771556963	0.0	-0.009266250186298735	-0.006816293624820995	-0.02404243895347349	-0.0	0.06188211246798772	0.031100702222788042	0.0	0.0042654202403124	-0.01617970772552517	-0.0	0.023347253587005838	0.026124898051263543	-0.010927816434397929	-0.0	0.03478111949174085	-0.010434729894743287	-0.0	-0.006056840956180187	-0.053300786262723214	-0.014724569457442318	-0.0031063074530096493	-0.025098861862431772	-0.0	0.013819369059853474	0.0	-0.02440749117313842	-0.024555231110312922	-0.01563385481610248	-0.06693921419084047	-0.03942097660869201	-0.017333402695654726	-0.0	-0.0	0.0	0.0	0.0	-0.03603280436689001	0.015057607533132348	0.012202931867587486	0.0	-0.0155180089833803	0.01241084353805482	0.038237637329874424	0.0	-0.08030986529242991	0.0	-0.04947900980005203	-0.0	0.040015340863925136	0.0	-0.019857101366934707	0.008083534268763362	0.03709340030953533	0.06770499744346171	0.03247225598655006	0.09361431477165956	0.026075509202514384	0.0	0.007239916427024404	0.012458646965501115	0.006635402360443052	-0.0003160879730142522	0.0093459738929419	0.0027874787604979983	0.0	-0.0	0.06191048159693175	0.005768457192344163	0.0018653699594382998	0.0	0.0	-0.0	0.02942442287601165	-0.03301747509774655	0.01279372349858713	-0.025500825036087447	0.010957257847459522	0.0	0.0	-0.0	0.0	0.02879461898557057
G77	0.0	0.0032835055152411374	0.0	-0.0	-0.0	0.0	0.0	-0.01952009628945379	-0.0	0.004903569321066888	-0.024869806315731734	0.0	-0.0	0.0	-0.0030692010736403028	0.03914227109303398	0.024204456091145875	0.0	-0.005080175735943978	-0.0069110304155568045	0.01730311473977746	-0.0	-0.01627738124713985	-0.054653643789440196	0.04636620871688833	0.0	-0.0007699544766113463	0.003988677406977538	-0.03140407091989566	0.02955337472539345	0.008042855809248753	-0.0	-0.0	-0.0	0.0	-0.042062442345380674	0.07733043000875138	-0.01501990432207403	-0.0	-0.03648824075259224	-0.01914680390991123	-0.0	0.08281564527315644	-0.015744820734277517	0.04940788060023238	0.1011182388687491	0.08937719545944413	0.028330762511698554	0.024537619064252187	-0.020468782500481467	0.06613895138200389	0.04571200774305929	0.0	0.0	0.00748933830917349	-0.014681257738033327	-0.0319529623434632	-0.0	0.003756228807308035	-0.019503967750858175	-0.034319668946448285	0.0	-0.008257263733651259	-0.04310057513390319	-0.03280505473151607	0.0	0.04834786146799165	-0.0	0.0	-0.0	-0.014248847354666602	-0.06742425570241559	-0.012462042569057242	-0.09003041820087058	-0.0058816079058945266	0.013671851864390665	0.0	0.0	-0.0	-0.0	-0.0	0.026148127991915373	-0.0	-0.0016485285868474595	0.0	0.02922882642669186	-0.0	-0.0	-0.003414360334687673	-0.0	0.0064354484799303575	-0.0	-0.03041218064445006	-0.0	-0.0	-0.03601530679814008	-0.04977701309464984	0.05503539187850828	-0.030339239225230293	0.00787182018213594
G78	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.023166067444121457	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.014840825834850236	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.005774801381429812	0.03393218875123761
G79	0.001258679439676089	-0.0	0.0	0.0	0.0	0.0	0.0	0.01164229163269476	0.0	-0.0017181697848554943	0.0	0.0	-0.0	-0.0	0.0	0.004486039080332581	0.0	-0.05642563948164491	0.0	0.03382943050509374	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.059029867037907094	0.02172773627355092	-0.0	-0.015299354066247316	0.0	-0.0	0.0	-0.0	-0.053248404817040615	-0.026172736604961153	0.008346155750543508	0.04286195041130659	-0.0	-0.0	0.030316566994566276	0.0	0.0	-0.0431583314726458	0.010606625575091785	-0.06739939170847305	-0.0	-0.027066423680215272	0.0	-0.0	0.032177080887653794	0.0	0.01825330032547854	0.00881116999035269	-0.0057632121071730345	-0.0	0.0	0.04236051794193919	0.0	-0.0	0.0	-0.0	-0.04752568102344796	0.0	-0.0	-0.0	0.011325227130272187	-0.047744515486481426	0.0	-0.0	-0.0	0.0	0.0	-0.04936294041852825	0.02616483689343659	-0.0	0.008918294056957397	0.0	0.017683331956456654	-0.0	-0.006866457700457344	-0.01361082574675768	0.0	-0.0	-0.006009178206565079	0.005043428038308346	0.0	-0.0	0.0	-0.009332518401239305	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
G80	0.0	0.0	0.0	-0.0	-0.03967914338440809	-0.0	-0.0	0.0	0.0	-0.09683145626259751	0.0	-0.017816654083155466	0.0	0.0	-0.0	-0.0	0.02470657662528504	0.0	-0.0	-0.021419133585351906	-0.0	0.0	-0.0	0.0	-0.014855716339714687	-0.032299159280352624	0.0	0.0	0.04595519053111009	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0025523755328237053	0.0417365663498257	0.0	0.0	-0.04260575710823247	-0.09210037382453977	-0.11289703153274207	-0.0	0.07864026517264028	0.0	0.0019379037667859886	0.0	0.0	-0.10877165370388144	-0.0	-0.0	-0.0	0.0	0.0361046251156872	-0.0	0.0	0.0	0.0	0.0	-0.01580990068157894	0.0	0.0	-0.0	-0.008806451193606464	0.0	0.0	-0.07095922819124675	0.0	0.0	0.0	0.0	0.060136272589171834	0.0	-0.12162523346096864	0.009392805098242361	-0.0	-0.0	0.0	0.0	-0.0	-0.2222561357331783	-0.0	-0.0	0.006399315676623034	0.0	0.0	0.0	-0.0	-0.13623268653439943	-0.0	-0.12709878718785841	-0.024144818677970827	-0.0	-0.0	0.0	0.07179369978222848	-0.0	-0.0
G81	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0016173508453190609	0.0	0.0	0.0	0.021183880577864297	0.007426164609693629	-0.0	-0.0	-0.0	-0.0	-0.0	0.04825378569320757	0.0	0.0493482326561333	-0.0	-0.0	-0.0	0.027990946021658778	-0.042635167782478084	0.0	-0.0	-0.0	-0.0	0.04986087802482273	0.0	0.08055504589735403	0.0	0.0	-0.0	-0.0	-0.0	0.05006099362581184	0.0	0.040154432262586665	-0.0	-0.0	0.0	-0.0	0.0	0.07687010565608829	-0.0	0.0	0.0	0.0	-0.10537617056181826	-0.0	-0.0	0.0	0.0	-0.0	0.06279742426129888	-0.0	0.0	-0.0	0.011333543131764184	-0.0	0.0	-0.0	0.0	0.014567124505429555	-0.0	0.0	0.0	4.824683841681455e-05	-0.036759208508013834	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.001916952993703695	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.08484904964172162	-0.0	-0.0	0.0	0.017527836231281145	0.0	-0.0	-0.01822296841847963
G82	0.1421065581769031	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.023124783869194292	0.0	0.0	0.0	0.0	-0.0	-0.004026734055439744	-0.0	0.0	0.0	0.0	0.030802413188392795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G83	0.0	0.0	-0.06451029661503	0.08139039872418234	-0.013796249997671347	0.0	-0.02216901004110203	0.06482620652396272	-0.05250326023315667	0.020392267242431247	0.0	-0.09244779875441464	0.0	0.0	0.0	0.0	0.01814136621885873	0.02306905268547908	-0.05352874369364894	-0.01703659435168042	-0.0	0.01894312991029254	-0.0	-0.03559751945501799	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.16617448808591717	0.0	-0.01839513926670596	0.015074312133564294	-0.03053186024987127	-0.0887437517873853	0.042167713759718006	-0.018908852535848213	0.0	-0.0	-0.02094486505266201	-0.0	0.02367569674610235	0.0	-0.0	-0.027905509750932797	-0.0	-0.03829235784765829	-0.05474952181526739	-0.03063717341550781	0.18536403670877719	0.0	0.0	-0.0	-0.0032914410140163094	0.0	0.02425775938431334	0.059286779983410386	0.0	-0.0	0.0	-0.0	0.04125932803406797	-0.0029597824615482764	0.0	0.027672884623014628	-0.0	-0.05035861709315315	0.0	-0.001340169273792943	-0.015543279127394895	0.0	-0.010265943627874263	0.0	-0.03709195707798563	0.09440255584601574	-0.030312248294414226	0.04204337771506475	-0.004140381405990646	-0.0014805512111089553	-0.07641322553669604	0.0	0.0	0.03742571660142899	0.18171108051120247	-0.0	-0.06532260177132507	-0.043151496338595094	-0.005451994022478817	0.09749907229992151	-0.010658478791402708	-0.0	0.12129737955414709	0.10776243164506688	0.05192771182538377	0.00794478677781732	-0.0	-0.1042541696088697	-0.07606831849484974	0.14886736939655543
G84	-0.0	0.0	-0.0	0.07325623713798829	0.0	-0.006884567705765488	0.0	0.19706629247536186	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.061369625017463056	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.030454479368189596	0.0	-0.0	0.0	0.0004953492266103135	0.0	0.09058018276326146	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.048584890473274404	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.055446978334451294	0.018858648901049446	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0378378578889546	-0.0	0.0	-0.0	0.0031816787471364958	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.014250951523841118	-0.004994768311466009	-0.0	0.0	0.0	-0.0
G85	-0.0	-0.0	0.0491496394158325	-0.04106291981151237	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.009888110855970118	0.0	-0.0	-0.0	-0.0	0.0	0.06312056482880529	-0.07473808435526727	-0.0005378258247910328	-0.0	0.0031921502482491373	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.008725473242030053	0.0	-0.0	0.0	0.0	0.0	-0.0575414532092017	-0.05069988181511616	-0.016013405290716484	-0.0	0.0	0.0	-0.05703137652559824	0.0	0.04596874603592041	0.0551660263004422	0.0	0.0	0.0	-0.0	0.016308847618470824	-0.0	0.0	0.01511673898952841	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0010160414616322549	0.020590199952918425	0.037395194814331546	-0.0	-0.0	-0.0012011184464636685	-0.0	0.00017348283455471397	0.011538907391620471	-0.08597780934435936	-0.0	-0.0	-0.043371134262272855	-0.0	0.0	-0.0	0.0	-0.0	-0.0009863365843863444	-0.0	0.0	-0.0	0.02071498776484325	0.0	0.0	-0.04407205734262585	0.0	-0.0007809394762647502	-0.0	0.0	0.0	0.03384783596036744	0.07516482168087822	0.0	-0.05650879779492425	0.0	-0.0	0.0	-0.0
G86	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.00310175715535676	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0030332776528815635	-0.0	-0.00927245592000853	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.015344635402844857	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04097738169908743	0.08214982937991053	0.0	0.0	-0.0	-0.0	0.0	0.01568840044316516	-0.0	0.0	0.03167882759415367	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.07557320442977827	-0.0	0.0	0.0	0.060083488654758356	-0.04153364016248117	-0.1481473270040103	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.011552972254509082	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0
G87	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.08212789047342074	0.0	0.0	0.0	-0.0034871704190239388	-0.0	-0.0	-0.0	0.020117530322110257	-0.0	-0.0	0.0	-0.0011301352281789633	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.10741155835325285	-0.0	0.045814758945257064	-0.0	0.0	-0.0	0.0	0.03605065725942348	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.057866498219855546
G88	0.021859291834583263	-0.0	0.02166052265327005	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03320011324551428	0.018200476768244787	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0006475267533933411	-0.0	0.0	-0.03991378838118806	0.0	0.016784902732427765	-0.03963234615785985	0.0	-0.0	-0.062022945712952894	-0.0	0.04050968526021546	-0.14008794751950332	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.005363678174119569	0.0	0.0	0.0	0.009860873520723536	-0.0	0.0	-0.0	-0.0	0.032548669784412614	-0.0	0.0	-0.0	0.009411258538241625	0.0	0.08218339155544453	-0.0	-0.0	-0.006583975893908489	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.10362291762973241	-0.0	-0.0	-0.0	0.05558445990735521	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
