Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G66-G85	G66	G85	-0.011306840080404517	0.011306840080404517	enet	2	2
G50-G95	G50	G95	0.011288734294601534	0.011288734294601534	enet	2	2
G25-G63	G25	G63	-0.011265854470461058	0.011265854470461058	enet	2	2
G37-G75	G37	G75	0.011260221026111288	0.011260221026111288	enet	2	2
G72-G93	G72	G93	-0.011205887468140973	0.011205887468140973	enet	2	2
G4-G54	G4	G54	-0.011191399525406874	0.011191399525406874	enet	2	2
G47-G52	G47	G52	0.011177224302529395	0.011177224302529395	enet	2	2
G67-G26	G67	G26	0.011138813998947382	0.011138813998947382	enet	2	2
G93-G76	G93	G76	-0.01113356054011116	0.01113356054011116	enet	2	2
G83-G60	G83	G60	-0.011117655540213734	0.011117655540213734	enet	2	2
G7-G56	G7	G56	-0.011110954736609613	0.011110954736609613	enet	2	2
G63-G78	G63	G78	0.011095176195382684	0.011095176195382684	enet	2	2
G79-G6	G79	G6	0.011092300773704865	0.011092300773704865	enet	2	2
G49-G68	G49	G68	-0.011076605028843608	0.011076605028843608	enet	2	2
G17-G89	G17	G89	-0.01104408519773131	0.01104408519773131	enet	2	2
G71-G68	G71	G68	-0.011013586491233582	0.011013586491233582	enet	2	2
G74-G22	G74	G22	0.010994197150092635	0.010994197150092635	enet	2	2
G46-G41	G46	G41	0.01096472422240727	0.01096472422240727	enet	2	2
G1-G86	G1	G86	0.010931425289522944	0.010931425289522944	enet	2	2
G94-G8	G94	G8	-0.010925666860905531	0.010925666860905531	enet	2	2
G71-G21	G71	G21	0.010923293744357259	0.010923293744357259	enet	2	2
G92-G66	G92	G66	0.010906393510013239	0.010906393510013239	enet	2	2
G25-G49	G25	G49	-0.010828344496519135	0.010828344496519135	enet	2	2
G46-G53	G46	G53	-0.010816034555178296	0.010816034555178296	enet	2	2
G31-G3	G31	G3	0.01081503057225175	0.01081503057225175	enet	2	2
G84-G86	G84	G86	-0.010797142767988968	0.010797142767988968	enet	2	2
G22-G98	G22	G98	-0.010780037837717932	0.010780037837717932	enet	2	2
G69-G79	G69	G79	0.010773935762944378	0.010773935762944378	enet	2	2
G28-G55	G28	G55	-0.010748988202612024	0.010748988202612024	enet	2	2
G63-G83	G63	G83	-0.010735900680322409	0.010735900680322409	enet	2	2
G52-G49	G52	G49	-0.010720155729030553	0.010720155729030553	enet	2	2
G26-G32	G26	G32	-0.010709784616714043	0.010709784616714043	enet	2	2
G90-G83	G90	G83	0.010697653191291638	0.010697653191291638	enet	2	2
G34-G32	G34	G32	0.010667200705712471	0.010667200705712471	enet	2	2
G59-G2	G59	G2	0.010665597432115696	0.010665597432115696	enet	2	2
G100-G54	G100	G54	-0.010660982085900566	0.010660982085900566	enet	2	2
G31-G35	G31	G35	-0.010649922376286517	0.010649922376286517	enet	2	2
G90-G63	G90	G63	0.010617020446192142	0.010617020446192142	enet	2	2
G44-G96	G44	G96	-0.010563620619034826	0.010563620619034826	enet	2	2
G71-G53	G71	G53	-0.010558658367894193	0.010558658367894193	enet	2	2
G91-G51	G91	G51	-0.010558279655071685	0.010558279655071685	enet	2	2
G1-G8	G1	G8	0.010532647566406988	0.010532647566406988	enet	2	2
G65-G49	G65	G49	0.01051508379017624	0.01051508379017624	enet	2	2
G79-G37	G79	G37	0.010505791610377346	0.010505791610377346	enet	2	2
G85-G62	G85	G62	0.01045756077428422	0.01045756077428422	enet	2	2
G46-G63	G46	G63	0.010452954122516124	0.010452954122516124	enet	2	2
G48-G52	G48	G52	-0.010446701168776992	0.010446701168776992	enet	2	2
G92-G61	G92	G61	-0.010445533003106827	0.010445533003106827	enet	2	2
G76-G44	G76	G44	-0.010429181723369258	0.010429181723369258	enet	2	2
G37-G1	G37	G1	0.010426727346909068	0.010426727346909068	enet	2	2
G29-G88	G29	G88	-0.010421755477991332	0.010421755477991332	enet	2	2
G51-G31	G51	G31	-0.010404268472078669	0.010404268472078669	enet	2	2
G12-G70	G12	G70	0.010356042737294235	0.010356042737294235	enet	2	2
G60-G45	G60	G45	-0.01035322239192985	0.01035322239192985	enet	2	2
G79-G78	G79	G78	0.010339326942620183	0.010339326942620183	enet	2	2
G27-G67	G27	G67	0.010195634862857437	0.010195634862857437	enet	2	2
G46-G92	G46	G92	0.010183409148221674	0.010183409148221674	enet	2	2
G26-G43	G26	G43	0.010163978693373633	0.010163978693373633	enet	2	2
G64-G72	G64	G72	-0.0101481288412652	0.0101481288412652	enet	2	2
G66-G18	G66	G18	0.01014327190571344	0.01014327190571344	enet	2	2
G43-G17	G43	G17	0.010141688733684835	0.010141688733684835	enet	2	2
G44-G4	G44	G4	-0.01013593499623221	0.01013593499623221	enet	2	2
G7-G4	G7	G4	-0.010068113744057807	0.010068113744057807	enet	2	2
G76-G71	G76	G71	-0.010032591970912575	0.010032591970912575	enet	2	2
G63-G62	G63	G62	0.01001615351101507	0.01001615351101507	enet	2	2
G53-G71	G53	G71	0.009991689921544582	0.009991689921544582	enet	2	2
G74-G60	G74	G60	-0.00997854069058696	0.00997854069058696	enet	2	2
G47-G27	G47	G27	0.00996980302541484	0.00996980302541484	enet	2	2
G27-G85	G27	G85	-0.00996599026428283	0.00996599026428283	enet	2	2
G37-G70	G37	G70	-0.009937015033338216	0.009937015033338216	enet	2	2
G52-G41	G52	G41	-0.009931025592494737	0.009931025592494737	enet	2	2
G86-G69	G86	G69	-0.009912992034888346	0.009912992034888346	enet	2	2
G8-G16	G8	G16	-0.009885009233137086	0.009885009233137086	enet	2	2
G83-G88	G83	G88	-0.009851667060086881	0.009851667060086881	enet	2	2
G57-G7	G57	G7	0.009811834681244639	0.009811834681244639	enet	2	2
G23-G47	G23	G47	-0.009811590774888206	0.009811590774888206	enet	2	2
G65-G82	G65	G82	-0.009809094211545428	0.009809094211545428	enet	2	2
G48-G60	G48	G60	-0.009797229127492089	0.009797229127492089	enet	2	2
G36-G42	G36	G42	0.009789649387099971	0.009789649387099971	enet	2	2
G82-G42	G82	G42	0.009761179919800625	0.009761179919800625	enet	2	2
G63-G19	G63	G19	-0.0097585606664102	0.0097585606664102	enet	2	2
G52-G25	G52	G25	0.0097527194213341	0.0097527194213341	enet	2	2
G77-G65	G77	G65	0.009736212050577203	0.009736212050577203	enet	2	2
G46-G66	G46	G66	-0.009677644323476628	0.009677644323476628	enet	2	2
G75-G88	G75	G88	-0.009654157145022671	0.009654157145022671	enet	2	2
G41-G84	G41	G84	-0.009642418889471007	0.009642418889471007	enet	2	2
G39-G12	G39	G12	-0.009606821943537132	0.009606821943537132	enet	2	2
G94-G26	G94	G26	-0.009593987136529907	0.009593987136529907	enet	2	2
G71-G86	G71	G86	0.009592327807434296	0.009592327807434296	enet	2	2
G52-G48	G52	G48	-0.009585804579847581	0.009585804579847581	enet	2	2
G18-G5	G18	G5	0.00958465008129901	0.00958465008129901	enet	2	2
G16-G61	G16	G61	-0.009577343905851148	0.009577343905851148	enet	2	2
G98-G24	G98	G24	-0.009574661133009452	0.009574661133009452	enet	2	2
G21-G15	G21	G15	0.009569049119364407	0.009569049119364407	enet	2	2
G51-G88	G51	G88	0.0095481847434109	0.0095481847434109	enet	2	2
G19-G47	G19	G47	0.009543664661763134	0.009543664661763134	enet	2	2
G88-G80	G88	G80	0.009479283075208959	0.009479283075208959	enet	2	2
G29-G26	G29	G26	0.009478533739032053	0.009478533739032053	enet	2	2
G21-G84	G21	G84	0.009472033005733061	0.009472033005733061	enet	2	2
G74-G10	G74	G10	0.009460330728299956	0.009460330728299956	enet	2	2
G83-G70	G83	G70	-0.009450732511157134	0.009450732511157134	enet	2	2
G51-G81	G51	G81	0.009428844409672963	0.009428844409672963	enet	2	2
G72-G28	G72	G28	-0.009427230859890461	0.009427230859890461	enet	2	2
G89-G73	G89	G73	0.00939603645672888	0.00939603645672888	enet	2	2
G98-G38	G98	G38	-0.009371786390063704	0.009371786390063704	enet	2	2
G47-G53	G47	G53	-0.009369905525081271	0.009369905525081271	enet	2	2
G23-G26	G23	G26	-0.009344010234534506	0.009344010234534506	enet	2	2
G89-G54	G89	G54	-0.009281165016192973	0.009281165016192973	enet	2	2
G37-G93	G37	G93	0.009273269312967238	0.009273269312967238	enet	2	2
G46-G37	G46	G37	-0.009272430388871383	0.009272430388871383	enet	2	2
G27-G57	G27	G57	-0.00925605292947623	0.00925605292947623	enet	2	2
G5-G91	G5	G91	-0.009254438435935614	0.009254438435935614	enet	2	2
G27-G2	G27	G2	-0.009247733542688976	0.009247733542688976	enet	2	2
G18-G4	G18	G4	0.009244189778093043	0.009244189778093043	enet	2	2
G33-G52	G33	G52	-0.009238845809698838	0.009238845809698838	enet	2	2
G52-G62	G52	G62	-0.009234583277096059	0.009234583277096059	enet	2	2
G52-G34	G52	G34	-0.009233686470437524	0.009233686470437524	enet	2	2
G72-G97	G72	G97	-0.009222453753269237	0.009222453753269237	enet	2	2
G75-G84	G75	G84	-0.009203180792818129	0.009203180792818129	enet	2	2
G37-G24	G37	G24	-0.00917416489407945	0.00917416489407945	enet	2	2
G35-G28	G35	G28	0.009151857864549452	0.009151857864549452	enet	2	2
G64-G38	G64	G38	0.009133931269810958	0.009133931269810958	enet	2	2
G98-G41	G98	G41	-0.009133248424793005	0.009133248424793005	enet	2	2
G44-G20	G44	G20	0.009128318005942533	0.009128318005942533	enet	2	2
G36-G25	G36	G25	0.009120496215044802	0.009120496215044802	enet	2	2
G53-G48	G53	G48	-0.00911376391459424	0.00911376391459424	enet	2	2
G72-G29	G72	G29	0.009113652561466389	0.009113652561466389	enet	2	2
G46-G60	G46	G60	0.009108738155657119	0.009108738155657119	enet	2	2
G36-G99	G36	G99	0.00910166149050307	0.00910166149050307	enet	2	2
G98-G87	G98	G87	-0.009079175243700832	0.009079175243700832	enet	2	2
G91-G94	G91	G94	0.00907382071936843	0.00907382071936843	enet	2	2
G36-G23	G36	G23	0.009035410726763327	0.009035410726763327	enet	2	2
G16-G82	G16	G82	0.009015025869883989	0.009015025869883989	enet	2	2
G62-G30	G62	G30	0.008995592989202422	0.008995592989202422	enet	2	2
G44-G75	G44	G75	-0.00897965993843602	0.00897965993843602	enet	2	2
G46-G33	G46	G33	-0.008967907773704513	0.008967907773704513	enet	2	2
G34-G2	G34	G2	0.008946891129680392	0.008946891129680392	enet	2	2
G27-G28	G27	G28	-0.008924171894886706	0.008924171894886706	enet	2	2
G73-G72	G73	G72	-0.008856767092149071	0.008856767092149071	enet	2	2
G68-G24	G68	G24	-0.008837547774007127	0.008837547774007127	enet	2	2
G87-G4	G87	G4	0.008833392285520327	0.008833392285520327	enet	2	2
G7-G8	G7	G8	-0.008831133867248387	0.008831133867248387	enet	2	2
G26-G36	G26	G36	0.008800739370919618	0.008800739370919618	enet	2	2
G45-G7	G45	G7	0.008795485294708368	0.008795485294708368	enet	2	2
G63-G97	G63	G97	-0.008783562985063931	0.008783562985063931	enet	2	2
G60-G33	G60	G33	0.008779845234637644	0.008779845234637644	enet	2	2
G71-G24	G71	G24	-0.008766629338583458	0.008766629338583458	enet	2	2
G60-G16	G60	G16	0.00876079609492991	0.00876079609492991	enet	2	2
G92-G80	G92	G80	0.008698690678016237	0.008698690678016237	enet	2	2
G93-G97	G93	G97	0.008685468593098782	0.008685468593098782	enet	2	2
G43-G26	G43	G26	-0.008671206228282137	0.008671206228282137	enet	2	2
G17-G58	G17	G58	-0.008655390014557753	0.008655390014557753	enet	2	2
G46-G31	G46	G31	0.00863014141103436	0.00863014141103436	enet	2	2
G7-G87	G7	G87	0.00861793683548227	0.00861793683548227	enet	2	2
G24-G95	G24	G95	0.008602567911495261	0.008602567911495261	enet	2	2
G72-G22	G72	G22	0.008600493300032137	0.008600493300032137	enet	2	2
G73-G47	G73	G47	0.00859360081135336	0.00859360081135336	enet	2	2
G5-G64	G5	G64	-0.008592764931819218	0.008592764931819218	enet	2	2
G27-G75	G27	G75	0.008557486773944871	0.008557486773944871	enet	2	2
G67-G44	G67	G44	0.008543646027830629	0.008543646027830629	enet	2	2
G47-G5	G47	G5	-0.008522020374631758	0.008522020374631758	enet	2	2
G69-G10	G69	G10	-0.00851649642149053	0.00851649642149053	enet	2	2
G94-G31	G94	G31	-0.008485176589273493	0.008485176589273493	enet	2	2
G73-G17	G73	G17	-0.00848382740256153	0.00848382740256153	enet	2	2
G10-G81	G10	G81	0.008468850141254904	0.008468850141254904	enet	2	2
G50-G20	G50	G20	0.008439292394711848	0.008439292394711848	enet	2	2
G72-G9	G72	G9	0.008434261355181761	0.008434261355181761	enet	2	2
G24-G62	G24	G62	0.008427591391475421	0.008427591391475421	enet	2	2
G35-G1	G35	G1	0.00835915594167354	0.00835915594167354	enet	2	2
G77-G25	G77	G25	-0.008328240423982102	0.008328240423982102	enet	2	2
G92-G54	G92	G54	0.008326732735171512	0.008326732735171512	enet	2	2
G65-G96	G65	G96	0.008321115759384004	0.008321115759384004	enet	2	2
G61-G53	G61	G53	-0.00831876484929504	0.00831876484929504	enet	2	2
G4-G65	G4	G65	0.008291932108275722	0.008291932108275722	enet	2	2
G76-G85	G76	G85	-0.008284759645643498	0.008284759645643498	enet	2	2
G57-G88	G57	G88	0.008282557225471885	0.008282557225471885	enet	2	2
G56-G98	G56	G98	-0.008276471592730584	0.008276471592730584	enet	2	2
G81-G85	G81	G85	0.008243837981210677	0.008243837981210677	enet	2	2
G63-G8	G63	G8	-0.008218538312197782	0.008218538312197782	enet	2	2
G72-G86	G72	G86	0.008217873038245116	0.008217873038245116	enet	2	2
G74-G80	G74	G80	0.00820785943168065	0.00820785943168065	enet	2	2
G91-G69	G91	G69	-0.008187946564808065	0.008187946564808065	enet	2	2
G47-G60	G47	G60	-0.00817030480139398	0.00817030480139398	enet	2	2
G29-G84	G29	G84	0.008168098331681622	0.008168098331681622	enet	2	2
G17-G54	G17	G54	0.008140721559210834	0.008140721559210834	enet	2	2
G74-G18	G74	G18	-0.008136936966243886	0.008136936966243886	enet	2	2
G12-G78	G12	G78	0.008108992488640762	0.008108992488640762	enet	2	2
G56-G7	G56	G7	-0.008108614414981716	0.008108614414981716	enet	2	2
G62-G94	G62	G94	0.008079769049008726	0.008079769049008726	enet	2	2
G56-G75	G56	G75	-0.00807763237918576	0.00807763237918576	enet	2	2
G83-G19	G83	G19	-0.008067933339049232	0.008067933339049232	enet	2	2
G45-G20	G45	G20	-0.00802444073764695	0.00802444073764695	enet	2	2
G80-G51	G80	G51	0.008018224680004122	0.008018224680004122	enet	2	2
G69-G87	G69	G87	0.008010003444261941	0.008010003444261941	enet	2	2
G42-G38	G42	G38	0.008007450723637899	0.008007450723637899	enet	2	2
G95-G42	G95	G42	0.007986518984858536	0.007986518984858536	enet	2	2
G77-G42	G77	G42	0.007975388436430073	0.007975388436430073	enet	2	2
G5-G27	G5	G27	0.007935421873777004	0.007935421873777004	enet	2	2
G24-G79	G24	G79	-0.007934060487766506	0.007934060487766506	enet	2	2
G26-G47	G26	G47	-0.007924372919968952	0.007924372919968952	enet	2	2
G64-G44	G64	G44	-0.007924080906990186	0.007924080906990186	enet	2	2
G18-G70	G18	G70	0.007918093768801407	0.007918093768801407	enet	2	2
G92-G91	G92	G91	0.007905069336435673	0.007905069336435673	enet	2	2
G62-G27	G62	G27	-0.00790361475566335	0.00790361475566335	enet	2	2
G31-G50	G31	G50	0.007895861380612807	0.007895861380612807	enet	2	2
G52-G12	G52	G12	0.007884322534912717	0.007884322534912717	enet	2	2
G75-G79	G75	G79	-0.007874285556060779	0.007874285556060779	enet	2	2
G90-G22	G90	G22	-0.007874086972090256	0.007874086972090256	enet	2	2
G53-G93	G53	G93	-0.007871726321707587	0.007871726321707587	enet	2	2
G45-G89	G45	G89	0.007814444265155185	0.007814444265155185	enet	2	2
G17-G64	G17	G64	-0.007805355291455586	0.007805355291455586	enet	2	2
G36-G6	G36	G6	0.007801962330295326	0.007801962330295326	enet	2	2
G61-G25	G61	G25	0.007797780610622525	0.007797780610622525	enet	2	2
G4-G35	G4	G35	0.007794365484623621	0.007794365484623621	enet	2	2
G28-G54	G28	G54	0.007788787057563536	0.007788787057563536	enet	2	2
G91-G50	G91	G50	-0.007786734644326638	0.007786734644326638	enet	2	2
G69-G50	G69	G50	-0.0077830408816810005	0.0077830408816810005	enet	2	2
G39-G41	G39	G41	0.007770583346011121	0.007770583346011121	enet	2	2
G95-G39	G95	G39	-0.007767927497804708	0.007767927497804708	enet	2	2
G52-G69	G52	G69	-0.007745820424651247	0.007745820424651247	enet	2	2
G76-G6	G76	G6	0.007742333915537746	0.007742333915537746	enet	2	2
G71-G17	G71	G17	0.00773006290465725	0.00773006290465725	enet	2	2
G66-G98	G66	G98	-0.007729281440836409	0.007729281440836409	enet	2	2
G36-G1	G36	G1	0.00772332353133337	0.00772332353133337	enet	2	2
G48-G97	G48	G97	0.007723044576580984	0.007723044576580984	enet	2	2
G88-G74	G88	G74	-0.0076938343353204555	0.0076938343353204555	enet	2	2
G24-G21	G24	G21	0.00769230249339175	0.00769230249339175	enet	2	2
G69-G14	G69	G14	-0.0076809847898679775	0.0076809847898679775	enet	2	2
G76-G67	G76	G67	-0.007665942850249523	0.007665942850249523	enet	2	2
G71-G52	G71	G52	0.007649223764730326	0.007649223764730326	enet	2	2
G44-G73	G44	G73	0.007626062197916852	0.007626062197916852	enet	2	2
G49-G62	G49	G62	0.0076180712674105725	0.0076180712674105725	enet	2	2
G72-G18	G72	G18	0.007604835552253327	0.007604835552253327	enet	2	2
G8-G82	G8	G82	0.007577101307294316	0.007577101307294316	enet	2	2
G90-G50	G90	G50	-0.007573533749551329	0.007573533749551329	enet	2	2
G83-G23	G83	G23	0.007554554297954034	0.007554554297954034	enet	2	2
G94-G20	G94	G20	-0.0075358429647159	0.0075358429647159	enet	2	2
G76-G80	G76	G80	-0.007532873309858096	0.007532873309858096	enet	2	2
G42-G55	G42	G55	-0.007512844893252019	0.007512844893252019	enet	2	2
G35-G95	G35	G95	-0.007510419246660137	0.007510419246660137	enet	2	2
G94-G11	G94	G11	-0.00751035546190989	0.00751035546190989	enet	2	2
G98-G59	G98	G59	-0.007466478016042946	0.007466478016042946	enet	2	2
G18-G6	G18	G6	-0.00746110727889971	0.00746110727889971	enet	2	2
G63-G35	G63	G35	0.0074606943410513524	0.0074606943410513524	enet	2	2
G36-G98	G36	G98	-0.007458762269264841	0.007458762269264841	enet	2	2
G23-G5	G23	G5	0.007452051296206788	0.007452051296206788	enet	2	2
G99-G15	G99	G15	-0.0074490583630153475	0.0074490583630153475	enet	2	2
G91-G74	G91	G74	0.0074356544736206365	0.0074356544736206365	enet	2	2
G93-G20	G93	G20	0.00742005008843575	0.00742005008843575	enet	2	2
G24-G54	G24	G54	-0.007399813975144608	0.007399813975144608	enet	2	2
G36-G69	G36	G69	-0.007383482029480551	0.007383482029480551	enet	2	2
G72-G79	G72	G79	-0.007370923968497647	0.007370923968497647	enet	2	2
G74-G37	G74	G37	-0.0073431795093435726	0.0073431795093435726	enet	2	2
G82-G29	G82	G29	-0.00734199378353739	0.00734199378353739	enet	2	2
G1-G15	G1	G15	0.0073352142676508855	0.0073352142676508855	enet	2	2
G88-G19	G88	G19	0.007334905085997052	0.007334905085997052	enet	2	2
G96-G44	G96	G44	-0.007302220904838312	0.007302220904838312	enet	2	2
G12-G68	G12	G68	0.007284620610568953	0.007284620610568953	enet	2	2
G85-G31	G85	G31	-0.0072596753450827126	0.0072596753450827126	enet	2	2
G18-G17	G18	G17	-0.007258921699204154	0.007258921699204154	enet	2	2
G89-G80	G89	G80	0.0072506724313457765	0.0072506724313457765	enet	2	2
G16-G72	G16	G72	-0.007248575439262666	0.007248575439262666	enet	2	2
G52-G55	G52	G55	0.007218554468799936	0.007218554468799936	enet	2	2
G27-G42	G27	G42	-0.007197411701785426	0.007197411701785426	enet	2	2
G29-G65	G29	G65	0.007165562720596947	0.007165562720596947	enet	2	2
G4-G92	G4	G92	-0.007165017703414738	0.007165017703414738	enet	2	2
G81-G25	G81	G25	0.007147222194386207	0.007147222194386207	enet	2	2
G98-G2	G98	G2	0.007137278649077212	0.007137278649077212	enet	2	2
G4-G100	G4	G100	-0.007136953747709937	0.007136953747709937	enet	2	2
G24-G73	G24	G73	0.007134468645810909	0.007134468645810909	enet	2	2
G10-G58	G10	G58	-0.007118425048314836	0.007118425048314836	enet	2	2
G77-G63	G77	G63	-0.007115272989829886	0.007115272989829886	enet	2	2
G22-G24	G22	G24	0.007112603893616731	0.007112603893616731	enet	2	2
G77-G95	G77	G95	-0.007108726517601467	0.007108726517601467	enet	2	2
G48-G79	G48	G79	-0.007096736582796411	0.007096736582796411	enet	2	2
G29-G63	G29	G63	-0.007085467353140205	0.007085467353140205	enet	2	2
G23-G61	G23	G61	0.007070381807546261	0.007070381807546261	enet	2	2
G55-G24	G55	G24	-0.007068966119201964	0.007068966119201964	enet	2	2
G54-G16	G54	G16	-0.0070542790487268785	0.0070542790487268785	enet	2	2
G4-G18	G4	G18	-0.007005900692777176	0.007005900692777176	enet	2	2
G90-G28	G90	G28	0.006983317588185371	0.006983317588185371	enet	2	2
G36-G97	G36	G97	0.006964839610320672	0.006964839610320672	enet	2	2
G44-G87	G44	G87	0.006931027716375268	0.006931027716375268	enet	2	2
G72-G57	G72	G57	0.006903380791667597	0.006903380791667597	enet	2	2
G47-G96	G47	G96	0.006901549905722881	0.006901549905722881	enet	2	2
G76-G97	G76	G97	0.006834208589833076	0.006834208589833076	enet	2	2
G79-G94	G79	G94	-0.006800388930169432	0.006800388930169432	enet	2	2
G26-G24	G26	G24	0.006787752251063989	0.006787752251063989	enet	2	2
G36-G96	G36	G96	0.0067617135759068915	0.0067617135759068915	enet	2	2
G50-G52	G50	G52	0.00675360526677932	0.00675360526677932	enet	2	2
G49-G51	G49	G51	0.006741963783033541	0.006741963783033541	enet	2	2
G72-G33	G72	G33	-0.006721856502969822	0.006721856502969822	enet	2	2
G9-G4	G9	G4	-0.006721716918270701	0.006721716918270701	enet	2	2
G89-G100	G89	G100	-0.006720744979168123	0.006720744979168123	enet	2	2
G60-G81	G60	G81	0.006713471494508189	0.006713471494508189	enet	2	2
G80-G41	G80	G41	-0.0067084296602934485	0.0067084296602934485	enet	2	2
G49-G8	G49	G8	0.006693988874689162	0.006693988874689162	enet	2	2
G76-G18	G76	G18	0.006690792912428482	0.006690792912428482	enet	2	2
G10-G71	G10	G71	0.006668852451983747	0.006668852451983747	enet	2	2
G93-G59	G93	G59	-0.006638261173898924	0.006638261173898924	enet	2	2
G76-G13	G76	G13	0.006629621964311085	0.006629621964311085	enet	2	2
G43-G86	G43	G86	0.006609696611475554	0.006609696611475554	enet	2	2
G57-G90	G57	G90	-0.006576301657996938	0.006576301657996938	enet	2	2
G78-G79	G78	G79	0.00654950770708116	0.00654950770708116	enet	2	2
G95-G89	G95	G89	0.006536757692012032	0.006536757692012032	enet	2	2
G66-G70	G66	G70	-0.006485943550097724	0.006485943550097724	enet	2	2
G35-G10	G35	G10	0.006454307862799629	0.006454307862799629	enet	2	2
G59-G44	G59	G44	0.006439353051176826	0.006439353051176826	enet	2	2
G57-G43	G57	G43	0.0064322031306740576	0.0064322031306740576	enet	2	2
G45-G70	G45	G70	-0.006415393204733285	0.006415393204733285	enet	2	2
G69-G17	G69	G17	0.0064145765369379645	0.0064145765369379645	enet	2	2
G37-G26	G37	G26	0.006402547291629089	0.006402547291629089	enet	2	2
G74-G85	G74	G85	-0.006386805481328086	0.006386805481328086	enet	2	2
G89-G67	G89	G67	0.006383748780196361	0.006383748780196361	enet	2	2
G100-G8	G100	G8	-0.006366980033066408	0.006366980033066408	enet	2	2
G77-G94	G77	G94	-0.006349091854005199	0.006349091854005199	enet	2	2
G77-G83	G77	G83	-0.006344100524972178	0.006344100524972178	enet	2	2
G63-G84	G63	G84	0.0062977198546582324	0.0062977198546582324	enet	2	2
G3-G73	G3	G73	0.00629428127051637	0.00629428127051637	enet	2	2
G77-G58	G77	G58	0.0062686953347321165	0.0062686953347321165	enet	2	2
G37-G53	G37	G53	-0.006264164992848664	0.006264164992848664	enet	2	2
G44-G15	G44	G15	-0.006263669276339757	0.006263669276339757	enet	2	2
G24-G11	G24	G11	-0.0062321134552400775	0.0062321134552400775	enet	2	2
G30-G86	G30	G86	0.006229512649834588	0.006229512649834588	enet	2	2
G89-G45	G89	G45	-0.006218649162658506	0.006218649162658506	enet	2	2
G48-G42	G48	G42	-0.006184495027392763	0.006184495027392763	enet	2	2
G26-G31	G26	G31	-0.006117112417188274	0.006117112417188274	enet	2	2
G81-G1	G81	G1	-0.006115185449357424	0.006115185449357424	enet	2	2
G76-G17	G76	G17	-0.006114226058055107	0.006114226058055107	enet	2	2
G56-G28	G56	G28	0.006081607208313008	0.006081607208313008	enet	2	2
G63-G12	G63	G12	-0.00598165556856809	0.00598165556856809	enet	2	2
G43-G11	G43	G11	-0.0059763708924997555	0.0059763708924997555	enet	2	2
G41-G34	G41	G34	-0.005956228899951964	0.005956228899951964	enet	2	2
G26-G53	G26	G53	-0.00595108181749934	0.00595108181749934	enet	2	2
G89-G19	G89	G19	0.005913897910096682	0.005913897910096682	enet	2	2
G69-G19	G69	G19	0.00590711659199168	0.00590711659199168	enet	2	2
G64-G6	G64	G6	0.005898202913568559	0.005898202913568559	enet	2	2
G77-G55	G77	G55	-0.005877914869680866	0.005877914869680866	enet	2	2
G60-G14	G60	G14	0.005869750435918276	0.005869750435918276	enet	2	2
G79-G10	G79	G10	-0.0058617854060382165	0.0058617854060382165	enet	2	2
G64-G12	G64	G12	0.005820980304890473	0.005820980304890473	enet	2	2
G71-G62	G71	G62	-0.005802515443615494	0.005802515443615494	enet	2	2
G95-G59	G95	G59	-0.0057599991671546434	0.0057599991671546434	enet	2	2
G77-G79	G77	G79	-0.005753917027889281	0.005753917027889281	enet	2	2
G94-G43	G94	G43	0.005718851213132873	0.005718851213132873	enet	2	2
G84-G22	G84	G22	-0.005704759428808522	0.005704759428808522	enet	2	2
G18-G43	G18	G43	0.005694214027886815	0.005694214027886815	enet	2	2
G7-G1	G7	G1	0.005667195286716747	0.005667195286716747	enet	2	2
G39-G30	G39	G30	0.005661368830299314	0.005661368830299314	enet	2	2
G58-G31	G58	G31	-0.005621321591851047	0.005621321591851047	enet	2	2
G36-G8	G36	G8	-0.005547313465878315	0.005547313465878315	enet	2	2
G64-G10	G64	G10	0.005540256498780301	0.005540256498780301	enet	2	2
G2-G67	G2	G67	0.0055374051706410105	0.0055374051706410105	enet	2	2
G51-G41	G51	G41	0.005536255287253882	0.005536255287253882	enet	2	2
G2-G23	G2	G23	-0.005524243375112581	0.005524243375112581	enet	2	2
G37-G57	G37	G57	0.005505512293937688	0.005505512293937688	enet	2	2
G76-G48	G76	G48	0.005494938128969219	0.005494938128969219	enet	2	2
G30-G60	G30	G60	0.00547096341875808	0.00547096341875808	enet	2	2
G37-G79	G37	G79	0.005451988042441638	0.005451988042441638	enet	2	2
G94-G77	G94	G77	-0.005448869608209606	0.005448869608209606	enet	2	2
G46-G47	G46	G47	-0.0054369074533436815	0.0054369074533436815	enet	2	2
G29-G52	G29	G52	-0.005429570761175059	0.005429570761175059	enet	2	2
G21-G91	G21	G91	0.005421743405291066	0.005421743405291066	enet	2	2
G68-G12	G68	G12	-0.005415719522231005	0.005415719522231005	enet	2	2
G73-G91	G73	G91	0.005398244896713598	0.005398244896713598	enet	2	2
G79-G74	G79	G74	-0.005388843835678501	0.005388843835678501	enet	2	2
G76-G56	G76	G56	0.005357025177816334	0.005357025177816334	enet	2	2
G72-G96	G72	G96	0.005347975665345031	0.005347975665345031	enet	2	2
G77-G44	G77	G44	-0.005306324194946197	0.005306324194946197	enet	2	2
G62-G69	G62	G69	0.005293243456220512	0.005293243456220512	enet	2	2
G14-G43	G14	G43	-0.005283035026822578	0.005283035026822578	enet	2	2
