gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G49	-0.009634151768407088	0.0	0.03267757090785396	-0.0	0.09217957800790935	0.0	-0.04713096652862631	0.0	0.011853366623121617	0.05105128467442345	0.0	0.0057474087608085506	0.0	-0.0	0.0	0.050854557667480406	-0.10819816463908073	-0.0	0.015719306752604665	0.0	-0.001023996893919871	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.032699730096280306	-0.0	-0.015597907582604209	0.02834656256962292	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.021076909597237573	-0.0	0.0	0.06510163278454857	0.0	0.0	-0.0	0.0	0.0	0.06694166733623534	0.0	0.0	-0.008839324736584865	-0.07130676832508183	0.006070775929136533	0.0	-0.0	0.0	-0.03856918275337096	-0.0	0.012404815019611106	0.04385404457015917	0.0	-0.0	0.0	-0.0	-0.11018781123528071	0.03543046913672837	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.15525920722246653	-0.003718123745718277	-0.02812189138085933	0.0	0.0	0.028242025523258545	-0.0	0.044075121546054516	-0.027201237952403815	0.0	-0.0	-0.0	-0.0	-0.04644015220546607	0.0	0.15331285128403085	0.0385893723807508	0.06952921503663674
G50	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.06974120970208336	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.09864610095708605	-0.0	-0.017150929060646632	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0033425342449313507	0.0	0.06982619400772147	0.0	0.0	-0.019672493742502913	-0.0	0.05331434674499918	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0015427613379451984	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.019451710634696678	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.05842107033131604	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.192643401739815	-0.0035234770341660976	-0.030942352180764278	0.0	0.0	0.08326628156371946	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G51	0.026526551674467054	0.0	-0.0	0.0	-0.0	-0.0018154802943111219	0.13245588750807782	0.0251870947817011	-0.06471534379090595	-0.0	0.0	0.04047043013771646	-0.0	0.0	0.0	0.08886067517514942	0.0	-0.0	-0.05145887511658469	-0.004485401989894251	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.022394959058249456	-0.0	0.0	-0.0	-0.02295162337077418	-0.0	-0.0	-0.0	0.0035654556305389534	-0.0	0.0	-0.02229646391830635	0.0	-0.0010725390706027983	-0.04697824356943534	-0.0	0.2237944457373542	0.06569719515858555	-0.0	0.03398774366832561	0.0	-0.0	0.01601885320246899	0.0	0.0	0.0	0.0	0.0	-0.0	-0.10386756485055493	0.0	-0.0	0.0	0.0	-0.03338996408376316	0.08737454569766487	0.0	0.006998153766266893	0.0007430556928351124	0.2088468516494915	-0.0	0.0	-0.0	-0.016698192039734713	0.0	-0.03504740312834096	-0.007467753055003322	-0.0	0.05862638514310422	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.023793836683260836	-0.0	-0.12902901181815932	0.0	0.0	-0.0	0.06216834951856109	0.0	0.004925182962190613	-0.025071827763359415	-0.0	-0.0187065387126781	0.020680174191088526	0.08729082881812354
G52	-0.0	-0.04844151236085103	-0.07353579396751488	0.0	0.0	-0.0	-0.0	-0.034281771848967905	0.0	-0.0	0.0012252093659557669	0.03450692463035418	0.0	-0.0	0.0	0.0	0.021168002164175408	0.1267963814953276	0.0	0.0	-0.0	-0.010407939684881922	-0.0	0.0	0.0	-0.0	0.03210642819688745	-0.06604747866722807	-0.0	0.0	-0.0	-0.0	-0.053135947521806455	-0.0	0.04889363952851065	-0.0	0.0	0.0	0.0	0.0	0.0	-0.02148373154482753	-0.0	0.0	-0.0	0.0	0.08443208524624231	0.00639151239517296	0.011611235193756182	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.04898648260535231	-0.0	-0.0	-0.1020380310909744	-0.0	0.0	0.005161622388151853	0.0	-0.0	0.0	0.0	-0.02854500274703666	-0.08357992816530185	-0.1552298238484845	0.0	0.0	-0.0	-0.0	-0.0	-0.024881456465301273	-0.04412006363505129	-0.0	-0.0	-0.0	0.0	0.010063234619942678	0.02820407789637138	-0.0	-0.08883462415367775	0.0	-0.0	0.0	-0.0	0.00631432972940188	-0.0	0.029253888403922644	0.0	-0.07691981241543966
G53	0.041479218139898126	-0.0	-0.0	-0.06074235419680539	-0.0	0.0	0.0	-0.16276195011515204	-0.0	0.0	0.009101631413845847	0.0	-0.0	-0.0	0.01220548384681106	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.07719419599894778	0.0	0.12596825704410305	-0.0	0.0	0.02774067979271075	0.0	0.0	0.0	0.0	-0.053915706065215736	0.0	-0.0	-0.0	0.0	-0.05632784755535429	-0.0	0.0	-0.03331635922705832	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.06105508297243893	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.08032431302513007	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0025074361204753402	-0.0012676385147262893	0.0	0.0	0.0	0.0	0.006162525501866154	-0.0	-0.03309822190868391	-0.006807198120447357	0.0	0.07089952584159982	0.0	0.0	0.04814858112094953	0.0	0.0428980792017926	-0.0	-0.0695674941139628	0.0	-0.0	-0.0	0.02250200635071035	0.017724168756807636	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.031691340038666645	-0.0	0.0
G54	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.015974267578721613	0.0	-0.0	-0.004833591165592295	0.0	0.0	0.0	0.0	0.0	0.04311157571817898	0.026367759084488063	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.03231254205743212	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.006235315605370162	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.042174122838632845	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.017619732862501552	0.0	0.05830798032836138	0.0	0.0	0.0	0.0
G55	-0.0	0.0	0.048854547611891876	-0.0	0.0	-0.0	-0.049787494571982366	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.010227780746924283	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.05308490999196095	0.00033378031608715736	-0.0	-0.0	0.0	-0.0	-0.023448632453792282	0.0	-0.0	0.0	0.0	-0.0	-0.05463808260438686	-0.0	-0.07502412790645294	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.019297599802306147	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0434863695421338	0.025523691743751954	-0.0	0.0	0.0582767803421399	0.0	-0.0	0.0	-0.0	0.0	0.0	0.002658775661042011	-0.0009337888999541933
G56	0.018858938677403313	0.0	-0.0	0.03892993462015304	0.020811460301216257	0.01641020269149016	-0.0006310844277863161	-0.0	-0.0391871741535483	0.014843882299371388	-0.0	-0.0012292756084945004	0.0	-0.010920288558622298	-0.0	-0.054059007449238354	-0.007308625716379269	0.0	-0.01602736136515876	-0.0	0.0	0.0	-0.0034924809404174514	0.0	-0.0	0.02749459720697949	-0.042681187108400215	-0.0	0.0	-0.0	-0.011651355231783766	0.0	-0.0005880403034405936	-0.0	0.0	0.0721586476100608	0.10334879565721437	-0.0	-0.07151074343232951	0.10134570722234103	-0.03535186383566716	0.0	0.025724727667822925	0.04370915107087201	-0.031507098256848325	0.07450850250235115	0.0	-0.04592276103988349	0.0	-0.0	-0.0	-0.0010491746605897825	-0.004460542164244405	-0.0	0.0	0.0	-0.032459493359712085	-0.001631382003937636	0.02496696235948175	-0.018166692065911014	0.07089045587285986	-0.0	-0.0	0.03859997835477677	-0.0	-0.045446894902253746	0.020913787972312175	0.0	-0.0	-0.06684646809485659	-0.0	-0.013783824369013545	-0.0	0.0	-0.092260946011594	0.0	-0.029825363752403706	0.08036998643850826	0.015957934573755446	0.0	-0.050552418100491305	0.0	0.029134060353166423	0.0	0.0	0.0	-0.0	0.0	0.03032363136016353	0.11804438016125479	-0.0	-0.002063822180939667	0.02954592089083167	-0.0	-0.0	-0.0	-0.04053319679622299	0.01970360275624929	0.0	0.029466210062994876
G57	0.0	0.0	0.09516065990852109	0.04174374930921385	-0.0	-0.0016258914448259946	0.0	0.0	0.0	-0.014858297019193565	-0.0	0.00238835499590901	-0.0	0.023716387717851353	-0.0	0.0005772796946344909	0.0	-0.0	-0.0	-0.0	0.021564921180861733	0.07615929439697734	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.014577469799730264	0.0	-0.0	-0.12397208084543025	-0.027861099558988932	-0.03824870601117981	0.010285229081464056	0.0	-0.0	0.0	-0.0008790567165287852	0.018316677592342803	0.0	-0.0	-0.0	-0.042846924473996545	-0.18576832553815384	0.0	0.07133555520647177	-0.0	-0.06558789454303014	-0.0	-0.0	-0.11847311699589988	0.0	0.12510406239669672	0.0	0.0	-0.0	0.061962262031530414	-0.012044316729755134	-0.0	0.0	0.03486314593168745	0.09511695292941287	-0.060153490716092384	0.0	-0.0	0.0	-0.0	-0.029732353658403834	-0.007560378795898243	0.0	0.0	0.0	0.0	-0.0	0.0	-0.036208904952924746	0.0	-0.0	0.005430814474363788	-0.0	-0.0	-0.0	-0.015543899101185567	-0.04019818254250279	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.015421266391934621	-0.0	0.0	-0.0
G58	0.019395157615621057	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.011625084326299981	-0.0	-0.014839614209900558	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.00817034291935597	-0.0	-0.0	-0.0	-0.0	0.04496650314855721	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.014482947194861028	-0.0	0.0	0.0	0.0	-0.0	0.002746682049934682	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.051241676281345905	0.0	-0.06746334818397158	-0.045866019204934994	-0.0	-0.0687831933427358	0.07152069430114225	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.057133257863133	0.0	0.0	0.0	0.0	-0.0	-0.0934724857297285	-0.0	-0.0	0.0	-0.017619836978784206	-0.0	-0.0	0.07635695089184867	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.04949431372740855	-0.05764162717689123	-0.0	0.0	-0.0	-0.0
G59	0.0	0.0	-0.0	-0.0	0.10093711619204192	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0476256037414499	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.16915449585656445	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.014362419188720017	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.011871342804539574	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.04718444011679677	-0.0	0.0	0.0	0.0	0.010893884898381946	0.0	-0.09438866890063795	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.025994283011592477	-0.0	-0.0
G60	0.0	0.0	-0.0	0.07020525303577035	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0414749054356879	0.07990071468560554	0.0	-0.0	-0.0	-0.0	0.0	0.07083085796243412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.06474327240329492	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.038904506989262025	0.0	-0.0	-0.0	0.0	-0.021459039893057783	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.03159304696407316	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.014859217405219503	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0
G61	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.028460886826437496	-0.0	-0.0	0.0	0.0	-0.0	-0.0076759595786963595	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0053206062431559115	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.04139138180987934	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.026634633860178423	-0.0	-0.0	0.0	-0.01917248550279123	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.03765377935493274	-0.015572906333443968	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0
G62	-0.0	-0.0	-0.0	0.10389750938900057	-0.0	-0.012983858448000204	0.0	0.10448343771901149	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0031654323105232375	-0.0	-0.0	-0.0	0.0857461660364772	0.0	0.02604983903940563	0.015360968269348641	-0.0	-0.0	0.06003604182230181	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03343778510682453	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.028073896942397168	-0.0	0.03755806236752214	-0.0	0.0	0.006063005847737884	0.016179632668491997	-0.0	0.008750886604416478	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.05758413560327838	0.0	0.00864481282796673	0.0	0.0	-0.0	0.0	0.19127161689643282	0.0	0.0	-0.0	-0.0	0.0	-0.005900890395787816	0.0	0.09148351350848283	0.0	0.0004568149060020598	0.0	0.0	-0.0	-0.002942887739832361	-0.0	0.0	-0.0
G63	-0.0478834684993377	-0.0	-0.0	0.00627296623775302	-0.050392529400562526	0.0	0.047355028662093714	0.0	-0.002652483845936747	0.041787412090464306	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0475201052811432	-0.0	-0.016374538108371903	-0.02459888129947634	-0.0	-0.00424329773360069	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.004862105873112422	0.0	-0.0	-0.0	0.0	-0.018793355508419547	-0.0	0.01711603673819172	-0.0	-0.049629935398127684	-0.0	0.0662197382566122	-0.0	0.02217222375393286	0.061968263887462814	-0.0	0.0	0.058226942538462924	-0.0	0.0	-0.0	0.0	0.0	0.0020133229586383776	-0.07385429859498602	0.0	0.0	0.0	-0.0	0.02707401657508253	-0.044932077325813384	-0.06052665363579435	-0.0	-0.0	0.0	0.15539356943516056	-0.02332565798256869	-0.0	0.08635753081774948	0.0	-0.0	0.013263873759415444	0.0	0.04178026224619064	0.0	-0.0	0.0	0.0	0.0	-0.018067144006919073	-0.171281812489685	-0.0366839752017632	0.0	0.0	0.06912337161590132	-0.0	0.0	0.013315160722070361	-0.0	-0.0	-0.0	0.018062673516998688	-0.0	0.05496828086225013	0.0	0.0	0.0	0.000456643309112232	0.0	0.0	0.0	0.0
G64	0.0	0.0	-0.0	-0.0	-0.028407714766273826	-0.0	-0.0	-0.0	-0.09003020633787022	-0.0	0.0	-0.021307736744532353	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.013207930316163746	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.005920019012684612	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.05414435983115354	0.06594201000251677	-0.0341737891413562	0.05938889686829403	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.07076245143063604	-0.004509437031430382	0.06826405525366519	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.030225780668097245	-0.0	-0.03822344140397813	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.010031824217955034	0.07121427636793588	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.01886620829635899	-0.0	-0.0	-0.0	-0.0	0.0	0.008441698143783526	0.0	0.10086289193915164	-0.0	0.0	-0.04873498900093341	-0.0	-0.0
G65	0.0	-0.0	-0.000904001902564953	-0.0	0.03587821036433081	-0.0	-0.003923501810640586	0.0	0.03646130006746916	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.03480612512493572	0.0	0.07505378409560082	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0843448215481087	-0.07909154149175089	0.0	-0.03145760537131604	0.0	-0.0	-0.0	0.0	-0.07381398902837435	-0.0	-0.0	-0.0	0.0	0.02219216259075314	0.0	0.09334998172894127	-0.0	0.0	-0.013415325699705615	-0.14261083521632922	0.0	0.07341307150370713	-0.0	-0.002693904262034847	0.0	0.0	-0.014701480847253935	-0.0	-0.0	-0.11375681521242687	0.0	0.0	0.0	0.03561685406394585	-0.0	-0.0	0.0063295130905154035	-0.0	0.0	0.022832432957314616	-0.0	-0.0	-0.0	0.002764579969583558	0.05728404270716851	-0.0375604888096609	-0.003685720392026882	-0.08137072862931274	0.0	-0.0	-0.042794673542052596	-0.04485527936247762	0.0	-0.0	-0.08760173997264387	-0.004047475769427874	0.0	0.0	-0.042440898142949844	-0.0	-0.0005974437274898231	-0.05511164497130751	0.0	-0.01429463587565796	0.0	0.0	-0.0	-0.0	-0.025091497768051845	0.0	0.0	-0.0	-0.04317169700732774	-0.040681726331677985
G66	0.0974039822796099	-0.0	0.0	0.0	-0.0	-0.0003768227897564946	0.0	0.0	0.0	-0.0632589326842133	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.01662123399525083	0.0	0.0	0.039326374657654824	0.0	-0.0	0.0	-0.002765099547299454	0.0	0.007288983606676	-0.02385895880579907	0.0	0.21123693959150824	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.045090352745352884	-0.0	-0.0	0.0	-0.0	0.0	0.008727859571268783	-0.0	-0.0	0.0	0.05637764402300607	-0.0	-0.001496733711223881	0.0	0.15579234803132117	-0.0	-0.0	-0.0	0.09054587530797484	-0.0	-0.0	-0.0	-0.0	0.0	-0.04467398468306454	0.0	-0.019374854895289045	-0.0	0.0	-0.0	-0.0	-0.019553320842846434	-0.0	0.0	0.0	0.0	0.03938039046520613	0.0	0.0	-0.0	-0.0	0.0	-0.06083759815545656	-0.0
G67	0.0	0.0	0.15130597058499579	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.011175387277931262	0.0	-0.0	0.0	0.0	-0.0	-0.0338173110336923	-0.0	0.0	0.0005929886190295422	-0.0	0.0	-0.0	0.00239622037764324	0.0	0.02008586457306987	0.0	0.0	0.0	0.06435137650541461	0.0	0.0	0.0	-0.0	0.0	-0.09748646636093897	-0.15302663726472074	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.06307564801512193	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.031598631154410715	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.046205380698938564	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.05028662958151537	-0.0
G68	0.06228075940901364	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.16806372877304215	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.018427827383749488	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.17300412634451537	0.0	0.0	0.0	-0.0	-0.0	-0.11509383799944488	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.05501768109528989	0.0	0.0	0.03869592339945801	0.0	-0.0	-0.0	0.0	0.0	-0.039106169102999654	0.0	-0.0	-0.005099154302855776	0.011891492451575395	0.0	-0.0	-0.0	-0.0	0.029501010691029984	0.0	-0.0	-0.012726516953214157	-0.09579620686364193	-0.016257024907150443	0.0	-0.0608334880808941	-0.05182123562630809	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.07383446594719609	-0.031544093977302706	0.0	0.0	0.0	0.0	-0.0	0.0	-0.04164934723549081	-0.0	0.0	-0.0	0.10815508415422467	-0.14666013196849986	-0.0	0.0	-0.0	-0.0
G69	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.06112395307554457	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.04085997577219948	-0.03505209154021476	-0.03659429073162985	0.0	0.0	-0.0	-0.0	0.0013619506270511387	-0.0	-0.0	-0.0	-0.0	-0.0	-0.1308572462553883	-0.0	-0.0	-0.0	0.033338156694568744	-0.0	-0.051739990999530895	-0.0	-0.0	0.0	-0.0	-0.0	0.07158231645004658	-0.0	-0.0	0.0	-0.0034541718800463594	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.013648128486543532	-0.0	0.0	-0.05328746282355108	0.0	-0.0	-0.0	-0.0	-0.018028178559749173	-0.0	0.0	0.0	-0.04022897192888553	-0.0	-0.04932136226350989	-0.01811121218218716	-0.0	0.0	-0.029873410690669167	0.0	-0.02372555283975	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.004748555686918248	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.012473271730134542	0.0	-0.0	-0.0	0.0	0.0	-0.0
G70	-0.0	-0.025926799756017027	0.0	-0.05690068857109772	0.0417704899743254	0.0	-0.0	0.0	-0.0	0.010142946616580665	0.0	0.0	-0.0	-0.0007803649561077849	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.05178202867255039	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.07827242581794268	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.02381083015802046	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.049307221848505	-0.0	0.05283226953255098	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.002142886145793481	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.19443642752176832	0.0	-0.0026521709285439324	-0.0	-0.12686405460231023	-0.0	-0.005392204631146276	-0.0	0.0	-0.0	-0.0	-0.0	0.018795989432245	0.014318344565380708	-0.0	0.0	-0.033603928447369154	0.0	0.0	-0.0	-0.0	0.0	0.0	0.029980380111929085	-0.0	0.13422595792055322	0.0	0.0
G71	0.0	0.0	-0.0	-0.0	-0.0	-0.017645848202871066	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.013823435363730218	0.0	0.0	0.002151045376904515	-0.0	-0.0084051385037348	0.013482915277188923	-0.025636884520084044	0.0	0.05477135991456957	0.0	0.01423916610603895	-0.0	0.0	-0.0	-0.03419422515537766	-0.05369876115474203	-0.0	-0.0	-0.05248713214894157	0.05068253304752657	0.0	-0.009302086146098088	-0.0	0.0	0.0	0.07273343642578971	0.0	0.011791799983059258	0.0	0.00338643036032216	-0.0	-0.0	-0.0	0.0	0.0	0.06181022960934592	-0.0517428564264009	-0.00047196324438289136	0.0	0.0	-0.0346898470067705	-0.08168843435276657	0.0	0.09603032840586279	-0.0842425995474323	0.0	0.0	0.0	0.0021064046636631167	0.0	0.0	-0.0	0.011566078018002454	0.0	-0.027309032617945424	-0.006596427801295627	-0.0	-0.0	0.05313488851262232	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0
