Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G64-G68	G64	G68	0.009607881253925659	0.009607881253925659	enet	2	1
G57-G54	G57	G54	-0.009603376098375674	0.009603376098375674	enet	2	1
G99-G80	G99	G80	0.009597553948152662	0.009597553948152662	enet	2	1
G66-G78	G66	G78	-0.009578752658013336	0.009578752658013336	enet	2	1
G98-G7	G98	G7	0.009572997974080942	0.009572997974080942	enet	2	1
G89-G88	G89	G88	-0.009563086202542627	0.009563086202542627	enet	2	1
G60-G47	G60	G47	-0.009552529792341072	0.009552529792341072	enet	2	1
G24-G48	G24	G48	-0.009537706448419683	0.009537706448419683	enet	2	1
G29-G70	G29	G70	-0.009534923759799691	0.009534923759799691	enet	2	1
G29-G81	G29	G81	-0.009527494029083428	0.009527494029083428	enet	2	1
G36-G31	G36	G31	-0.009518921690313561	0.009518921690313561	enet	2	1
G29-G25	G29	G25	-0.009481052073282632	0.009481052073282632	enet	2	1
G31-G39	G31	G39	0.009477121127552397	0.009477121127552397	enet	2	1
G89-G80	G89	G80	-0.00944386496245326	0.00944386496245326	enet	2	1
G36-G42	G36	G42	0.009443650469626183	0.009443650469626183	enet	2	1
G71-G85	G71	G85	-0.009428080962835948	0.009428080962835948	enet	2	1
G75-G62	G75	G62	0.009422571539673364	0.009422571539673364	enet	2	1
G88-G75	G88	G75	0.009411258538241625	0.009411258538241625	enet	2	1
G23-G98	G23	G98	0.009394463909668256	0.009394463909668256	enet	2	1
G80-G77	G80	G77	0.009392805098242361	0.009392805098242361	enet	2	1
G71-G31	G71	G31	-0.009381143820528381	0.009381143820528381	enet	2	1
G18-G100	G18	G100	0.009353312197097884	0.009353312197097884	enet	2	1
G76-G81	G76	G81	0.0093459738929419	0.0093459738929419	enet	2	1
G79-G91	G79	G91	-0.009332518401239305	0.009332518401239305	enet	2	1
G89-G48	G89	G48	-0.00931846338575971	0.00931846338575971	enet	2	1
G35-G2	G35	G2	-0.009278069378345279	0.009278069378345279	enet	2	1
G86-G30	G86	G30	-0.00927245592000853	0.00927245592000853	enet	2	1
G76-G19	G76	G19	-0.009266250186298735	0.009266250186298735	enet	2	1
G91-G81	G91	G81	-0.009229664107755888	0.009229664107755888	enet	2	1
G63-G19	G63	G19	0.00918089932989953	0.00918089932989953	enet	2	1
G41-G76	G41	G76	0.009171873557634718	0.009171873557634718	enet	2	1
G71-G96	G71	G96	-0.00915068397833584	0.00915068397833584	enet	2	1
G99-G35	G99	G35	0.009144757330352029	0.009144757330352029	enet	2	1
G100-G34	G100	G34	0.009143747179490212	0.009143747179490212	enet	2	1
G62-G81	G62	G81	-0.009125831484295091	0.009125831484295091	enet	2	1
G40-G88	G40	G88	0.009116775140308191	0.009116775140308191	enet	2	1
G46-G54	G46	G54	-0.009111516047774586	0.009111516047774586	enet	2	1
G90-G29	G90	G29	-0.009074929551861342	0.009074929551861342	enet	2	1
G62-G7	G62	G7	0.009066281107103318	0.009066281107103318	enet	2	1
G22-G62	G22	G62	0.009063010065785495	0.009063010065785495	enet	2	1
G41-G57	G41	G57	-0.009035163101100526	0.009035163101100526	enet	2	1
G16-G2	G16	G2	0.009033695458247401	0.009033695458247401	enet	2	1
G94-G60	G94	G60	-0.009011394649011448	0.009011394649011448	enet	2	1
G23-G30	G23	G30	0.009006411856517783	0.009006411856517783	enet	2	1
G73-G99	G73	G99	-0.008986448892401664	0.008986448892401664	enet	2	1
G39-G86	G39	G86	-0.008968262501275215	0.008968262501275215	enet	2	1
G46-G92	G46	G92	0.00896142095399727	0.00896142095399727	enet	2	1
G43-G36	G43	G36	0.008957919268295703	0.008957919268295703	enet	2	1
G64-G81	G64	G81	0.008955317391182957	0.008955317391182957	enet	2	1
G4-G34	G4	G34	0.00893281264526531	0.00893281264526531	enet	2	1
G89-G2	G89	G2	-0.00893129259362852	0.00893129259362852	enet	2	1
G79-G78	G79	G78	0.008918294056957397	0.008918294056957397	enet	2	1
G65-G2	G65	G2	-0.008887285857116914	0.008887285857116914	enet	2	1
G1-G98	G1	G98	0.008866864344432462	0.008866864344432462	enet	2	1
G36-G5	G36	G5	-0.008844934820445632	0.008844934820445632	enet	2	1
G29-G78	G29	G78	-0.008840921187209144	0.008840921187209144	enet	2	1
G5-G44	G5	G44	-0.00881588203894996	0.00881588203894996	enet	2	1
G79-G55	G79	G55	0.00881116999035269	0.00881116999035269	enet	2	1
G12-G66	G12	G66	0.00881012115581279	0.00881012115581279	enet	2	1
G80-G66	G80	G66	-0.008806451193606464	0.008806451193606464	enet	2	1
G95-G28	G95	G28	0.008780710861875105	0.008780710861875105	enet	2	1
G48-G77	G48	G77	0.008763620227861322	0.008763620227861322	enet	2	1
G99-G15	G99	G15	0.008759181131333406	0.008759181131333406	enet	2	1
G27-G86	G27	G86	0.008757334122086168	0.008757334122086168	enet	2	1
G16-G80	G16	G80	-0.008756596318450634	0.008756596318450634	enet	2	1
G74-G70	G74	G70	-0.008754880181807798	0.008754880181807798	enet	2	1
G48-G31	G48	G31	0.008730263113118369	0.008730263113118369	enet	2	1
G85-G30	G85	G30	0.008725473242030053	0.008725473242030053	enet	2	1
G64-G83	G64	G83	-0.008701055355964046	0.008701055355964046	enet	2	1
G18-G31	G18	G31	0.008687800918498662	0.008687800918498662	enet	2	1
G44-G71	G44	G71	-0.008670066133041329	0.008670066133041329	enet	2	1
G75-G38	G75	G38	-0.008662747459327689	0.008662747459327689	enet	2	1
G23-G22	G23	G22	-0.008645709263553342	0.008645709263553342	enet	2	1
G48-G55	G48	G55	0.008644854544346483	0.008644854544346483	enet	2	1
G75-G44	G75	G44	0.008610337467683972	0.008610337467683972	enet	2	1
G57-G77	G57	G77	0.008608315325408266	0.008608315325408266	enet	2	1
G46-G78	G46	G78	0.008607793343701552	0.008607793343701552	enet	2	1
G61-G45	G61	G45	0.008593044673955332	0.008593044673955332	enet	2	1
G30-G36	G30	G36	0.008582036783076894	0.008582036783076894	enet	2	1
G36-G40	G36	G40	0.008551859420738897	0.008551859420738897	enet	2	1
G95-G63	G95	G63	-0.008537212124866257	0.008537212124866257	enet	2	1
G45-G22	G45	G22	0.008531530107946677	0.008531530107946677	enet	2	1
G53-G28	G53	G28	0.00850478966261781	0.00850478966261781	enet	2	1
G37-G1	G37	G1	-0.008486639156541588	0.008486639156541588	enet	2	1
G46-G4	G46	G4	0.008472447464404438	0.008472447464404438	enet	2	1
G18-G1	G18	G1	-0.008461995801858087	0.008461995801858087	enet	2	1
G74-G29	G74	G29	0.008430968028962395	0.008430968028962395	enet	2	1
G41-G19	G41	G19	0.00841280953306303	0.00841280953306303	enet	2	1
G29-G87	G29	G87	-0.008412267383568659	0.008412267383568659	enet	2	1
G71-G74	G71	G74	0.008385623731008384	0.008385623731008384	enet	2	1
G70-G61	G70	G61	-0.008378737678022908	0.008378737678022908	enet	2	1
G25-G69	G25	G69	-0.008373643049818521	0.008373643049818521	enet	2	1
G79-G38	G79	G38	0.008346155750543508	0.008346155750543508	enet	2	1
G24-G20	G24	G20	-0.008323553454428255	0.008323553454428255	enet	2	1
G63-G27	G63	G27	-0.00830982175394665	0.00830982175394665	enet	2	1
G22-G67	G22	G67	0.008307220548786331	0.008307220548786331	enet	2	1
G14-G63	G14	G63	-0.008288267013184553	0.008288267013184553	enet	2	1
G37-G75	G37	G75	0.008280857011572496	0.008280857011572496	enet	2	1
G77-G63	G77	G63	-0.008257263733651259	0.008257263733651259	enet	2	1
G69-G68	G69	G68	-0.008246293018278724	0.008246293018278724	enet	2	1
G18-G79	G18	G79	0.008244491238332473	0.008244491238332473	enet	2	1
G18-G23	G18	G23	0.008240081416155726	0.008240081416155726	enet	2	1
G52-G4	G52	G4	-0.00823696292916138	0.00823696292916138	enet	2	1
G53-G34	G53	G34	-0.008161655985089701	0.008161655985089701	enet	2	1
G46-G14	G46	G14	-0.00814397816982979	0.00814397816982979	enet	2	1
G90-G25	G90	G25	-0.008138462665167831	0.008138462665167831	enet	2	1
G48-G92	G48	G92	0.008115624516684506	0.008115624516684506	enet	2	1
G30-G98	G30	G98	0.008102925058843745	0.008102925058843745	enet	2	1
G36-G86	G36	G86	0.00809669545163344	0.00809669545163344	enet	2	1
G76-G70	G76	G70	0.008083534268763362	0.008083534268763362	enet	2	1
G47-G68	G47	G68	-0.00808294231869831	0.00808294231869831	enet	2	1
G69-G64	G69	G64	0.00808159792166838	0.00808159792166838	enet	2	1
G73-G3	G73	G3	0.00805184748114219	0.00805184748114219	enet	2	1
G77-G31	G77	G31	0.008042855809248753	0.008042855809248753	enet	2	1
G4-G28	G4	G28	0.008037948759024397	0.008037948759024397	enet	2	1
G92-G100	G92	G100	-0.007997115512914488	0.007997115512914488	enet	2	1
G19-G43	G19	G43	0.007979098205349028	0.007979098205349028	enet	2	1
G21-G88	G21	G88	-0.007974170459546738	0.007974170459546738	enet	2	1
G83-G96	G83	G96	0.00794478677781732	0.00794478677781732	enet	2	1
G22-G1	G22	G1	0.007927959817112988	0.007927959817112988	enet	2	1
G25-G74	G25	G74	0.007923008219189365	0.007923008219189365	enet	2	1
G74-G44	G74	G44	0.007916045582029727	0.007916045582029727	enet	2	1
G63-G88	G63	G88	0.007912418452229803	0.007912418452229803	enet	2	1
G89-G37	G89	G37	0.007883084298284635	0.007883084298284635	enet	2	1
G63-G30	G63	G30	0.00788276576489524	0.00788276576489524	enet	2	1
G77-G100	G77	G100	0.00787182018213594	0.00787182018213594	enet	2	1
G30-G76	G30	G76	0.007868171151629565	0.007868171151629565	enet	2	1
G26-G77	G26	G77	0.007863176842778624	0.007863176842778624	enet	2	1
G93-G37	G93	G37	-0.007853385846902032	0.007853385846902032	enet	2	1
G72-G71	G72	G71	-0.00784739882550621	0.00784739882550621	enet	2	1
G99-G11	G99	G11	0.00783674988436706	0.00783674988436706	enet	2	1
G22-G28	G22	G28	-0.007807798221413339	0.007807798221413339	enet	2	1
G75-G91	G75	G91	0.007797979138364991	0.007797979138364991	enet	2	1
G5-G61	G5	G61	-0.007786052639418369	0.007786052639418369	enet	2	1
G93-G50	G93	G50	0.007747614024206432	0.007747614024206432	enet	2	1
G63-G38	G63	G38	0.007742211040619292	0.007742211040619292	enet	2	1
G51-G59	G51	G59	-0.007740696956568193	0.007740696956568193	enet	2	1
G36-G30	G36	G30	-0.007735200430762309	0.007735200430762309	enet	2	1
G39-G37	G39	G37	0.007705123989876594	0.007705123989876594	enet	2	1
G39-G81	G39	G81	-0.007700043171462769	0.007700043171462769	enet	2	1
G65-G83	G65	G83	-0.007699592615937453	0.007699592615937453	enet	2	1
G91-G77	G91	G77	0.007636516725843209	0.007636516725843209	enet	2	1
G16-G98	G16	G98	0.007631379693605137	0.007631379693605137	enet	2	1
G69-G79	G69	G79	-0.007620422388016923	0.007620422388016923	enet	2	1
G21-G97	G21	G97	-0.007612691618915778	0.007612691618915778	enet	2	1
G51-G18	G51	G18	-0.007569481611234975	0.007569481611234975	enet	2	1
G26-G85	G26	G85	-0.007566157946330195	0.007566157946330195	enet	2	1
G69-G63	G69	G63	0.007518360471085509	0.007518360471085509	enet	2	1
G77-G55	G77	G55	0.00748933830917349	0.00748933830917349	enet	2	1
G36-G33	G36	G33	-0.00748554797651015	0.00748554797651015	enet	2	1
G18-G77	G18	G77	0.007464793008522722	0.007464793008522722	enet	2	1
G37-G55	G37	G55	0.007461705208273527	0.007461705208273527	enet	2	1
G98-G73	G98	G73	-0.007454745342799137	0.007454745342799137	enet	2	1
G23-G94	G23	G94	-0.007443254262630635	0.007443254262630635	enet	2	1
G81-G17	G81	G17	0.007426164609693629	0.007426164609693629	enet	2	1
G92-G73	G92	G73	0.007423594286475753	0.007423594286475753	enet	2	1
G56-G94	G56	G94	0.0073979861494319656	0.0073979861494319656	enet	2	1
G46-G66	G46	G66	-0.007393580432381657	0.007393580432381657	enet	2	1
G48-G35	G48	G35	-0.007367900042951782	0.007367900042951782	enet	2	1
G89-G93	G89	G93	0.0073648237148200135	0.0073648237148200135	enet	2	1
G94-G35	G94	G35	-0.0073185983827005864	0.0073185983827005864	enet	2	1
G46-G38	G46	G38	0.007311102425826829	0.007311102425826829	enet	2	1
G36-G57	G36	G57	0.00729930020635768	0.00729930020635768	enet	2	1
G51-G78	G51	G78	-0.007282175446119197	0.007282175446119197	enet	2	1
G4-G5	G4	G5	0.007264209521516912	0.007264209521516912	enet	2	1
G41-G23	G41	G23	-0.007261766651357974	0.007261766651357974	enet	2	1
G100-G75	G100	G75	0.007255272566152591	0.007255272566152591	enet	2	1
G76-G77	G76	G77	0.007239916427024404	0.007239916427024404	enet	2	1
G51-G80	G51	G80	-0.0072352808409435285	0.0072352808409435285	enet	2	1
G95-G26	G95	G26	-0.007234518231478008	0.007234518231478008	enet	2	1
G63-G91	G63	G91	0.007192765561886788	0.007192765561886788	enet	2	1
G1-G19	G1	G19	-0.007184806315101323	0.007184806315101323	enet	2	1
G94-G33	G94	G33	-0.007167753597355423	0.007167753597355423	enet	2	1
G49-G97	G49	G97	-0.007161242550764068	0.007161242550764068	enet	2	1
G37-G46	G37	G46	-0.007110884006117415	0.007110884006117415	enet	2	1
G72-G88	G72	G88	-0.007092325192003059	0.007092325192003059	enet	2	1
G71-G66	G71	G66	0.00708324457048922	0.00708324457048922	enet	2	1
G94-G14	G94	G14	-0.007082626427388001	0.007082626427388001	enet	2	1
G51-G31	G51	G31	0.007080296498845869	0.007080296498845869	enet	2	1
G26-G75	G26	G75	-0.007011578138876755	0.007011578138876755	enet	2	1
G18-G65	G18	G65	-0.007010721175746445	0.007010721175746445	enet	2	1
G1-G74	G1	G74	0.006969285179019541	0.006969285179019541	enet	2	1
G71-G50	G71	G50	0.006965896042259218	0.006965896042259218	enet	2	1
G63-G67	G63	G67	-0.006917534594219792	0.006917534594219792	enet	2	1
G77-G20	G77	G20	-0.0069110304155568045	0.0069110304155568045	enet	2	1
G100-G98	G100	G98	0.006910879479689615	0.006910879479689615	enet	2	1
G12-G39	G12	G39	-0.006909219007608061	0.006909219007608061	enet	2	1
G42-G3	G42	G3	-0.006895533190773376	0.006895533190773376	enet	2	1
G84-G6	G84	G6	-0.006884567705765488	0.006884567705765488	enet	2	1
G45-G2	G45	G2	-0.00687638966036738	0.00687638966036738	enet	2	1
G79-G82	G79	G82	-0.006866457700457344	0.006866457700457344	enet	2	1
G76-G20	G76	G20	-0.006816293624820995	0.006816293624820995	enet	2	1
G37-G69	G37	G69	0.006796338874887516	0.006796338874887516	enet	2	1
G56-G68	G56	G68	0.006788236016226784	0.006788236016226784	enet	2	1
G43-G81	G43	G81	-0.006778607852427338	0.006778607852427338	enet	2	1
G42-G80	G42	G80	-0.006763790465077972	0.006763790465077972	enet	2	1
G60-G14	G60	G14	0.006763638802093692	0.006763638802093692	enet	2	1
G31-G25	G31	G25	-0.006715848986552169	0.006715848986552169	enet	2	1
G95-G54	G95	G54	0.006711503620431832	0.006711503620431832	enet	2	1
G73-G63	G73	G63	-0.006689715504002723	0.006689715504002723	enet	2	1
G56-G39	G56	G39	-0.0066874007893493155	0.0066874007893493155	enet	2	1
G91-G57	G91	G57	0.006683002561458313	0.006683002561458313	enet	2	1
G39-G2	G39	G2	0.006682823676402645	0.006682823676402645	enet	2	1
G52-G5	G52	G5	-0.006665704227331381	0.006665704227331381	enet	2	1
G51-G64	G51	G64	0.006641765331687437	0.006641765331687437	enet	2	1
G76-G79	G76	G79	0.006635402360443052	0.006635402360443052	enet	2	1
G48-G26	G48	G26	-0.006626350021984917	0.006626350021984917	enet	2	1
G42-G62	G42	G62	0.0066017036479542775	0.0066017036479542775	enet	2	1
G24-G82	G24	G82	-0.006599797260878973	0.006599797260878973	enet	2	1
G48-G53	G48	G53	-0.006598608871326135	0.006598608871326135	enet	2	1
G88-G80	G88	G80	-0.006583975893908489	0.006583975893908489	enet	2	1
G16-G40	G16	G40	-0.006575819377879086	0.006575819377879086	enet	2	1
G100-G9	G100	G9	0.006570896889431339	0.006570896889431339	enet	2	1
G71-G84	G71	G84	-0.006567137865982819	0.006567137865982819	enet	2	1
G36-G97	G36	G97	0.006563753166547838	0.006563753166547838	enet	2	1
G24-G99	G24	G99	0.006545939737171142	0.006545939737171142	enet	2	1
G36-G21	G36	G21	-0.006528457643053735	0.006528457643053735	enet	2	1
G31-G8	G31	G8	0.0065185203985894166	0.0065185203985894166	enet	2	1
G43-G64	G43	G64	0.006501826239202995	0.006501826239202995	enet	2	1
G10-G68	G10	G68	0.0064997686885746855	0.0064997686885746855	enet	2	1
G39-G29	G39	G29	0.00649941674188083	0.00649941674188083	enet	2	1
G51-G84	G51	G84	-0.006483517130522875	0.006483517130522875	enet	2	1
G47-G10	G47	G10	-0.006465655460934303	0.006465655460934303	enet	2	1
G52-G33	G52	G33	-0.00644925204122648	0.00644925204122648	enet	2	1
G89-G62	G89	G62	-0.006447735946433093	0.006447735946433093	enet	2	1
G77-G91	G77	G91	0.0064354484799303575	0.0064354484799303575	enet	2	1
G50-G46	G50	G46	0.00643544225435449	0.00643544225435449	enet	2	1
G63-G62	G63	G62	0.006407298716125351	0.006407298716125351	enet	2	1
G80-G86	G80	G86	0.006399315676623034	0.006399315676623034	enet	2	1
G71-G89	G71	G89	-0.006390609387886214	0.006390609387886214	enet	2	1
G36-G53	G36	G53	-0.006389359270478438	0.006389359270478438	enet	2	1
G9-G66	G9	G66	0.006372261432431605	0.006372261432431605	enet	2	1
G27-G78	G27	G78	0.006344088034498005	0.006344088034498005	enet	2	1
G45-G89	G45	G89	0.006309712247688775	0.006309712247688775	enet	2	1
G64-G49	G64	G49	0.0063093037506237746	0.0063093037506237746	enet	2	1
G26-G94	G26	G94	-0.00629745357702916	0.00629745357702916	enet	2	1
G3-G57	G3	G57	-0.006296236031901887	0.006296236031901887	enet	2	1
G46-G79	G46	G79	-0.006277609651045793	0.006277609651045793	enet	2	1
G65-G10	G65	G10	-0.006267987529640861	0.006267987529640861	enet	2	1
G21-G22	G21	G22	0.006264245851521854	0.006264245851521854	enet	2	1
G98-G95	G98	G95	-0.006256133351830547	0.006256133351830547	enet	2	1
G12-G21	G12	G21	-0.006250683861950132	0.006250683861950132	enet	2	1
G8-G92	G8	G92	0.006237364347149303	0.006237364347149303	enet	2	1
G51-G58	G51	G58	0.0062363491651307185	0.0062363491651307185	enet	2	1
G44-G27	G44	G27	-0.006231141631616527	0.006231141631616527	enet	2	1
G98-G92	G98	G92	-0.006208208292181177	0.006208208292181177	enet	2	1
G29-G38	G29	G38	-0.006183971105405168	0.006183971105405168	enet	2	1
G36-G79	G36	G79	-0.006165497626756469	0.006165497626756469	enet	2	1
G65-G46	G65	G46	0.006131169445418661	0.006131169445418661	enet	2	1
G64-G42	G64	G42	0.006124256314050245	0.006124256314050245	enet	2	1
G61-G8	G61	G8	0.00611703917196636	0.00611703917196636	enet	2	1
G29-G50	G29	G50	-0.006106095010978769	0.006106095010978769	enet	2	1
G37-G11	G37	G11	0.006100107342258068	0.006100107342258068	enet	2	1
G23-G7	G23	G7	-0.006097689588588126	0.006097689588588126	enet	2	1
G7-G43	G7	G43	0.006092665942554224	0.006092665942554224	enet	2	1
G98-G74	G98	G74	-0.0060812244617327845	0.0060812244617327845	enet	2	1
G76-G36	G76	G36	-0.006056840956180187	0.006056840956180187	enet	2	1
G29-G85	G29	G85	0.006055830849161034	0.006055830849161034	enet	2	1
G43-G58	G43	G58	0.006017222458035255	0.006017222458035255	enet	2	1
G53-G49	G53	G49	0.006017019026557715	0.006017019026557715	enet	2	1
G21-G39	G21	G39	-0.006016234327478161	0.006016234327478161	enet	2	1
G79-G86	G79	G86	-0.006009178206565079	0.006009178206565079	enet	2	1
G45-G29	G45	G29	0.0060039146052443685	0.0060039146052443685	enet	2	1
G58-G38	G58	G38	0.00596304517365135	0.00596304517365135	enet	2	1
G62-G77	G62	G77	-0.00593621782979889	0.00593621782979889	enet	2	1
G53-G74	G53	G74	-0.005920484611444425	0.005920484611444425	enet	2	1
G44-G1	G44	G1	-0.005907053984959274	0.005907053984959274	enet	2	1
G52-G6	G52	G6	-0.005906553594885212	0.005906553594885212	enet	2	1
G24-G67	G24	G67	-0.005902282747672919	0.005902282747672919	enet	2	1
G22-G91	G22	G91	0.005894678078053861	0.005894678078053861	enet	2	1
G31-G37	G31	G37	-0.0058836128905241335	0.0058836128905241335	enet	2	1
G77-G75	G77	G75	-0.0058816079058945266	0.0058816079058945266	enet	2	1
G92-G79	G92	G79	0.005866753866909808	0.005866753866909808	enet	2	1
G8-G15	G8	G15	0.005854638773114354	0.005854638773114354	enet	2	1
G74-G7	G74	G7	-0.005853539657244757	0.005853539657244757	enet	2	1
G27-G49	G27	G49	-0.00585271407187306	0.00585271407187306	enet	2	1
G64-G54	G64	G54	0.005797349253434815	0.005797349253434815	enet	2	1
G63-G41	G63	G41	0.005792164242966596	0.005792164242966596	enet	2	1
G71-G90	G71	G90	0.005779272980006422	0.005779272980006422	enet	2	1
G78-G99	G78	G99	-0.005774801381429812	0.005774801381429812	enet	2	1
G76-G86	G76	G86	0.005768457192344163	0.005768457192344163	enet	2	1
G16-G96	G16	G96	-0.005765739159154735	0.005765739159154735	enet	2	1
G79-G56	G79	G56	-0.0057632121071730345	0.0057632121071730345	enet	2	1
G4-G60	G4	G60	0.005752497549876073	0.005752497549876073	enet	2	1
G74-G32	G74	G32	0.005741185797705493	0.005741185797705493	enet	2	1
G89-G36	G89	G36	-0.005714663536457646	0.005714663536457646	enet	2	1
G37-G18	G37	G18	0.005702900586230064	0.005702900586230064	enet	2	1
G28-G45	G28	G45	0.005682125946365582	0.005682125946365582	enet	2	1
G66-G75	G66	G75	-0.005678606106262702	0.005678606106262702	enet	2	1
G98-G44	G98	G44	0.005672624847229284	0.005672624847229284	enet	2	1
G90-G62	G90	G62	-0.005668516957797898	0.005668516957797898	enet	2	1
G65-G44	G65	G44	-0.005664307167515209	0.005664307167515209	enet	2	1
G46-G81	G46	G81	-0.0056368848338145565	0.0056368848338145565	enet	2	1
G48-G27	G48	G27	-0.0056265534442732235	0.0056265534442732235	enet	2	1
G71-G35	G71	G35	-0.005601083102150248	0.005601083102150248	enet	2	1
G89-G56	G89	G56	0.005579425642059515	0.005579425642059515	enet	2	1
G68-G45	G68	G45	0.005548565699908827	0.005548565699908827	enet	2	1
G34-G61	G34	G61	0.005497494717822484	0.005497494717822484	enet	2	1
G69-G67	G69	G67	-0.005458303526168076	0.005458303526168076	enet	2	1
G75-G5	G75	G5	0.005452620779774548	0.005452620779774548	enet	2	1
G83-G89	G83	G89	-0.005451994022478817	0.005451994022478817	enet	2	1
G90-G98	G90	G98	-0.005438071093590276	0.005438071093590276	enet	2	1
G70-G69	G70	G69	0.005413150027899623	0.005413150027899623	enet	2	1
G36-G100	G36	G100	0.0054092288023626575	0.0054092288023626575	enet	2	1
G71-G17	G71	G17	-0.005407531647983553	0.005407531647983553	enet	2	1
G56-G3	G56	G3	-0.005400756135310851	0.005400756135310851	enet	2	1
G10-G98	G10	G98	-0.005376079000700871	0.005376079000700871	enet	2	1
G1-G75	G1	G75	-0.0053750773620549275	0.0053750773620549275	enet	2	1
G41-G44	G41	G44	0.0053702694040802	0.0053702694040802	enet	2	1
G61-G68	G61	G68	-0.005366062573700019	0.005366062573700019	enet	2	1
G88-G62	G88	G62	0.005363678174119569	0.005363678174119569	enet	2	1
G30-G75	G30	G75	-0.0053500168117938006	0.0053500168117938006	enet	2	1
G64-G99	G64	G99	0.005346602535817667	0.005346602535817667	enet	2	1
G16-G64	G16	G64	-0.005342374222322841	0.005342374222322841	enet	2	1
G27-G51	G27	G51	0.00533983391337055	0.00533983391337055	enet	2	1
G89-G73	G89	G73	-0.00532567549372675	0.00532567549372675	enet	2	1
G74-G80	G74	G80	-0.00528558418175385	0.00528558418175385	enet	2	1
G18-G91	G18	G91	0.005285232405408952	0.005285232405408952	enet	2	1
G29-G68	G29	G68	-0.005271198924914683	0.005271198924914683	enet	2	1
G89-G60	G89	G60	0.005261645718205361	0.005261645718205361	enet	2	1
G94-G43	G94	G43	-0.00523099499589025	0.00523099499589025	enet	2	1
G63-G24	G63	G24	0.0052019794017300666	0.0052019794017300666	enet	2	1
G47-G61	G47	G61	-0.005196174919481885	0.005196174919481885	enet	2	1
G56-G1	G56	G1	-0.005190461649030812	0.005190461649030812	enet	2	1
G26-G35	G26	G35	0.005157125691636342	0.005157125691636342	enet	2	1
G58-G56	G58	G56	0.0051264517476243355	0.0051264517476243355	enet	2	1
G77-G19	G77	G19	-0.005080175735943978	0.005080175735943978	enet	2	1
G49-G26	G49	G26	0.005056609926088609	0.005056609926088609	enet	2	1
G79-G87	G79	G87	0.005043428038308346	0.005043428038308346	enet	2	1
G76-G16	G76	G16	-0.005040124583117193	0.005040124583117193	enet	2	1
G43-G67	G43	G67	0.005027226526930872	0.005027226526930872	enet	2	1
G31-G96	G31	G96	-0.005013429702590835	0.005013429702590835	enet	2	1
G10-G33	G10	G33	-0.00500639841791622	0.00500639841791622	enet	2	1
G23-G31	G23	G31	0.005005885864206154	0.005005885864206154	enet	2	1
G84-G96	G84	G96	-0.004994768311466009	0.004994768311466009	enet	2	1
G34-G39	G34	G39	0.004970365054490757	0.004970365054490757	enet	2	1
G71-G48	G71	G48	0.004956794960770134	0.004956794960770134	enet	2	1
G94-G80	G94	G80	-0.0049557867403370445	0.0049557867403370445	enet	2	1
G29-G31	G29	G31	0.004945101878568562	0.004945101878568562	enet	2	1
G62-G86	G62	G86	0.004929322521933494	0.004929322521933494	enet	2	1
G77-G10	G77	G10	0.004903569321066888	0.004903569321066888	enet	2	1
G37-G31	G37	G31	-0.004877685352270505	0.004877685352270505	enet	2	1
G21-G55	G21	G55	-0.0048611871231232	0.0048611871231232	enet	2	1
G42-G68	G42	G68	-0.004786078134277845	0.004786078134277845	enet	2	1
G16-G76	G16	G76	0.004772340412655022	0.004772340412655022	enet	2	1
G5-G25	G5	G25	-0.004753956253057767	0.004753956253057767	enet	2	1
G99-G42	G99	G42	0.004749470734483438	0.004749470734483438	enet	2	1
G5-G42	G5	G42	0.00474074926758923	0.00474074926758923	enet	2	1
G91-G86	G91	G86	-0.004740393997785341	0.004740393997785341	enet	2	1
G26-G7	G26	G7	-0.004735069468196637	0.004735069468196637	enet	2	1
G89-G78	G89	G78	0.004730494405788743	0.004730494405788743	enet	2	1
G70-G97	G70	G97	0.004729927298224835	0.004729927298224835	enet	2	1
G70-G14	G70	G14	-0.004718885709348104	0.004718885709348104	enet	2	1
G5-G76	G5	G76	0.004705231453783391	0.004705231453783391	enet	2	1
G89-G11	G89	G11	0.004697924719583558	0.004697924719583558	enet	2	1
G23-G83	G23	G83	0.004687321922950147	0.004687321922950147	enet	2	1
G99-G96	G99	G96	-0.004681494770590841	0.004681494770590841	enet	2	1
G27-G72	G27	G72	-0.004671208058225182	0.004671208058225182	enet	2	1
G46-G89	G46	G89	0.0046686066795146594	0.0046686066795146594	enet	2	1
G91-G39	G91	G39	0.00465810249463146	0.00465810249463146	enet	2	1
G65-G100	G65	G100	-0.004651193268329645	0.004651193268329645	enet	2	1
G56-G46	G56	G46	0.004640456604183625	0.004640456604183625	enet	2	1
G49-G85	G49	G85	-0.004629860788290542	0.004629860788290542	enet	2	1
G45-G35	G45	G35	0.004618444424828421	0.004618444424828421	enet	2	1
G43-G34	G43	G34	0.0046128341745140106	0.0046128341745140106	enet	2	1
G47-G81	G47	G81	0.004606576718856666	0.004606576718856666	enet	2	1
G44-G96	G44	G96	0.00460486889952563	0.00460486889952563	enet	2	1
G99-G6	G99	G6	0.004562644768280571	0.004562644768280571	enet	2	1
G37-G57	G37	G57	0.004552191015945215	0.004552191015945215	enet	2	1
G16-G38	G16	G38	-0.004535901128527898	0.004535901128527898	enet	2	1
