gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.0	0.0	0.0	-0.019368563537792257	0.0	-0.0	0.059755899995675044	0.0	-0.0	0.0	0.006290826853324102	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.05219846310005062	0.10296725795967436	-0.020266165214419977	0.0	0.0	0.0	-0.0	0.0	-0.012657737225044919	0.0	-0.021387108678966715	0.14131912809521388	0.05874967941340307	-0.0	-0.06519729829759781	-0.0	-0.00673553796762554	0.04455561180785436	-0.00927310740645539	0.0	0.0	-0.0	-0.0	-0.012453816274524238	0.0	-0.04171645695655146	0.01945972613022218	-0.0	0.0	-0.014661171055293869	0.0	0.11864160291301974	0.0	-0.0	0.009381203345363062	0.00825971240830251	0.0	0.04055256719350117	-0.18433752336496456	0.0	0.0	0.0	-0.0	0.005052919835259767	-0.03380101924235838	0.057148656761973955	0.25027620237557613	0.0	0.04957770600965828	0.06593851482910397	0.025420693969891398	-0.22320800769982588	0.03447315687365473	0.02304290713286986	0.05654119451193776	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.13684768150730822	0.1367557506348942	-0.057455807737555334	-0.026947630488125103	-0.05956927003419176	0.05493034459584365	0.0	-0.0	-0.0	0.15669312828941082	0.0	-0.0
G73	-0.0	-0.0	0.0	-0.06133145790251333	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.005658802233330924	0.0	-0.03163863229645715	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.14991054376175963	-0.0	-0.0	0.0	0.02081641950836421	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.013207712263832895	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.013873547321529884	-0.08228859204018557	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0017828948173740872	-0.0	0.0	0.0	-0.0	0.00736680700424617	-0.0	0.0	-0.0444669446178717	-0.0	0.0	0.0	-0.12680111508209901	0.03990322304827598	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.005145644016995433	0.0	0.0442835972459262	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.1172546045011139	-0.0012043497840567034	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.03548567384308282
G74	0.0	-0.0	-0.015854176355860006	-0.0	-0.0	-0.0	-0.05222249834956291	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12145811500648995	0.0	0.0	-0.0414984763168146	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02512186462244216	-0.09768776863501308	-0.0	-0.0	0.02766442404139271	-0.0	0.0	-0.0	-0.0	0.0	-0.004127233708456426	-0.0	0.011544825781099374	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.13272876901551922	-0.0	0.0	-0.06934401882728976	-0.04929265802258826	0.0	-0.0	0.0	-0.12739078903858753	0.0	-0.01579766327302055	0.0	-0.0	-0.0	0.010025485373059325	0.0	-0.05235235841504656	-0.0	-0.0	-0.0	0.0	0.018173526730715883	0.057758577207075994	-0.0	-0.0	0.012779863670066874	-0.0	-0.02844902675540855	-0.0	0.0	0.0	0.020101654152273433	0.0	0.0	0.005860237210053135	-0.0	0.0	0.0
G75	0.028504241227923624	0.0	-0.004954225354710116	-0.0	0.0	0.0	0.001888322865567562	0.008497857450505894	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.047016228164467405	0.0	-0.01078237684759674	-0.0	-0.0	0.0	-0.0	-0.0	-0.03561040403551122	0.0	0.0	0.009084167693731354	-0.0	-0.0	0.013780304462066354	0.0	0.0	0.0	0.0	0.0	-0.09918700984433863	0.0	-0.0	0.03253364662400822	-0.0	0.0	-0.04629811623793563	0.0	-0.0	0.0	-0.031217978772853046	0.0	-0.0	0.0	0.0	-0.0	-0.01204977287218489	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.015655321404722766	-0.0	0.0	-0.0207078162344615	-0.0	0.0	-0.010889978732059337	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.016949677861777444	0.0	-0.0	-0.0	-0.0	-0.014603023039939447	0.0	-0.0	0.059861036061145435	-0.0	-0.0	-0.0	0.0	-0.04582551359219384	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.05602328299351533	-0.0	0.0
G76	-0.0	0.0	0.032454404873731746	0.11190623699051275	0.0	-0.004615471361183945	-0.0	0.0	-0.0	0.0	-0.0	-0.05892576410178004	0.0	0.0	-0.0	0.011054820512365263	0.01186334341824179	0.03807277249443975	-0.0	-0.0	0.0	0.0	0.008140837838139793	0.021879380735104318	0.0	-0.0034781048166607183	0.0	0.0	0.022388107479220567	-0.050964638045958806	-0.045707975704788906	0.0	0.0	0.01896925060606602	-0.06920385038986165	-0.0222743596540856	-0.02739169296923557	-0.0	0.026017401927335673	0.015892635222728553	-0.14059033913431326	0.020063377167712802	0.0	-0.027908437749446135	0.028477529355896664	0.0	0.030341190449989612	-0.0	-0.024074985751074855	-0.05241316873399918	0.036437174380956984	0.0	-0.0	-0.0	-0.0	-0.022136724809074766	-0.0	0.0	0.0	0.02860177626010267	0.04110096000806917	-0.009829570867150516	-0.0	0.03342828406051591	0.0	0.0828332823573265	0.01785346631699597	-0.012650972488936804	0.0	0.0017074533753520594	0.0043220083541827495	0.13728419883489393	0.0	-0.0	0.0	0.0	-0.0	0.007542558808975097	0.0	0.022099476677490106	-0.01980746952875369	-0.052927475359273994	0.0	-0.028544299714433296	0.1251817594353361	0.01841245222585761	-0.0	-0.04340666297568322	-0.0	-0.048980265691974736	-0.0	-0.019772771709318963	0.027148370834562455	0.07130839662162194	-0.0	0.0	-0.0	-0.12749083116206694	-0.021980435331717996	0.015061917062513336
G77	-0.0	0.0	0.0	0.13235440388223763	-0.0009709519568445254	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.12152273873073766	0.012100860790065133	-0.0	-0.0	-0.0	0.0	0.02640029592591288	0.0	0.0	-0.10738514389774573	-0.0	-0.0	-0.0	-0.0	0.0	-0.08548659211990015	-0.0	0.02460009542436717	-0.0088931097119102	0.0	-0.0	0.0	0.0	0.0	-0.0	0.01771411227440175	0.0	0.21066608662498537	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.2795486723692321	0.0	-0.016618373222405523	-0.029202300422181533	-0.0	0.0	0.0151549020656935	-0.0	0.0	0.09026762338695699	-0.0	0.0	0.07573921673760664	0.0	0.034174317862722424	0.0	0.0	0.028579234757384154	0.0738635498204862	-0.0	0.0	0.0	0.05005929827700783	-0.0	0.0	0.0	0.09075846445506064	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.05437566866205016	-0.0	-0.06279361121857084	-0.0	0.0	0.0	0.0	0.0	-0.12609730632881477	0.0	0.0	0.0	0.028859249684790707	0.0	-0.0	0.0	-0.07711760631073486	0.0	-0.04394603680771113
G78	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.10248422472319448	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.024608492974360022	-0.0	-0.0	0.0	-0.0	-0.0	0.0
G79	0.06532628140264946	-0.0	0.0	-0.05623592841059128	-0.059907012366705766	-0.0	0.0	-0.05417064670135165	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.008157239603503544	0.008439433276719078	0.0	0.0	0.0	0.009322445925272918	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.017273335630025387	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.007163001787635537	0.0	0.0	-0.0	0.0	0.0	-0.0	0.004317433278641718	-0.0	0.0	-0.03780252365490777	0.0	-0.0	0.09291071938704597	0.0	0.0	0.0	-0.014343225391621599	-0.0	0.0	-0.0	-0.0	-0.005089868681343153	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.09273799685170063	-0.0	-0.0	0.10263107422704024	0.0	0.030230430103864597	0.0	0.0	-0.0	0.0013925739971161091	-0.0	-0.04703647908500902	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0
G80	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.001478692840364722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.15352388006240242	-0.0	0.0	0.0	0.0	0.010501389756894547	-0.0032748430304670845	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.018625589408589785	0.0	-0.0	0.0	0.03928850356187065	0.0631350515163187	0.10693905668265472	0.0	0.0	-0.0	-0.02851444331875836	-0.0	0.011364017737228378	-0.0	-0.0	-0.0	0.0	0.0	0.04858107501079182	0.0	0.06248594830844552	0.0	0.0296357291791082	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.11486145636335134	0.2061037164314361	0.0	0.0	0.0	0.11066887038660311	-0.0	0.0	-0.0	0.0	0.0	-0.19090111001112287	0.0	0.15111009804631953	0.0	0.0	-0.07913460594563533	-0.0	0.0	0.00045869936690425917	0.0	0.0	-0.0
G81	-0.0	0.0	0.0	-0.0	0.08750966918339524	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.02233225211338977	0.06427597572843192	0.0	-0.05344677786955744	-0.0	-0.0	-0.17007926425664993	0.0	0.0	0.0	0.02165431562523803	0.003165807084572058	0.0	-0.0	0.08206753940318148	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.09722136745635361	-0.0	9.478816582850863e-05	0.0	0.0	0.0	-0.10107776245572782	-0.0	-0.0	0.0	-0.02493994997719064	-0.04826736548121891	0.0	0.0	0.0	0.012591884083247943	0.0	0.0	-0.0	-0.06748422069388019	0.1408945886774815	-0.0	-0.0	0.0	0.05310781508708675	-0.0	0.005353498997936639	-0.02271272568265798	-0.0	0.06825673798865906	0.01596998394428229	0.014311498931717992	-0.0	-0.0	-0.10451012995363429	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.05111217210330866	-0.0065061579837440405	0.0	0.0	-0.0	-0.0	0.03455559219057014	0.0	0.0	-0.0	-0.0	0.0	-0.10745007638818747	-0.0	0.2523675118986848	0.0	-0.0
G82	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.00828525468450993	0.0	0.0	0.0	-0.0	-0.0	0.023827006219901525	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0
G83	0.0	-0.009930217006732227	0.02589554478377842	-0.0	-0.05366713662993639	0.0	0.0	-0.03478602088455577	-0.03501018005665593	-0.0	0.0	-0.038615052614953675	-0.0	0.028867334232786493	0.007767106656133344	-0.0	0.04280237146441512	0.0	-0.019662574214742903	-0.0	0.0	0.0	-0.0	-0.0114556834765883	-0.0	0.03979000030805477	0.0281090757825427	0.0	0.0	0.028255156382862526	-0.0	0.0	-0.0	0.0	-0.04901097216849689	0.0	0.0	-0.0005614273715248661	-0.0	0.0	-0.0	0.05867508452494222	-0.0	-0.0	-0.0	-0.0	0.03089485994803109	0.0	-0.05136204591464177	-0.09432956831468146	0.049832411258326	-0.05666631203243324	0.05230277419631585	-0.008285226146343826	-0.051697458718112196	-0.0	-0.0	-0.0	-0.015552746432553373	0.0	0.0	-0.0020474621962501237	0.0	0.0	0.0	0.010869280961604258	-0.02876243168161082	-0.032557713020577826	0.0	0.0	0.0	-0.1040098975721674	0.0	-0.0	0.042305395232938636	0.09380631783495638	-0.0692056327939353	0.03908432518307391	0.0	-0.0	-0.06223052418358708	0.00927657112839088	0.0	0.04142222061503936	0.03220470046178401	-0.01373371428113112	-0.0	-0.09803658698250128	0.0	0.19825754434604864	0.0	0.0	0.0544817033119447	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.008724680661463879
G84	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.027552951269678078	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.09331020370711686	0.07416223972353081	-0.0	0.0	0.06358132947664018	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.06860163182331264	0.004119289996160953	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.07606758325083587	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G85	-0.08559279460587911	0.0	0.01337343629183951	0.06479589562988661	0.07837613320000424	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.06054481367310265	-0.0	0.0	-0.0	0.0024641850971666417	0.07739708702938937	0.0	-0.08311173923614788	-0.05240212546473002	-0.05421712798467805	0.0	0.04573715190119392	0.0	-0.0023614822848139886	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.026433348635677208	-0.0	0.0	-0.0567253147982305	-0.0	-0.09896948433051186	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.13091823228290056	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.1699372849077809	0.1185378533002712	-0.0	0.0	0.04099430942497504	0.005180928268498376	0.0	0.0	-0.08814094211034487	0.0	-0.0	0.0	-0.001608641418412437	0.14774230560025703	0.0651488079029597	-0.0	-0.0	-0.09323005343053412	-0.0	-0.0	0.2166786941985062	-0.0	0.0	0.03878179095115951	-0.07294486591582786	-0.0	-0.0	-0.0029328665948258723	0.0	-0.0	-0.0	-0.0	0.0	0.0364743837804619	0.0	-0.0	0.0	-0.0
G86	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.004986174931761408	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0027349137039895783	-0.0	0.0	0.0	-0.13303341982264535	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.03800597672217278	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.015306329475539008	0.01619806159668923	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.25620365098115316	-0.02338148432273095	0.0	0.0	-0.011430581170543705	0.030841818939671584	-0.0	-0.0	-0.07965329118565076	-0.0	0.0	-0.0	-0.0	-0.05355538808335069	0.0	0.0	-0.0	0.0
G87	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.04057559565041074	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.03996463015159234	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.10291592191349001	-0.011299835150566933	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.014101509702916992	-0.0
G88	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.04004146662464435	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.11072323749851196	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.04820244490645106	-0.018672557736656156	-0.0	0.07321200702408237	-0.0	0.0	-0.10654055852137186	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.037274678905242775	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.05083024654395801	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0015528538939184266	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.020412061259651667	-0.0	0.0	0.0
G89	-0.056358043955120236	0.0	-0.0	-0.0	0.0	0.0	-0.15292791538954212	0.033951100517126825	-0.0009839536244319095	-0.04904785056848793	0.0	-0.07483710713884874	-0.0	-0.0	-0.0	-0.0	-0.0174628678582837	0.0	0.0	0.0	0.013279586902091444	0.06283394354555251	0.0	0.0	-0.05756047843345549	-0.0	0.0	-0.015166126704455584	-0.011109048745529542	0.006552995910815641	-0.01924427723858914	0.004976737029157287	-0.0	-0.0	-0.0	-0.04746181441365493	0.0	0.0	-0.0	-0.06167674132122594	0.05722204356304043	0.0	-0.08488615380077141	-0.014896821718009568	0.0	-0.14008217004370424	-0.0	0.07724825269172766	-0.04315484399238087	0.0	-0.14399098863241735	-0.055525844720331646	-0.0	-0.005906465289786003	0.022387469821153652	0.1770041705602233	-0.0	0.009054168761504488	-0.0	0.0	0.061655258513070826	-0.06097861548540579	-0.009562618239001272	-0.0	-0.052589117116168926	-0.028961315936458017	0.00019661076533037525	-0.037491758344653243	0.07466138055781794	0.0	-0.05656419924577647	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.006620516504129563	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0023169913879567076	-0.0	-0.0	0.0	-0.0	-0.049553387607771775	-0.0	0.057554691549376646	0.06120917817776558	0.0	0.0	-0.0	0.0	0.008228431257754297	0.10947660795334863
G90	-0.0	-0.0	0.0	0.03736013744658619	0.04079405102205161	0.0	0.06822117640588247	-0.0960854615973356	-0.0	0.0	-0.0	0.0034188316883541838	-0.0	0.0	0.0	0.02484181283072073	0.07253752641829436	-0.0	-0.0	-0.0	0.0	-0.04767800219883261	-0.025713832711738525	-0.0	0.0	0.045103650925492136	0.0	0.08139090389366552	-0.0	0.06416784561322121	-0.08858957253326609	0.0	-0.00602961248670648	0.0	-0.0	0.035962959743633956	-0.0	-0.018202227342215455	-0.09171169716034812	0.0	-0.04059746480456601	0.10956135320415149	-0.0	-0.0	-0.0	-0.012073975422578036	-0.0	-0.0	-0.0	-0.0559365195001896	0.0	-0.0	-0.0	-0.0	0.0	0.0461162137373717	0.0	-0.11350522778617379	-0.0	-0.011378026290237906	-0.0	0.005392661420440018	0.02251396881986705	-0.05077940708546326	-0.03328467699559216	-0.001979774412641732	-0.0	-0.0	0.0	-0.00023537171948745367	-0.0	0.0	-0.0	-0.06477579968028814	-0.0	0.044201667320513435	-0.13512964260973948	0.0011587443788264654	0.0	0.0	0.0	0.05715065542990484	0.28513096683924116	0.0	0.03822028599667556	-0.0	-0.036539606349181145	0.0	-0.0	0.0	-0.08042118909422286	-0.0	0.11942375890348592	-0.0	0.0	-0.0	-0.004232379197402207	0.09510123906895306	0.08026187486768119	0.2622212691872335
G91	0.0	-0.0	0.0	-0.0	0.01655195998520102	0.0	-0.021094401547320608	-0.025752050550241764	-0.0	0.017191724000721147	0.0	0.07555192562977561	-0.0	-0.0	0.0	-0.021745184817317013	-0.07214775859755139	-0.0	0.0	0.0	-0.036453953697486774	-0.0	-0.0	0.0	0.0012449943360371292	0.0	-0.057411952366800904	-0.0	0.0	0.0	0.05250197079274353	-0.0021838312839221356	-0.0	-0.0	0.07844848204948376	0.0	-0.0	0.0676440671968957	0.0	-0.0	0.0	-0.0	0.2735586460029661	0.060777625156974976	0.0	0.0	0.0	0.0	0.014291721614790726	-0.0	-0.03892070245763111	0.055848145527138536	0.03523387943996387	-0.0346566134625634	0.06534891830457926	0.0	0.0	-0.0	0.0	0.0	0.0	0.07265913646419592	0.0	0.07358991475785172	0.0025147441316375075	-0.0	0.061745576193412775	-0.0	-0.0	0.0	0.0	0.0	0.0	0.04468780063054711	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.05583984195375055	-0.0	0.025565834751369754	-0.016107715414991983	-0.0067855693793128285	0.0	-0.0	-0.0	-0.0	0.0	0.1255299188973427	-0.0	0.0	-0.0	-0.0	0.0015719753142615803	0.0	-0.0	-0.12040044691950312
G92	-0.0	-0.0	-0.0	-0.022255977939572257	-0.0	0.0	-0.0037793067446503736	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03885216761779451	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.004991140174452694	0.0	0.0	-0.045847362804463936	0.0	-0.0	0.0	0.0	0.0	-0.03193823340694541	0.0	-0.0	0.0	0.0	0.0	0.0	0.03323062411855521	-0.0	0.0	0.06897381517682787	0.07392474033212214	-0.07812216066012573	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.1042811255960847	-0.0	0.0	0.0	-0.0	-0.0	0.030284694624007166	0.0	0.007917878484018783	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.01101432711519337	0.08092948862465035	0.0019591955833515324	0.0	-0.028795635637934424	-0.0	0.0	-0.0	0.0	0.006054292646854611	0.0	0.05501049154262703	0.0	-0.0	0.0	0.04007783678569078	0.0	-0.0	-0.0
G93	-0.05565533782569529	-0.0	0.0	0.0	0.0	-0.0	-0.005209891960694881	0.013330168882303444	-0.0780947231955287	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.057400218837052076	-0.0	0.0026370799143312588	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.09903887674997446	0.0	0.0	-0.01589705811105736	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.08662088732813261	-0.0	-0.03240838139336593	-0.0	0.0	-0.05084082374029424	0.0	0.0	-0.0	0.0	-0.008193928525014469	0.0	0.06239961639375588	-0.0	0.0802080054500705	-0.01644174761224243	-0.0	0.0	0.0	0.018476395718346993	0.039145548901214605	-0.008929683532480841	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.02657537037567772	-0.0	-0.020364083210826396	-0.0	0.0034346744750294797	0.0	0.02862624304294222	0.0	-0.07383178519161732	0.015813493991895418	-0.03300076582426525	0.0	0.044059094578811867	0.0	0.0	0.07125682879128672	0.10985571066740205	0.0	0.0	0.0	-0.0	0.14654981817877705
G94	0.009771370921605523	0.0	-0.0	-0.0019990861984916617	0.0	0.0	-0.0	0.1068353083143662	-0.07098814281883944	-0.0	-0.0	-0.0	0.0	-0.010836073559756725	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.00568671428524546	-0.0	-0.1515703707362425	0.0	-0.0	-0.13323846249467644	0.0	-0.0	0.0	-0.02191996978682923	0.27032527009895746	0.0	-0.0	0.021736360840263487	0.0	-0.09673919480825384	0.0	-0.0	0.0	-0.0	0.0	0.004195751369806157	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.023741746515696164	-0.0	0.0	-0.0	-0.0	-0.0	0.07619046465195524	-0.021254758298349826	0.0	0.0	0.03213881356487685	-0.0	0.0	-0.009166086561943471	0.0	0.13411596948525714	0.0	0.0	0.0	0.013936932924010284	0.0	0.0	0.0	-0.04964628695647764	-0.0	-0.028595331709843415	-0.0	0.0	-0.0034244118678945735	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.08380382524275247	0.0	0.10714447871858966	0.0	0.0	0.04031083348996022	-0.0	0.0	0.0	0.0
