gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G90	-0.009201073405617191	0.010190362856999216	-0.0009323013921621259	0.13445874541704864	-0.07687082024646943	0.0	-0.0	0.0	-0.023599302408735204	0.025521495491745882	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.034315109640260764	0.0	-0.0	-0.0023839380558198808	-0.0	0.0	0.0	0.0	-0.0	-0.03342165530900641	0.0	0.02727913679397797	-0.039887717401253506	-0.0	-0.008003780752887582	0.0	0.0	0.0	-0.03235492370656548	0.013527677036343074	0.0	0.0	-0.0	-0.013478595508659303	-0.0	0.0	-0.0	0.03026109363528509	-0.0	-0.06435236393862537	0.0	0.0	0.0	-0.0	-0.006675140735707907	0.0	0.0	0.0	0.0	0.044303880685890105	0.02568638036520045	0.0	-0.0	-0.0	-0.0	-0.0	0.04999375013040448	0.06649858872089927	0.003899302428479026	0.034416070992843086	0.0	-0.013209663858285665	0.05386847215113479	-0.010028599644805587	-0.0	-0.0	-0.043898447962479034	0.005416891711431962	0.0	0.04388100260080981	-0.0	0.0	-0.0	-0.03208488229614423	0.0	0.0	0.003266914149903208	0.0	0.0	0.0	-0.0	-0.0	-0.06464333425907641	0.0	-0.0	0.018751263502174695	0.08493475893690147	-0.0	0.0024342353900602834	0.037481243789603456	0.0	0.015225958111321528	0.028202896792628232	0.05685003651901065
G91	-0.003920140154844631	-0.0	-0.0681524196182305	-0.01754419870993734	0.11783602603444372	-0.0	-0.08417478938561064	0.026701645054959443	0.0	0.003045281366059498	0.0	0.051606232196998766	-0.0	-0.0	0.0	-0.0	-0.0	-0.024073965602101843	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.06156536272815861	0.017232705319239417	-0.0	0.0014697275826609335	-0.013451541275624639	-0.05563624679426774	0.11502265430725743	0.08340022180055785	-0.0	-0.03182387061275676	-0.0243962528117643	-0.007838849480173939	0.0	-0.0	-0.0	0.04292378166460056	0.0	0.0	0.017383113898227963	-0.0	-0.0	-0.0	0.10221748536317601	-0.0	-0.008810368149857823	0.01931870584140484	0.0	-0.0	0.012302636576886447	-0.0	0.008079746104978606	-0.0	0.014040845190456928	0.0	0.08599263074320611	-0.0	0.04049907366310189	0.04741332046205092	0.1040767977735291	-0.0	-0.0	0.002060280545969159	-0.0	-0.0	0.0	-0.0	0.03381479616789618	-0.0	-0.0	-0.0	-0.01432868555481539	0.0	-0.0	0.09967883577760633	0.012564297696564196	-0.0	0.0	0.0	-0.011642023948244939	-0.07615359391429712	0.009325233351400916	0.0	-0.0	-0.0014195624717820354	0.0	-0.0	0.13412747533843858	-0.0	0.00925156143413959	0.017226667712852882	-0.031287346119156706
G92	-0.08352118444515043	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.00636131556383003	-0.0	-0.0	-0.0	-0.030592736903237088	-0.06695460125064852	-0.0	0.0	0.0	-0.0	-0.01455531609939286	0.0	0.0	0.0	0.0750741577653051	-0.0	-0.0	-0.15125286181024516	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.08634484445776293	0.1936599714338619	0.0	-0.0006470579036078711	0.0	0.0	-0.0	0.0	0.0	0.0	0.04041720922637155	0.0	0.0	0.0	-0.0	0.01868987227594531	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.04015970769205368	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.05151540835030453	0.0	0.0	0.0	0.0	-0.0012080215051308684	0.0632082227228891	0.0	0.10837033644169625	-0.0	0.0	0.0	-0.0	0.11592734982432727	-0.0	-0.0	-0.0	-0.0	0.0	0.06170003818826646	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G93	-0.002010180312673955	-0.0	-0.004683274929732623	0.09960319881310832	0.0	0.0	0.0	-0.0	-0.014652485310607265	-0.0	0.0	0.01824847106461522	0.0	-0.0	0.0	-0.07718076585460927	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04228445988806552	0.0025847992487474506	0.029093975091443923	0.030340203534624865	-0.0	0.0	0.0	-0.055463859249679566	-0.0	-0.0	-0.0	0.05155876367886094	0.01765842543682549	-0.0	0.013670014355804077	0.0	0.0	-0.015573629490180766	0.0	0.07145635196288067	0.0028213007746470827	0.04358363300737591	-0.0	0.002733838432343823	-0.0	0.0	-0.0	0.0	-0.04403928915087871	0.0034067153184799744	-0.0009142861251963198	-0.0	0.0	-0.0	0.0	-0.05353088920474849	0.0	-0.0	0.10112502296554661	0.006479269295277852	0.049579537094169644	-0.0010633146007353522	0.016320823744334967	0.0	0.012162090854900708	-0.0	-0.0	0.0014803263288566742	0.0	0.0	-0.009380037496167193	-0.020127259524884537	0.046134536081941714	-0.0534525043769957	-0.0	-0.0	-0.001364619906510156	-0.0	0.0	0.0	-0.0	0.00083841897704655	-0.0009175161851727613	0.0	-0.0	-0.0	0.05628217796346054	-0.0	0.00823353894105169	0.0	0.07407975973528581	0.03456378901736939	0.04571209346138487	0.014092641239696016	0.0	-0.07337712349407975	0.0932066759067034
G94	0.029956376519900768	0.0	0.0	-0.04724915687902341	-0.08071940816823085	-0.0	0.014593179845564535	-0.0	-0.0	0.010324179118416774	-0.0	-0.0	-0.0	-0.01832856920447063	-0.0	-0.0	-0.06101516493608293	0.0	-0.0	-0.0	-0.0	-0.018062999930074305	-0.0075690003961946745	0.0	-0.01642371240327786	-0.0	-0.04275441030921963	-0.0	-0.03580872754454771	-0.0	0.0	-0.0	-0.0	0.02114545549036524	-0.0	0.18574202691810637	0.0658253076103503	0.0	0.0	0.0	-0.0	-0.0	0.006831856497061693	0.0261545179180344	0.03686189209969174	0.0	-0.0	0.0	-0.0	0.020072194391635382	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.015305934927190101	0.0	0.06454389641815989	0.0	0.0	0.016266796754049608	-0.0017205356298200874	-0.0	0.003345827107227163	-0.0	-0.018061049465787828	-0.0	-0.0	-0.0	0.0	0.02021757240321022	0.0	-0.0	-0.06549450456659324	-0.031815783108801475	-0.0	-0.0	-0.03520628297639714	-0.0	-0.014830232685146216	0.0	-0.004997324138402393	-0.0	-0.0	-0.0	0.04977248902482199	0.11535444348952967	-0.0	0.0	0.11730640943821416	0.0	-0.0	0.0	-0.0	-0.0
G95	-0.0	-0.026425644094283156	-0.0	-0.0	-0.030529078560458858	0.0	-0.0	-0.0	0.0	0.0	0.0	0.02046686522119895	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.006235691239235289	0.0	0.010892246313636163	0.0	0.0	-0.03633365459372028	0.0	-0.0245015375751879	0.0	0.0	0.0024660200047482163	-0.08454852762068779	0.0	0.0	0.0	0.0	-0.005028770571244883	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.000653748432938193	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0010806744385959287	0.04597057164625655	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03160538551531245	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.10012129936919541	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.023776229386472756	-0.0	-0.06794550879869767	-0.02773720383817325	0.0	-0.0	-0.0	-0.0	-0.06561582664233197	-0.02928597781140005
G96	0.0	0.011173074882474654	0.0	0.09582236052582156	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0032940708267463086	0.04529377053785293	-0.0	-0.0	-0.04981140805175424	-0.0	0.0	0.0	-0.0	0.07159408445069197	0.0	0.028543922483658352	-0.10695874648866015	-0.0	0.0	0.0	0.0	0.0	-0.011504652892984735	0.0	0.10857991275584004	0.0	-0.0	0.005195121987602673	-0.019568128315367084	0.0	0.054861413318371986	-0.0	-0.03094058053095205	0.2158623927393649	0.0	0.0	0.0	-0.0	0.0	0.08465115548239503	-0.0	0.0	0.08095424461333049	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028529381532119154	0.14938099985899395	0.030326380819338392	0.0	0.0	0.0	-0.0	0.0	-0.0	0.026310303085774523	0.0	-0.0	0.010875980402325605	0.0	0.0	0.0	0.0	0.12657646566772393	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.10583711240252411
G97	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.09323109586590045	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G98	-0.12758804731930337	0.0	-0.007059989194759363	-0.008963497450919506	-0.0	0.0	-0.046966853238379125	-0.007093176999862828	-0.0	0.0	-0.015772944249040233	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.07547156372784955	-0.0	-0.0	-0.08870846061417682	-0.025332231837305652	-0.10405070682402912	-0.016696876214007738	-0.010180736387712698	-0.08642490356051076	-0.0	-0.0	-0.0	-0.0	-0.0007298217127522632	0.0	-0.061541972793462005	-0.03327620788494262	-0.0	0.0	0.0	-0.0	-0.01117581892564674	-0.06134282031154516	-0.012062476298969012	0.0	-0.01552500909894716	0.08202301577659307	0.043789231743812954	-0.0	0.0	-0.0	-0.0	0.04861271469012768	0.0032062546049293392	-0.08371417655141616	-0.036712948180434975	-0.0	-0.00926399693644283	-0.0	-0.05433859387133687	-0.0027190700365826324	-0.1385048448095122	0.0	0.0	-0.0	-0.0004664861060481942	-0.016982549341810548	-0.0570039447772237	0.07841172601723069	0.0	-0.1462587546173192	-0.0	-0.00570252402778621	-0.15210160836019407	-0.0	0.07517939764421122	-0.1098918582743095	-0.0	-0.052252733063059394	0.002180594931494249	-0.0	-0.0	0.03993834930308016	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03635769450486539	0.004965826071901052	0.0	0.07697513948452131	-0.0	-0.0	-0.018228987877732795	0.0	0.07970196060636459	0.0
G99	-0.04473831070356914	0.0	0.0	0.0	0.04352024394676133	0.0	-0.0	0.046339689381302555	0.0	-0.0	0.0	-0.034454512593061454	0.0	-0.00830413385832202	-0.03697848232995324	0.0	0.040134344573220224	0.0	0.0	-0.0	0.02204333044553867	0.0	0.0	0.05017046896198516	0.0	-0.029472940095710668	0.02148295256648044	0.0	-0.0	-0.10990265857759804	-0.0	-0.0	0.0	0.04868011252618251	-0.035368404653131506	0.06057449791361601	0.0	-0.0	0.0	-0.013906941701970653	-0.0	0.06317159402715398	-0.03924907682260442	0.0	-0.0	0.007320038254015533	-0.006712602861831325	0.028121371513256707	-0.046906104804322245	-0.011040566410981287	0.010070455062656195	-0.0	-0.0	0.040553603887497944	-0.0	-0.07269716684163101	-0.04087910289055648	-0.0	0.0	0.046922146667611866	-0.0	-0.01351954081171375	-0.0	-0.0012956754837619739	0.1287312099087001	0.0	0.04852336558624018	0.0	0.0	0.0	0.0	0.007416634040862606	-0.005471353107733108	-0.0	-0.03077677623902377	0.08252983360203353	0.0	-0.0	0.0	-0.0	0.0	-0.0970574621222067	-0.0567807633989063	-0.047439829543330786	0.0030018967993194166	0.027621196037371086	-0.0	-0.0037498418767984427	0.011156490507319823	0.0	-0.0	-0.0	-0.08527321542421852	-0.0	-0.0	0.010094174697204871	0.0	0.0	0.0	-0.0
G100	-0.0	-0.0	-0.04769386049038419	-0.0	-0.01737400528181501	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.010789003014703783	0.02084381133598868	-0.054200383226423524	-0.0	-0.04663118066934136	-0.015141850494234338	-0.0	0.07479850357940969	0.0	0.06010430957655783	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.020630159460544587	0.0	-0.04337800172893508	0.0	0.012647495539595053	-0.0	-0.047463115934198885	-0.0	0.010376805432036602	0.0	0.03599257757115017	0.0	-0.0	-0.0	-0.0	0.0402212376232794	-0.0034049287946999853	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.06718686264710406	0.0	0.0031185719072533793	-0.0	-0.0	0.0	0.0038673695417690258	-0.011229420064319519	-0.0	-0.0	-0.0	-0.0557605258973109	0.05819068762621973	-0.0	-0.0	0.0	0.022945416602082717	-0.027128159442125644	-0.0	0.0	0.0	-0.12987277989834758	-0.0	0.0	0.0	-0.0	-0.017474364562787413	0.0	0.0	-0.03611347232051474	-0.07750749037942548	-0.03742068111438896	0.0	-0.0037593806264010904	0.0	0.0	0.0
