Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G72-G77	G72	G77	0.03447315687365473	0.03447315687365473	enet	2	1
G1-G27	G1	G27	0.03445608669916807	0.03445608669916807	enet	2	1
G1-G54	G1	G54	-0.03444256167873216	0.03444256167873216	enet	2	1
G68-G58	G68	G58	-0.0342965512231017	0.0342965512231017	enet	2	1
G63-G96	G63	G96	0.03428405835945709	0.03428405835945709	enet	2	1
G56-G35	G56	G35	-0.034267759328523974	0.034267759328523974	enet	2	1
G51-G57	G51	G57	0.03418654708821068	0.03418654708821068	enet	2	1
G24-G42	G24	G42	0.03417978641261242	0.03417978641261242	enet	2	1
G77-G60	G77	G60	0.034174317862722424	0.034174317862722424	enet	2	1
G18-G68	G18	G68	-0.03405719641119222	0.03405719641119222	enet	2	1
G89-G8	G89	G8	0.033951100517126825	0.033951100517126825	enet	2	1
G62-G36	G62	G36	-0.03380324777174455	0.03380324777174455	enet	2	1
G72-G69	G72	G69	-0.03380101924235838	0.03380101924235838	enet	2	1
G56-G44	G56	G44	0.0337470000327423	0.0337470000327423	enet	2	1
G98-G34	G98	G34	-0.03374691027593553	0.03374691027593553	enet	2	1
G95-G57	G95	G57	-0.03371788543487323	0.03371788543487323	enet	2	1
G27-G23	G27	G23	0.03368305510130595	0.03368305510130595	enet	2	1
G67-G100	G67	G100	-0.03360061939854679	0.03360061939854679	enet	2	1
G76-G64	G76	G64	0.03342828406051591	0.03342828406051591	enet	2	1
G36-G8	G36	G8	0.03340826602530198	0.03340826602530198	enet	2	1
G65-G21	G65	G21	0.03340652155869075	0.03340652155869075	enet	2	1
G66-G7	G66	G7	0.03332125141302851	0.03332125141302851	enet	2	1
G90-G65	G90	G65	-0.03328467699559216	0.03328467699559216	enet	2	1
G92-G41	G92	G41	0.03323062411855521	0.03323062411855521	enet	2	1
G41-G37	G41	G37	-0.033229856520344964	0.033229856520344964	enet	2	1
G71-G80	G71	G80	0.033180279641111	0.033180279641111	enet	2	1
G60-G48	G60	G48	0.03310330730442897	0.03310330730442897	enet	2	1
G3-G100	G3	G100	0.033083794847039626	0.033083794847039626	enet	2	1
G56-G17	G56	G17	-0.033025003536389805	0.033025003536389805	enet	2	1
G93-G89	G93	G89	-0.03300076582426525	0.03300076582426525	enet	2	1
G64-G90	G64	G90	-0.03295161265295685	0.03295161265295685	enet	2	1
G56-G46	G56	G46	0.03285643697252066	0.03285643697252066	enet	2	1
G71-G59	G71	G59	0.03283655242651019	0.03283655242651019	enet	2	1
G27-G78	G27	G78	-0.032716724880015556	0.032716724880015556	enet	2	1
G3-G10	G3	G10	0.032696483693316555	0.032696483693316555	enet	2	1
G31-G80	G31	G80	0.032626166732879665	0.032626166732879665	enet	2	1
G58-G50	G58	G50	0.03261272070706254	0.03261272070706254	enet	2	1
G83-G68	G83	G68	-0.032557713020577826	0.032557713020577826	enet	2	1
G75-G39	G75	G39	0.03253364662400822	0.03253364662400822	enet	2	1
G51-G100	G51	G100	0.032484959693862676	0.032484959693862676	enet	2	1
G28-G48	G28	G48	0.03247078361371386	0.03247078361371386	enet	2	1
G76-G3	G76	G3	0.032454404873731746	0.032454404873731746	enet	2	1
G93-G46	G93	G46	-0.03240838139336593	0.03240838139336593	enet	2	1
G27-G21	G27	G21	-0.03228540277271966	0.03228540277271966	enet	2	1
G22-G66	G22	G66	0.0322738890116733	0.0322738890116733	enet	2	1
G83-G85	G83	G85	0.03220470046178401	0.03220470046178401	enet	2	1
G94-G66	G94	G66	0.03213881356487685	0.03213881356487685	enet	2	1
G37-G8	G37	G8	-0.03213552730046429	0.03213552730046429	enet	2	1
G47-G28	G47	G28	-0.03210677394277808	0.03210677394277808	enet	2	1
G42-G49	G42	G49	-0.03210575244970325	0.03210575244970325	enet	2	1
G99-G82	G99	G82	-0.03209759120730731	0.03209759120730731	enet	2	1
G24-G10	G24	G10	0.03203448748249794	0.03203448748249794	enet	2	1
G16-G25	G16	G25	0.03202869798203593	0.03202869798203593	enet	2	1
G51-G56	G51	G56	-0.03201246539879799	0.03201246539879799	enet	2	1
G92-G34	G92	G34	-0.03193823340694541	0.03193823340694541	enet	2	1
G46-G40	G46	G40	-0.0318316571678163	0.0318316571678163	enet	2	1
G46-G31	G46	G31	0.03182098105075731	0.03182098105075731	enet	2	1
G8-G82	G8	G82	-0.031814618829490354	0.031814618829490354	enet	2	1
G28-G95	G28	G95	-0.03181300267989247	0.03181300267989247	enet	2	1
G10-G18	G10	G18	0.031783664918029274	0.031783664918029274	enet	2	1
G71-G46	G71	G46	-0.03175994157086477	0.03175994157086477	enet	2	1
G3-G93	G3	G93	0.0317394414925744	0.0317394414925744	enet	2	1
G43-G80	G43	G80	0.03170083006396126	0.03170083006396126	enet	2	1
G5-G34	G5	G34	0.03168220620566799	0.03168220620566799	enet	2	1
G48-G63	G48	G63	0.031666726758188025	0.031666726758188025	enet	2	1
G73-G18	G73	G18	-0.03163863229645715	0.03163863229645715	enet	2	1
G21-G36	G21	G36	-0.03162976752299984	0.03162976752299984	enet	2	1
G37-G60	G37	G60	-0.03156991819156329	0.03156991819156329	enet	2	1
G22-G72	G22	G72	0.03153826346176105	0.03153826346176105	enet	2	1
G26-G33	G26	G33	-0.031534337192484226	0.031534337192484226	enet	2	1
G5-G62	G5	G62	0.031342572061854514	0.031342572061854514	enet	2	1
G96-G5	G96	G5	-0.031243323275318518	0.031243323275318518	enet	2	1
G75-G46	G75	G46	-0.031217978772853046	0.031217978772853046	enet	2	1
G12-G84	G12	G84	0.031158163381288885	0.031158163381288885	enet	2	1
G67-G40	G67	G40	0.03114662241201637	0.03114662241201637	enet	2	1
G39-G91	G39	G91	0.031128487272356904	0.031128487272356904	enet	2	1
G3-G66	G3	G66	-0.031115320421097825	0.031115320421097825	enet	2	1
G7-G47	G7	G47	0.03108981880917121	0.03108981880917121	enet	2	1
G48-G66	G48	G66	-0.030975104481583582	0.030975104481583582	enet	2	1
G83-G47	G83	G47	0.03089485994803109	0.03089485994803109	enet	2	1
G37-G75	G37	G75	-0.03087597492913708	0.03087597492913708	enet	2	1
G27-G25	G27	G25	-0.030847759206256393	0.030847759206256393	enet	2	1
G55-G17	G55	G17	-0.030846193472226842	0.030846193472226842	enet	2	1
G86-G88	G86	G88	0.030841818939671584	0.030841818939671584	enet	2	1
G42-G16	G42	G16	-0.030810462448916977	0.030810462448916977	enet	2	1
G64-G87	G64	G87	-0.030781646215878092	0.030781646215878092	enet	2	1
G36-G7	G36	G7	0.030745155324356007	0.030745155324356007	enet	2	1
G57-G97	G57	G97	-0.03072221955444681	0.03072221955444681	enet	2	1
G23-G43	G23	G43	-0.030670747755656706	0.030670747755656706	enet	2	1
G43-G24	G43	G24	0.030628753354281897	0.030628753354281897	enet	2	1
G65-G31	G65	G31	0.03060837051296718	0.03060837051296718	enet	2	1
G39-G19	G39	G19	0.03060700368385613	0.03060700368385613	enet	2	1
G10-G86	G10	G86	0.030573757998821324	0.030573757998821324	enet	2	1
G37-G63	G37	G63	-0.030538421872379554	0.030538421872379554	enet	2	1
G45-G43	G45	G43	0.030471824141290772	0.030471824141290772	enet	2	1
G27-G76	G27	G76	-0.030419923962721553	0.030419923962721553	enet	2	1
G39-G5	G39	G5	-0.03038659270328466	0.03038659270328466	enet	2	1
G76-G47	G76	G47	0.030341190449989612	0.030341190449989612	enet	2	1
G44-G53	G44	G53	0.030308375733471286	0.030308375733471286	enet	2	1
G92-G62	G92	G62	0.030284694624007166	0.030284694624007166	enet	2	1
G3-G78	G3	G78	0.03024966393252536	0.03024966393252536	enet	2	1
G79-G80	G79	G80	0.030230430103864597	0.030230430103864597	enet	2	1
G3-G51	G3	G51	-0.03021923089346011	0.03021923089346011	enet	2	1
G40-G92	G40	G92	0.03021388923041524	0.03021388923041524	enet	2	1
G8-G1	G8	G1	-0.030133876263742986	0.030133876263742986	enet	2	1
G21-G15	G21	G15	0.030110849882023925	0.030110849882023925	enet	2	1
G17-G79	G17	G79	-0.029998711006128904	0.029998711006128904	enet	2	1
G23-G56	G23	G56	-0.029987631392764887	0.029987631392764887	enet	2	1
G98-G87	G98	G87	-0.02994270662590906	0.02994270662590906	enet	2	1
G62-G8	G62	G8	0.029887365606228098	0.029887365606228098	enet	2	1
G4-G89	G4	G89	-0.029881719902120116	0.029881719902120116	enet	2	1
G49-G91	G49	G91	-0.02982499541571701	0.02982499541571701	enet	2	1
G8-G31	G8	G31	-0.029795912090953017	0.029795912090953017	enet	2	1
G43-G30	G43	G30	0.029759576233256157	0.029759576233256157	enet	2	1
G63-G84	G63	G84	-0.029757508330822195	0.029757508330822195	enet	2	1
G99-G27	G99	G27	0.029741821937557627	0.029741821937557627	enet	2	1
G80-G61	G80	G61	0.0296357291791082	0.0296357291791082	enet	2	1
G25-G36	G25	G36	0.02962374961249323	0.02962374961249323	enet	2	1
G69-G67	G69	G67	-0.029595186546892024	0.029595186546892024	enet	2	1
G52-G5	G52	G5	-0.02956502712947979	0.02956502712947979	enet	2	1
G1-G81	G1	G81	-0.02952785966456681	0.02952785966456681	enet	2	1
G28-G37	G28	G37	0.029454077145354304	0.029454077145354304	enet	2	1
G7-G96	G7	G96	0.029435676187941476	0.029435676187941476	enet	2	1
G57-G77	G57	G77	0.02940842032147176	0.02940842032147176	enet	2	1
G41-G55	G41	G55	0.029332558019536922	0.029332558019536922	enet	2	1
G28-G65	G28	G65	-0.029312541138033364	0.029312541138033364	enet	2	1
G48-G10	G48	G10	0.029297219691459077	0.029297219691459077	enet	2	1
G16-G53	G16	G53	-0.029239732796823723	0.029239732796823723	enet	2	1
G77-G49	G77	G49	-0.029202300422181533	0.029202300422181533	enet	2	1
G5-G82	G5	G82	-0.029200386075173702	0.029200386075173702	enet	2	1
G26-G88	G26	G88	-0.02915331792894045	0.02915331792894045	enet	2	1
G66-G71	G66	G71	0.029133219269883787	0.029133219269883787	enet	2	1
G40-G21	G40	G21	0.029099659080905678	0.029099659080905678	enet	2	1
G37-G39	G37	G39	0.029029878288228565	0.029029878288228565	enet	2	1
G25-G37	G25	G37	0.02900871019977831	0.02900871019977831	enet	2	1
G89-G66	G89	G66	-0.028961315936458017	0.028961315936458017	enet	2	1
G56-G85	G56	G85	0.028908062681050284	0.028908062681050284	enet	2	1
G83-G14	G83	G14	0.028867334232786493	0.028867334232786493	enet	2	1
G77-G94	G77	G94	0.028859249684790707	0.028859249684790707	enet	2	1
G69-G24	G69	G24	-0.028809754381055687	0.028809754381055687	enet	2	1
G92-G86	G92	G86	-0.028795635637934424	0.028795635637934424	enet	2	1
G57-G8	G57	G8	0.02878684319005907	0.02878684319005907	enet	2	1
G98-G5	G98	G5	0.02877477608132441	0.02877477608132441	enet	2	1
G83-G67	G83	G67	-0.02876243168161082	0.02876243168161082	enet	2	1
G36-G75	G36	G75	-0.028729017936800463	0.028729017936800463	enet	2	1
G60-G3	G60	G3	0.028721998542908286	0.028721998542908286	enet	2	1
G93-G85	G93	G85	0.02862624304294222	0.02862624304294222	enet	2	1
G98-G61	G98	G61	-0.02861345011818126	0.02861345011818126	enet	2	1
G76-G60	G76	G60	0.02860177626010267	0.02860177626010267	enet	2	1
G94-G81	G94	G81	-0.028595331709843415	0.028595331709843415	enet	2	1
G77-G63	G77	G63	0.028579234757384154	0.028579234757384154	enet	2	1
G76-G84	G76	G84	-0.028544299714433296	0.028544299714433296	enet	2	1
G36-G62	G36	G62	0.028539263047576136	0.028539263047576136	enet	2	1
G80-G49	G80	G49	-0.02851444331875836	0.02851444331875836	enet	2	1
G75-G1	G75	G1	0.028504241227923624	0.028504241227923624	enet	2	1
G29-G23	G29	G23	0.02848232365547447	0.02848232365547447	enet	2	1
G76-G45	G76	G45	0.028477529355896664	0.028477529355896664	enet	2	1
G74-G90	G74	G90	-0.02844902675540855	0.02844902675540855	enet	2	1
G99-G18	G99	G18	-0.02843839579829449	0.02843839579829449	enet	2	1
G56-G37	G56	G37	0.028383348406649935	0.028383348406649935	enet	2	1
G35-G52	G35	G52	0.0282638980968512	0.0282638980968512	enet	2	1
G83-G30	G83	G30	0.028255156382862526	0.028255156382862526	enet	2	1
G83-G27	G83	G27	0.0281090757825427	0.0281090757825427	enet	2	1
G31-G89	G31	G89	0.028086968066835458	0.028086968066835458	enet	2	1
G39-G52	G39	G52	0.028024783682849667	0.028024783682849667	enet	2	1
G31-G58	G31	G58	-0.027960852840537072	0.027960852840537072	enet	2	1
G51-G16	G51	G16	0.027929854878025868	0.027929854878025868	enet	2	1
G37-G98	G37	G98	-0.02791848226950933	0.02791848226950933	enet	2	1
G76-G44	G76	G44	-0.027908437749446135	0.027908437749446135	enet	2	1
G95-G91	G95	G91	0.02787917485389891	0.02787917485389891	enet	2	1
G35-G98	G35	G98	-0.027874807525071207	0.027874807525071207	enet	2	1
G3-G99	G3	G99	-0.027835760366127324	0.027835760366127324	enet	2	1
G8-G93	G8	G93	0.02771853245127351	0.02771853245127351	enet	2	1
G44-G43	G44	G43	0.02768999138466415	0.02768999138466415	enet	2	1
G74-G45	G74	G45	0.02766442404139271	0.02766442404139271	enet	2	1
G26-G96	G26	G96	0.027611914206461585	0.027611914206461585	enet	2	1
G25-G78	G25	G78	0.027610145141155278	0.027610145141155278	enet	2	1
G51-G83	G51	G83	0.027566419477969305	0.027566419477969305	enet	2	1
G84-G8	G84	G8	-0.027552951269678078	0.027552951269678078	enet	2	1
G48-G30	G48	G30	0.027531827973494048	0.027531827973494048	enet	2	1
G71-G56	G71	G56	0.027443133904526767	0.027443133904526767	enet	2	1
G76-G37	G76	G37	-0.02739169296923557	0.02739169296923557	enet	2	1
G1-G37	G1	G37	-0.027385613440141548	0.027385613440141548	enet	2	1
G5-G57	G5	G57	-0.027349242866831772	0.027349242866831772	enet	2	1
G47-G83	G47	G83	-0.027234341516174956	0.027234341516174956	enet	2	1
G59-G12	G59	G12	0.027184059283603252	0.027184059283603252	enet	2	1
G76-G93	G76	G93	0.027148370834562455	0.027148370834562455	enet	2	1
G59-G97	G59	G97	0.027059746849657146	0.027059746849657146	enet	2	1
G27-G10	G27	G10	-0.02701989470617744	0.02701989470617744	enet	2	1
G64-G57	G64	G57	-0.02700463878503363	0.02700463878503363	enet	2	1
G52-G59	G52	G59	0.02700346954994012	0.02700346954994012	enet	2	1
G46-G87	G46	G87	0.026993577179702716	0.026993577179702716	enet	2	1
G100-G2	G100	G2	0.026977783077571486	0.026977783077571486	enet	2	1
G72-G92	G72	G92	-0.026947630488125103	0.026947630488125103	enet	2	1
G95-G79	G95	G79	-0.026808250367127123	0.026808250367127123	enet	2	1
G18-G31	G18	G31	0.0267663883334977	0.0267663883334977	enet	2	1
G22-G74	G22	G74	0.02671070425069133	0.02671070425069133	enet	2	1
G51-G61	G51	G61	-0.02666812760470214	0.02666812760470214	enet	2	1
G24-G75	G24	G75	-0.026637732540841504	0.026637732540841504	enet	2	1
G44-G45	G44	G45	0.02663623230617444	0.02663623230617444	enet	2	1
G40-G42	G40	G42	-0.026598408276737658	0.026598408276737658	enet	2	1
G93-G79	G93	G79	-0.02657537037567772	0.02657537037567772	enet	2	1
G35-G48	G35	G48	-0.026560641300590274	0.026560641300590274	enet	2	1
G31-G63	G31	G63	-0.026475409365263127	0.026475409365263127	enet	2	1
G85-G35	G85	G35	0.026433348635677208	0.026433348635677208	enet	2	1
G77-G18	G77	G18	0.02640029592591288	0.02640029592591288	enet	2	1
G26-G94	G26	G94	0.02637509860158939	0.02637509860158939	enet	2	1
G31-G38	G31	G38	0.026183318009666695	0.026183318009666695	enet	2	1
G65-G64	G65	G64	-0.026136724494130566	0.026136724494130566	enet	2	1
G100-G5	G100	G5	0.02608272928938208	0.02608272928938208	enet	2	1
G49-G46	G49	G46	0.026064358009189388	0.026064358009189388	enet	2	1
G35-G8	G35	G8	0.026062266052126356	0.026062266052126356	enet	2	1
G76-G39	G76	G39	0.026017401927335673	0.026017401927335673	enet	2	1
G1-G98	G1	G98	0.02596662715068663	0.02596662715068663	enet	2	1
G5-G4	G5	G4	0.02596027755600742	0.02596027755600742	enet	2	1
G83-G3	G83	G3	0.02589554478377842	0.02589554478377842	enet	2	1
G16-G9	G16	G9	0.025754070772628895	0.025754070772628895	enet	2	1
G91-G8	G91	G8	-0.025752050550241764	0.025752050550241764	enet	2	1
G90-G23	G90	G23	-0.025713832711738525	0.025713832711738525	enet	2	1
G52-G48	G52	G48	0.025665102028580685	0.025665102028580685	enet	2	1
G35-G40	G35	G40	0.025663825848197364	0.025663825848197364	enet	2	1
G53-G95	G53	G95	-0.025663231661476056	0.025663231661476056	enet	2	1
G57-G68	G57	G68	-0.025633935739341186	0.025633935739341186	enet	2	1
G43-G88	G43	G88	0.02558063822327054	0.02558063822327054	enet	2	1
G91-G84	G91	G84	0.025565834751369754	0.025565834751369754	enet	2	1
G56-G88	G56	G88	0.02555932044757708	0.02555932044757708	enet	2	1
G31-G98	G31	G98	0.025528244817993526	0.025528244817993526	enet	2	1
G52-G33	G52	G33	-0.025516977538791605	0.025516977538791605	enet	2	1
G99-G52	G99	G52	-0.02548675991740879	0.02548675991740879	enet	2	1
G5-G91	G5	G91	-0.02547236955907553	0.02547236955907553	enet	2	1
G72-G75	G72	G75	0.025420693969891398	0.025420693969891398	enet	2	1
G4-G5	G4	G5	0.02538693721754725	0.02538693721754725	enet	2	1
G22-G7	G22	G7	0.02518898368761345	0.02518898368761345	enet	2	1
G57-G93	G57	G93	-0.02513268208980377	0.02513268208980377	enet	2	1
G74-G41	G74	G41	0.02512186462244216	0.02512186462244216	enet	2	1
G56-G28	G56	G28	-0.025116674557340728	0.025116674557340728	enet	2	1
G37-G26	G37	G26	-0.025112301555660393	0.025112301555660393	enet	2	1
G16-G38	G16	G38	-0.02506771901803431	0.02506771901803431	enet	2	1
G22-G57	G22	G57	0.025060074090435026	0.025060074090435026	enet	2	1
G44-G64	G44	G64	0.025044946210369755	0.025044946210369755	enet	2	1
G63-G36	G63	G36	0.024998684042193277	0.024998684042193277	enet	2	1
G81-G52	G81	G52	-0.02493994997719064	0.02493994997719064	enet	2	1
G10-G31	G10	G31	0.024910593592583595	0.024910593592583595	enet	2	1
G18-G90	G18	G90	-0.024909416349036102	0.024909416349036102	enet	2	1
G27-G34	G27	G34	-0.02490740128721169	0.02490740128721169	enet	2	1
G69-G33	G69	G33	-0.02487630168061411	0.02487630168061411	enet	2	1
G99-G5	G99	G5	0.02486096540815179	0.02486096540815179	enet	2	1
G63-G83	G63	G83	0.024848231076730377	0.024848231076730377	enet	2	1
G4-G2	G4	G2	0.024844130499349335	0.024844130499349335	enet	2	1
G90-G16	G90	G16	0.02484181283072073	0.02484181283072073	enet	2	1
G64-G95	G64	G95	0.02483545253771898	0.02483545253771898	enet	2	1
G53-G58	G53	G58	-0.024823959943702487	0.024823959943702487	enet	2	1
G12-G72	G12	G72	-0.024782077572712346	0.024782077572712346	enet	2	1
G43-G5	G43	G5	0.02476359938882546	0.02476359938882546	enet	2	1
G25-G50	G25	G50	-0.0247495078051701	0.0247495078051701	enet	2	1
G41-G66	G41	G66	-0.02470327651509259	0.02470327651509259	enet	2	1
G51-G31	G51	G31	-0.024655980225266782	0.024655980225266782	enet	2	1
G78-G94	G78	G94	-0.024608492974360022	0.024608492974360022	enet	2	1
G77-G29	G77	G29	0.02460009542436717	0.02460009542436717	enet	2	1
G40-G63	G40	G63	-0.024507320483224595	0.024507320483224595	enet	2	1
G31-G8	G31	G8	-0.024502822915430163	0.024502822915430163	enet	2	1
G1-G63	G1	G63	0.024478789394673323	0.024478789394673323	enet	2	1
G45-G55	G45	G55	-0.02445919085739628	0.02445919085739628	enet	2	1
G43-G29	G43	G29	-0.024425006809609434	0.024425006809609434	enet	2	1
G2-G47	G2	G47	0.024352805693574748	0.024352805693574748	enet	2	1
G27-G22	G27	G22	0.02432661056410452	0.02432661056410452	enet	2	1
G65-G43	G65	G43	-0.024319349329323003	0.024319349329323003	enet	2	1
G56-G40	G56	G40	0.024250151643611113	0.024250151643611113	enet	2	1
G99-G34	G99	G34	-0.02423445227095861	0.02423445227095861	enet	2	1
G99-G90	G99	G90	0.02422794118384979	0.02422794118384979	enet	2	1
G37-G51	G37	G51	0.024215940088479913	0.024215940088479913	enet	2	1
G14-G42	G14	G42	0.024190447436960097	0.024190447436960097	enet	2	1
G18-G69	G18	G69	0.024111699911062174	0.024111699911062174	enet	2	1
G24-G1	G24	G1	-0.02408656892535704	0.02408656892535704	enet	2	1
G76-G49	G76	G49	-0.024074985751074855	0.024074985751074855	enet	2	1
G56-G70	G56	G70	-0.024046697319211417	0.024046697319211417	enet	2	1
G68-G48	G68	G48	-0.024004863684304358	0.024004863684304358	enet	2	1
G98-G67	G98	G67	-0.023908725286956943	0.023908725286956943	enet	2	1
G52-G28	G52	G28	-0.02389359752506179	0.02389359752506179	enet	2	1
G82-G72	G82	G72	0.023827006219901525	0.023827006219901525	enet	2	1
G36-G77	G36	G77	-0.023793444029337443	0.023793444029337443	enet	2	1
G94-G56	G94	G56	0.023741746515696164	0.023741746515696164	enet	2	1
G5-G71	G5	G71	0.023654707264415844	0.023654707264415844	enet	2	1
G21-G71	G21	G71	-0.02365139580828093	0.02365139580828093	enet	2	1
G29-G89	G29	G89	0.023565209068508678	0.023565209068508678	enet	2	1
G45-G42	G45	G42	0.02353014750968958	0.02353014750968958	enet	2	1
G27-G90	G27	G90	-0.02350063336740452	0.02350063336740452	enet	2	1
G55-G54	G55	G54	-0.023488551145400844	0.023488551145400844	enet	2	1
G47-G88	G47	G88	0.023484814176404314	0.023484814176404314	enet	2	1
G63-G45	G63	G45	0.023465991199239526	0.023465991199239526	enet	2	1
G86-G84	G86	G84	-0.02338148432273095	0.02338148432273095	enet	2	1
G52-G23	G52	G23	-0.023349496494459766	0.023349496494459766	enet	2	1
G12-G17	G12	G17	-0.02334029586105823	0.02334029586105823	enet	2	1
G17-G30	G17	G30	0.023243078612710962	0.023243078612710962	enet	2	1
G26-G30	G26	G30	0.02323281208082453	0.02323281208082453	enet	2	1
G99-G45	G99	G45	-0.023211049194021432	0.023211049194021432	enet	2	1
G20-G39	G20	G39	0.02320705235479974	0.02320705235479974	enet	2	1
G52-G64	G52	G64	-0.023181197035589806	0.023181197035589806	enet	2	1
G51-G78	G51	G78	0.023156126208928866	0.023156126208928866	enet	2	1
G44-G41	G44	G41	0.023145673865803358	0.023145673865803358	enet	2	1
G39-G85	G39	G85	-0.02313677704404358	0.02313677704404358	enet	2	1
G43-G68	G43	G68	-0.023123838639394788	0.023123838639394788	enet	2	1
G72-G78	G72	G78	0.02304290713286986	0.02304290713286986	enet	2	1
G96-G30	G96	G30	0.023024063874251162	0.023024063874251162	enet	2	1
G43-G76	G43	G76	0.023006487611664184	0.023006487611664184	enet	2	1
G53-G31	G53	G31	0.023005680105644088	0.023005680105644088	enet	2	1
G53-G38	G53	G38	0.022992704558432935	0.022992704558432935	enet	2	1
G8-G3	G8	G3	0.022958238750063673	0.022958238750063673	enet	2	1
G56-G29	G56	G29	0.022894109421564286	0.022894109421564286	enet	2	1
G71-G7	G71	G7	0.02283072306348745	0.02283072306348745	enet	2	1
G1-G74	G1	G74	0.0228174801616667	0.0228174801616667	enet	2	1
G63-G86	G63	G86	0.022793408886111026	0.022793408886111026	enet	2	1
G27-G9	G27	G9	0.022772558478563118	0.022772558478563118	enet	2	1
G58-G85	G58	G85	0.022732478794021193	0.022732478794021193	enet	2	1
G36-G99	G36	G99	0.022731554198124133	0.022731554198124133	enet	2	1
G34-G84	G34	G84	-0.022729813372554385	0.022729813372554385	enet	2	1
G30-G82	G30	G82	0.022729768937732465	0.022729768937732465	enet	2	1
G81-G69	G81	G69	-0.02271272568265798	0.02271272568265798	enet	2	1
G61-G40	G61	G40	0.0226839034646523	0.0226839034646523	enet	2	1
G5-G81	G5	G81	0.022648536774686128	0.022648536774686128	enet	2	1
G66-G65	G66	G65	-0.022640593483287955	0.022640593483287955	enet	2	1
G41-G100	G41	G100	-0.022569611058081893	0.022569611058081893	enet	2	1
G90-G63	G90	G63	0.02251396881986705	0.02251396881986705	enet	2	1
G3-G35	G3	G35	0.022513935998981244	0.022513935998981244	enet	2	1
G17-G59	G17	G59	-0.0225044668955938	0.0225044668955938	enet	2	1
G96-G78	G96	G78	0.02249768598293048	0.02249768598293048	enet	2	1
G99-G1	G99	G1	-0.02249410435017819	0.02249410435017819	enet	2	1
G58-G28	G58	G28	-0.022412911572242882	0.022412911572242882	enet	2	1
G76-G29	G76	G29	0.022388107479220567	0.022388107479220567	enet	2	1
G89-G55	G89	G55	0.022387469821153652	0.022387469821153652	enet	2	1
G52-G93	G52	G93	-0.02235380286726327	0.02235380286726327	enet	2	1
G81-G15	G81	G15	-0.02233225211338977	0.02233225211338977	enet	2	1
G56-G62	G56	G62	0.02232329708595409	0.02232329708595409	enet	2	1
G36-G67	G36	G67	0.02230384886601034	0.02230384886601034	enet	2	1
G45-G47	G45	G47	-0.022288881037040503	0.022288881037040503	enet	2	1
G76-G36	G76	G36	-0.0222743596540856	0.0222743596540856	enet	2	1
G92-G4	G92	G4	-0.022255977939572257	0.022255977939572257	enet	2	1
G59-G63	G59	G63	-0.022244940817918064	0.022244940817918064	enet	2	1
G63-G4	G63	G4	0.022236075331862396	0.022236075331862396	enet	2	1
G76-G56	G76	G56	-0.022136724809074766	0.022136724809074766	enet	2	1
G61-G74	G61	G74	0.02212506700280894	0.02212506700280894	enet	2	1
G76-G80	G76	G80	0.022099476677490106	0.022099476677490106	enet	2	1
G40-G31	G40	G31	-0.02201000370535807	0.02201000370535807	enet	2	1
G76-G99	G76	G99	-0.021980435331717996	0.021980435331717996	enet	2	1
G94-G35	G94	G35	-0.02191996978682923	0.02191996978682923	enet	2	1
G98-G39	G98	G39	-0.021911356658631757	0.021911356658631757	enet	2	1
G60-G47	G60	G47	0.021902577464218677	0.021902577464218677	enet	2	1
G76-G24	G76	G24	0.021879380735104318	0.021879380735104318	enet	2	1
G5-G9	G5	G9	0.021842798520687063	0.021842798520687063	enet	2	1
G7-G89	G7	G89	-0.021790355691518503	0.021790355691518503	enet	2	1
G12-G95	G12	G95	-0.02174971586993866	0.02174971586993866	enet	2	1
G91-G16	G91	G16	-0.021745184817317013	0.021745184817317013	enet	2	1
G94-G39	G94	G39	0.021736360840263487	0.021736360840263487	enet	2	1
G28-G74	G28	G74	-0.021713791349595838	0.021713791349595838	enet	2	1
G48-G51	G48	G51	-0.021705645508914462	0.021705645508914462	enet	2	1
G40-G57	G40	G57	0.021685076330200864	0.021685076330200864	enet	2	1
G81-G25	G81	G25	0.02165431562523803	0.02165431562523803	enet	2	1
G18-G42	G18	G42	0.021637664126380893	0.021637664126380893	enet	2	1
G62-G37	G62	G37	-0.02155932592674991	0.02155932592674991	enet	2	1
G18-G1	G18	G1	0.021534155431309626	0.021534155431309626	enet	2	1
G5-G45	G5	G45	-0.021459419939965384	0.021459419939965384	enet	2	1
G72-G35	G72	G35	-0.021387108678966715	0.021387108678966715	enet	2	1
G51-G19	G51	G19	-0.021354081125356732	0.021354081125356732	enet	2	1
G94-G63	G94	G63	-0.021254758298349826	0.021254758298349826	enet	2	1
G62-G46	G62	G46	-0.021119078287813883	0.021119078287813883	enet	2	1
G46-G5	G46	G5	-0.0211073898741485	0.0211073898741485	enet	2	1
G52-G74	G52	G74	-0.021100307010302816	0.021100307010302816	enet	2	1
G91-G7	G91	G7	-0.021094401547320608	0.021094401547320608	enet	2	1
G29-G96	G29	G96	-0.020889515575379703	0.020889515575379703	enet	2	1
G24-G99	G24	G99	0.020878098382112745	0.020878098382112745	enet	2	1
G53-G91	G53	G91	0.020849399722031484	0.020849399722031484	enet	2	1
G73-G29	G73	G29	0.02081641950836421	0.02081641950836421	enet	2	1
