Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G45-G69	G45	G69	enet	2				-0.03692103912538075	0.03692103912538075	2.0	-0.03692103912538075	0.03692103912538075	2.0
G81-G61	G81	G61	enet	2				-0.03683727415953147	0.03683727415953147	2.0	-0.03683727415953147	0.03683727415953147	2.0
G78-G45	G78	G45	enet	2				-0.03680338156523419	0.03680338156523419	2.0	-0.03680338156523419	0.03680338156523419	2.0
G98-G56	G98	G56	enet	2				-0.036712948180434975	0.036712948180434975	2.0	-0.036712948180434975	0.036712948180434975	2.0
G22-G49	G22	G49	enet	2				0.03665001023849236	0.03665001023849236	2.0	0.03665001023849236	0.03665001023849236	2.0
G59-G23	G59	G23	enet	2				0.03662168883177764	0.03662168883177764	2.0	0.03662168883177764	0.03662168883177764	2.0
G29-G43	G29	G43	enet	2				-0.036594938165699024	0.036594938165699024	2.0	-0.036594938165699024	0.036594938165699024	2.0
G26-G93	G26	G93	enet	2				-0.0363806921827966	0.0363806921827966	2.0	-0.0363806921827966	0.0363806921827966	2.0
G5-G82	G5	G82	enet	2				0.03631416830999708	0.03631416830999708	2.0	0.03631416830999708	0.03631416830999708	2.0
G67-G29	G67	G29	enet	2				-0.03627908132644641	0.03627908132644641	2.0	-0.03627908132644641	0.03627908132644641	2.0
G69-G26	G69	G26	enet	2				-0.03625828628640964	0.03625828628640964	2.0	-0.03625828628640964	0.03625828628640964	2.0
G38-G42	G38	G42	enet	2				0.036209899826356605	0.036209899826356605	2.0	0.036209899826356605	0.036209899826356605	2.0
G85-G26	G85	G26	enet	2				0.03617587287911579	0.03617587287911579	2.0	0.03617587287911579	0.03617587287911579	2.0
G50-G99	G50	G99	enet	2				0.036165493498115014	0.036165493498115014	2.0	0.036165493498115014	0.036165493498115014	2.0
G100-G93	G100	G93	enet	2				-0.03611347232051474	0.03611347232051474	2.0	-0.03611347232051474	0.03611347232051474	2.0
G100-G48	G100	G48	enet	2				0.03599257757115017	0.03599257757115017	2.0	0.03599257757115017	0.03599257757115017	2.0
G12-G85	G12	G85	enet	2				0.03593900283079977	0.03593900283079977	2.0	0.03593900283079977	0.03593900283079977	2.0
G49-G89	G49	G89	enet	2				0.035900376653061034	0.035900376653061034	2.0	0.035900376653061034	0.035900376653061034	2.0
G94-G29	G94	G29	enet	2				-0.03580872754454771	0.03580872754454771	2.0	-0.03580872754454771	0.03580872754454771	2.0
G60-G58	G60	G58	enet	2				-0.03580255234920863	0.03580255234920863	2.0	-0.03580255234920863	0.03580255234920863	2.0
G56-G93	G56	G93	enet	2				0.03579456143989743	0.03579456143989743	2.0	0.03579456143989743	0.03579456143989743	2.0
G43-G69	G43	G69	enet	2				-0.03572933988837351	0.03572933988837351	2.0	-0.03572933988837351	0.03572933988837351	2.0
G72-G42	G72	G42	enet	2				-0.03572135454602025	0.03572135454602025	2.0	-0.03572135454602025	0.03572135454602025	2.0
G57-G10	G57	G10	enet	2				-0.03564488373573612	0.03564488373573612	2.0	-0.03564488373573612	0.03564488373573612	2.0
G52-G76	G52	G76	enet	2				-0.03564410388865184	0.03564410388865184	2.0	-0.03564410388865184	0.03564410388865184	2.0
G42-G3	G42	G3	enet	2				-0.035626165145845747	0.035626165145845747	2.0	-0.035626165145845747	0.035626165145845747	2.0
G60-G99	G60	G99	enet	2				-0.03561393777022162	0.03561393777022162	2.0	-0.03561393777022162	0.03561393777022162	2.0
G88-G51	G88	G51	enet	2				-0.035604817311514304	0.035604817311514304	2.0	-0.035604817311514304	0.035604817311514304	2.0
G64-G81	G64	G81	enet	2				0.03554111634523543	0.03554111634523543	2.0	0.03554111634523543	0.03554111634523543	2.0
G29-G40	G29	G40	enet	2				0.0354354919947353	0.0354354919947353	2.0	0.0354354919947353	0.0354354919947353	2.0
G28-G31	G28	G31	enet	2				0.035388725743092285	0.035388725743092285	2.0	0.035388725743092285	0.035388725743092285	2.0
G44-G80	G44	G80	enet	2				0.03531755431429376	0.03531755431429376	2.0	0.03531755431429376	0.03531755431429376	2.0
G76-G70	G76	G70	enet	2				0.035202513176925056	0.035202513176925056	2.0	0.035202513176925056	0.035202513176925056	2.0
G27-G92	G27	G92	enet	2				0.0351644420206158	0.0351644420206158	2.0	0.0351644420206158	0.0351644420206158	2.0
G53-G91	G53	G91	enet	2				-0.035115738909402165	0.035115738909402165	2.0	-0.035115738909402165	0.035115738909402165	2.0
G4-G25	G4	G25	enet	2				0.03507743429443344	0.03507743429443344	2.0	0.03507743429443344	0.03507743429443344	2.0
G39-G64	G39	G64	enet	2				0.0350714246794254	0.0350714246794254	2.0	0.0350714246794254	0.0350714246794254	2.0
G57-G40	G57	G40	enet	2				0.03471128264262686	0.03471128264262686	2.0	0.03471128264262686	0.03471128264262686	2.0
G68-G29	G68	G29	enet	2				0.0346156716969029	0.0346156716969029	2.0	0.0346156716969029	0.0346156716969029	2.0
G56-G46	G56	G46	enet	2				0.03461154194405496	0.03461154194405496	2.0	0.03461154194405496	0.03461154194405496	2.0
G93-G95	G93	G95	enet	2				0.03456378901736939	0.03456378901736939	2.0	0.03456378901736939	0.03456378901736939	2.0
G64-G27	G64	G27	enet	2				-0.03452328957440016	0.03452328957440016	2.0	-0.03452328957440016	0.03452328957440016	2.0
G99-G12	G99	G12	enet	2				-0.034454512593061454	0.034454512593061454	2.0	-0.034454512593061454	0.034454512593061454	2.0
G90-G66	G90	G66	enet	2				0.034416070992843086	0.034416070992843086	2.0	0.034416070992843086	0.034416070992843086	2.0
G51-G52	G51	G52	enet	2				0.03441062803057874	0.03441062803057874	2.0	0.03441062803057874	0.03441062803057874	2.0
G44-G24	G44	G24	enet	2				0.03440189082242614	0.03440189082242614	2.0	0.03440189082242614	0.03440189082242614	2.0
G35-G27	G35	G27	enet	2				0.03425688648656813	0.03425688648656813	2.0	0.03425688648656813	0.03425688648656813	2.0
G89-G19	G89	G19	enet	2				0.03423556223194389	0.03423556223194389	2.0	0.03423556223194389	0.03423556223194389	2.0
G72-G22	G72	G22	enet	2				0.033969225406666304	0.033969225406666304	2.0	0.033969225406666304	0.033969225406666304	2.0
G24-G82	G24	G82	enet	2				-0.033916755534332536	0.033916755534332536	2.0	-0.033916755534332536	0.033916755534332536	2.0
G91-G76	G91	G76	enet	2				0.03381479616789618	0.03381479616789618	2.0	0.03381479616789618	0.03381479616789618	2.0
G79-G97	G79	G97	enet	2				0.0338114887471118	0.0338114887471118	2.0	0.0338114887471118	0.0338114887471118	2.0
G7-G24	G7	G24	enet	2				-0.03376998368003434	0.03376998368003434	2.0	-0.03376998368003434	0.03376998368003434	2.0
G60-G42	G60	G42	enet	2				-0.03376908963734122	0.03376908963734122	2.0	-0.03376908963734122	0.03376908963734122	2.0
G53-G1	G53	G1	enet	2				0.033743594959833985	0.033743594959833985	2.0	0.033743594959833985	0.033743594959833985	2.0
G26-G37	G26	G37	enet	2				0.03365945033273622	0.03365945033273622	2.0	0.03365945033273622	0.03365945033273622	2.0
G1-G29	G1	G29	enet	2				0.03360900404889669	0.03360900404889669	2.0	0.03360900404889669	0.03360900404889669	2.0
G4-G17	G4	G17	enet	2				0.03356873325541144	0.03356873325541144	2.0	0.03356873325541144	0.03356873325541144	2.0
G81-G19	G81	G19	enet	2				-0.03349653904434234	0.03349653904434234	2.0	-0.03349653904434234	0.03349653904434234	2.0
G90-G26	G90	G26	enet	2				-0.03342165530900641	0.03342165530900641	2.0	-0.03342165530900641	0.03342165530900641	2.0
G72-G100	G72	G100	enet	2				0.03305906490260406	0.03305906490260406	2.0	0.03305906490260406	0.03305906490260406	2.0
G30-G29	G30	G29	enet	2				0.03305862446506909	0.03305862446506909	2.0	0.03305862446506909	0.03305862446506909	2.0
G49-G30	G49	G30	enet	2				0.033048109560297065	0.033048109560297065	2.0	0.033048109560297065	0.033048109560297065	2.0
G43-G89	G43	G89	enet	2				0.03295857041499899	0.03295857041499899	2.0	0.03295857041499899	0.03295857041499899	2.0
G16-G81	G16	G81	enet	2				0.03290054341256618	0.03290054341256618	2.0	0.03290054341256618	0.03290054341256618	2.0
G1-G92	G1	G92	enet	2				-0.03273317265433849	0.03273317265433849	2.0	-0.03273317265433849	0.03273317265433849	2.0
G46-G60	G46	G60	enet	2				0.03272892101414877	0.03272892101414877	2.0	0.03272892101414877	0.03272892101414877	2.0
G54-G93	G54	G93	enet	2				-0.03265126049183243	0.03265126049183243	2.0	-0.03265126049183243	0.03265126049183243	2.0
G54-G63	G54	G63	enet	2				-0.03252263205807424	0.03252263205807424	2.0	-0.03252263205807424	0.03252263205807424	2.0
G90-G35	G90	G35	enet	2				-0.03235492370656548	0.03235492370656548	2.0	-0.03235492370656548	0.03235492370656548	2.0
G48-G2	G48	G2	enet	2				-0.03233576281824898	0.03233576281824898	2.0	-0.03233576281824898	0.03233576281824898	2.0
G24-G27	G24	G27	enet	2				0.032320055728842265	0.032320055728842265	2.0	0.032320055728842265	0.032320055728842265	2.0
G21-G99	G21	G99	enet	2				0.03226742302828407	0.03226742302828407	2.0	0.03226742302828407	0.03226742302828407	2.0
G75-G52	G75	G52	enet	2				-0.03220532905551582	0.03220532905551582	2.0	-0.03220532905551582	0.03220532905551582	2.0
G59-G18	G59	G18	enet	2				-0.03217908540388045	0.03217908540388045	2.0	-0.03217908540388045	0.03217908540388045	2.0
G10-G52	G10	G52	enet	2				-0.032090964443387465	0.032090964443387465	2.0	-0.032090964443387465	0.032090964443387465	2.0
G56-G79	G56	G79	enet	2				0.032028878649014915	0.032028878649014915	2.0	0.032028878649014915	0.032028878649014915	2.0
G69-G47	G69	G47	enet	2				-0.03200610362789043	0.03200610362789043	2.0	-0.03200610362789043	0.03200610362789043	2.0
G73-G40	G73	G40	enet	2				-0.03189175205019152	0.03189175205019152	2.0	-0.03189175205019152	0.03189175205019152	2.0
G65-G75	G65	G75	enet	2				0.03187520782731896	0.03187520782731896	2.0	0.03187520782731896	0.03187520782731896	2.0
G91-G39	G91	G39	enet	2				-0.03182387061275676	0.03182387061275676	2.0	-0.03182387061275676	0.03182387061275676	2.0
G74-G84	G74	G84	enet	2				0.03181747889167198	0.03181747889167198	2.0	0.03181747889167198	0.03181747889167198	2.0
G49-G1	G49	G1	enet	2				-0.031810463312310924	0.031810463312310924	2.0	-0.031810463312310924	0.031810463312310924	2.0
G45-G4	G45	G4	enet	2				0.03169777276346998	0.03169777276346998	2.0	0.03169777276346998	0.03169777276346998	2.0
G43-G75	G43	G75	enet	2				0.031686404786586075	0.031686404786586075	2.0	0.031686404786586075	0.031686404786586075	2.0
G35-G43	G35	G43	enet	2				-0.03166960481606114	0.03166960481606114	2.0	-0.03166960481606114	0.03166960481606114	2.0
G80-G1	G80	G1	enet	2				0.031627343085145095	0.031627343085145095	2.0	0.031627343085145095	0.031627343085145095	2.0
G60-G74	G60	G74	enet	2				0.03162115008866281	0.03162115008866281	2.0	0.03162115008866281	0.03162115008866281	2.0
G76-G75	G76	G75	enet	2				-0.031615054228518485	0.031615054228518485	2.0	-0.031615054228518485	0.031615054228518485	2.0
G95-G66	G95	G66	enet	2				-0.03160538551531245	0.03160538551531245	2.0	-0.03160538551531245	0.03160538551531245	2.0
G47-G75	G47	G75	enet	2				0.03160054373194879	0.03160054373194879	2.0	0.03160054373194879	0.03160054373194879	2.0
G54-G4	G54	G4	enet	2				-0.03153551060648553	0.03153551060648553	2.0	-0.03153551060648553	0.03153551060648553	2.0
G17-G42	G17	G42	enet	2				-0.03145853484980131	0.03145853484980131	2.0	-0.03145853484980131	0.03145853484980131	2.0
G35-G51	G35	G51	enet	2				-0.03145024455154223	0.03145024455154223	2.0	-0.03145024455154223	0.03145024455154223	2.0
G70-G69	G70	G69	enet	2				0.03144610465124172	0.03144610465124172	2.0	0.03144610465124172	0.03144610465124172	2.0
G44-G68	G44	G68	enet	2				-0.03143079960805165	0.03143079960805165	2.0	-0.03143079960805165	0.03143079960805165	2.0
G52-G58	G52	G58	enet	2				-0.03129250486114604	0.03129250486114604	2.0	-0.03129250486114604	0.03129250486114604	2.0
G91-G100	G91	G100	enet	2				-0.031287346119156706	0.031287346119156706	2.0	-0.031287346119156706	0.031287346119156706	2.0
G26-G58	G26	G58	enet	2				-0.03112653316424951	0.03112653316424951	2.0	-0.03112653316424951	0.03112653316424951	2.0
G9-G20	G9	G20	enet	2				-0.031112635363818864	0.031112635363818864	2.0	-0.031112635363818864	0.031112635363818864	2.0
G70-G64	G70	G64	enet	2				-0.031090043943524943	0.031090043943524943	2.0	-0.031090043943524943	0.031090043943524943	2.0
G4-G21	G4	G21	enet	2				-0.031069423332488626	0.031069423332488626	2.0	-0.031069423332488626	0.031069423332488626	2.0
G69-G87	G69	G87	enet	2				0.03103122423869597	0.03103122423869597	2.0	0.03103122423869597	0.03103122423869597	2.0
G3-G84	G3	G84	enet	2				0.031024813664890474	0.031024813664890474	2.0	0.031024813664890474	0.031024813664890474	2.0
G96-G45	G96	G45	enet	2				-0.03094058053095205	0.03094058053095205	2.0	-0.03094058053095205	0.03094058053095205	2.0
G54-G52	G54	G52	enet	2				-0.03089126825798718	0.03089126825798718	2.0	-0.03089126825798718	0.03089126825798718	2.0
G39-G77	G39	G77	enet	2				0.03081131126085316	0.03081131126085316	2.0	0.03081131126085316	0.03081131126085316	2.0
G99-G75	G99	G75	enet	2				-0.03077677623902377	0.03077677623902377	2.0	-0.03077677623902377	0.03077677623902377	2.0
G86-G64	G86	G64	enet	2				0.030750665605814534	0.030750665605814534	2.0	0.030750665605814534	0.030750665605814534	2.0
G71-G52	G71	G52	enet	2				-0.030739970141376416	0.030739970141376416	2.0	-0.030739970141376416	0.030739970141376416	2.0
G72-G75	G72	G75	enet	2				0.03073870657125352	0.03073870657125352	2.0	0.03073870657125352	0.03073870657125352	2.0
G66-G44	G66	G44	enet	2				-0.030698778303541684	0.030698778303541684	2.0	-0.030698778303541684	0.030698778303541684	2.0
G30-G67	G30	G67	enet	2				0.030684397608431713	0.030684397608431713	2.0	0.030684397608431713	0.030684397608431713	2.0
G4-G40	G4	G40	enet	2				-0.030622834251553786	0.030622834251553786	2.0	-0.030622834251553786	0.030622834251553786	2.0
G63-G54	G63	G54	enet	2				-0.030593148258615407	0.030593148258615407	2.0	-0.030593148258615407	0.030593148258615407	2.0
G44-G3	G44	G3	enet	2				0.03055774711094826	0.03055774711094826	2.0	0.03055774711094826	0.03055774711094826	2.0
G95-G5	G95	G5	enet	2				-0.030529078560458858	0.030529078560458858	2.0	-0.030529078560458858	0.030529078560458858	2.0
G52-G93	G52	G93	enet	2				-0.03052569984640296	0.03052569984640296	2.0	-0.03052569984640296	0.03052569984640296	2.0
G81-G80	G81	G80	enet	2				-0.03038437382914712	0.03038437382914712	2.0	-0.03038437382914712	0.03038437382914712	2.0
G93-G27	G93	G27	enet	2				0.030340203534624865	0.030340203534624865	2.0	0.030340203534624865	0.030340203534624865	2.0
G45-G86	G45	G86	enet	2				0.03032669198068872	0.03032669198068872	2.0	0.03032669198068872	0.03032669198068872	2.0
G96-G68	G96	G68	enet	2				0.030326380819338392	0.030326380819338392	2.0	0.030326380819338392	0.030326380819338392	2.0
G41-G28	G41	G28	enet	2				-0.030304775844526764	0.030304775844526764	2.0	-0.030304775844526764	0.030304775844526764	2.0
G23-G16	G23	G16	enet	2				-0.03027363045983851	0.03027363045983851	2.0	-0.03027363045983851	0.03027363045983851	2.0
G76-G80	G76	G80	enet	2				-0.03017972050752044	0.03017972050752044	2.0	-0.03017972050752044	0.03017972050752044	2.0
G25-G75	G25	G75	enet	2				0.03009788071308345	0.03009788071308345	2.0	0.03009788071308345	0.03009788071308345	2.0
G35-G47	G35	G47	enet	2				-0.029992252514569377	0.029992252514569377	2.0	-0.029992252514569377	0.029992252514569377	2.0
G39-G28	G39	G28	enet	2				0.029988095303092155	0.029988095303092155	2.0	0.029988095303092155	0.029988095303092155	2.0
G86-G35	G86	G35	enet	2				0.02998539307636887	0.02998539307636887	2.0	0.02998539307636887	0.02998539307636887	2.0
G51-G48	G51	G48	enet	2				-0.029967119599235804	0.029967119599235804	2.0	-0.029967119599235804	0.029967119599235804	2.0
G85-G67	G85	G67	enet	2				0.029905515415181036	0.029905515415181036	2.0	0.029905515415181036	0.029905515415181036	2.0
G50-G77	G50	G77	enet	2				-0.029800137204300504	0.029800137204300504	2.0	-0.029800137204300504	0.029800137204300504	2.0
G80-G77	G80	G77	enet	2				0.029792880643191758	0.029792880643191758	2.0	0.029792880643191758	0.029792880643191758	2.0
G88-G44	G88	G44	enet	2				0.029784031163234442	0.029784031163234442	2.0	0.029784031163234442	0.029784031163234442	2.0
G34-G95	G34	G95	enet	2				0.029757757727577813	0.029757757727577813	2.0	0.029757757727577813	0.029757757727577813	2.0
G68-G95	G68	G95	enet	2				-0.029746940479929946	0.029746940479929946	2.0	-0.029746940479929946	0.029746940479929946	2.0
G63-G12	G63	G12	enet	2				-0.029729050280502135	0.029729050280502135	2.0	-0.029729050280502135	0.029729050280502135	2.0
G85-G29	G85	G29	enet	2				-0.029710937839770066	0.029710937839770066	2.0	-0.029710937839770066	0.029710937839770066	2.0
G19-G41	G19	G41	enet	2				-0.029667837791937903	0.029667837791937903	2.0	-0.029667837791937903	0.029667837791937903	2.0
G56-G27	G56	G27	enet	2				-0.02964220774997043	0.02964220774997043	2.0	-0.02964220774997043	0.02964220774997043	2.0
G55-G73	G55	G73	enet	2				-0.02963796424910797	0.02963796424910797	2.0	-0.02963796424910797	0.02963796424910797	2.0
G36-G79	G36	G79	enet	2				-0.02962863910668145	0.02962863910668145	2.0	-0.02962863910668145	0.02962863910668145	2.0
G9-G5	G9	G5	enet	2				0.02960902085823994	0.02960902085823994	2.0	0.02960902085823994	0.02960902085823994	2.0
G41-G81	G41	G81	enet	2				0.029508167686706173	0.029508167686706173	2.0	0.029508167686706173	0.029508167686706173	2.0
G39-G2	G39	G2	enet	2				-0.029466716434775574	0.029466716434775574	2.0	-0.029466716434775574	0.029466716434775574	2.0
G85-G25	G85	G25	enet	2				-0.029320216490082235	0.029320216490082235	2.0	-0.029320216490082235	0.029320216490082235	2.0
G22-G63	G22	G63	enet	2				0.0292966967041887	0.0292966967041887	2.0	0.0292966967041887	0.0292966967041887	2.0
G95-G100	G95	G100	enet	2				-0.02928597781140005	0.02928597781140005	2.0	-0.02928597781140005	0.02928597781140005	2.0
G80-G75	G80	G75	enet	2				0.029189076264466093	0.029189076264466093	2.0	0.029189076264466093	0.029189076264466093	2.0
G2-G91	G2	G91	enet	2				0.029170884317650227	0.029170884317650227	2.0	0.029170884317650227	0.029170884317650227	2.0
G42-G92	G42	G92	enet	2				-0.029141280316484577	0.029141280316484577	2.0	-0.029141280316484577	0.029141280316484577	2.0
G93-G26	G93	G26	enet	2				0.029093975091443923	0.029093975091443923	2.0	0.029093975091443923	0.029093975091443923	2.0
G54-G47	G54	G47	enet	2				-0.029002856633872715	0.029002856633872715	2.0	-0.029002856633872715	0.029002856633872715	2.0
G31-G64	G31	G64	enet	2				-0.02893604256671923	0.02893604256671923	2.0	-0.02893604256671923	0.02893604256671923	2.0
G44-G78	G44	G78	enet	2				0.028934286332176744	0.028934286332176744	2.0	0.028934286332176744	0.028934286332176744	2.0
G62-G81	G62	G81	enet	2				-0.0289172811486496	0.0289172811486496	2.0	-0.0289172811486496	0.0289172811486496	2.0
G65-G98	G65	G98	enet	2				-0.028866921573498797	0.028866921573498797	2.0	-0.028866921573498797	0.028866921573498797	2.0
G30-G17	G30	G17	enet	2				0.028832172073510416	0.028832172073510416	2.0	0.028832172073510416	0.028832172073510416	2.0
G24-G35	G24	G35	enet	2				0.028654211097438237	0.028654211097438237	2.0	0.028654211097438237	0.028654211097438237	2.0
G89-G64	G89	G64	enet	2				0.02855818885063428	0.02855818885063428	2.0	0.02855818885063428	0.02855818885063428	2.0
G27-G50	G27	G50	enet	2				0.028544670130199474	0.028544670130199474	2.0	0.028544670130199474	0.028544670130199474	2.0
G96-G28	G96	G28	enet	2				0.028543922483658352	0.028543922483658352	2.0	0.028543922483658352	0.028543922483658352	2.0
G96-G66	G96	G66	enet	2				0.028529381532119154	0.028529381532119154	2.0	0.028529381532119154	0.028529381532119154	2.0
G65-G8	G65	G8	enet	2				-0.028474095504647922	0.028474095504647922	2.0	-0.028474095504647922	0.028474095504647922	2.0
G59-G72	G59	G72	enet	2				0.028382234874851663	0.028382234874851663	2.0	0.028382234874851663	0.028382234874851663	2.0
G83-G89	G83	G89	enet	2				0.02835197717087742	0.02835197717087742	2.0	0.02835197717087742	0.02835197717087742	2.0
G35-G91	G35	G91	enet	2				-0.02833969242307967	0.02833969242307967	2.0	-0.02833969242307967	0.02833969242307967	2.0
G21-G81	G21	G81	enet	2				0.028261055197380997	0.028261055197380997	2.0	0.028261055197380997	0.028261055197380997	2.0
G66-G17	G66	G17	enet	2				0.028232854908011674	0.028232854908011674	2.0	0.028232854908011674	0.028232854908011674	2.0
G36-G89	G36	G89	enet	2				0.028197146676170716	0.028197146676170716	2.0	0.028197146676170716	0.028197146676170716	2.0
G52-G79	G52	G79	enet	2				0.028043518986038164	0.028043518986038164	2.0	0.028043518986038164	0.028043518986038164	2.0
G56-G9	G56	G9	enet	2				-0.028041069593538217	0.028041069593538217	2.0	-0.028041069593538217	0.028041069593538217	2.0
G78-G56	G78	G56	enet	2				-0.028029987389022223	0.028029987389022223	2.0	-0.028029987389022223	0.028029987389022223	2.0
G54-G16	G54	G16	enet	2				-0.027978878035197045	0.027978878035197045	2.0	-0.027978878035197045	0.027978878035197045	2.0
G61-G65	G61	G65	enet	2				-0.02774024691676728	0.02774024691676728	2.0	-0.02774024691676728	0.02774024691676728	2.0
G47-G10	G47	G10	enet	2				0.02770005715888676	0.02770005715888676	2.0	0.02770005715888676	0.02770005715888676	2.0
G25-G52	G25	G52	enet	2				-0.027659165492183176	0.027659165492183176	2.0	-0.027659165492183176	0.027659165492183176	2.0
G64-G39	G64	G39	enet	2				-0.02756745017673316	0.02756745017673316	2.0	-0.02756745017673316	0.02756745017673316	2.0
G78-G92	G78	G92	enet	2				-0.027534949820298395	0.027534949820298395	2.0	-0.027534949820298395	0.027534949820298395	2.0
G52-G55	G52	G55	enet	2				0.02753376564804743	0.02753376564804743	2.0	0.02753376564804743	0.02753376564804743	2.0
G89-G36	G89	G36	enet	2				-0.02752635700827055	0.02752635700827055	2.0	-0.02752635700827055	0.02752635700827055	2.0
G44-G62	G44	G62	enet	2				0.027507382424631292	0.027507382424631292	2.0	0.027507382424631292	0.027507382424631292	2.0
G44-G7	G44	G7	enet	2				-0.02750448234736756	0.02750448234736756	2.0	-0.02750448234736756	0.02750448234736756	2.0
G44-G73	G44	G73	enet	2				0.027328942466497894	0.027328942466497894	2.0	0.027328942466497894	0.027328942466497894	2.0
G90-G28	G90	G28	enet	2				0.02727913679397797	0.02727913679397797	2.0	0.02727913679397797	0.02727913679397797	2.0
G28-G66	G28	G66	enet	2				-0.02726462155789405	0.02726462155789405	2.0	-0.02726462155789405	0.02726462155789405	2.0
G86-G33	G86	G33	enet	2				0.0272081066401756	0.0272081066401756	2.0	0.0272081066401756	0.0272081066401756	2.0
G100-G81	G100	G81	enet	2				-0.027128159442125644	0.027128159442125644	2.0	-0.027128159442125644	0.027128159442125644	2.0
G1-G69	G1	G69	enet	2				-0.027116503348124456	0.027116503348124456	2.0	-0.027116503348124456	0.027116503348124456	2.0
G18-G44	G18	G44	enet	2				0.027104578345048817	0.027104578345048817	2.0	0.027104578345048817	0.027104578345048817	2.0
G28-G5	G28	G5	enet	2				0.027103499157139523	0.027103499157139523	2.0	0.027103499157139523	0.027103499157139523	2.0
G48-G65	G48	G65	enet	2				-0.027081106662907244	0.027081106662907244	2.0	-0.027081106662907244	0.027081106662907244	2.0
G66-G82	G66	G82	enet	2				0.027030264530575443	0.027030264530575443	2.0	0.027030264530575443	0.027030264530575443	2.0
G59-G55	G59	G55	enet	2				0.02700934796153644	0.02700934796153644	2.0	0.02700934796153644	0.02700934796153644	2.0
G44-G29	G44	G29	enet	2				-0.02699638471870117	0.02699638471870117	2.0	-0.02699638471870117	0.02699638471870117	2.0
G66-G47	G66	G47	enet	2				-0.026993541425891058	0.026993541425891058	2.0	-0.026993541425891058	0.026993541425891058	2.0
G40-G76	G40	G76	enet	2				0.026863271840409632	0.026863271840409632	2.0	0.026863271840409632	0.026863271840409632	2.0
G7-G64	G7	G64	enet	2				-0.02684783005430585	0.02684783005430585	2.0	-0.02684783005430585	0.02684783005430585	2.0
G47-G46	G47	G46	enet	2				0.02677365970693695	0.02677365970693695	2.0	0.02677365970693695	0.02677365970693695	2.0
G91-G8	G91	G8	enet	2				0.026701645054959443	0.026701645054959443	2.0	0.026701645054959443	0.026701645054959443	2.0
G39-G4	G39	G4	enet	2				-0.026672167475857027	0.026672167475857027	2.0	-0.026672167475857027	0.026672167475857027	2.0
G51-G9	G51	G9	enet	2				-0.02666227822406843	0.02666227822406843	2.0	-0.02666227822406843	0.02666227822406843	2.0
G52-G59	G52	G59	enet	2				0.02659691158490443	0.02659691158490443	2.0	0.02659691158490443	0.02659691158490443	2.0
G69-G76	G69	G76	enet	2				-0.026546247945375363	0.026546247945375363	2.0	-0.026546247945375363	0.026546247945375363	2.0
G1-G84	G1	G84	enet	2				-0.026538156000531964	0.026538156000531964	2.0	-0.026538156000531964	0.026538156000531964	2.0
G34-G24	G34	G24	enet	2				0.026455049967437288	0.026455049967437288	2.0	0.026455049967437288	0.026455049967437288	2.0
G95-G2	G95	G2	enet	2				-0.026425644094283156	0.026425644094283156	2.0	-0.026425644094283156	0.026425644094283156	2.0
G27-G79	G27	G79	enet	2				-0.026359449576759418	0.026359449576759418	2.0	-0.026359449576759418	0.026359449576759418	2.0
G96-G75	G96	G75	enet	2				0.026310303085774523	0.026310303085774523	2.0	0.026310303085774523	0.026310303085774523	2.0
G68-G40	G68	G40	enet	2				-0.026226273668892918	0.026226273668892918	2.0	-0.026226273668892918	0.026226273668892918	2.0
G4-G61	G4	G61	enet	2				-0.0262012524097129	0.0262012524097129	2.0	-0.0262012524097129	0.0262012524097129	2.0
G3-G42	G3	G42	enet	2				0.026003382851145933	0.026003382851145933	2.0	0.026003382851145933	0.026003382851145933	2.0
G79-G72	G79	G72	enet	2				0.02595704779602148	0.02595704779602148	2.0	0.02595704779602148	0.02595704779602148	2.0
G89-G28	G89	G28	enet	2				-0.025897219593132584	0.025897219593132584	2.0	-0.025897219593132584	0.025897219593132584	2.0
G83-G58	G83	G58	enet	2				0.025852509013781146	0.025852509013781146	2.0	0.025852509013781146	0.025852509013781146	2.0
G86-G75	G86	G75	enet	2				-0.025804320689347654	0.025804320689347654	2.0	-0.025804320689347654	0.025804320689347654	2.0
G51-G39	G51	G39	enet	2				0.025739554936308362	0.025739554936308362	2.0	0.025739554936308362	0.025739554936308362	2.0
G68-G100	G68	G100	enet	2				0.025705895189077992	0.025705895189077992	2.0	0.025705895189077992	0.025705895189077992	2.0
G40-G26	G40	G26	enet	2				-0.025704048796868256	0.025704048796868256	2.0	-0.025704048796868256	0.025704048796868256	2.0
G48-G24	G48	G24	enet	2				-0.025686382848491635	0.025686382848491635	2.0	-0.025686382848491635	0.025686382848491635	2.0
G42-G30	G42	G30	enet	2				0.02562413398081897	0.02562413398081897	2.0	0.02562413398081897	0.02562413398081897	2.0
G72-G30	G72	G30	enet	2				0.02559484443407384	0.02559484443407384	2.0	0.02559484443407384	0.02559484443407384	2.0
G36-G52	G36	G52	enet	2				0.025545104645847947	0.025545104645847947	2.0	0.025545104645847947	0.025545104645847947	2.0
G90-G10	G90	G10	enet	2				0.025521495491745882	0.025521495491745882	2.0	0.025521495491745882	0.025521495491745882	2.0
