Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G100-G94	G100	G94	0.01103420726539571	0.01103420726539571	enet	2	2
G56-G6	G56	G6	0.011008738373734832	0.011008738373734832	enet	2	2
G47-G37	G47	G37	-0.01100376117222249	0.01100376117222249	enet	2	2
G71-G47	G71	G47	0.010990852762212856	0.010990852762212856	enet	2	2
G98-G90	G98	G90	-0.010975938811928062	0.010975938811928062	enet	2	2
G53-G21	G53	G21	-0.01095542554997031	0.01095542554997031	enet	2	2
G37-G91	G37	G91	-0.010897240470670727	0.010897240470670727	enet	2	2
G88-G37	G88	G37	-0.010856497991545628	0.010856497991545628	enet	2	2
G50-G24	G50	G24	-0.010854944598548995	0.010854944598548995	enet	2	2
G97-G96	G97	G96	-0.010829317487941158	0.010829317487941158	enet	2	2
G28-G3	G28	G3	-0.010797045455113835	0.010797045455113835	enet	2	2
G71-G43	G71	G43	0.010776994945097514	0.010776994945097514	enet	2	2
G94-G24	G94	G24	-0.010776422395522497	0.010776422395522497	enet	2	2
G90-G3	G90	G3	-0.01077042816318786	0.01077042816318786	enet	2	2
G76-G19	G76	G19	-0.010751374424058517	0.010751374424058517	enet	2	2
G86-G80	G86	G80	-0.010663616769664598	0.010663616769664598	enet	2	2
G29-G98	G29	G98	0.01063834791284149	0.01063834791284149	enet	2	2
G86-G41	G86	G41	0.01063463926290267	0.01063463926290267	enet	2	2
G84-G76	G84	G76	0.010599956558074379	0.010599956558074379	enet	2	2
G52-G49	G52	G49	-0.01057783063412479	0.01057783063412479	enet	2	2
G72-G29	G72	G29	-0.010576186958064842	0.010576186958064842	enet	2	2
G2-G54	G2	G54	0.010566181602686953	0.010566181602686953	enet	2	2
G96-G69	G96	G69	-0.010514622458140407	0.010514622458140407	enet	2	2
G63-G21	G63	G21	-0.010436525255119658	0.010436525255119658	enet	2	2
G45-G9	G45	G9	-0.010423294628547365	0.010423294628547365	enet	2	2
G60-G2	G60	G2	0.010422515003225335	0.010422515003225335	enet	2	2
G99-G34	G99	G34	-0.010406718894089787	0.010406718894089787	enet	2	2
G7-G81	G7	G81	0.01040616186457186	0.01040616186457186	enet	2	2
G45-G92	G45	G92	0.010363801576198196	0.010363801576198196	enet	2	2
G22-G72	G22	G72	-0.010334719897707057	0.010334719897707057	enet	2	2
G59-G24	G59	G24	0.010294948259109364	0.010294948259109364	enet	2	2
G81-G46	G81	G46	0.010294715603732144	0.010294715603732144	enet	2	2
G52-G45	G52	G45	0.010286158065310481	0.010286158065310481	enet	2	2
G89-G4	G89	G4	0.010265914184885183	0.010265914184885183	enet	2	2
G17-G63	G17	G63	0.010138178853319739	0.010138178853319739	enet	2	2
G49-G30	G49	G30	-0.010123756532683962	0.010123756532683962	enet	2	2
G90-G38	G90	G38	-0.01011639494347315	0.01011639494347315	enet	2	2
G77-G88	G77	G88	0.010113809752153013	0.010113809752153013	enet	2	2
G23-G24	G23	G24	0.010108039827426647	0.010108039827426647	enet	2	2
G21-G44	G21	G44	-0.010093166112589761	0.010093166112589761	enet	2	2
G56-G71	G56	G71	-0.00994740996810433	0.00994740996810433	enet	2	2
G47-G62	G47	G62	0.009914034770082137	0.009914034770082137	enet	2	2
G77-G12	G77	G12	-0.009913785981421739	0.009913785981421739	enet	2	2
G74-G50	G74	G50	-0.009893379778239654	0.009893379778239654	enet	2	2
G97-G53	G97	G53	0.009842280476241071	0.009842280476241071	enet	2	2
G26-G39	G26	G39	0.009834391352563218	0.009834391352563218	enet	2	2
G65-G3	G65	G3	-0.009832426641635578	0.009832426641635578	enet	2	2
G25-G41	G25	G41	-0.009794833676505538	0.009794833676505538	enet	2	2
G3-G68	G3	G68	0.009786516752256964	0.009786516752256964	enet	2	2
G39-G46	G39	G46	0.00976897842364881	0.00976897842364881	enet	2	2
G52-G54	G52	G54	-0.009758054677254567	0.009758054677254567	enet	2	2
G46-G11	G46	G11	0.00975293891887598	0.00975293891887598	enet	2	2
G79-G61	G79	G61	0.009699710672558164	0.009699710672558164	enet	2	2
G17-G71	G17	G71	-0.009668020360696888	0.009668020360696888	enet	2	2
G43-G62	G43	G62	-0.009662228454734828	0.009662228454734828	enet	2	2
G17-G91	G17	G91	-0.009654654819642889	0.009654654819642889	enet	2	2
G21-G23	G21	G23	-0.00964880180884796	0.00964880180884796	enet	2	2
G17-G14	G17	G14	0.009631007020796525	0.009631007020796525	enet	2	2
G12-G35	G12	G35	-0.009624992174085634	0.009624992174085634	enet	2	2
G64-G84	G64	G84	-0.009608935075669097	0.009608935075669097	enet	2	2
G40-G37	G40	G37	0.009590222117945073	0.009590222117945073	enet	2	2
G24-G64	G24	G64	0.009570487455074286	0.009570487455074286	enet	2	2
G51-G40	G51	G40	-0.009567290588478466	0.009567290588478466	enet	2	2
G10-G55	G10	G55	0.009545435147742988	0.009545435147742988	enet	2	2
G17-G85	G17	G85	0.009540196335690141	0.009540196335690141	enet	2	2
G53-G52	G53	G52	0.0095330023696247	0.0095330023696247	enet	2	2
G98-G24	G98	G24	-0.009493174678774606	0.009493174678774606	enet	2	2
G95-G47	G95	G47	0.009479903253382885	0.009479903253382885	enet	2	2
G27-G78	G27	G78	-0.009447557620236718	0.009447557620236718	enet	2	2
G44-G77	G44	G77	0.009428839802507118	0.009428839802507118	enet	2	2
G94-G23	G94	G23	-0.009395236451225291	0.009395236451225291	enet	2	2
G64-G19	G64	G19	-0.009390671459109394	0.009390671459109394	enet	2	2
G7-G33	G7	G33	-0.009382930299593101	0.009382930299593101	enet	2	2
G7-G25	G7	G25	0.009344147178976338	0.009344147178976338	enet	2	2
G26-G10	G26	G10	-0.009335878618201269	0.009335878618201269	enet	2	2
G58-G83	G58	G83	-0.009332417842709238	0.009332417842709238	enet	2	2
G89-G43	G89	G43	0.00933104443931083	0.00933104443931083	enet	2	2
G26-G48	G26	G48	0.009317404542162799	0.009317404542162799	enet	2	2
G36-G65	G36	G65	0.009304079165942768	0.009304079165942768	enet	2	2
G76-G6	G76	G6	-0.009301207372019053	0.009301207372019053	enet	2	2
G74-G66	G74	G66	0.009226834202258831	0.009226834202258831	enet	2	2
G49-G5	G49	G5	0.009186452967840921	0.009186452967840921	enet	2	2
G45-G83	G45	G83	0.009178749301437032	0.009178749301437032	enet	2	2
G55-G26	G55	G26	0.009159564228077215	0.009159564228077215	enet	2	2
G52-G91	G52	G91	-0.009154818440780026	0.009154818440780026	enet	2	2
G81-G45	G81	G45	0.009097089526520365	0.009097089526520365	enet	2	2
G90-G29	G90	G29	-0.00909618116546881	0.00909618116546881	enet	2	2
G40-G17	G40	G17	0.009084271567247025	0.009084271567247025	enet	2	2
G21-G14	G21	G14	0.009069879359593658	0.009069879359593658	enet	2	2
G3-G72	G3	G72	0.009024939486537441	0.009024939486537441	enet	2	2
G21-G22	G21	G22	-0.00900966861945935	0.00900966861945935	enet	2	2
G77-G9	G77	G9	-0.009007756050503588	0.009007756050503588	enet	2	2
G96-G60	G96	G60	0.008969161666315235	0.008969161666315235	enet	2	2
G26-G41	G26	G41	-0.008941687273297364	0.008941687273297364	enet	2	2
G89-G96	G89	G96	-0.008912731466178783	0.008912731466178783	enet	2	2
G93-G73	G93	G73	0.008911964148677988	0.008911964148677988	enet	2	2
G61-G31	G61	G31	-0.008892005545847157	0.008892005545847157	enet	2	2
G77-G16	G77	G16	-0.008853557141757194	0.008853557141757194	enet	2	2
G52-G23	G52	G23	-0.008812190227453257	0.008812190227453257	enet	2	2
G75-G44	G75	G44	-0.008782638404892589	0.008782638404892589	enet	2	2
G18-G36	G18	G36	0.008742191508078949	0.008742191508078949	enet	2	2
G36-G84	G36	G84	-0.008722389367081139	0.008722389367081139	enet	2	2
G84-G18	G84	G18	0.008697086338642754	0.008697086338642754	enet	2	2
G95-G74	G95	G74	0.008673896428584378	0.008673896428584378	enet	2	2
G62-G23	G62	G23	0.008625036800134727	0.008625036800134727	enet	2	2
G89-G69	G89	G69	0.00859615442119469	0.00859615442119469	enet	2	2
G71-G33	G71	G33	0.00854179408050174	0.00854179408050174	enet	2	2
G99-G53	G99	G53	-0.008524375021238649	0.008524375021238649	enet	2	2
G38-G27	G38	G27	-0.008517406487160352	0.008517406487160352	enet	2	2
G5-G26	G5	G26	0.00849691711272763	0.00849691711272763	enet	2	2
G43-G33	G43	G33	-0.008448631532623657	0.008448631532623657	enet	2	2
G10-G31	G10	G31	0.008433956699165131	0.008433956699165131	enet	2	2
G90-G88	G90	G88	-0.008431247049874175	0.008431247049874175	enet	2	2
G100-G23	G100	G23	0.008421020949107783	0.008421020949107783	enet	2	2
G72-G30	G72	G30	0.008395706840542064	0.008395706840542064	enet	2	2
G23-G100	G23	G100	-0.00837067666963156	0.00837067666963156	enet	2	2
G100-G91	G100	G91	-0.008368325818085023	0.008368325818085023	enet	2	2
G85-G82	G85	G82	-0.008342234370149115	0.008342234370149115	enet	2	2
G85-G94	G85	G94	-0.008302087958978641	0.008302087958978641	enet	2	2
G63-G48	G63	G48	0.008264496636675337	0.008264496636675337	enet	2	2
G99-G75	G99	G75	-0.008241821494687801	0.008241821494687801	enet	2	2
G80-G39	G80	G39	0.008193398554024817	0.008193398554024817	enet	2	2
G16-G19	G16	G19	-0.008041295431324147	0.008041295431324147	enet	2	2
G57-G45	G57	G45	-0.008015263944089907	0.008015263944089907	enet	2	2
G100-G38	G100	G38	-0.008008157085707433	0.008008157085707433	enet	2	2
G99-G31	G99	G31	-0.008005478396115196	0.008005478396115196	enet	2	2
G99-G59	G99	G59	-0.007982455233491418	0.007982455233491418	enet	2	2
G80-G78	G80	G78	0.007977082434205944	0.007977082434205944	enet	2	2
G85-G61	G85	G61	-0.007959443343398409	0.007959443343398409	enet	2	2
G75-G41	G75	G41	-0.007959369709320896	0.007959369709320896	enet	2	2
G80-G94	G80	G94	-0.007878633248689782	0.007878633248689782	enet	2	2
G76-G95	G76	G95	-0.007872249252086284	0.007872249252086284	enet	2	2
G68-G54	G68	G54	0.007861306394615995	0.007861306394615995	enet	2	2
G4-G2	G4	G2	0.007835691642913098	0.007835691642913098	enet	2	2
G36-G11	G36	G11	-0.007828536811367574	0.007828536811367574	enet	2	2
G58-G50	G58	G50	0.007828034575461974	0.007828034575461974	enet	2	2
G47-G39	G47	G39	-0.007824791029147146	0.007824791029147146	enet	2	2
G37-G94	G37	G94	-0.00782001938691707	0.00782001938691707	enet	2	2
G100-G74	G100	G74	0.00779416739603273	0.00779416739603273	enet	2	2
G58-G68	G58	G68	0.007774814560163576	0.007774814560163576	enet	2	2
G69-G33	G69	G33	-0.007766578460886626	0.007766578460886626	enet	2	2
G83-G26	G83	G26	0.007744358639080016	0.007744358639080016	enet	2	2
G60-G40	G60	G40	-0.007738052209919044	0.007738052209919044	enet	2	2
G57-G75	G57	G75	0.007648232295608162	0.007648232295608162	enet	2	2
G74-G53	G74	G53	0.007640950107613533	0.007640950107613533	enet	2	2
G62-G83	G62	G83	0.007640020805398732	0.007640020805398732	enet	2	2
G39-G25	G39	G25	0.0076177755431720996	0.0076177755431720996	enet	2	2
G91-G93	G91	G93	0.007607614540010658	0.007607614540010658	enet	2	2
G56-G22	G56	G22	0.007602864898196386	0.007602864898196386	enet	2	2
G5-G71	G5	G71	-0.00760176796139044	0.00760176796139044	enet	2	2
G45-G49	G45	G49	-0.007569914755560895	0.007569914755560895	enet	2	2
G44-G55	G44	G55	-0.007569252038329342	0.007569252038329342	enet	2	2
G45-G46	G45	G46	-0.007561357306440989	0.007561357306440989	enet	2	2
G1-G63	G1	G63	-0.007530615349366435	0.007530615349366435	enet	2	2
G58-G85	G58	G85	0.007520667889025431	0.007520667889025431	enet	2	2
G25-G28	G25	G28	0.007465638292816015	0.007465638292816015	enet	2	2
G56-G99	G56	G99	-0.007418009883631051	0.007418009883631051	enet	2	2
G8-G45	G8	G45	-0.007408353512468762	0.007408353512468762	enet	2	2
G55-G47	G55	G47	0.0074010785332994915	0.0074010785332994915	enet	2	2
G35-G83	G35	G83	0.007391990850047606	0.007391990850047606	enet	2	2
G5-G28	G5	G28	0.007381217437076427	0.007381217437076427	enet	2	2
G4-G79	G4	G79	0.007379530532907532	0.007379530532907532	enet	2	2
G91-G44	G91	G44	0.0073064571324232405	0.0073064571324232405	enet	2	2
G27-G50	G27	G50	0.007303860942937884	0.007303860942937884	enet	2	2
G78-G95	G78	G95	0.007294251558789542	0.007294251558789542	enet	2	2
G7-G18	G7	G18	-0.007289857893128933	0.007289857893128933	enet	2	2
G74-G87	G74	G87	-0.0072718508403671845	0.0072718508403671845	enet	2	2
G91-G85	G91	G85	-0.007172903531605079	0.007172903531605079	enet	2	2
G48-G54	G48	G54	-0.007133938378805634	0.007133938378805634	enet	2	2
G62-G91	G62	G91	0.007107038738004043	0.007107038738004043	enet	2	2
G29-G22	G29	G22	-0.007034141031351091	0.007034141031351091	enet	2	2
G90-G60	G90	G60	-0.00699691479859351	0.00699691479859351	enet	2	2
G93-G11	G93	G11	-0.006968128024225771	0.006968128024225771	enet	2	2
G63-G9	G63	G9	0.00691866008043294	0.00691866008043294	enet	2	2
G45-G37	G45	G37	0.0069062246647196976	0.0069062246647196976	enet	2	2
G73-G90	G73	G90	-0.006868040841403106	0.006868040841403106	enet	2	2
G7-G84	G7	G84	-0.006824680356725527	0.006824680356725527	enet	2	2
G18-G98	G18	G98	0.0068044394004387445	0.0068044394004387445	enet	2	2
G89-G29	G89	G29	-0.006804028150070762	0.006804028150070762	enet	2	2
G49-G80	G49	G80	0.006797455343112584	0.006797455343112584	enet	2	2
G65-G79	G65	G79	0.006771707536813848	0.006771707536813848	enet	2	2
G73-G2	G73	G2	-0.006756164072630819	0.006756164072630819	enet	2	2
G96-G47	G96	G47	0.006737136435432188	0.006737136435432188	enet	2	2
G7-G77	G7	G77	-0.00673698993184479	0.00673698993184479	enet	2	2
G68-G16	G68	G16	0.006724165303470586	0.006724165303470586	enet	2	2
G76-G90	G76	G90	-0.006717318883244343	0.006717318883244343	enet	2	2
G75-G14	G75	G14	0.006695518938634828	0.006695518938634828	enet	2	2
G46-G15	G46	G15	0.006692012939481764	0.006692012939481764	enet	2	2
G66-G24	G66	G24	0.006628046717428814	0.006628046717428814	enet	2	2
G28-G26	G28	G26	-0.006618288471847535	0.006618288471847535	enet	2	2
G75-G33	G75	G33	0.006604190504197089	0.006604190504197089	enet	2	2
G51-G58	G51	G58	0.006570439202292273	0.006570439202292273	enet	2	2
G17-G53	G17	G53	-0.006552809936413173	0.006552809936413173	enet	2	2
G65-G77	G65	G77	-0.006535291048635229	0.006535291048635229	enet	2	2
G12-G100	G12	G100	0.006520616673012378	0.006520616673012378	enet	2	2
G27-G73	G27	G73	0.006517649171826516	0.006517649171826516	enet	2	2
G46-G95	G46	G95	-0.006513245046266116	0.006513245046266116	enet	2	2
G49-G6	G49	G6	0.006453170387625865	0.006453170387625865	enet	2	2
G65-G28	G65	G28	-0.006442048012803244	0.006442048012803244	enet	2	2
G45-G77	G45	G77	-0.006431708860425913	0.006431708860425913	enet	2	2
G36-G15	G36	G15	-0.006412047714402139	0.006412047714402139	enet	2	2
G67-G8	G67	G8	0.006408861825127872	0.006408861825127872	enet	2	2
G72-G53	G72	G53	-0.006358765235552802	0.006358765235552802	enet	2	2
G51-G52	G51	G52	0.006309826900766831	0.006309826900766831	enet	2	2
G74-G34	G74	G34	0.006251689687050694	0.006251689687050694	enet	2	2
G83-G68	G83	G68	-0.006244159467085859	0.006244159467085859	enet	2	2
G25-G75	G25	G75	-0.006243830535629404	0.006243830535629404	enet	2	2
G46-G84	G46	G84	0.0062438285719455455	0.0062438285719455455	enet	2	2
G4-G6	G4	G6	-0.006222794187241605	0.006222794187241605	enet	2	2
G76-G66	G76	G66	0.0062124311410876945	0.0062124311410876945	enet	2	2
G19-G39	G19	G39	0.0062050835954141495	0.0062050835954141495	enet	2	2
G42-G85	G42	G85	0.006196229470328489	0.006196229470328489	enet	2	2
G64-G9	G64	G9	-0.006194562011931336	0.006194562011931336	enet	2	2
G40-G47	G40	G47	0.006188848860709178	0.006188848860709178	enet	2	2
G60-G50	G60	G50	-0.006168071198029632	0.006168071198029632	enet	2	2
G96-G91	G96	G91	0.006161875150240936	0.006161875150240936	enet	2	2
G64-G71	G64	G71	-0.006136167441629123	0.006136167441629123	enet	2	2
G55-G84	G55	G84	0.006095462437373561	0.006095462437373561	enet	2	2
G17-G68	G17	G68	0.006085626856483456	0.006085626856483456	enet	2	2
G56-G10	G56	G10	-0.006031654492096384	0.006031654492096384	enet	2	2
G73-G21	G73	G21	0.005970081563085987	0.005970081563085987	enet	2	2
G56-G78	G56	G78	-0.005959949061011169	0.005959949061011169	enet	2	2
G10-G26	G10	G26	-0.00595719174617238	0.00595719174617238	enet	2	2
G35-G56	G35	G56	-0.005931406242694011	0.005931406242694011	enet	2	2
G57-G5	G57	G5	0.005917553059213038	0.005917553059213038	enet	2	2
G1-G92	G1	G92	0.0059071026161928485	0.0059071026161928485	enet	2	2
G31-G25	G31	G25	0.005906605490858034	0.005906605490858034	enet	2	2
G69-G73	G69	G73	-0.005905622393963646	0.005905622393963646	enet	2	2
G5-G99	G5	G99	0.005876691463160772	0.005876691463160772	enet	2	2
G77-G8	G77	G8	0.005869733229228963	0.005869733229228963	enet	2	2
G27-G81	G27	G81	0.00584253445917445	0.00584253445917445	enet	2	2
G16-G93	G16	G93	-0.005825098193611931	0.005825098193611931	enet	2	2
G78-G36	G78	G36	0.005787433690090647	0.005787433690090647	enet	2	2
G64-G45	G64	G45	0.005744096527038004	0.005744096527038004	enet	2	2
G4-G45	G4	G45	0.005680482889326107	0.005680482889326107	enet	2	2
G30-G55	G30	G55	0.005674322012944683	0.005674322012944683	enet	2	2
G28-G80	G28	G80	0.005660608491006014	0.005660608491006014	enet	2	2
G77-G59	G77	G59	-0.005634762250685577	0.005634762250685577	enet	2	2
G7-G41	G7	G41	0.005608856123332087	0.005608856123332087	enet	2	2
G83-G41	G83	G41	0.0055846649010911215	0.0055846649010911215	enet	2	2
G95-G12	G95	G12	-0.005516276197951601	0.005516276197951601	enet	2	2
G100-G42	G100	G42	0.0055079602061884865	0.0055079602061884865	enet	2	2
G68-G71	G68	G71	0.0055035974942298505	0.0055035974942298505	enet	2	2
G85-G38	G85	G38	-0.005451819606730545	0.005451819606730545	enet	2	2
G91-G48	G91	G48	0.0054432751386230315	0.0054432751386230315	enet	2	2
G62-G20	G62	G20	-0.005410040542486979	0.005410040542486979	enet	2	2
G4-G67	G4	G67	0.005379797934847762	0.005379797934847762	enet	2	2
G93-G86	G93	G86	-0.005357450922344436	0.005357450922344436	enet	2	2
G93-G33	G93	G33	-0.005329099001084263	0.005329099001084263	enet	2	2
G57-G40	G57	G40	0.0052556305065414675	0.0052556305065414675	enet	2	2
G83-G62	G83	G62	0.005245113471754855	0.005245113471754855	enet	2	2
G43-G36	G43	G36	-0.005231714519536652	0.005231714519536652	enet	2	2
G41-G62	G41	G62	0.0052307960236979275	0.0052307960236979275	enet	2	2
G85-G80	G85	G80	-0.005181891324679211	0.005181891324679211	enet	2	2
G24-G45	G24	G45	0.0051782140577574945	0.0051782140577574945	enet	2	2
G89-G99	G89	G99	-0.005167596692153415	0.005167596692153415	enet	2	2
G95-G70	G95	G70	0.0051647877182463145	0.0051647877182463145	enet	2	2
G46-G75	G46	G75	-0.005163399775721145	0.005163399775721145	enet	2	2
G68-G73	G68	G73	0.0051590951356791	0.0051590951356791	enet	2	2
G100-G79	G100	G79	-0.005158257768473344	0.005158257768473344	enet	2	2
G39-G53	G39	G53	-0.005150843304067877	0.005150843304067877	enet	2	2
G52-G40	G52	G40	-0.005110361761469976	0.005110361761469976	enet	2	2
G94-G67	G94	G67	-0.005076719953017335	0.005076719953017335	enet	2	2
G62-G1	G62	G1	0.005048531368480975	0.005048531368480975	enet	2	2
G70-G51	G70	G51	0.005047664680896902	0.005047664680896902	enet	2	2
G30-G25	G30	G25	-0.00499948071877426	0.00499948071877426	enet	2	2
G83-G59	G83	G59	-0.004967000020566975	0.004967000020566975	enet	2	2
G7-G42	G7	G42	0.0049628914409415	0.0049628914409415	enet	2	2
G45-G3	G45	G3	-0.0048785818594190575	0.0048785818594190575	enet	2	2
G88-G98	G88	G98	-0.004864567796031389	0.004864567796031389	enet	2	2
G19-G31	G19	G31	-0.004846891769945495	0.004846891769945495	enet	2	2
G79-G97	G79	G97	0.004829158094633826	0.004829158094633826	enet	2	2
G89-G79	G89	G79	-0.004803629175117192	0.004803629175117192	enet	2	2
G18-G73	G18	G73	-0.004768350449918988	0.004768350449918988	enet	2	2
G7-G95	G7	G95	-0.004740938554159877	0.004740938554159877	enet	2	2
G96-G3	G96	G3	0.004692888490551321	0.004692888490551321	enet	2	2
G79-G86	G79	G86	-0.004669506354256183	0.004669506354256183	enet	2	2
G66-G71	G66	G71	0.004669107050860464	0.004669107050860464	enet	2	2
G34-G19	G34	G19	0.0046552306456439435	0.0046552306456439435	enet	2	2
G4-G97	G4	G97	0.00463869505210286	0.00463869505210286	enet	2	2
G95-G4	G95	G4	-0.004620687711235283	0.004620687711235283	enet	2	2
G74-G65	G74	G65	0.0046018968541825965	0.0046018968541825965	enet	2	2
G69-G56	G69	G56	0.004584272435719662	0.004584272435719662	enet	2	2
G49-G12	G49	G12	0.004581236901204661	0.004581236901204661	enet	2	2
G76-G17	G76	G17	0.00457602091085157	0.00457602091085157	enet	2	2
G71-G12	G71	G12	-0.0045752662362644496	0.0045752662362644496	enet	2	2
G50-G36	G50	G36	-0.004565042972841151	0.004565042972841151	enet	2	2
G81-G83	G81	G83	-0.004556251642246452	0.004556251642246452	enet	2	2
G73-G65	G73	G65	-0.004520020366821865	0.004520020366821865	enet	2	2
G76-G35	G76	G35	-0.004505658907019887	0.004505658907019887	enet	2	2
G45-G42	G45	G42	0.004472161103962243	0.004472161103962243	enet	2	2
G100-G20	G100	G20	-0.004453304326950613	0.004453304326950613	enet	2	2
G35-G68	G35	G68	-0.004444327261924982	0.004444327261924982	enet	2	2
G74-G61	G74	G61	-0.004356851746823054	0.004356851746823054	enet	2	2
G31-G23	G31	G23	-0.004354632403821693	0.004354632403821693	enet	2	2
G41-G56	G41	G56	0.004351883965001292	0.004351883965001292	enet	2	2
G76-G85	G76	G85	0.004338788029239646	0.004338788029239646	enet	2	2
G45-G59	G45	G59	-0.004238366955384869	0.004238366955384869	enet	2	2
G48-G95	G48	G95	-0.004231734906232298	0.004231734906232298	enet	2	2
G23-G31	G23	G31	0.004226500788150073	0.004226500788150073	enet	2	2
G61-G70	G61	G70	0.004209934640088049	0.004209934640088049	enet	2	2
G12-G77	G12	G77	0.004173657866254985	0.004173657866254985	enet	2	2
G91-G46	G91	G46	0.004118270323338831	0.004118270323338831	enet	2	2
G1-G35	G1	G35	0.004113693952943676	0.004113693952943676	enet	2	2
G29-G94	G29	G94	-0.004096580192299862	0.004096580192299862	enet	2	2
G72-G7	G72	G7	0.0040945614597821004	0.0040945614597821004	enet	2	2
G36-G12	G36	G12	-0.004084343660969737	0.004084343660969737	enet	2	2
G10-G72	G10	G72	0.004060703488144322	0.004060703488144322	enet	2	2
G80-G98	G80	G98	0.0040136602316113955	0.0040136602316113955	enet	2	2
G36-G48	G36	G48	-0.003974898178731418	0.003974898178731418	enet	2	2
G19-G100	G19	G100	0.00397004921079505	0.00397004921079505	enet	2	2
G16-G63	G16	G63	0.0039698533176836725	0.0039698533176836725	enet	2	2
G35-G71	G35	G71	-0.00388881230072964	0.00388881230072964	enet	2	2
G47-G2	G47	G2	0.0038656445489201087	0.0038656445489201087	enet	2	2
G51-G63	G51	G63	0.0038621671215028327	0.0038621671215028327	enet	2	2
G48-G47	G48	G47	0.003832247315108538	0.003832247315108538	enet	2	2
G73-G12	G73	G12	0.0038048529664694948	0.0038048529664694948	enet	2	2
G67-G99	G67	G99	0.0037863076656857566	0.0037863076656857566	enet	2	2
G28-G73	G28	G73	0.003775155659379139	0.003775155659379139	enet	2	2
G91-G23	G91	G23	-0.003757510947499204	0.003757510947499204	enet	2	2
G53-G48	G53	G48	-0.003748150308677333	0.003748150308677333	enet	2	2
G67-G16	G67	G16	-0.0037306877205765987	0.0037306877205765987	enet	2	2
G24-G82	G24	G82	-0.003692699826167474	0.003692699826167474	enet	2	2
G38-G80	G38	G80	0.0036264056915906537	0.0036264056915906537	enet	2	2
G63-G2	G63	G2	0.003620428963630191	0.003620428963630191	enet	2	2
G90-G93	G90	G93	0.003618245214387626	0.003618245214387626	enet	2	2
G72-G69	G72	G69	-0.003598097772199539	0.003598097772199539	enet	2	2
G49-G65	G49	G65	-0.003549510393771889	0.003549510393771889	enet	2	2
G93-G74	G93	G74	0.0035467273287403873	0.0035467273287403873	enet	2	2
G53-G100	G53	G100	-0.0035412651071363224	0.0035412651071363224	enet	2	2
G45-G40	G45	G40	-0.0035324149766167517	0.0035324149766167517	enet	2	2
G28-G78	G28	G78	0.0034976923173527467	0.0034976923173527467	enet	2	2
G10-G4	G10	G4	-0.0034684322203305824	0.0034684322203305824	enet	2	2
G68-G40	G68	G40	0.003431677182307566	0.003431677182307566	enet	2	2
G53-G50	G53	G50	-0.0034306907813821523	0.0034306907813821523	enet	2	2
G80-G97	G80	G97	0.003414882897139642	0.003414882897139642	enet	2	2
G51-G10	G51	G10	0.00333515922409071	0.00333515922409071	enet	2	2
G61-G66	G61	G66	-0.0033128782837697004	0.0033128782837697004	enet	2	2
G68-G77	G68	G77	0.0032643970726327683	0.0032643970726327683	enet	2	2
G49-G42	G49	G42	-0.0032572627476543247	0.0032572627476543247	enet	2	2
G57-G93	G57	G93	-0.003253941562582478	0.003253941562582478	enet	2	2
G43-G87	G43	G87	-0.0032488661345233412	0.0032488661345233412	enet	2	2
G52-G83	G52	G83	0.0032190985228942167	0.0032190985228942167	enet	2	2
G67-G49	G67	G49	0.003184036431393713	0.003184036431393713	enet	2	2
G53-G67	G53	G67	0.003124130722238201	0.003124130722238201	enet	2	2
G74-G72	G74	G72	0.003113202997572727	0.003113202997572727	enet	2	2
G24-G22	G24	G22	0.0030904470129542116	0.0030904470129542116	enet	2	2
G57-G61	G57	G61	-0.003063749865418118	0.003063749865418118	enet	2	2
G56-G43	G56	G43	-0.0030195436305691047	0.0030195436305691047	enet	2	2
G80-G29	G80	G29	0.003011959538012201	0.003011959538012201	enet	2	2
G59-G52	G59	G52	-0.003006486598958521	0.003006486598958521	enet	2	2
G52-G78	G52	G78	0.002998009751931502	0.002998009751931502	enet	2	2
G51-G92	G51	G92	-0.002904542994032842	0.002904542994032842	enet	2	2
G66-G72	G66	G72	-0.0028826194374942707	0.0028826194374942707	enet	2	2
G2-G91	G2	G91	0.0028676128483242705	0.0028676128483242705	enet	2	2
G30-G57	G30	G57	-0.0028129120762297355	0.0028129120762297355	enet	2	2
G81-G10	G81	G10	0.0027969299992775	0.0027969299992775	enet	2	2
G42-G27	G42	G27	0.002760904192349602	0.002760904192349602	enet	2	2
G83-G89	G83	G89	0.002755312365818257	0.002755312365818257	enet	2	2
G63-G87	G63	G87	-0.0027473436911442397	0.0027473436911442397	enet	2	2
G89-G100	G89	G100	0.00269579552713809	0.00269579552713809	enet	2	2
G68-G85	G68	G85	-0.002675997100464248	0.002675997100464248	enet	2	2
G99-G49	G99	G49	0.0026293115284748824	0.0026293115284748824	enet	2	2
G73-G92	G73	G92	-0.002577559031552164	0.002577559031552164	enet	2	2
G83-G70	G83	G70	0.002560455403462228	0.002560455403462228	enet	2	2
G30-G97	G30	G97	-0.0025604097049775902	0.0025604097049775902	enet	2	2
G49-G39	G49	G39	-0.0025476718207801336	0.0025476718207801336	enet	2	2
G3-G22	G3	G22	-0.002531541655192973	0.002531541655192973	enet	2	2
G68-G62	G68	G62	0.002491796230279613	0.002491796230279613	enet	2	2
