Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G48-G66	G48	G66	-0.009533459224789246	0.009533459224789246	enet	2	1
G77-G67	G77	G67	0.009531807185619112	0.009531807185619112	enet	2	1
G56-G24	G56	G24	-0.009525972748424249	0.009525972748424249	enet	2	1
G62-G63	G62	G63	-0.009508928816327542	0.009508928816327542	enet	2	1
G99-G21	G99	G21	-0.009498654947891904	0.009498654947891904	enet	2	1
G64-G43	G64	G43	-0.00949831840850355	0.00949831840850355	enet	2	1
G40-G54	G40	G54	-0.009455614169446576	0.009455614169446576	enet	2	1
G76-G38	G76	G38	-0.009453459124128344	0.009453459124128344	enet	2	1
G69-G31	G69	G31	0.009428167312789896	0.009428167312789896	enet	2	1
G26-G52	G26	G52	0.009419837535505867	0.009419837535505867	enet	2	1
G83-G9	G83	G9	-0.009405402109505908	0.009405402109505908	enet	2	1
G70-G99	G70	G99	0.00937678905928957	0.00937678905928957	enet	2	1
G95-G9	G95	G9	0.009362280693510581	0.009362280693510581	enet	2	1
G51-G57	G51	G57	-0.009357891459099031	0.009357891459099031	enet	2	1
G73-G76	G73	G76	-0.00934789489877974	0.00934789489877974	enet	2	1
G70-G81	G70	G81	0.00934705045491049	0.00934705045491049	enet	2	1
G39-G100	G39	G100	-0.009316968523277512	0.009316968523277512	enet	2	1
G52-G5	G52	G5	-0.009309229563884837	0.009309229563884837	enet	2	1
G30-G49	G30	G49	0.009307075201263545	0.009307075201263545	enet	2	1
G2-G84	G2	G84	-0.009270754112773814	0.009270754112773814	enet	2	1
G74-G3	G74	G3	-0.009260291901156055	0.009260291901156055	enet	2	1
G99-G40	G99	G40	-0.009249834788666622	0.009249834788666622	enet	2	1
G75-G98	G75	G98	-0.0092496894058352	0.0092496894058352	enet	2	1
G89-G18	G89	G18	-0.009246707765894103	0.009246707765894103	enet	2	1
G36-G14	G36	G14	0.0092348084113744	0.0092348084113744	enet	2	1
G85-G36	G85	G36	-0.009223373737806873	0.009223373737806873	enet	2	1
G89-G81	G89	G81	-0.00920700777721931	0.00920700777721931	enet	2	1
G99-G45	G99	G45	0.009194915918624895	0.009194915918624895	enet	2	1
G89-G48	G89	G48	-0.00909760556556561	0.00909760556556561	enet	2	1
G88-G96	G88	G96	0.009074541168869136	0.009074541168869136	enet	2	1
G71-G13	G71	G13	0.00904337486536453	0.00904337486536453	enet	2	1
G65-G46	G65	G46	0.009036991367223355	0.009036991367223355	enet	2	1
G99-G7	G99	G7	-0.009023214842137252	0.009023214842137252	enet	2	1
G50-G76	G50	G76	0.009022128096212504	0.009022128096212504	enet	2	1
G41-G97	G41	G97	-0.009012467677656144	0.009012467677656144	enet	2	1
G29-G79	G29	G79	0.00900927719131997	0.00900927719131997	enet	2	1
G93-G8	G93	G8	0.008992177828383961	0.008992177828383961	enet	2	1
G16-G55	G16	G55	-0.008987571446536302	0.008987571446536302	enet	2	1
G68-G25	G68	G25	0.008980386298544075	0.008980386298544075	enet	2	1
G95-G47	G95	G47	-0.008971495798410401	0.008971495798410401	enet	2	1
G56-G87	G56	G87	0.008968434558883402	0.008968434558883402	enet	2	1
G51-G89	G51	G89	0.008967850294494243	0.008967850294494243	enet	2	1
G35-G17	G35	G17	0.008963852115087281	0.008963852115087281	enet	2	1
G10-G47	G10	G47	0.00895820262849053	0.00895820262849053	enet	2	1
G43-G31	G43	G31	0.008953176003213669	0.008953176003213669	enet	2	1
G36-G30	G36	G30	-0.008950932248505433	0.008950932248505433	enet	2	1
G72-G67	G72	G67	-0.00894481491509542	0.00894481491509542	enet	2	1
G80-G66	G80	G66	-0.008932824768897828	0.008932824768897828	enet	2	1
G71-G84	G71	G84	-0.008915994264284485	0.008915994264284485	enet	2	1
G91-G5	G91	G5	0.00889638314579072	0.00889638314579072	enet	2	1
G83-G62	G83	G62	0.008894958235505889	0.008894958235505889	enet	2	1
G69-G71	G69	G71	0.008862888662126676	0.008862888662126676	enet	2	1
G35-G40	G35	G40	-0.008824305608804593	0.008824305608804593	enet	2	1
G99-G82	G99	G82	-0.00880064051111153	0.00880064051111153	enet	2	1
G72-G16	G72	G16	0.008793401581109243	0.008793401581109243	enet	2	1
G17-G9	G17	G9	-0.008734594449468665	0.008734594449468665	enet	2	1
G66-G85	G66	G85	-0.008720267693329354	0.008720267693329354	enet	2	1
G34-G37	G34	G37	-0.00871552659031644	0.00871552659031644	enet	2	1
G28-G98	G28	G98	-0.00871315891429164	0.00871315891429164	enet	2	1
G46-G69	G46	G69	0.008705371043719812	0.008705371043719812	enet	2	1
G51-G67	G51	G67	0.008682580467431342	0.008682580467431342	enet	2	1
G50-G56	G50	G56	-0.008680178251207234	0.008680178251207234	enet	2	1
G57-G14	G57	G14	-0.008639866256108176	0.008639866256108176	enet	2	1
G4-G5	G4	G5	0.008627837146381975	0.008627837146381975	enet	2	1
G14-G74	G14	G74	0.008627474583329919	0.008627474583329919	enet	2	1
G44-G8	G44	G8	0.008610710439448594	0.008610710439448594	enet	2	1
G56-G34	G56	G34	-0.008607487312250237	0.008607487312250237	enet	2	1
G16-G85	G16	G85	-0.008601909072474493	0.008601909072474493	enet	2	1
G61-G89	G61	G89	-0.00858269959970308	0.00858269959970308	enet	2	1
G48-G80	G48	G80	-0.008559099894586008	0.008559099894586008	enet	2	1
G24-G73	G24	G73	-0.008557015767975911	0.008557015767975911	enet	2	1
G79-G100	G79	G100	-0.008550461787115663	0.008550461787115663	enet	2	1
G43-G80	G43	G80	-0.00853288880176567	0.00853288880176567	enet	2	1
G21-G18	G21	G18	-0.008521386558281234	0.008521386558281234	enet	2	1
G77-G82	G77	G82	0.008513049842763238	0.008513049842763238	enet	2	1
G51-G5	G51	G5	0.008507965933542156	0.008507965933542156	enet	2	1
G71-G66	G71	G66	0.008504329194972102	0.008504329194972102	enet	2	1
G62-G80	G62	G80	0.008504004906882105	0.008504004906882105	enet	2	1
G91-G96	G91	G96	0.008498638891398467	0.008498638891398467	enet	2	1
G49-G7	G49	G7	-0.008476768376753744	0.008476768376753744	enet	2	1
G49-G15	G49	G15	-0.00847130953356086	0.00847130953356086	enet	2	1
G56-G21	G56	G21	-0.008445259212885964	0.008445259212885964	enet	2	1
G68-G50	G68	G50	-0.008441188747913064	0.008441188747913064	enet	2	1
G1-G21	G1	G21	-0.00841553181324201	0.00841553181324201	enet	2	1
G92-G38	G92	G38	0.008395292926804935	0.008395292926804935	enet	2	1
G39-G27	G39	G27	0.008368670530336669	0.008368670530336669	enet	2	1
G41-G48	G41	G48	0.008364897817051863	0.008364897817051863	enet	2	1
G99-G44	G99	G44	-0.008360143410818859	0.008360143410818859	enet	2	1
G72-G71	G72	G71	-0.008339950105535496	0.008339950105535496	enet	2	1
G39-G78	G39	G78	-0.008339057496216051	0.008339057496216051	enet	2	1
G92-G73	G92	G73	0.008336079015875887	0.008336079015875887	enet	2	1
G1-G65	G1	G65	-0.008310170487781727	0.008310170487781727	enet	2	1
G91-G45	G91	G45	0.00830203225140719	0.00830203225140719	enet	2	1
G16-G38	G16	G38	-0.008285695832610549	0.008285695832610549	enet	2	1
G83-G55	G83	G55	-0.008283540597401067	0.008283540597401067	enet	2	1
G57-G41	G57	G41	-0.008240158218826956	0.008240158218826956	enet	2	1
G24-G37	G24	G37	0.00823018694594083	0.00823018694594083	enet	2	1
G12-G15	G12	G15	0.008226327228747849	0.008226327228747849	enet	2	1
G87-G56	G87	G56	-0.008226102420856056	0.008226102420856056	enet	2	1
G77-G96	G77	G96	-0.008225798391883182	0.008225798391883182	enet	2	1
G29-G42	G29	G42	0.008217571377071941	0.008217571377071941	enet	2	1
G92-G56	G92	G56	0.008207590416151204	0.008207590416151204	enet	2	1
G53-G54	G53	G54	0.008206122444692671	0.008206122444692671	enet	2	1
G96-G88	G96	G88	-0.008175628817239032	0.008175628817239032	enet	2	1
G17-G79	G17	G79	-0.008174428997503895	0.008174428997503895	enet	2	1
G68-G87	G68	G87	0.008169966439229999	0.008169966439229999	enet	2	1
G16-G26	G16	G26	0.008165203418513234	0.008165203418513234	enet	2	1
G37-G12	G37	G12	-0.008150081315566013	0.008150081315566013	enet	2	1
G51-G60	G51	G60	0.00814391774233264	0.00814391774233264	enet	2	1
G37-G17	G37	G17	-0.008137880163315224	0.008137880163315224	enet	2	1
G72-G65	G72	G65	0.008107005086542069	0.008107005086542069	enet	2	1
G92-G86	G92	G86	-0.008104609101367207	0.008104609101367207	enet	2	1
G71-G3	G71	G3	0.00810451356444431	0.00810451356444431	enet	2	1
G50-G71	G50	G71	-0.008063158144935736	0.008063158144935736	enet	2	1
G22-G50	G22	G50	0.008054227114877386	0.008054227114877386	enet	2	1
G74-G48	G74	G48	-0.008048871141663631	0.008048871141663631	enet	2	1
G52-G2	G52	G2	0.008046724876458898	0.008046724876458898	enet	2	1
G53-G47	G53	G47	0.008036730647111724	0.008036730647111724	enet	2	1
G36-G38	G36	G38	-0.008021411084902594	0.008021411084902594	enet	2	1
G72-G47	G72	G47	-0.008007522412227314	0.008007522412227314	enet	2	1
G36-G42	G36	G42	0.007976451940664422	0.007976451940664422	enet	2	1
G90-G44	G90	G44	-0.007942999416131415	0.007942999416131415	enet	2	1
G100-G85	G100	G85	-0.007908114938564192	0.007908114938564192	enet	2	1
G83-G96	G83	G96	-0.007906161148005202	0.007906161148005202	enet	2	1
G93-G28	G93	G28	0.007906104041608944	0.007906104041608944	enet	2	1
G66-G43	G66	G43	0.007876614249222567	0.007876614249222567	enet	2	1
G27-G55	G27	G55	0.007862972436678776	0.007862972436678776	enet	2	1
G23-G4	G23	G4	-0.007860120717694053	0.007860120717694053	enet	2	1
G27-G61	G27	G61	-0.007841688320333912	0.007841688320333912	enet	2	1
G29-G5	G29	G5	-0.007840247023801905	0.007840247023801905	enet	2	1
G40-G49	G40	G49	0.007830484438174988	0.007830484438174988	enet	2	1
G73-G1	G73	G1	0.007828356128255541	0.007828356128255541	enet	2	1
G36-G67	G36	G67	-0.0078047113664452975	0.0078047113664452975	enet	2	1
G24-G100	G24	G100	-0.007795150747788622	0.007795150747788622	enet	2	1
G70-G98	G70	G98	0.007785567060814336	0.007785567060814336	enet	2	1
G51-G30	G51	G30	-0.007768376536789173	0.007768376536789173	enet	2	1
G24-G41	G24	G41	0.007754759167032693	0.007754759167032693	enet	2	1
G83-G88	G83	G88	0.007753334673360114	0.007753334673360114	enet	2	1
G65-G78	G65	G78	-0.00774976198068229	0.00774976198068229	enet	2	1
G41-G88	G41	G88	-0.007747615760390056	0.007747615760390056	enet	2	1
G41-G9	G41	G9	0.0077355653484025835	0.0077355653484025835	enet	2	1
G63-G14	G63	G14	0.007707451911098907	0.007707451911098907	enet	2	1
G22-G60	G22	G60	0.00770651444242377	0.00770651444242377	enet	2	1
G63-G72	G63	G72	-0.00769070132060368	0.00769070132060368	enet	2	1
G37-G87	G37	G87	-0.007678299319014225	0.007678299319014225	enet	2	1
G100-G97	G100	G97	0.007669084567337807	0.007669084567337807	enet	2	1
G69-G64	G69	G64	0.007658988072733559	0.007658988072733559	enet	2	1
G37-G57	G37	G57	-0.007632671696849024	0.007632671696849024	enet	2	1
G29-G99	G29	G99	-0.007623044853094664	0.007623044853094664	enet	2	1
G49-G28	G49	G28	0.007602620647882726	0.007602620647882726	enet	2	1
G79-G51	G79	G51	0.00760066885503589	0.00760066885503589	enet	2	1
G98-G33	G98	G33	-0.007572634212240927	0.007572634212240927	enet	2	1
G72-G84	G72	G84	0.0075169565694028825	0.0075169565694028825	enet	2	1
G71-G100	G71	G100	0.007512590940878161	0.007512590940878161	enet	2	1
G76-G56	G76	G56	-0.007510594255729762	0.007510594255729762	enet	2	1
G85-G40	G85	G40	-0.007489047142825481	0.007489047142825481	enet	2	1
G28-G77	G28	G77	-0.007481739922300214	0.007481739922300214	enet	2	1
G75-G1	G75	G1	-0.007434943426954185	0.007434943426954185	enet	2	1
G80-G63	G80	G63	-0.007425086503710723	0.007425086503710723	enet	2	1
G61-G96	G61	G96	-0.007376830320833851	0.007376830320833851	enet	2	1
G76-G51	G76	G51	0.0073508012511511725	0.0073508012511511725	enet	2	1
G44-G91	G44	G91	0.007349359711386342	0.007349359711386342	enet	2	1
G28-G2	G28	G2	0.007345747568631342	0.007345747568631342	enet	2	1
G61-G81	G61	G81	-0.007326073589350188	0.007326073589350188	enet	2	1
G36-G12	G36	G12	-0.007315211863025671	0.007315211863025671	enet	2	1
G53-G93	G53	G93	-0.00729502916621433	0.00729502916621433	enet	2	1
G74-G33	G74	G33	0.0072820489718701895	0.0072820489718701895	enet	2	1
G50-G21	G50	G21	0.007275801966972555	0.007275801966972555	enet	2	1
G46-G21	G46	G21	0.007252956367444825	0.007252956367444825	enet	2	1
G83-G38	G83	G38	-0.007251523243651247	0.007251523243651247	enet	2	1
G93-G81	G93	G81	-0.007248527716727813	0.007248527716727813	enet	2	1
G56-G86	G56	G86	-0.007233759939072264	0.007233759939072264	enet	2	1
G62-G25	G62	G25	0.007224328120648492	0.007224328120648492	enet	2	1
G46-G75	G46	G75	-0.007223500176555948	0.007223500176555948	enet	2	1
G89-G23	G89	G23	-0.007218118844659773	0.007218118844659773	enet	2	1
G57-G86	G57	G86	0.007212215204800565	0.007212215204800565	enet	2	1
G24-G92	G24	G92	0.007210167644011926	0.007210167644011926	enet	2	1
G23-G93	G23	G93	-0.00719948590471791	0.00719948590471791	enet	2	1
G77-G31	G77	G31	0.007193995930754279	0.007193995930754279	enet	2	1
G69-G97	G69	G97	-0.007191496929272146	0.007191496929272146	enet	2	1
G19-G45	G19	G45	-0.0071746636296938565	0.0071746636296938565	enet	2	1
G21-G86	G21	G86	0.007166632552545899	0.007166632552545899	enet	2	1
G73-G87	G73	G87	0.007162757777650866	0.007162757777650866	enet	2	1
G45-G61	G45	G61	-0.007147369323993687	0.007147369323993687	enet	2	1
G72-G62	G72	G62	-0.0071419160263374885	0.0071419160263374885	enet	2	1
G42-G39	G42	G39	-0.007129573422882586	0.007129573422882586	enet	2	1
G99-G81	G99	G81	0.00709277273240005	0.00709277273240005	enet	2	1
G79-G9	G79	G9	0.0070888926346108685	0.0070888926346108685	enet	2	1
G100-G40	G100	G40	-0.007087000420318807	0.007087000420318807	enet	2	1
G65-G21	G65	G21	0.007079262720585624	0.007079262720585624	enet	2	1
G66-G91	G66	G91	0.007070082175888267	0.007070082175888267	enet	2	1
G58-G60	G58	G60	-0.007058256389768409	0.007058256389768409	enet	2	1
G77-G87	G77	G87	-0.007053359872063707	0.007053359872063707	enet	2	1
G89-G37	G89	G37	0.007037392244046419	0.007037392244046419	enet	2	1
G17-G97	G17	G97	-0.00703650225242109	0.00703650225242109	enet	2	1
G2-G37	G2	G37	0.007029132064778145	0.007029132064778145	enet	2	1
G51-G83	G51	G83	0.007018914790480763	0.007018914790480763	enet	2	1
G29-G94	G29	G94	-0.006991577656203876	0.006991577656203876	enet	2	1
G71-G46	G71	G46	-0.0069874546519775845	0.0069874546519775845	enet	2	1
G27-G42	G27	G42	-0.006986414463542565	0.006986414463542565	enet	2	1
G37-G30	G37	G30	-0.006984739922688991	0.006984739922688991	enet	2	1
G15-G42	G15	G42	0.006981598495196276	0.006981598495196276	enet	2	1
G99-G31	G99	G31	-0.006968677819221575	0.006968677819221575	enet	2	1
G29-G63	G29	G63	-0.006935659872817626	0.006935659872817626	enet	2	1
G83-G33	G83	G33	0.006921513122200149	0.006921513122200149	enet	2	1
G22-G61	G22	G61	-0.006920323495761483	0.006920323495761483	enet	2	1
G48-G42	G48	G42	-0.006919705949141311	0.006919705949141311	enet	2	1
G18-G79	G18	G79	0.006894990086471	0.006894990086471	enet	2	1
G93-G90	G93	G90	-0.006886116552365481	0.006886116552365481	enet	2	1
G17-G93	G17	G93	0.006873983982265861	0.006873983982265861	enet	2	1
G43-G17	G43	G17	-0.006852014302752848	0.006852014302752848	enet	2	1
G69-G42	G69	G42	-0.006846824667667389	0.006846824667667389	enet	2	1
G26-G46	G26	G46	0.00683926949087185	0.00683926949087185	enet	2	1
G1-G88	G1	G88	-0.006823135438724716	0.006823135438724716	enet	2	1
G53-G46	G53	G46	0.0068041395437326135	0.0068041395437326135	enet	2	1
G66-G88	G66	G88	0.006796792915100344	0.006796792915100344	enet	2	1
G18-G68	G18	G68	-0.00679080363872158	0.00679080363872158	enet	2	1
G36-G11	G36	G11	-0.006788698162590985	0.006788698162590985	enet	2	1
G35-G28	G35	G28	0.006763070342733011	0.006763070342733011	enet	2	1
G4-G15	G4	G15	-0.006751738359614312	0.006751738359614312	enet	2	1
G1-G24	G1	G24	-0.006749549734446044	0.006749549734446044	enet	2	1
G23-G67	G23	G67	0.00673539604684524	0.00673539604684524	enet	2	1
G72-G50	G72	G50	0.006729075358731217	0.006729075358731217	enet	2	1
G90-G25	G90	G25	-0.006725498192818433	0.006725498192818433	enet	2	1
G10-G13	G10	G13	-0.006702214997913083	0.006702214997913083	enet	2	1
G42-G86	G42	G86	0.00669970254153932	0.00669970254153932	enet	2	1
G89-G82	G89	G82	0.006692780650251599	0.006692780650251599	enet	2	1
G26-G60	G26	G60	0.0066740768074710225	0.0066740768074710225	enet	2	1
G36-G16	G36	G16	0.006656778842848899	0.006656778842848899	enet	2	1
G94-G2	G94	G2	-0.0066432078116698485	0.0066432078116698485	enet	2	1
G22-G53	G22	G53	-0.006642646205872763	0.006642646205872763	enet	2	1
G74-G25	G74	G25	0.006642185560143616	0.006642185560143616	enet	2	1
G4-G81	G4	G81	0.006641663744937209	0.006641663744937209	enet	2	1
G69-G86	G69	G86	0.006624301719806572	0.006624301719806572	enet	2	1
G42-G35	G42	G35	-0.006593942553916731	0.006593942553916731	enet	2	1
G68-G5	G68	G5	-0.00655122298751507	0.00655122298751507	enet	2	1
G7-G37	G7	G37	0.0065338747949709505	0.0065338747949709505	enet	2	1
G36-G66	G36	G66	0.006506678594498308	0.006506678594498308	enet	2	1
G64-G3	G64	G3	-0.006504560778444184	0.006504560778444184	enet	2	1
G81-G92	G81	G92	-0.006481671663188225	0.006481671663188225	enet	2	1
G36-G40	G36	G40	0.006478852562293669	0.006478852562293669	enet	2	1
G25-G63	G25	G63	-0.006456735562262129	0.006456735562262129	enet	2	1
G36-G8	G36	G8	0.006440343791393498	0.006440343791393498	enet	2	1
G72-G66	G72	G66	-0.0064129021874194505	0.0064129021874194505	enet	2	1
G7-G51	G7	G51	0.0064109057103991654	0.0064109057103991654	enet	2	1
G36-G9	G36	G9	0.006409500769547083	0.006409500769547083	enet	2	1
G40-G23	G40	G23	-0.0064027165134424744	0.0064027165134424744	enet	2	1
G83-G12	G83	G12	-0.006393407641919582	0.006393407641919582	enet	2	1
G18-G58	G18	G58	0.006381642446317594	0.006381642446317594	enet	2	1
G23-G83	G23	G83	0.0063708800258871255	0.0063708800258871255	enet	2	1
G72-G89	G72	G89	-0.006311194858713899	0.006311194858713899	enet	2	1
G18-G59	G18	G59	-0.0063056057824375225	0.0063056057824375225	enet	2	1
G29-G7	G29	G7	0.0062948996752244125	0.0062948996752244125	enet	2	1
G99-G86	G99	G86	0.006289036721709411	0.006289036721709411	enet	2	1
G23-G41	G23	G41	-0.0062822030212427785	0.0062822030212427785	enet	2	1
G57-G85	G57	G85	-0.006258720443881057	0.006258720443881057	enet	2	1
G36-G22	G36	G22	0.006245394490732291	0.006245394490732291	enet	2	1
G43-G9	G43	G9	0.006226043886308531	0.006226043886308531	enet	2	1
G44-G52	G44	G52	-0.006224715576323807	0.006224715576323807	enet	2	1
G94-G17	G94	G17	-0.006220081692129757	0.006220081692129757	enet	2	1
G72-G13	G72	G13	0.006206010582215452	0.006206010582215452	enet	2	1
G45-G9	G45	G9	-0.006195943166852103	0.006195943166852103	enet	2	1
G61-G62	G61	G62	0.006182896415370245	0.006182896415370245	enet	2	1
G75-G19	G75	G19	0.0061814006286759265	0.0061814006286759265	enet	2	1
G18-G50	G18	G50	0.0061128863456591425	0.0061128863456591425	enet	2	1
G41-G36	G41	G36	0.006109270504821031	0.006109270504821031	enet	2	1
G76-G66	G76	G66	-0.006108336282458426	0.006108336282458426	enet	2	1
G75-G15	G75	G15	0.0060973228267999485	0.0060973228267999485	enet	2	1
G12-G46	G12	G46	-0.006094752581015475	0.006094752581015475	enet	2	1
G60-G23	G60	G23	0.006078603425098638	0.006078603425098638	enet	2	1
G17-G60	G17	G60	-0.00606326846801261	0.00606326846801261	enet	2	1
G3-G5	G3	G5	0.006061658767810696	0.006061658767810696	enet	2	1
G83-G26	G83	G26	0.006054521120170218	0.006054521120170218	enet	2	1
G49-G75	G49	G75	-0.0060139700235119515	0.0060139700235119515	enet	2	1
G64-G83	G64	G83	-0.005970197649427348	0.005970197649427348	enet	2	1
G31-G94	G31	G94	0.0059611564412367975	0.0059611564412367975	enet	2	1
G36-G18	G36	G18	-0.005949431863937758	0.005949431863937758	enet	2	1
G26-G73	G26	G73	-0.005935102053268858	0.005935102053268858	enet	2	1
G50-G83	G50	G83	-0.005932085397410737	0.005932085397410737	enet	2	1
G48-G97	G48	G97	-0.005885985111389027	0.005885985111389027	enet	2	1
G75-G77	G75	G77	-0.005881290554143048	0.005881290554143048	enet	2	1
G52-G67	G52	G67	0.005847818260575293	0.005847818260575293	enet	2	1
G63-G41	G63	G41	-0.005808764827575544	0.005808764827575544	enet	2	1
G72-G54	G72	G54	-0.005806966836487726	0.005806966836487726	enet	2	1
G99-G49	G99	G49	-0.005782115524871552	0.005782115524871552	enet	2	1
G70-G8	G70	G8	-0.005772173899845798	0.005772173899845798	enet	2	1
G76-G9	G76	G9	0.005748234888345682	0.005748234888345682	enet	2	1
G28-G23	G28	G23	-0.00572283430215605	0.00572283430215605	enet	2	1
G89-G34	G89	G34	-0.00570478439478586	0.00570478439478586	enet	2	1
G36-G3	G36	G3	0.005695153842376291	0.005695153842376291	enet	2	1
G19-G78	G19	G78	-0.005678930297218756	0.005678930297218756	enet	2	1
G52-G84	G52	G84	0.0056657158153770445	0.0056657158153770445	enet	2	1
G71-G53	G71	G53	0.005655247831309865	0.005655247831309865	enet	2	1
G95-G49	G95	G49	0.005651913087729654	0.005651913087729654	enet	2	1
G28-G44	G28	G44	0.005619283101682693	0.005619283101682693	enet	2	1
G77-G33	G77	G33	-0.005618880887946757	0.005618880887946757	enet	2	1
G99-G77	G99	G77	0.005605108626087477	0.005605108626087477	enet	2	1
G37-G36	G37	G36	0.005586000603790429	0.005586000603790429	enet	2	1
G30-G28	G30	G28	-0.005580816728483993	0.005580816728483993	enet	2	1
G36-G77	G36	G77	0.00557494394293773	0.00557494394293773	enet	2	1
G98-G16	G98	G16	-0.005562408392019066	0.005562408392019066	enet	2	1
G36-G78	G36	G78	0.0055486673437972565	0.0055486673437972565	enet	2	1
G83-G94	G83	G94	0.005548242959420559	0.005548242959420559	enet	2	1
G52-G40	G52	G40	-0.0055204516392735725	0.0055204516392735725	enet	2	1
G30-G62	G30	G62	0.005520356682516837	0.005520356682516837	enet	2	1
G37-G45	G37	G45	0.005472151386520385	0.005472151386520385	enet	2	1
G22-G40	G22	G40	0.005471663120633686	0.005471663120633686	enet	2	1
G71-G87	G71	G87	0.005445753789706046	0.005445753789706046	enet	2	1
G40-G48	G40	G48	0.005438285077491725	0.005438285077491725	enet	2	1
G43-G49	G43	G49	0.005405414349932503	0.005405414349932503	enet	2	1
G16-G39	G16	G39	0.005393373017002593	0.005393373017002593	enet	2	1
G71-G17	G71	G17	-0.00539100052706383	0.00539100052706383	enet	2	1
G3-G63	G3	G63	0.005390830627933622	0.005390830627933622	enet	2	1
G29-G28	G29	G28	0.005375143257996857	0.005375143257996857	enet	2	1
G35-G26	G35	G26	0.005362800800553563	0.005362800800553563	enet	2	1
G42-G37	G42	G37	-0.005355381007626408	0.005355381007626408	enet	2	1
G23-G73	G23	G73	-0.005308161513554059	0.005308161513554059	enet	2	1
G27-G59	G27	G59	0.005252975642611982	0.005252975642611982	enet	2	1
G93-G75	G93	G75	0.005228420766892138	0.005228420766892138	enet	2	1
G82-G83	G82	G83	-0.0052234779334144905	0.0052234779334144905	enet	2	1
G90-G12	G90	G12	-0.005217081376958435	0.005217081376958435	enet	2	1
G79-G64	G79	G64	-0.0052160363448510915	0.0052160363448510915	enet	2	1
G16-G97	G16	G97	-0.005194265962444555	0.005194265962444555	enet	2	1
G89-G50	G89	G50	-0.005174959285607282	0.005174959285607282	enet	2	1
G49-G31	G49	G31	-0.005169105826835381	0.005169105826835381	enet	2	1
G91-G3	G91	G3	-0.005152591977289838	0.005152591977289838	enet	2	1
G10-G96	G10	G96	0.005149625733167708	0.005149625733167708	enet	2	1
G12-G36	G12	G36	-0.0051490768101006236	0.0051490768101006236	enet	2	1
G56-G88	G56	G88	-0.005143077787328278	0.005143077787328278	enet	2	1
G68-G74	G68	G74	-0.005142039471715086	0.005142039471715086	enet	2	1
G85-G35	G85	G35	0.00514022764681674	0.00514022764681674	enet	2	1
G8-G61	G8	G61	-0.005136948563744791	0.005136948563744791	enet	2	1
G37-G97	G37	G97	-0.005135217520733783	0.005135217520733783	enet	2	1
G37-G25	G37	G25	-0.0051272909043985	0.0051272909043985	enet	2	1
G78-G22	G78	G22	0.005109426814537284	0.005109426814537284	enet	2	1
G54-G37	G54	G37	0.00510555162982282	0.00510555162982282	enet	2	1
G56-G84	G56	G84	0.005088619043083263	0.005088619043083263	enet	2	1
G96-G50	G96	G50	-0.005080449132245176	0.005080449132245176	enet	2	1
G18-G96	G18	G96	0.005074042092416404	0.005074042092416404	enet	2	1
G4-G42	G4	G42	0.005043554862966385	0.005043554862966385	enet	2	1
G71-G97	G71	G97	-0.005031422024006477	0.005031422024006477	enet	2	1
G27-G34	G27	G34	-0.00502822475070592	0.00502822475070592	enet	2	1
G42-G95	G42	G95	-0.005023602859217924	0.005023602859217924	enet	2	1
G94-G62	G94	G62	-0.005020099807713367	0.005020099807713367	enet	2	1
G57-G27	G57	G27	-0.005009676363387422	0.005009676363387422	enet	2	1
G48-G90	G48	G90	-0.004984657408793753	0.004984657408793753	enet	2	1
G43-G92	G43	G92	0.004976896135974312	0.004976896135974312	enet	2	1
G73-G27	G73	G27	0.004949547840115508	0.004949547840115508	enet	2	1
G37-G82	G37	G82	-0.004940254327264765	0.004940254327264765	enet	2	1
G73-G37	G73	G37	0.004932484606473265	0.004932484606473265	enet	2	1
G35-G82	G35	G82	0.004924383225868561	0.004924383225868561	enet	2	1
G5-G33	G5	G33	0.0048973929882610255	0.0048973929882610255	enet	2	1
G67-G40	G67	G40	0.004893735869416355	0.004893735869416355	enet	2	1
G92-G29	G92	G29	0.004886248408837256	0.004886248408837256	enet	2	1
G16-G18	G16	G18	-0.00487084879980678	0.00487084879980678	enet	2	1
G42-G61	G42	G61	-0.004854415073675398	0.004854415073675398	enet	2	1
G62-G9	G62	G9	-0.004836802259352938	0.004836802259352938	enet	2	1
G80-G43	G80	G43	-0.004825268247168361	0.004825268247168361	enet	2	1
G77-G10	G77	G10	0.004823788365048681	0.004823788365048681	enet	2	1
G12-G69	G12	G69	-0.004809345926063361	0.004809345926063361	enet	2	1
G70-G14	G70	G14	-0.004801101389289142	0.004801101389289142	enet	2	1
G46-G18	G46	G18	0.004795264865162285	0.004795264865162285	enet	2	1
G43-G19	G43	G19	0.004795057193173556	0.004795057193173556	enet	2	1
G16-G66	G16	G66	-0.004791945887293097	0.004791945887293097	enet	2	1
G46-G14	G46	G14	-0.004781258422437539	0.004781258422437539	enet	2	1
G52-G62	G52	G62	0.0047732329410911795	0.0047732329410911795	enet	2	1
G7-G47	G7	G47	0.004760836003494548	0.004760836003494548	enet	2	1
G43-G70	G43	G70	-0.004748597906591931	0.004748597906591931	enet	2	1
G84-G75	G84	G75	-0.004721321522814685	0.004721321522814685	enet	2	1
G48-G58	G48	G58	0.004719147997793486	0.004719147997793486	enet	2	1
