Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G5-G8	G5	G8	0.033156810675413186	0.033156810675413186	enet	2	1
G79-G20	G79	G20	0.033098913488171296	0.033098913488171296	enet	2	1
G45-G86	G45	G86	-0.03297057053192772	0.03297057053192772	enet	2	1
G86-G74	G86	G74	-0.03291232488247245	0.03291232488247245	enet	2	1
G63-G71	G63	G71	-0.03288064296801488	0.03288064296801488	enet	2	1
G94-G95	G94	G95	0.03279587958619768	0.03279587958619768	enet	2	1
G24-G58	G24	G58	0.03276283813730156	0.03276283813730156	enet	2	1
G56-G57	G56	G57	-0.03268123866654286	0.03268123866654286	enet	2	1
G100-G36	G100	G36	-0.032603390227184316	0.032603390227184316	enet	2	1
G98-G8	G98	G8	0.03259447463031072	0.03259447463031072	enet	2	1
G84-G69	G84	G69	0.032446822603191185	0.032446822603191185	enet	2	1
G49-G17	G49	G17	-0.03241192961598866	0.03241192961598866	enet	2	1
G64-G58	G64	G58	0.032387291333320106	0.032387291333320106	enet	2	1
G46-G88	G46	G88	-0.032381255014293515	0.032381255014293515	enet	2	1
G66-G40	G66	G40	0.03233783857080424	0.03233783857080424	enet	2	1
G30-G48	G30	G48	0.0322277128475124	0.0322277128475124	enet	2	1
G74-G23	G74	G23	0.03218308092226666	0.03218308092226666	enet	2	1
G27-G43	G27	G43	-0.03216038647545046	0.03216038647545046	enet	2	1
G14-G10	G14	G10	-0.03212362317006505	0.03212362317006505	enet	2	1
G100-G64	G100	G64	-0.03210480121305881	0.03210480121305881	enet	2	1
G28-G74	G28	G74	-0.03208874188548126	0.03208874188548126	enet	2	1
G21-G1	G21	G1	0.032085855394880874	0.032085855394880874	enet	2	1
G72-G4	G72	G4	-0.03205016049474688	0.03205016049474688	enet	2	1
G91-G67	G91	G67	0.031971369988808826	0.031971369988808826	enet	2	1
G44-G72	G44	G72	-0.03183782518633016	0.03183782518633016	enet	2	1
G39-G63	G39	G63	-0.03180248821023217	0.03180248821023217	enet	2	1
G19-G61	G19	G61	0.03178499025629866	0.03178499025629866	enet	2	1
G76-G23	G76	G23	0.03176553678956936	0.03176553678956936	enet	2	1
G4-G60	G4	G60	0.0317583729091663	0.0317583729091663	enet	2	1
G21-G77	G21	G77	-0.0316245958224852	0.0316245958224852	enet	2	1
G30-G100	G30	G100	0.03154694976324631	0.03154694976324631	enet	2	1
G98-G81	G98	G81	0.03154265182136515	0.03154265182136515	enet	2	1
G4-G29	G4	G29	-0.0314839858660872	0.0314839858660872	enet	2	1
G45-G10	G45	G10	-0.03147220439746201	0.03147220439746201	enet	2	1
G59-G76	G59	G76	-0.03142034629513436	0.03142034629513436	enet	2	1
G70-G66	G70	G66	-0.03141932976750076	0.03141932976750076	enet	2	1
G39-G56	G39	G56	-0.03138958140701143	0.03138958140701143	enet	2	1
G21-G29	G21	G29	-0.031378963714168505	0.031378963714168505	enet	2	1
G35-G76	G35	G76	0.031364891069535425	0.031364891069535425	enet	2	1
G89-G72	G89	G72	-0.031334437126762246	0.031334437126762246	enet	2	1
G67-G95	G67	G95	-0.03130207173047488	0.03130207173047488	enet	2	1
G4-G76	G4	G76	0.031297923261898536	0.031297923261898536	enet	2	1
G56-G41	G56	G41	-0.031218355053542677	0.031218355053542677	enet	2	1
G57-G84	G57	G84	0.031210073826225513	0.031210073826225513	enet	2	1
G53-G29	G53	G29	0.031173903436023	0.031173903436023	enet	2	1
G93-G70	G93	G70	0.031170272787349202	0.031170272787349202	enet	2	1
G39-G60	G39	G60	0.031144060148515233	0.031144060148515233	enet	2	1
G89-G3	G89	G3	0.03110414188189128	0.03110414188189128	enet	2	1
G52-G33	G52	G33	-0.031095782864462056	0.031095782864462056	enet	2	1
G31-G47	G31	G47	-0.03100852546125627	0.03100852546125627	enet	2	1
G72-G68	G72	G68	0.030997938695035587	0.030997938695035587	enet	2	1
G8-G25	G8	G25	0.030992614564454575	0.030992614564454575	enet	2	1
G10-G73	G10	G73	-0.03097797046365213	0.03097797046365213	enet	2	1
G69-G74	G69	G74	-0.030955777408727837	0.030955777408727837	enet	2	1
G60-G73	G60	G73	-0.030889985115076568	0.030889985115076568	enet	2	1
G30-G79	G30	G79	0.03079085243701952	0.03079085243701952	enet	2	1
G98-G41	G98	G41	0.03075587605031507	0.03075587605031507	enet	2	1
G7-G83	G7	G83	0.03070866088026641	0.03070866088026641	enet	2	1
G79-G98	G79	G98	-0.030678072158878595	0.030678072158878595	enet	2	1
G100-G99	G100	G99	0.03061300701045243	0.03061300701045243	enet	2	1
G48-G10	G48	G10	0.03060040088506868	0.03060040088506868	enet	2	1
G74-G26	G74	G26	-0.030596140595992357	0.030596140595992357	enet	2	1
G17-G4	G17	G4	0.030593891780634687	0.030593891780634687	enet	2	1
G57-G30	G57	G30	0.03058185990598328	0.03058185990598328	enet	2	1
G42-G39	G42	G39	-0.03056426360169715	0.03056426360169715	enet	2	1
G5-G2	G5	G2	0.030437327678826398	0.030437327678826398	enet	2	1
G4-G16	G4	G16	0.0304259608399777	0.0304259608399777	enet	2	1
G61-G36	G61	G36	-0.03042284883304755	0.03042284883304755	enet	2	1
G54-G23	G54	G23	0.030400863666677682	0.030400863666677682	enet	2	1
G7-G12	G7	G12	-0.030386415918075466	0.030386415918075466	enet	2	1
G43-G76	G43	G76	0.030325229745171337	0.030325229745171337	enet	2	1
G16-G85	G16	G85	-0.030294040187513447	0.030294040187513447	enet	2	1
G74-G72	G74	G72	0.030230702356020697	0.030230702356020697	enet	2	1
G89-G58	G89	G58	0.03010187422444022	0.03010187422444022	enet	2	1
G93-G10	G93	G10	-0.03007304348816127	0.03007304348816127	enet	2	1
G54-G43	G54	G43	-0.030064846185410863	0.030064846185410863	enet	2	1
G64-G9	G64	G9	-0.030048231147638927	0.030048231147638927	enet	2	1
G26-G7	G26	G7	-0.03001397034262055	0.03001397034262055	enet	2	1
G85-G8	G85	G8	0.029946087669604136	0.029946087669604136	enet	2	1
G16-G68	G16	G68	0.029913250389544902	0.029913250389544902	enet	2	1
G42-G98	G42	G98	0.029894620413056613	0.029894620413056613	enet	2	1
G26-G98	G26	G98	0.0298434443881449	0.0298434443881449	enet	2	1
G63-G49	G63	G49	-0.02980942422658418	0.02980942422658418	enet	2	1
G60-G95	G60	G95	-0.029796069088469154	0.029796069088469154	enet	2	1
G90-G59	G90	G59	-0.02978994778566487	0.02978994778566487	enet	2	1
G96-G43	G96	G43	-0.02978409785703825	0.02978409785703825	enet	2	1
G99-G88	G99	G88	0.02967316623091264	0.02967316623091264	enet	2	1
G34-G65	G34	G65	-0.02962576254559773	0.02962576254559773	enet	2	1
G72-G1	G72	G1	-0.029625539277631292	0.029625539277631292	enet	2	1
G52-G36	G52	G36	-0.029618489791561047	0.029618489791561047	enet	2	1
G49-G59	G49	G59	0.029607732964182565	0.029607732964182565	enet	2	1
G51-G85	G51	G85	0.02955111921611116	0.02955111921611116	enet	2	1
G10-G18	G10	G18	-0.02947631376396078	0.02947631376396078	enet	2	1
G3-G16	G3	G16	-0.02942025274380798	0.02942025274380798	enet	2	1
G30-G82	G30	G82	0.029348215861650467	0.029348215861650467	enet	2	1
G71-G49	G71	G49	-0.02927329099625031	0.02927329099625031	enet	2	1
G76-G51	G76	G51	0.029259163004333177	0.029259163004333177	enet	2	1
G4-G38	G4	G38	-0.029224697232173566	0.029224697232173566	enet	2	1
G94-G35	G94	G35	-0.029204792135245707	0.029204792135245707	enet	2	1
G96-G51	G96	G51	-0.029192002189835125	0.029192002189835125	enet	2	1
G90-G69	G90	G69	0.029039323135873582	0.029039323135873582	enet	2	1
G42-G16	G42	G16	-0.029032559397785686	0.029032559397785686	enet	2	1
G9-G83	G9	G83	-0.02900971467849139	0.02900971467849139	enet	2	1
G47-G87	G47	G87	-0.028975601499576044	0.028975601499576044	enet	2	1
G98-G44	G98	G44	0.028973481945244912	0.028973481945244912	enet	2	1
G83-G4	G83	G4	0.02895254516287116	0.02895254516287116	enet	2	1
G77-G68	G77	G68	0.02890904722455891	0.02890904722455891	enet	2	1
G16-G83	G16	G83	-0.0288093246442745	0.0288093246442745	enet	2	1
G88-G79	G88	G79	-0.028801961350774966	0.028801961350774966	enet	2	1
G69-G96	G69	G96	-0.028791465632291405	0.028791465632291405	enet	2	1
G52-G66	G52	G66	-0.02875637244521898	0.02875637244521898	enet	2	1
G73-G42	G73	G42	0.028730373604269714	0.028730373604269714	enet	2	1
G85-G24	G85	G24	0.028708680529193238	0.028708680529193238	enet	2	1
G24-G86	G24	G86	0.0287056422100493	0.0287056422100493	enet	2	1
G66-G36	G66	G36	0.028704761367119927	0.028704761367119927	enet	2	1
G99-G15	G99	G15	-0.028699680800541683	0.028699680800541683	enet	2	1
G61-G71	G61	G71	-0.02866134667727514	0.02866134667727514	enet	2	1
G16-G14	G16	G14	0.02860438503190695	0.02860438503190695	enet	2	1
G36-G82	G36	G82	-0.02857612093918152	0.02857612093918152	enet	2	1
G35-G25	G35	G25	0.02854607385909083	0.02854607385909083	enet	2	1
G91-G53	G91	G53	0.02850627955783158	0.02850627955783158	enet	2	1
G45-G81	G45	G81	-0.02849458726121598	0.02849458726121598	enet	2	1
G23-G84	G23	G84	0.028445192966413107	0.028445192966413107	enet	2	1
G25-G65	G25	G65	-0.028442286919144626	0.028442286919144626	enet	2	1
G53-G86	G53	G86	-0.02842420333948854	0.02842420333948854	enet	2	1
G76-G17	G76	G17	0.028395746307108796	0.028395746307108796	enet	2	1
G98-G63	G98	G63	0.028360896882714287	0.028360896882714287	enet	2	1
G64-G91	G64	G91	-0.02834140305884324	0.02834140305884324	enet	2	1
G88-G39	G88	G39	0.028274999945112324	0.028274999945112324	enet	2	1
G35-G88	G35	G88	0.028253470312541582	0.028253470312541582	enet	2	1
G99-G52	G99	G52	-0.028252110561515095	0.028252110561515095	enet	2	1
G31-G87	G31	G87	0.02814532394832145	0.02814532394832145	enet	2	1
G5-G15	G5	G15	-0.028039566238122256	0.028039566238122256	enet	2	1
G79-G87	G79	G87	0.028011914477504167	0.028011914477504167	enet	2	1
G39-G61	G39	G61	0.027939089139820253	0.027939089139820253	enet	2	1
G2-G56	G2	G56	0.02784165545696892	0.02784165545696892	enet	2	1
G39-G94	G39	G94	0.027796994216263967	0.027796994216263967	enet	2	1
G77-G85	G77	G85	0.027781331878768186	0.027781331878768186	enet	2	1
G83-G63	G83	G63	0.02777917175362147	0.02777917175362147	enet	2	1
G74-G57	G74	G57	-0.027735705898738038	0.027735705898738038	enet	2	1
G51-G91	G51	G91	0.027664717478106393	0.027664717478106393	enet	2	1
G12-G69	G12	G69	0.027605575134905438	0.027605575134905438	enet	2	1
G71-G73	G71	G73	-0.027514090965771246	0.027514090965771246	enet	2	1
G56-G81	G56	G81	-0.02751352558562321	0.02751352558562321	enet	2	1
G93-G25	G93	G25	0.027440017725893162	0.027440017725893162	enet	2	1
G37-G63	G37	G63	0.02742564044867627	0.02742564044867627	enet	2	1
G36-G68	G36	G68	0.027394534220851433	0.027394534220851433	enet	2	1
G26-G16	G26	G16	-0.02739422740938977	0.02739422740938977	enet	2	1
G98-G88	G98	G88	0.027354450262468483	0.027354450262468483	enet	2	1
G4-G63	G4	G63	-0.02730028680768693	0.02730028680768693	enet	2	1
G74-G53	G74	G53	0.027193722835765315	0.027193722835765315	enet	2	1
G21-G46	G21	G46	-0.027155573802020872	0.027155573802020872	enet	2	1
G100-G92	G100	G92	-0.02713219224192863	0.02713219224192863	enet	2	1
G99-G69	G99	G69	0.02711657634315001	0.02711657634315001	enet	2	1
G42-G74	G42	G74	-0.027043118793792696	0.027043118793792696	enet	2	1
G48-G5	G48	G5	0.02702595325345029	0.02702595325345029	enet	2	1
G89-G98	G89	G98	0.026948981187773943	0.026948981187773943	enet	2	1
G18-G89	G18	G89	0.02691610142466134	0.02691610142466134	enet	2	1
G57-G24	G57	G24	0.026896369730029207	0.026896369730029207	enet	2	1
G42-G47	G42	G47	-0.02687994569839529	0.02687994569839529	enet	2	1
G95-G36	G95	G36	-0.0268440995961364	0.0268440995961364	enet	2	1
G56-G61	G56	G61	0.026835843308421255	0.026835843308421255	enet	2	1
G47-G67	G47	G67	0.02675877709381725	0.02675877709381725	enet	2	1
G10-G4	G10	G4	0.02663592417717462	0.02663592417717462	enet	2	1
G31-G35	G31	G35	0.026610915207172493	0.026610915207172493	enet	2	1
G48-G27	G48	G27	0.026596215155770982	0.026596215155770982	enet	2	1
G39-G73	G39	G73	0.026586105575447706	0.026586105575447706	enet	2	1
G95-G87	G95	G87	-0.026584715741102508	0.026584715741102508	enet	2	1
G16-G97	G16	G97	0.02658394457613653	0.02658394457613653	enet	2	1
G29-G83	G29	G83	-0.02658380407773919	0.02658380407773919	enet	2	1
G85-G36	G85	G36	-0.026577708825975172	0.026577708825975172	enet	2	1
G90-G73	G90	G73	-0.026532340305291502	0.026532340305291502	enet	2	1
G25-G43	G25	G43	-0.02642080658608269	0.02642080658608269	enet	2	1
G7-G95	G7	G95	0.026378358470656824	0.026378358470656824	enet	2	1
G16-G26	G16	G26	-0.02634179928166883	0.02634179928166883	enet	2	1
G52-G80	G52	G80	0.026192446690829325	0.026192446690829325	enet	2	1
G98-G66	G98	G66	0.026179573171155743	0.026179573171155743	enet	2	1
G81-G84	G81	G84	-0.026166479155501805	0.026166479155501805	enet	2	1
G85-G43	G85	G43	-0.026113131366469824	0.026113131366469824	enet	2	1
G71-G43	G71	G43	-0.026093375817966342	0.026093375817966342	enet	2	1
G65-G1	G65	G1	0.026053727925383973	0.026053727925383973	enet	2	1
G100-G31	G100	G31	-0.026039312927878387	0.026039312927878387	enet	2	1
G100-G59	G100	G59	-0.026022849939493473	0.026022849939493473	enet	2	1
G37-G19	G37	G19	0.025979647306408882	0.025979647306408882	enet	2	1
G61-G74	G61	G74	0.025891753580938398	0.025891753580938398	enet	2	1
G1-G88	G1	G88	-0.025798034804843255	0.025798034804843255	enet	2	1
G63-G2	G63	G2	-0.025677611541345766	0.025677611541345766	enet	2	1
G43-G67	G43	G67	0.025660524548306737	0.025660524548306737	enet	2	1
G2-G36	G2	G36	0.025543725314305203	0.025543725314305203	enet	2	1
G10-G98	G10	G98	0.02553903388022484	0.02553903388022484	enet	2	1
G18-G80	G18	G80	-0.02552673280563375	0.02552673280563375	enet	2	1
G27-G65	G27	G65	0.025509936725024173	0.025509936725024173	enet	2	1
G49-G90	G49	G90	0.02544929251695728	0.02544929251695728	enet	2	1
G39-G21	G39	G21	-0.02543656112356946	0.02543656112356946	enet	2	1
G23-G89	G23	G89	0.025418470457436212	0.025418470457436212	enet	2	1
G29-G5	G29	G5	-0.02538376549993009	0.02538376549993009	enet	2	1
G21-G66	G21	G66	-0.02529211840886355	0.02529211840886355	enet	2	1
G8-G15	G8	G15	-0.02527672800591241	0.02527672800591241	enet	2	1
G81-G67	G81	G67	0.02526521481678521	0.02526521481678521	enet	2	1
G42-G75	G42	G75	-0.025258955521866275	0.025258955521866275	enet	2	1
G93-G43	G93	G43	-0.02524490667603984	0.02524490667603984	enet	2	1
G10-G90	G10	G90	0.025234624544968408	0.025234624544968408	enet	2	1
G95-G89	G95	G89	-0.025140395683801525	0.025140395683801525	enet	2	1
G59-G74	G59	G74	0.02510600538107625	0.02510600538107625	enet	2	1
G68-G36	G68	G36	-0.025077847081079945	0.025077847081079945	enet	2	1
G95-G41	G95	G41	0.02500411928738444	0.02500411928738444	enet	2	1
G71-G34	G71	G34	0.024990964333440065	0.024990964333440065	enet	2	1
G10-G44	G10	G44	0.0249286016204409	0.0249286016204409	enet	2	1
G48-G94	G48	G94	-0.02483339843897091	0.02483339843897091	enet	2	1
G4-G41	G4	G41	-0.024827509763742393	0.024827509763742393	enet	2	1
G31-G38	G31	G38	0.024820067444586362	0.024820067444586362	enet	2	1
G7-G52	G7	G52	0.024806466685572418	0.024806466685572418	enet	2	1
G30-G42	G30	G42	-0.024731810332900374	0.024731810332900374	enet	2	1
G44-G39	G44	G39	-0.024628871558136246	0.024628871558136246	enet	2	1
G57-G59	G57	G59	-0.024606316134187015	0.024606316134187015	enet	2	1
G44-G96	G44	G96	0.02458142359320073	0.02458142359320073	enet	2	1
G43-G42	G43	G42	-0.024553560247116118	0.024553560247116118	enet	2	1
G98-G58	G98	G58	-0.024533431263403294	0.024533431263403294	enet	2	1
G23-G39	G23	G39	-0.024525904026850516	0.024525904026850516	enet	2	1
G94-G54	G94	G54	-0.024506351295533035	0.024506351295533035	enet	2	1
G1-G75	G1	G75	0.024487723969029176	0.024487723969029176	enet	2	1
G10-G69	G10	G69	0.024477914532046802	0.024477914532046802	enet	2	1
G90-G71	G90	G71	-0.024451708835153827	0.024451708835153827	enet	2	1
G78-G89	G78	G89	-0.02438160777748519	0.02438160777748519	enet	2	1
G72-G40	G72	G40	-0.02438141445525169	0.02438141445525169	enet	2	1
G83-G86	G83	G86	-0.02437706096194995	0.02437706096194995	enet	2	1
G27-G83	G27	G83	-0.024313064937515214	0.024313064937515214	enet	2	1
G48-G52	G48	G52	0.024269120327098548	0.024269120327098548	enet	2	1
G12-G46	G12	G46	-0.024248540094826448	0.024248540094826448	enet	2	1
G65-G100	G65	G100	-0.024204922770700493	0.024204922770700493	enet	2	1
G76-G65	G76	G65	0.024050218086161843	0.024050218086161843	enet	2	1
G49-G93	G49	G93	-0.024038774582016764	0.024038774582016764	enet	2	1
G54-G99	G54	G99	0.02400347563910633	0.02400347563910633	enet	2	1
G36-G86	G36	G86	0.02400233711261182	0.02400233711261182	enet	2	1
G12-G99	G12	G99	0.02395945944697998	0.02395945944697998	enet	2	1
G44-G71	G44	G71	-0.023943353461398833	0.023943353461398833	enet	2	1
G24-G29	G24	G29	-0.02393357656837619	0.02393357656837619	enet	2	1
G75-G60	G75	G60	-0.023932048435054948	0.023932048435054948	enet	2	1
G23-G77	G23	G77	-0.023925489170174504	0.023925489170174504	enet	2	1
G77-G10	G77	G10	-0.02391017398606835	0.02391017398606835	enet	2	1
G18-G17	G18	G17	0.023908718011898325	0.023908718011898325	enet	2	1
G44-G19	G44	G19	-0.02386707006832793	0.02386707006832793	enet	2	1
G70-G89	G70	G89	-0.023841453018366834	0.023841453018366834	enet	2	1
G72-G43	G72	G43	-0.02382860060543273	0.02382860060543273	enet	2	1
G61-G49	G61	G49	-0.023802112342850092	0.023802112342850092	enet	2	1
G77-G28	G77	G28	-0.02375509092640411	0.02375509092640411	enet	2	1
G99-G7	G99	G7	0.023648241765319978	0.023648241765319978	enet	2	1
G8-G44	G8	G44	0.023527144011738613	0.023527144011738613	enet	2	1
G89-G46	G89	G46	-0.023444781158709814	0.023444781158709814	enet	2	1
G36-G67	G36	G67	0.023444593192028577	0.023444593192028577	enet	2	1
G33-G51	G33	G51	-0.02340371474043963	0.02340371474043963	enet	2	1
G49-G68	G49	G68	0.023372023145414218	0.023372023145414218	enet	2	1
G62-G12	G62	G12	-0.023359841398047594	0.023359841398047594	enet	2	1
G90-G38	G90	G38	-0.023337431722738156	0.023337431722738156	enet	2	1
G41-G78	G41	G78	-0.023322843199673256	0.023322843199673256	enet	2	1
G42-G30	G42	G30	-0.02331912210159168	0.02331912210159168	enet	2	1
G88-G36	G88	G36	-0.0232945127078371	0.0232945127078371	enet	2	1
G18-G95	G18	G95	-0.023290291877756414	0.023290291877756414	enet	2	1
G91-G8	G91	G8	-0.023256326319144316	0.023256326319144316	enet	2	1
G3-G23	G3	G23	0.0232356415011964	0.0232356415011964	enet	2	1
G41-G58	G41	G58	0.02317295215539353	0.02317295215539353	enet	2	1
G31-G96	G31	G96	0.02311620311106397	0.02311620311106397	enet	2	1
G61-G93	G61	G93	0.02308407966470054	0.02308407966470054	enet	2	1
G51-G7	G51	G7	0.023081485013588327	0.023081485013588327	enet	2	1
G26-G84	G26	G84	0.022991917269002186	0.022991917269002186	enet	2	1
G39-G95	G39	G95	0.02292898516778992	0.02292898516778992	enet	2	1
G27-G79	G27	G79	-0.022819103587194772	0.022819103587194772	enet	2	1
G64-G98	G64	G98	-0.022796003722991655	0.022796003722991655	enet	2	1
G76-G52	G76	G52	0.0227278747488953	0.0227278747488953	enet	2	1
G43-G1	G43	G1	-0.022726182985984073	0.022726182985984073	enet	2	1
G2-G63	G2	G63	-0.0227233329778266	0.0227233329778266	enet	2	1
G76-G93	G76	G93	0.022679840704841546	0.022679840704841546	enet	2	1
G100-G56	G100	G56	0.0226771960598833	0.0226771960598833	enet	2	1
G35-G60	G35	G60	0.022651400738131544	0.022651400738131544	enet	2	1
G40-G49	G40	G49	0.022603037697123955	0.022603037697123955	enet	2	1
G39-G2	G39	G2	-0.02255088910359747	0.02255088910359747	enet	2	1
G98-G95	G98	G95	0.022539725346725825	0.022539725346725825	enet	2	1
G68-G94	G68	G94	-0.022522087499564795	0.022522087499564795	enet	2	1
G90-G33	G90	G33	-0.022505684223516433	0.022505684223516433	enet	2	1
G83-G14	G83	G14	0.02247273583824166	0.02247273583824166	enet	2	1
G30-G10	G30	G10	0.022424975453488753	0.022424975453488753	enet	2	1
G37-G89	G37	G89	0.022409300582552614	0.022409300582552614	enet	2	1
G10-G96	G10	G96	0.022362595523721825	0.022362595523721825	enet	2	1
G4-G67	G4	G67	0.022344016810010095	0.022344016810010095	enet	2	1
G68-G26	G68	G26	-0.02230578606100022	0.02230578606100022	enet	2	1
G72-G29	G72	G29	0.022236887113527202	0.022236887113527202	enet	2	1
G99-G2	G99	G2	0.022159041844286034	0.022159041844286034	enet	2	1
G64-G71	G64	G71	-0.022158168910511814	0.022158168910511814	enet	2	1
G86-G47	G86	G47	0.022157449837724042	0.022157449837724042	enet	2	1
G59-G70	G59	G70	-0.022085416911529567	0.022085416911529567	enet	2	1
G37-G49	G37	G49	0.022046253325600004	0.022046253325600004	enet	2	1
G65-G75	G65	G75	0.022040947706744876	0.022040947706744876	enet	2	1
G22-G85	G22	G85	-0.02198095194576378	0.02198095194576378	enet	2	1
G72-G73	G72	G73	0.021968838891511376	0.021968838891511376	enet	2	1
G43-G95	G43	G95	0.021955136478120238	0.021955136478120238	enet	2	1
G63-G53	G63	G53	-0.021829373452291925	0.021829373452291925	enet	2	1
G53-G91	G53	G91	0.021813744042513912	0.021813744042513912	enet	2	1
G42-G37	G42	G37	0.021803931205135487	0.021803931205135487	enet	2	1
G70-G33	G70	G33	-0.021784457702337143	0.021784457702337143	enet	2	1
G18-G90	G18	G90	-0.021762364155198444	0.021762364155198444	enet	2	1
G88-G65	G88	G65	-0.021638220264073752	0.021638220264073752	enet	2	1
G47-G57	G47	G57	-0.02162884891319997	0.02162884891319997	enet	2	1
G8-G67	G8	G67	-0.021575187536453728	0.021575187536453728	enet	2	1
G39-G77	G39	G77	0.021501413446668952	0.021501413446668952	enet	2	1
G93-G33	G93	G33	-0.021476380570646256	0.021476380570646256	enet	2	1
G87-G3	G87	G3	-0.021453517297162994	0.021453517297162994	enet	2	1
G59-G48	G59	G48	-0.021418110230010928	0.021418110230010928	enet	2	1
G100-G4	G100	G4	0.021417652481190368	0.021417652481190368	enet	2	1
G92-G56	G92	G56	0.02139841914652536	0.02139841914652536	enet	2	1
G59-G3	G59	G3	-0.021394937367763787	0.021394937367763787	enet	2	1
G88-G82	G88	G82	-0.021274353298444116	0.021274353298444116	enet	2	1
G4-G89	G4	G89	-0.02125969247948662	0.02125969247948662	enet	2	1
G22-G57	G22	G57	0.02125865011946836	0.02125865011946836	enet	2	1
G21-G57	G21	G57	0.021251385970551637	0.021251385970551637	enet	2	1
G94-G83	G94	G83	0.021233474628999046	0.021233474628999046	enet	2	1
G10-G77	G10	G77	-0.021184924706845947	0.021184924706845947	enet	2	1
G68-G74	G68	G74	-0.021177694063055075	0.021177694063055075	enet	2	1
G98-G83	G98	G83	-0.02114969293860424	0.02114969293860424	enet	2	1
G56-G60	G56	G60	-0.021123162416211184	0.021123162416211184	enet	2	1
G23-G66	G23	G66	-0.02110329017106824	0.02110329017106824	enet	2	1
G43-G46	G43	G46	-0.02100685332211683	0.02100685332211683	enet	2	1
G94-G9	G94	G9	-0.021000511211750162	0.021000511211750162	enet	2	1
G98-G75	G98	G75	-0.020905303304201983	0.020905303304201983	enet	2	1
G8-G14	G8	G14	-0.02087001212273177	0.02087001212273177	enet	2	1
G67-G89	G67	G89	0.020860554905101306	0.020860554905101306	enet	2	1
G22-G37	G22	G37	-0.020853456331087393	0.020853456331087393	enet	2	1
G76-G53	G76	G53	-0.020755745776616857	0.020755745776616857	enet	2	1
G4-G17	G4	G17	-0.02074794839295049	0.02074794839295049	enet	2	1
G61-G26	G61	G26	-0.020724565499351737	0.020724565499351737	enet	2	1
G90-G79	G90	G79	0.02071258049116028	0.02071258049116028	enet	2	1
G25-G74	G25	G74	0.020688642578117453	0.020688642578117453	enet	2	1
G23-G71	G23	G71	0.020684334535211818	0.020684334535211818	enet	2	1
G40-G10	G40	G10	0.020674640386835603	0.020674640386835603	enet	2	1
G57-G69	G57	G69	0.020663894868981233	0.020663894868981233	enet	2	1
G43-G51	G43	G51	0.020658365962492202	0.020658365962492202	enet	2	1
G72-G88	G72	G88	-0.02064548062127131	0.02064548062127131	enet	2	1
G71-G95	G71	G95	0.02063862912891563	0.02063862912891563	enet	2	1
G9-G58	G9	G58	-0.020610625992175814	0.020610625992175814	enet	2	1
G10-G1	G10	G1	-0.020600848295679892	0.020600848295679892	enet	2	1
G3-G75	G3	G75	-0.020573793078446024	0.020573793078446024	enet	2	1
G42-G95	G42	G95	-0.02053078804294744	0.02053078804294744	enet	2	1
G68-G22	G68	G22	-0.020521673908866448	0.020521673908866448	enet	2	1
G91-G87	G91	G87	0.020430681376989075	0.020430681376989075	enet	2	1
G89-G42	G89	G42	0.02034588039450076	0.02034588039450076	enet	2	1
G89-G49	G89	G49	-0.02031400335209209	0.02031400335209209	enet	2	1
G93-G67	G93	G67	-0.020219063937352795	0.020219063937352795	enet	2	1
G71-G38	G71	G38	-0.020172151836226237	0.020172151836226237	enet	2	1
G83-G35	G83	G35	-0.020168706362360254	0.020168706362360254	enet	2	1
G12-G43	G12	G43	0.020147420719793068	0.020147420719793068	enet	2	1
G24-G45	G24	G45	0.020132853513758757	0.020132853513758757	enet	2	1
G75-G85	G75	G85	-0.020064747566695858	0.020064747566695858	enet	2	1
G93-G45	G93	G45	-0.019960912547381922	0.019960912547381922	enet	2	1
G5-G52	G5	G52	-0.019956056257332294	0.019956056257332294	enet	2	1
G17-G14	G17	G14	0.019945575878918567	0.019945575878918567	enet	2	1
G66-G71	G66	G71	0.019883806820056214	0.019883806820056214	enet	2	1
G61-G73	G61	G73	-0.019833786192139633	0.019833786192139633	enet	2	1
G21-G40	G21	G40	0.0198270468374058	0.0198270468374058	enet	2	1
G41-G65	G41	G65	0.019823195210615513	0.019823195210615513	enet	2	1
G3-G73	G3	G73	0.019796927066617356	0.019796927066617356	enet	2	1
G92-G68	G92	G68	0.01977163668679095	0.01977163668679095	enet	2	1
G18-G67	G18	G67	-0.019750434478010427	0.019750434478010427	enet	2	1
G62-G92	G62	G92	0.019726708125213654	0.019726708125213654	enet	2	1
G10-G81	G10	G81	-0.01967386575834602	0.01967386575834602	enet	2	1
G91-G96	G91	G96	-0.019659847789598117	0.019659847789598117	enet	2	1
G5-G96	G5	G96	-0.019639008958253275	0.019639008958253275	enet	2	1
G73-G96	G73	G96	0.0196145675861304	0.0196145675861304	enet	2	1
G74-G71	G74	G71	-0.01958354737833836	0.01958354737833836	enet	2	1
G28-G16	G28	G16	0.019530947989499774	0.019530947989499774	enet	2	1
G47-G59	G47	G59	0.01941433238523393	0.01941433238523393	enet	2	1
G31-G46	G31	G46	-0.01940299795136121	0.01940299795136121	enet	2	1
G44-G56	G44	G56	0.019373902659630238	0.019373902659630238	enet	2	1
G37-G52	G37	G52	0.019319875303627415	0.019319875303627415	enet	2	1
