gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	-0.0	0.0	0.0	-0.02161635277664139	-0.03353771779890668	-0.0	0.0674690245439208	0.07274031058059019	0.0	-0.07823081023795374	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.06982577780403941	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.062056263833549494	0.0	-0.006111051323532332	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.04442998169698641	0.0	-0.0	-0.06341484595128885	-0.014421085128338928	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0018577777816951113	-0.0	0.0	0.0	0.05523553330612706	0.0	0.16216797030457952	0.08832131383897067	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0361713559180454	0.0015487987113282273	-0.073194699909927	-0.0	0.027636248337948987
G69	0.015541374313629338	-0.0	0.0	-0.03158858359217467	-0.00742332687268688	0.0	0.021466223533254572	-0.021289461793305372	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.007416721023068712	0.0	0.0	-0.005237176996551575	-0.02558001337329868	-0.003721814052970402	-0.021965983918816795	-0.0	-0.0	0.0	0.0	-0.0	0.013458345735648147	-0.0	0.0	0.0	-0.0	0.06496144709373432	0.0	0.0	-0.0	-0.0	0.0	-0.014777312041566121	0.028768631736500405	-0.04260441529573413	-0.0	0.0	0.03175088133437065	0.030841261728710455	0.0002562538102300995	0.07273313246527897	-0.056170544098493244	-0.0	-0.015377949914847141	0.02029561085241496	0.0	0.0023909914534177706	-0.0	-0.03739454147318096	-0.0	0.0	-0.008555405841505577	-0.021633116150928867	0.0	-0.0	-0.001974074310285753	0.03305463760595435	-0.0	-0.0	-0.0	0.0	-0.005146324044731719	-0.0	-0.0	0.007396961319632819	-0.0	-0.016320237666592612	0.0	-0.0	0.0	-0.015250547778151081	-0.0	-0.0	-0.0024187010087326796	-0.0	0.0	0.029214367708553908	0.0	0.0	-0.036194951752636484	0.0	0.0	-0.0	0.021882067943472038	0.005385226165702496	-0.0	0.0	0.09681852162999248	-0.0	0.0	0.0	0.0
G70	-0.032225246099426404	0.0076767502421790255	-0.026424746190569247	-0.03719502315016631	0.09026992859497832	0.0	0.016015203921372286	0.0	0.0	-0.0	-0.0029973869738292897	0.0	-0.0	-0.0	-0.0	-0.0	-0.04193090732745448	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.007217232554290508	0.028212414362578857	0.041205281772278265	0.07378840936636274	-0.0	-0.0	0.031678120284029734	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.07527263716481059	0.0	0.0	0.07238354306688903	-0.018993462384914717	0.02251882141017838	-0.0	-0.0	0.0	0.0	0.08136527044866623	0.0	0.0	-0.0	0.01251871714945602	0.0	0.0	0.08367416568156212	0.0	-0.07022422907277064	-0.0027299002964160297	-0.0	-0.0	-0.03978178623833105	0.0	-0.0	0.0	-0.0013548321876520298	0.0	-0.0	0.0	0.0	0.0	0.0	-0.007344803563327419	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.03770619423026932	0.021279259837613352	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0510707562168324	-0.0	-0.0	-0.0	0.16284105870088272
G71	0.0115537178313624	-0.012096365160618619	-0.023865950638648888	0.03526776018194851	0.0	-0.0	-0.018290203362894376	-0.042273983123800866	0.008752218526053906	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.01790970247269518	0.0	0.0	0.0	-0.0	0.0	-0.028474941539737175	-0.0	-0.05720370144376013	-0.0	0.032616278398498955	0.02693712361154002	0.030434865599154155	0.0	0.00720716621237058	0.0017687291264124637	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.005223670579490579	-0.028861349999602645	0.0044774558470704676	-0.055944035958055395	0.0	-0.0	-0.00340927115637582	-0.007408185585934	0.031042935236682653	-0.0	0.029170986607890595	0.026867536221040156	-0.0	0.0	0.059812568660688674	-0.0	-0.0	0.0	0.0035075965440491343	-0.028632232626193514	-0.036650166089687276	0.007908379283061897	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.033209386829286876	0.016909254968012155	0.0	-0.0489824702502633	0.0	-0.0	-0.026308580981359842	-0.08163192071090022	-0.02387916465426351	-0.0	-0.0	0.021988195956896855	0.02307193863380309	0.011777658801889131	0.0024721009112037558	0.0	0.010078725714008552	-0.0045729234153317	-0.04557246065688157	0.0010704912474967237	-0.0	0.06546905817751814	-0.0	0.06836079689248499	-0.012613838460079877	-0.00594118686471069	-0.06425908947042462	-0.05648515668013439	-0.04463070735432775	-0.0011567936759063256	-0.0	0.0	-0.014620199382428183	0.04428753582961667
G72	0.0	0.016218378449831802	-0.04996433600470931	0.03589922277160032	0.032679776908268086	0.0	-0.058422441994468624	-0.012395819419295361	-0.0	0.053984586005520536	-0.0	0.0655623898053854	-0.008402087284956953	-0.02017753980218631	0.0	-0.0	-0.03128488651878924	0.0	-0.0	-0.0	-0.0	0.030196471161303508	-0.02454965805906083	0.01778811557101524	0.0	-0.01603664466498492	0.02807669234291472	0.013267102077886466	0.03523041041420863	0.0	-0.01253655867225416	-0.0	-0.0018882089535090917	-0.0053008573002598786	0.0	0.015534171562581266	0.09656040546502731	-0.0	-0.07557798080408731	0.0	-0.0	-0.0	0.0	0.0	-0.03851942175136553	0.0	-0.03665351267131633	-0.0	0.0074715429934118826	0.03774949114557401	0.03673324508636138	0.009017417964034906	-0.0	0.0	-0.01368706223889947	0.04050845185550695	0.03241685696372218	-0.005342681783376621	0.0	0.007294374757607386	-0.022049012680471797	0.0	-0.00045148644549250803	-0.0	0.0	-0.0	-0.004982619251404803	0.0033111759801154423	-0.02446838487759955	-0.003171448578004012	-0.0	0.0	0.0	-0.05422910056340404	-0.03782281397848832	0.0	-0.03967631952337264	0.0	0.0	-0.0	-0.0	-0.0	-0.006988254507136623	-0.006154004059634107	0.011852880743313478	0.02210401462669561	-0.0	0.01939151923030968	-0.004663693718388687	0.03291803169200212	-0.0	-0.009916176701899197	0.0	0.0	0.0320912378332296	0.04824125175861822	-0.0	0.0	0.03197310166516855	0.046197784362358746
G73	-0.0	0.0142485194502598	0.0	0.0	0.013774134479114995	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.012764771630730325	-0.0	-0.0	-0.0	-0.0	0.0	0.018923599616488096	-0.014450132325887308	-0.0	-0.0	-0.0	0.0	0.03436008140773924	0.0	-0.03444203220700599	-0.010096489743029166	-0.0	-0.0036160115465669125	0.0	0.03346455117415711	0.01439058831278448	-0.0	0.0	0.0	-0.061948548250813314	0.0	0.0	0.009164641453264006	0.0	-0.0	-0.04062425465356505	-0.0	-0.007983580613246994	-0.0	0.0	-0.0851253262354181	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.01267428036820935	-0.0	-0.0	0.042143961272192124	0.0	-0.0	-0.0027665148715476104	0.0	-0.003727763585804095	-0.07604236336794708	0.0	0.0	-0.07637656891494439	-0.0003871492244059391	0.02369662158532887	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.02346808161933511	-0.0	-0.014331638119225016	-0.0	0.0016485345835880688	-0.0	-0.05468044121368686	0.0	-0.0187122178846006	0.0	-0.0	-0.02393523470420055	0.0	-0.0	-0.0	-0.0	-0.005021903893747348	-0.0
G74	-0.0	-0.0	0.010904264471795738	-0.0	0.0	0.006602920995517165	-0.026582222104659936	0.0003578233798414276	0.0	-0.0	-0.0	0.0	-0.0	-0.014711655985154108	-0.0	-1.2080902094438275e-05	-0.00012896896046887585	-0.011388859248537183	-0.0	-0.0	0.0	0.00987822424883103	-0.01567348722883088	-0.0	-0.031989747513283665	-0.02295337588607123	-0.0	-0.016723645942030643	-0.05200462256667434	-0.000535920547173088	0.01866087464583488	-0.0	-0.0	-0.0	0.02755669400410714	-0.03389829524623475	0.0	-0.0004757602713340855	0.004617879785159205	0.02883523358064181	0.03110222571922126	-0.01010387733578627	0.006131246846396959	-0.013359680996235426	-1.712128994174318e-05	-0.01016424075889972	0.0	-0.023001742323259754	0.010193038565808481	0.07365966405163042	-0.05688991725762196	-0.07532387774642023	-0.0	-0.03497575324806113	0.024176127775557343	0.040199046482206506	-0.002812353954230781	0.03562006048834257	-0.0	0.0	0.016949529883640943	-0.0	0.0019638701988938375	-0.00878166616056513	-0.004188235118304072	-0.04998536993212907	0.0	-0.0	0.028514134527470834	-0.08681730118457358	-0.11497822425460087	0.016726241592198047	-0.03405241419382444	0.0	-0.00806055722013161	0.055124965113451975	-0.0	-0.006316843038317481	-0.0	-0.0	-0.0	-0.0	-0.0034465344347264434	-0.0	-0.025975023586288292	-0.016892845308945824	0.0	0.04837189947416784	-0.023344471023094625	0.0	0.003540193335610707	-0.0	0.0	0.0	-0.023819089494893253	0.011625847047766149	-0.046961220051713874	0.0	0.0	0.03461862315183272
G75	0.0	-0.0	-0.0	-0.002999949155662541	0.0	-0.0	-0.0	-0.010932212610616544	0.0	0.00278470727441333	0.0	-0.01738165269034182	0.0	0.006316481797208127	-0.0	0.0	0.024268752352507958	-0.07954742715793642	-0.0	-0.0	-0.017850335803007496	0.04548746659132314	0.05442527273948259	0.09274925977999479	0.03512155698238835	0.005259329677265153	0.0	-0.002791497170538615	0.08901963208957943	0.0	0.016983654827942708	-0.0	0.07969639919429769	-0.016689599512203245	0.0	0.008430059200787465	-0.008948220288838675	-0.0	0.0	-0.0	0.0	0.014363181993892863	-0.0	0.0	0.014569152857099112	0.037330064367096974	-0.0	-0.06709603400764219	-0.0	0.0	-0.0	-0.0	-0.056327339062839245	-0.0	0.0	-0.005630896556895214	0.031044888083730574	0.0	-0.0	0.02062618306669466	0.0	0.05699385073631304	0.0	0.037998728551334376	0.0	0.05570788971729631	0.0	-0.0	-0.0	0.0	0.12088351348406089	0.14535445247972065	0.16518858894416835	0.10186890257004459	0.0	-0.16178709375444383	0.020167928578536238	0.0	-0.0	-0.0	0.0	0.0	-0.01625208248835609	0.0	0.01876963695391949	0.0035555135523914435	0.0	-0.012187070344517438	0.1175514301784271	-0.0	0.0033214933376309657	-0.0	-0.06432995553987148	0.03870588031041605	-0.0	0.011362249686921512	0.0	-0.05448230343570058	-0.0	-0.011462169544885817
G76	-0.013293661018687718	0.0	-0.004077649528627286	-0.03810416708490992	0.04061018512401023	0.0	-0.0	0.0	0.0	0.0	0.0	-0.008506845357987451	0.0038695448347024768	0.012967959472411836	0.0	0.029752725434128734	-0.0	0.05150494180620526	0.0	-0.0	0.003006346909050352	-0.0025394652181790632	0.0	0.017095482123850855	-0.007090687666892679	-0.04448081027165482	-0.0014215987806574578	0.007245599031149506	0.03536587888294088	-0.0	-0.0	-0.0	-0.020222052936831176	-0.01296914607887951	-0.0	-0.08983110992965587	-0.016860320428790803	-0.0	0.0	0.0	0.05565106006501064	-0.0	-0.05061481438899781	-0.05211791796402421	-0.05122217458315359	-0.02269643085967607	-0.02084419939941595	-0.0	-0.0	0.017020162263762607	-0.059081960334593425	0.04953540668039316	-0.02769296488899639	0.0	0.0040877567002895274	0.00660006528815392	3.039817480712683e-05	0.0	-0.009609112976918034	-0.0	0.011262212253347177	-0.02101315853227112	0.03166263198989602	-0.0	0.01586331317976932	-0.03214915372874676	-0.015565374200712958	-0.0	-0.005145365668226126	0.0005775357637950362	-0.03664613814257983	-0.007017618731680225	0.0	0.019661399923047055	-0.00034767150819658787	0.0	-0.009361299831056756	-0.005614192326123706	0.0012168024744113244	-0.0182074774612419	0.0194289744610162	0.017238329108668494	0.0005046491485660281	0.0	0.0	-0.0	-0.0009760586871604416	0.011674137397518602	-0.03213060778597277	-0.0	-0.0009975136216304414	0.0	0.0	-0.0	0.0	0.0	0.005663419854005868	0.0	0.0012113411083703959	-0.028418705652106274
G77	-0.03565646960298368	0.012461817992428683	-0.026776400477636905	-0.0	0.02345391055475392	0.0	-0.0	0.0	0.0	0.0	-0.007060117447500431	0.018547731329475632	-0.0027031739660655432	-0.013399514143966137	-0.0019037289406674321	-0.03676908631472745	-0.06563882326269015	0.060072873571542826	0.002706789068531606	0.0	-0.0	-0.004011571688829799	-0.040594533110716376	-0.034352908373768164	-0.04840871586056688	-0.0009826303684175891	0.004306406030543818	0.016853726904729877	0.006294943628500404	0.015104391869440336	0.010799832831660895	0.0	-0.0	-0.008172478509902216	-0.06276707314477961	0.10914423104620531	0.03156219454707231	0.0	-0.017874516416835868	-0.0	-0.011531822329480447	0.022737730493483606	0.0	-0.002702294224541792	-0.012960863534514241	0.02117356142102917	0.0	0.04032861757891588	0.030617499132712563	-0.009691090401536298	0.021128063947598454	-0.03213606730452666	0.029800599786684298	0.0	-0.0576360277265305	0.0	-0.06635631216795289	-0.07662262621889036	0.0	0.0	-0.03393714125475826	-0.03399596853379791	0.02309963427604341	0.0355053913049787	0.004727296825512239	0.024985314157661462	-0.013132267684024219	0.02965275512780755	-0.0	-0.06422678169229322	0.0	-0.019619324427115826	0.012673948424090538	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.014236308382150354	0.0	-0.03359345965641521	-0.004434118470901338	-0.002492898180165234	0.014341390948489068	0.014892243317705346	-0.0413334853116459	-0.018860686762226294	0.02359435486637483	0.0038553911377757436	-0.00871203184279142	-0.0	-0.031130687319961457	-0.017203014555754438	0.0	-0.0	-0.0	-0.0	0.05241732340800669
G78	0.0	0.0	0.0	0.04370586340939612	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.038144611945285775	-0.0	-0.0032156455530278154	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0037552448302978587	-0.04996759094766221	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.02615731175020585	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0020826783234650648	-0.0	0.048889029413186236	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.005616527229393876	-0.03788578288169236	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0
G79	-0.08127129733289357	0.0	-0.0	0.02096470855607264	0.034019700158430755	0.0	0.0	-0.00032038623195968776	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.006938487609327537	0.0351638733339883	0.0	0.0	0.012838961371670335	-0.0	-0.0	-0.0	0.009884451087807108	0.005060172770791788	0.0	0.03558514272022456	-0.01303519018772566	0.0	0.08115260231958567	-0.06974417851500046	0.0	-0.0	-0.03469389273960326	-0.0	0.07398501761355333	0.02320701841850346	-0.0	0.0	0.0	0.0	0.0	0.007838239862133523	0.0	0.0	-0.012997199829618368	-0.0	0.0003801169897401234	-0.044343611725559	0.017241873414021437	0.09871800492995299	-0.02745461412426439	-0.011681646055634569	0.0	0.013323917168445259	-0.012107869168751187	0.0	0.0	0.0	0.0	-0.00944196594455475	0.08470337447409095	0.0	0.0	-0.014044789142907146	0.0	0.0	-0.0	0.01486645584042866	-0.0	0.0	-0.0	0.019923106303232248	-0.0	0.0	0.0	-0.01882254050155277	0.005015538972428868	0.0	0.024530228323804613	0.0	0.0	0.09296978011706672	-0.0	0.023868884801244637	0.0	0.0	-0.0	-0.06607870690394194	0.0	0.0646786499030962	-0.0	0.12192321099367177	-0.0	0.0	0.04410254753866804	0.006514832458715093	0.0	0.0	0.13095202148221835
G80	0.0	-0.0	0.0	0.010754297861093717	0.04795279164140191	0.0	0.0	0.0	-0.0	0.0	0.0	-0.043496281875910585	0.0	0.0	0.0	-0.005914360302101332	0.0	0.0	-0.020022858481206603	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0011548709663944381	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.06586616320267716	0.014491269685824343	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.025770554618184636	0.11717071244140247	-0.0	-0.0023737933021767167	-0.0	-0.0	-0.0	0.0	0.0	0.022352655987657996	-0.0	-0.0	-0.0	0.0	-0.0430401677235718	0.0	-0.006394276504529684	0.0	-0.0	-0.0	-0.05204480814012358	-0.0	-0.0	-0.0	0.0005303612769415753	-0.0	0.07054989987713667	0.004336284992632596	0.0	0.0	-0.0	0.07077173174994378	0.0	0.008721628756868834	0.0	-0.0	-0.0	0.027705092811506824	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0019886697889721955	-0.0	-0.0	-0.0	0.0
G81	-0.0	0.0	-0.06894041983101036	0.0	0.02983850458517943	0.0	0.0	-0.0	-0.020828307370770256	0.029002846462219144	0.0	0.0	0.0	-0.0	-0.0	-0.023463316079829353	-0.0	0.0	-0.0	-0.0	0.0	-0.02083188129327983	0.038859584379853	0.0	0.003410947522172832	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.08318055084912757	-0.0	0.07675416520398286	-0.0	0.0	0.0	0.0	0.0	-0.010865099728748348	-0.0	0.0	-0.03145843919127426	-0.0	-4.030692503271231e-05	-0.0	-0.0	0.0	0.0	-0.0	0.051305842389746184	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.01628939946769241	0.0	-0.0	0.02411481775662219	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.037744523306420086	0.0	0.11732718012732744	0.0	0.0	-0.0	0.0	0.0
G82	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.01090780249928572	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0
G83	-0.0	-0.0	0.0	0.06946550214231663	-0.0	0.0	-0.032652625650704585	-0.05878855158930998	-0.03714326853729455	-0.0	-0.0	-0.052975342763586196	-0.0	-0.0	0.0	-0.007104677325989929	0.051636721350948975	0.026773250468229523	-0.05140000326967852	-0.024327827629149906	0.027808887407826038	-0.0	-0.0	0.03460125749390986	0.0	-0.02272600930032319	-0.010044203088425619	-0.0	0.0	0.0	-0.09546073550177656	0.0	-0.029043020403387465	-0.0	-0.040093763945024306	0.0	0.0	-0.0029098706453312634	-0.03724093972426644	-0.0	-0.010107467328716436	0.0	0.027819277460241317	0.02625709532177441	0.0	0.10128503658815784	0.018581090262387773	-0.0	-0.07958726833599718	0.0	0.0	-0.05288085577197327	-0.0	0.0	0.0	0.0	0.0	0.005361479264730951	-0.0	-0.0	-0.0	0.002673489696001748	0.0	0.045095253455656854	0.0	0.00952405831227357	-0.018721372562679854	0.006928894802879649	0.0	-0.0	0.07987747260768543	0.0	0.01879895676549857	0.0	0.024134228621027626	0.0	-0.0	-0.0	-0.008196423488253664	-0.03422407390558795	-0.06685717790723139	0.0	0.0	-0.0	0.08792388091769436	0.0	-0.01716077367030076	-0.05263263771096741	0.0	-0.0	0.0	-0.018383033583267233	0.13711775652911712	0.06105686498801253	0.07497436217488813	0.03833958169348525	0.0	0.0	-0.019874133310321375	0.09687120540139396
G84	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.003168910993962838	0.0	-0.0	-0.0	-0.0	-0.16633028893808177	0.0	-0.0	-0.02921769557277278	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.25218492088300937	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0372695437578815	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.021595192932867352	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.06902951935608154	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.017305359893292023	-0.03677985713535148	0.0	0.0	0.0	0.0	0.0	0.024453048380688513	-0.044031612258498457	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.02020385217126923	-0.0	0.0	-0.0	-0.009478727777512493	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0
G85	-0.0	-0.043986555081484274	0.013780507980464126	0.0	-0.0	-0.0	-0.0	-0.0	-0.017626599656293856	0.020756291013490316	-0.0	-0.012216298508241893	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.05127662782352737	-0.0	-0.013008241958498742	-0.0006584372398172578	-0.0	-0.0	-0.01537849574532925	0.04538573929509433	-0.0	-0.0	-0.0	0.0	0.07976233436219851	0.0	0.0	0.011345119382801723	0.019592899242576668	0.06926219064331872	-0.000917994136340616	0.0	0.03996550916540829	-0.0	0.0	0.0	0.0	0.0	-0.0	0.017228574913810052	-0.0	-0.0	0.005396911801926992	0.0	0.03355751419729497	-0.0	0.0	0.0490070792890273	0.002731294853750277	-0.08208356386818427	-0.0	0.05903124132913896	-0.0	0.0258682219791493	0.0	-0.051102972704491004	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.03659378531731625	0.0	0.005923513722825929	0.0	-0.019541444589622394	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0288164937760145	0.0	0.0	0.019969224534145603	0.08380597282622135	0.0	-0.0	-0.0	-0.0	0.0
G86	0.0	-0.0	0.03477276247175246	-0.0	0.0037701879969685628	-0.0	-0.07700043114619687	-0.0	0.0	0.0	-0.0	-0.047282850741205175	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03710039131975168	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.06165251011676383	0.0	0.0	-0.052889463202208505	-0.0	-0.0	0.02186546216797769	0.0	-0.0	-0.0	0.05309543369661933	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.02541392219521714	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.034277899936614224	0.01718067416961948	-0.0	0.0	-0.04275146935936344	-0.0	0.0	-0.0	0.0	0.028307792015565658	-0.0
G87	-0.0	0.0	-0.0	0.11014064323713055	0.013802113358589694	-0.0	0.04332924820034766	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0029545433953246107	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.023997641335292013	0.03311588164753165	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0459411087652034	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.06423802586676668	0.0	-0.0	0.0	-0.0	-0.10335037051695281	0.0	-0.0	-0.0	-0.0	0.0	0.014220969893391503	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.10425056706132159	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.009588593025560204	-0.0	0.015019986871667255	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.08496355054372613	0.08859209486837345	0.0	0.0	0.031186126874020118	-0.0	0.024285486020142324	-0.0
G88	-0.11025052774293119	0.030878934117307726	-0.0	0.018664912072854742	0.0	-0.0	0.0	0.0	0.0	-0.017759779130699534	0.0	0.0	0.0	-0.0	-0.0	-0.09549982231171576	-0.027595539530040375	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.21522637935123978	0.017938520077129854	0.0	-0.0	0.0	-0.0	0.0577310668809499	-0.0	0.05544304000653885	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.011172802237635508	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.029091670660186086	0.0	0.023994445405074134	-0.0	0.0	-0.0	-0.0	-0.02337219792069849	-0.006003426472293075	0.17461729626237052	-0.18095828276385326	-0.0	0.008529847206174853	0.0	0.0	0.0	0.0051840953616529425	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03238031649961393	-0.0	0.0	0.0	0.04481726361068203	-0.03993269488565033	0.1719799451781812	0.0	0.0	0.025338246789872322	0.0
