gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G80	0.0	-0.0	0.0	-0.019058282549157764	-0.023280500509300184	-0.0	-0.003764458871022417	0.0	0.027640683970986533	-0.15863087111654336	0.0	-0.09604574159110553	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.044067025580332216	-0.0	-0.014745944391535702	0.0	0.007511127102009565	0.0	0.0	0.0	0.03647986208543743	0.0	0.006620386455583778	0.0	0.0	0.019392005890352476	-0.0	-0.0	0.020160825111685814	0.0	0.03769058348771837	-0.0	-0.2562123655820772	-0.17117932612152015	-0.003980977473467803	-0.0	-0.0	0.01527499148693549	-0.0	0.0	-0.19884801332866955	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.034647233367546555	-0.0	-0.027745830668862218	0.0	-0.060708496987301505	-0.020467680812130486	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.00434431386427303	-0.0	0.0	0.0	0.0	-0.0	-0.17767636569157877	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.09657531548809394	-0.11418572994976994	-0.0	-0.15681890460676456	-0.14149812156899202	-0.0	-0.0	-0.0	0.00826157051524103	-0.09813366449064355	-0.0
G81	0.0	-0.04348580707789279	0.0	0.0	0.04878654397372667	-0.0	-0.0	-0.011582027539820091	-0.0	0.02222753595719164	-0.0	-0.0	0.0	0.0	-0.0	0.035146253742492625	0.0	-0.0	-0.0	-0.0	-0.008390967949876801	0.0	0.0	0.0	0.0	0.0	-0.011663943213546076	-0.0	-0.0	-0.06574459061663784	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.009270195474702701	-0.0	0.012627470262528742	0.0	-0.0	0.0	-0.0	-0.0	0.03221134524299707	-0.0	-0.0	0.0359303620672478	0.0	-0.001219969208949858	0.0	0.0	-0.0	0.0	-0.0	0.058797275032841524	-0.0	0.06167222207160346	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.05747418627946638	-0.009658101317984261	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0013820798086555991	0.10068939609151634	-0.0	0.0	0.0031582389937071906	-0.0	0.0	0.0	0.0
G82	0.013760636080238437	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0021367284263642317	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03499482742582915	-0.0	0.0	0.0	-0.0	0.0	0.0	0.04797445264818328	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.006395994783726087	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0
G83	-0.004936037306286302	-0.008384546558547087	-0.05552801694100434	-0.0	0.0	-0.0	-0.04656766800940234	0.0006358417095157257	-0.05750612658195055	0.01709683841701305	-0.0	-0.06761124462708139	0.0	0.0	0.0	-0.033452997117621903	0.0	-0.0	-0.010501845185572916	-0.005568886759564155	-0.0	0.017975702759143085	-0.05470688403737177	-0.05948856023651654	-0.029622077813316584	0.05933822924511246	0.04637780187158429	0.032161489576071775	-0.00521107357872644	0.06077134750321838	-0.008645462006645854	0.0	0.0	-0.0	0.0	0.0	0.04531320102271914	-0.0	-0.03459882321444756	-0.03959365964102913	-0.0	0.05855150310371326	-0.0	0.0	-0.020032183721959165	-0.04013339762481067	0.0	0.0	0.0	-0.031475989172168255	0.014871102777681512	0.0	0.0	0.009835551230951678	-0.07239025521034197	0.05852068415628808	0.0	0.0	-0.0	-0.0	-0.0	-0.02681288643996632	0.0	-0.04133530322032776	-0.0	-0.0	-0.0	-0.007964808436041332	0.04662995235509447	-0.0	-0.010391884680469358	-0.0009397023458403365	-0.05371331301878332	-0.0	-0.02385678729243153	0.10200511134374173	-0.004629956978936414	0.006769729394796624	0.026644892127516008	-0.0	0.0	0.0	0.0	0.01609793844689451	0.13056890175105226	0.040656688678917335	-0.05073456499592709	-0.05231785347621978	-0.0	0.02113636625462238	-0.01710875611390498	-0.03840741987666463	0.10223106969296836	0.0	0.0	0.019192753858930735	-0.053118106742048	-0.011576891690825047	0.0	0.12121570542491798
G84	-0.0	0.0	-0.057128571030293104	-0.0	0.0	-0.0	-0.0	0.006527820869045117	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.014723579661942895	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03136310934938661	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.008668312546994909	-0.0	0.0	-0.0	0.011171770687648103	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0028113926970145123	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.06917667037231054	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0
G85	-0.0	-0.0	0.0	-0.0428375374732804	0.01861241972638466	-0.0	0.0	0.0	0.0	-0.02698358999761776	0.0	0.0	0.0	0.0	0.0	-0.0	0.06738362784534171	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.018130123237037707	0.0	-0.0	0.07566690349575052	0.04494922192205457	-0.0	0.0	0.0	0.030852611711139264	-0.0938762326771212	-0.013227467424552261	-0.0	0.0	-0.06810848447722576	0.07838703785003755	-0.08100596148291322	-0.09305906087392571	-0.0	-0.0	-0.028331209451380582	-0.0	-0.0006151241764084553	-0.0	0.05923212676066589	-0.051179652211966395	0.0	0.03757442188759062	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.016672490174382375	-0.0	0.0	-0.0026203906733052993	-0.0	0.0	0.0	0.0	-0.08514779620176524	0.0	0.0	-0.0	-0.12769260998992704	-0.06320683368790347	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.028684975297955734	0.0	-0.002130441922022129	0.0	0.0	0.0033543208691548974	-0.011797488757984191	-0.0	-0.0	-0.001268173331922643	-0.029232301886938657	-0.0	-0.02872309012440165	-0.0	0.0	0.0	-0.02401925354444814
G86	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.001879801733992837	-0.0	-0.04533000860341076	-0.08434028940349032	-0.0	-0.0	0.0	-0.0	-0.0	-0.040232214065814904	0.0	-0.0	-0.0	0.0	-0.0	0.07389848950159944	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.10801025601746506	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.027423481340368608	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.041231328020562584	-0.009553911772852162	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.06686230950835899	-0.0	-0.0
G87	-0.0	-0.0	0.0	0.015679914726583283	-0.0	-0.0	0.03331712413531296	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04557143334927725	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.09149859444518572	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.02740876324237621	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.018690596375042785	0.0	-0.0592762723644459	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0822406142889488
G88	0.045683929736848525	-0.0	0.025187498137492808	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.059463883653142466	0.0	0.0	-0.0	0.0	0.0	0.036402448039358694	0.0	-0.0	0.0	0.0	-0.01867618741893497	-0.0	0.0	0.0	0.0	0.0	0.003999386962825815	0.02134015793996444	0.0	0.0	-0.0	0.00011100725199554314	-0.03582023810972361	0.05724834705782099	0.0	-0.0	0.04468186764318282	0.0029417717250296137	0.031447159334790184	-0.013574577954257342	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.004869972032308489	0.0	-0.0	-0.0	-0.0	0.0	0.009943005937094473	0.0	0.011200598813622132	0.0	0.03709740526495504	0.0	0.0	-0.0	-0.0	0.009778050520692893	-0.0	0.010043104074074341	0.0	0.11430436090334067	-0.017956040143032287	0.0	-0.0	-0.005170690088583173	-0.0	-0.01957445300715946	0.0	0.0	-0.0	-0.0	-0.0	0.03289164086892315	0.0	0.04819549400950683	0.0	0.0	0.0	0.0	-0.06377246119590711	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G89	0.018478908546425827	-0.007710826612500214	0.001023212698865862	0.0	0.0	0.002626487496022128	-0.00011318984799803551	0.0	-0.0	0.002707859384712367	0.0	0.0	0.0	-0.006252302441636978	0.0	0.011454731564471504	0.026443290182381552	-0.04494297171251453	-0.008900760806181383	-0.0	0.0	-0.0031702656362289864	-0.019418692819879974	0.01208873746096887	-0.0	-0.006026031176180694	0.05096514606806661	0.021499289976441904	0.03498559085825777	-0.0	-0.0	0.0016980390054388314	-0.014285520495752267	-0.0014235040508652065	-0.02662333753203237	0.0	0.09992493937407998	-0.010629927663044582	-0.003395111675414932	0.018921034599408675	-0.028994763491940224	0.005323313695570686	-0.007424952068079363	-0.044121925908320016	0.0	0.04121030090460668	0.0	-0.06453450560053942	-0.027079309364649064	-0.021641895082030693	-0.006741027708889525	-0.013656266465660524	-0.0	-0.0	0.04537289482243275	0.01594102758825824	0.0	0.00284225158291309	-0.016297907791835656	-0.0016978646693600532	0.0	0.042708320096677035	-0.02297891354425949	-0.002761922516397747	-0.0005445852928448315	0.047224398642980434	0.0	0.050805683789374494	-0.01898977655986643	0.0	-0.0002457502656778643	0.00497538054580539	0.03157261792280448	0.052456526306874376	-0.0	0.0	-0.03739139676872213	0.0	-0.026221983786083435	-0.0	0.0	0.000967520737039449	-0.008030619684688984	-0.0	-0.017078938713713708	0.0	-0.004191940096621104	0.0	0.0	0.012043910145102123	0.02174693576160387	0.0	0.007995512668872072	0.024054585872738402	-0.0	0.0	0.047889521319110014	0.0	0.10985718349890401	0.0
G90	-0.0	-0.0	-0.0	0.030891806742841248	0.0	0.0	0.05478642202016761	0.0	0.0	0.0	0.0	0.04466401606061274	-0.014374300264289548	-0.0	0.0	-0.022892233929035024	-0.0	0.012104955967845943	0.020347957602972963	0.0	-0.0	0.0	0.0	-0.0	-0.030082141323128146	0.011032607685934054	-0.0	0.10417510420292585	-0.0	-0.0	0.0	0.002315065726808641	0.0	0.0	-0.0	-0.0	0.0	0.029310407672172963	-0.05783983678059531	0.004000613729484369	0.0	-0.02250623140378818	0.08300781065259481	-0.012940825568991258	0.0	0.0	0.022332712511788057	0.0	0.0	-0.0	0.0	-0.0	-0.003280333792343875	0.03791686521252265	-0.005615181139853774	-0.023883020533091364	0.0	-0.0	0.0	-0.009153674356147272	-0.026550814036413812	-0.0	-0.0	-0.007861298614072516	0.0066507969489348	0.0	0.0	-0.0	-0.0	-0.05995630341761619	-0.0	-0.0	-0.07825571739867289	-0.013352394120876285	-0.030871843070168655	-0.0	-0.0	0.0	0.03906126954750873	-0.0	0.0	-0.015911043099839494	-0.0	0.0	-0.03809983112472626	-0.0	0.028926596774274057	-0.0	-0.003586587017986434	0.0	-0.020842817132815397	-0.0	0.0	-0.06257329736210429	-0.0	-0.0	0.006034739322106234	0.0	-0.0	-0.0
G91	-0.0	-0.0	-0.02254799496930795	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06672201748137764	-0.0014315734112759295	-0.0	0.0	0.0	0.0	-0.03066493587642371	-0.010584951538736197	-0.0	0.0	0.0	0.0	0.0	0.0	0.011351629993376246	-0.0	0.0	-0.0	-0.06735931764774297	-0.02982459813466743	0.0	-0.011149903377647612	-0.0	-0.0	0.08431518963339366	-0.0	0.0	0.0	-0.002738376778226378	0.0	0.02387934910500748	0.0	0.049158856100398586	-0.0	0.0013404268610672874	-0.04506578704944365	0.0	0.0	0.009133539256679693	0.01243573240481832	-0.03938077871878226	-0.0	-0.0	0.0	0.0	-0.0	0.02241724393028029	-0.07802269858769206	-0.0	-0.029051395470735625	0.0	0.12378255036208718	0.03410000494576868	-0.012712494122130257	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.07226493776968715	0.009030342513577995	-0.0	0.005996186290356699	-0.02236706752713461	-0.056267441722360166	-0.057581409915422925	-0.09532428774211253	0.0	-0.013514468989009553	0.0	0.02644270579113591	-0.0	-0.000767159997150368	0.0018820205041670136	-0.0	0.05000664320113511	0.0	0.07204735058065163	0.012826792741271065	0.02474192252227299	-0.0	0.06530030767690502	-0.008348151249251949	0.0	-0.013950424810154486	0.0
G92	0.037859408871502145	0.0	0.04417170357246364	-0.04559215579118185	0.0	0.0	-0.0	0.0	-0.0	0.0449733400939431	-0.0	0.04319905874506647	-0.0	-0.0	-0.0	-0.04118583829765445	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.21444167403721645	0.0	-0.041955153045841395	0.0	0.0	0.0	0.17842025856700394	0.01585832952105063	-0.0	0.0	-0.0	0.0	0.014098750158570653	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.051172657783462194	-0.0	-0.0	-0.0	-0.0	0.11121804442453742	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.04688161335707078	-0.0	0.0	-0.02661127718083637	0.0	0.0	-0.0	-0.10100714985812367	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.011567550306918797	0.0	0.04562663371551494	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0
G93	-0.029451331199578237	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.002410567325888751	-0.015140945429210392	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.01140849781914043	0.0	0.0	-0.0	-0.024745056913978252	-0.0	-0.008636754402050015	-0.0	-0.06905484007497757	-0.0	-0.013475138255271222	-0.014352040575135514	0.0	-0.0	-0.0	-0.0	0.025975209973158647	0.0	-0.0	0.0	-0.0	-0.032462330087754426	0.0	0.0	-0.06114851018971372	-0.011535303361224106	-0.038858990969723714	-0.02511141511862387	0.05375253460623914	-0.0	0.016356574749211476	0.0	-0.0	0.011832836445677937	0.05446714315936803	0.03045865771838016	-0.0	0.03270614464196347	-0.0	-0.0897897787363344	-0.08106500471870633	-0.01793123481916732	-0.003788169496537777	-0.0	0.009702289886463624	0.0	-0.09409869020693049	0.0	-0.03618493809924441	0.0	0.022168528803223064	-0.0009671299408133264	0.0	-0.093346956966015	0.0	0.03701205115466411	0.0	-0.0008568099560464362	-0.0	-0.06205593737331253	0.0	-0.052143739152041055	-0.012061309012098526	-0.0	-0.0	-0.0	-0.0	-0.0	0.020987365618910164	-0.0	-0.0016251641860609801	-0.0	0.0	0.0	0.0	0.03217084735173707	0.0	0.0	0.0	0.01937877521702393	0.0	0.0
G94	-0.07070081175851879	0.0	-0.0	-0.0	0.0	-0.0	-0.020310770988137734	0.0	-0.05037293650385427	0.0	-0.0	-0.0015814509865425953	-0.0	-0.00862417728858581	-0.0	-0.024204974488784194	-0.0	-0.0	-0.08790073868976124	-0.04972681479275539	0.0	0.0	-0.0	-0.10891168818522884	-0.0	0.0	-0.0	-0.010737782855718019	-0.015777165072911534	-0.0	-0.0	0.0	-0.014435364882137078	-0.01426391108488069	-0.0	-0.03229412714113046	0.044363245116177216	-0.015547504820040014	-0.0	-0.0	-0.0	0.0	-0.0	0.09346884291218574	0.08328336521917351	0.0	0.0014102007585310643	0.05188448845255466	-0.0	-0.03338726483863405	-0.03596741774727416	-0.0	0.06009015000593806	-0.0	-0.05970350861078047	0.0010734553787363694	-0.056384864851576406	0.0	-0.06248098077999557	-0.08012776504301844	-0.0	-0.0	0.06455097255693365	0.18800705852619404	-0.017568309420402717	0.02816146399312691	0.0	-0.060161417032860126	0.031596052199788525	0.0	-0.0	-0.030792765585199215	-0.06634453267965254	-0.0	0.02081830108064507	0.05586351425706089	-0.0511993428895293	-0.05405571486874722	-0.12434160312558754	-0.002950985362338923	-0.009346513050299788	0.0	0.13412448332051352	0.0	0.0840897247330878	0.0	-0.12904012888824098	-0.0	-0.1594746880974635	0.059777923869087084	0.0	0.04194209447335629	0.0	0.0	0.1524183769402936	0.024101571983838877	-0.0	0.0	-0.0	0.06937203193428672
G95	0.0	-0.006373856824728498	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.04547968870244649	0.0	-0.0	-0.0	0.0	-0.015766418794240736	0.0	0.0	-0.0	-0.0	-0.052796084405037934	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.08023985278248683	0.025413016055224155	0.0	0.0	-0.0051465755760241256	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0061793928199307315	0.0	-0.0	0.06429138344190204	-0.0	-0.0	0.0	-0.0	0.023285574724565668	-0.0	-0.0	0.0	0.0817178789749763	0.0	-0.09032959485408883	-0.07691810558086269	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.024549117794111754	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.06903049193094928	-0.0	0.012806128473591624	0.0	-0.0	-0.0	0.021623367810301105	-0.02441371659210302	-0.0	-0.0	0.0	-0.031657378684897625	0.0	-0.0	-0.0	-0.0
G96	0.0	0.0	0.0	-0.04148536040402937	0.014983269401442343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.014843091299852156	0.0	0.0	0.00450786600796415	0.029905621153235144	0.0	-0.0	0.009284400024664376	0.0	-0.0	-0.0006781600590859019	-0.0	0.0	0.04213752607539864	0.18307328802308973	-0.0	-0.0	-0.029708710380148683	-0.0	-0.0	0.005296719665511279	-0.0	-0.0	0.0	0.0	-0.016026682090250155	-0.0	-0.0	0.0	-0.0	0.0	0.03739840404858162	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.06353559030624266	-0.0	0.02368094163698475	-0.0561105808774337	-0.0	0.03348883996856951	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.049160508352525174	0.0	-0.0	0.0	-0.0	-0.02797330424505062	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.005897430440614409	0.0	-0.0	0.0	0.0	-0.0
G97	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.037393256182909396	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
G98	0.0	0.03079374086337825	0.0006733143401397013	0.06865904289743505	0.0188076563784231	0.0	-0.0026735229244502813	0.03708515752808978	0.0	-0.07518836336036762	0.0	-0.0	0.0	-0.0	-0.015417141588363555	-0.0	-0.0	0.012432648498819086	0.0	-0.0	-0.07233616392538222	0.0006687573346000948	-0.0007549678755705782	0.11007064393242293	-0.0	-0.0	0.0	-0.0	-0.02039711747313915	-0.03069596277381255	-0.0	-0.0	0.0	0.027047254946954643	0.030093393832420608	0.0023824868824694765	-0.0	0.000325905214760331	-0.0	0.0664241762952273	0.01022320880651495	0.088535582077419	-0.046227569731235145	-0.0	-0.0047624473874073965	0.0	-0.0	0.0	-0.020417847501878535	-0.02103920986691634	-0.0	0.0	-0.047914370622350405	0.05795409819204274	0.05278182630149557	-0.0	0.03222797615022093	-0.012027645268161868	-0.005841413435602404	0.0	0.0	0.044581519205093144	-0.0	-0.030628862365502905	0.0	0.0	0.008473579135350486	-0.0	-0.00453460123744848	-0.0	-0.0	-0.04453085090645216	-0.0	0.03231030962478053	-0.11307904016415894	0.0	-0.0	0.00770159940109451	-0.0	0.0	0.0	-0.02307711044311918	-0.011306024018655979	-0.029974006805165706	0.0	0.0	-0.0	-0.006798279022245891	0.007759285737431482	-0.0	-0.12793144105084248	-0.0	0.02343277631851212	-0.015192080822262064	-0.0	0.0	0.0	0.0	0.07700122030549801	-0.009908303820465387
G99	-0.056474091551314776	0.05750452642964545	-0.0	0.03809430851264869	0.15442410065053017	-0.0	-0.0	0.053867449146084184	0.0	0.0	-0.0	-0.0	0.001364283447663329	-0.0	-0.031172833476497793	-0.06610100503572108	-0.009542727441386576	-0.03450545239268111	0.0	0.0	-0.012679178473136621	-0.007106890613576431	0.04695702095962416	0.026573227113755885	0.027620572443912972	0.0	0.0	0.0	0.020899582005936352	-0.13126102401096384	0.0	-0.0	-0.0	-0.0	-0.0	0.130852709056266	0.054253532045927505	-0.0	-0.0035818159202867642	-0.010558004168593135	0.0	0.07569400677647796	-0.010022538117455697	0.01608568955212279	-0.0	0.0	-0.0	-0.0020512448004095076	-0.0	0.0	0.0	-0.035959984712795844	-0.0	0.042732226052730624	0.010335322681910744	0.025453304100152598	0.0	0.0	-0.0	0.0	0.0	0.10951726936986095	-0.0	0.021216270327890585	0.06179495273961254	-0.0	0.0	0.07322814356595274	-0.05324850941076216	-0.0	0.028721835577287354	0.045737731044487404	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.04901736182982929	-0.058133374262426714	0.10894778885737189	-0.05870474636169523	0.0	0.05145397481115466	0.0	0.0	0.008522606891314568	0.0	-0.0	-0.03727436665890241	0.0	-0.0	-0.0	-0.0	0.02708020986694763	0.114056170520704	0.0	0.03270373244405598
G100	-0.0051498656900632106	0.0	0.04808162826761424	-0.0339756154823981	0.0	0.0	0.0	0.0	0.0	-0.014042722372807745	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.03804679395469028	0.020736342901659544	-0.0	-0.0	0.0	0.0	0.0	-0.017770654836793867	0.0	0.0	0.0352868774754296	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.00627600783298979	0.0	-0.0	-0.0	0.0	-0.0	-0.12719622288584434	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03254524684393888	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.025046955464867005	0.0	-0.0	8.8647796863016e-06	-0.0	-0.0	0.0	0.011735845361779379	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.050269866599561355	-0.0	0.0	0.04059297917486887	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03242617656027651	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
