gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0	0.028846489513366144	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0017194253292035302	-0.0	0.0	0.0	0.005247302276940549	-0.0	0.023280463389721333	0.0	0.0	-0.0012655148925281425	-0.02449124913704542	0.061672877688243456	0.03974148530999651	0.0	0.028984741814770402	0.0208125492788617	-0.0	0.0	-0.02472539232852121	0.007730875445326103	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.028624419585183646	0.0	0.023403202121356884	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.002639406161417279	0.013912066722119702	0.0	0.018058686278456068	0.0	-0.0	-0.09438770734641665	-0.0	-0.009165965526654033	0.0	0.033967501159910735	-0.0	0.016582729385273505	0.002463119972480234	0.0	0.0	0.0	0.0	0.0	-0.0	0.022965082144144867	0.05228834080769954	0.0	0.0	0.0	0.0002515189348410909	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.005013353880483727	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G75	0.024699219338411363	0.0	-0.0	-0.010270859575553687	-0.16551546577244547	0.0	0.0	0.0	0.0	-0.07030859779230891	0.0	0.0	-0.0	0.013934100059180722	0.0	0.041422848875723894	0.010685928590767333	0.0320343042026572	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03902421562271672	-0.0	0.0	0.0	0.0028843183513057357	0.047312248303951476	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.009179357747467656	-0.04025751822526334	-0.0	0.043590712184859604	-0.0	-0.012235858685257195	-0.0	0.0	0.0	0.06332313190158191	-0.0	-0.0	0.0	-0.1435333838836225	0.01973676971866188	-0.028876794895054604	-0.0	0.0	-0.018078828814820917	0.0	0.0	-0.024086474595057635	0.0007481003022237773	0.045171719947835705	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.007973339054951938	0.0	-0.0	0.0	-0.017684725973962895	0.0	-0.0	-0.0	0.0005378432317422522	-0.038076020925841475	0.0093793829985111	-0.0	-0.0	-0.0	-0.0	0.0	-0.00964463760838415	-0.0	0.0	-0.0	0.0	0.01083291510995892	-0.0	0.0	-0.0	-0.0007548997770822084	-0.0
G76	-0.0	-0.0	0.0	-0.017934534366463088	0.0	-0.0	-0.030722904551163402	0.0	0.0	0.031731771486500346	-0.0	-0.06757690291235327	0.00204379960853416	-0.0	-0.008098158100686773	0.0	0.0	-0.0	-0.0	-0.014917644348461982	-0.006492057473076711	0.0	0.0	0.014058094934340234	0.0	-0.0	0.008662199180923404	0.0	-0.0	-0.006765994217682173	0.01558643162264004	-0.0	0.027494258468211616	0.03665502342067803	-0.025343414788315637	0.0	0.0	-0.017942038449732377	0.0	0.0	-0.002739788363750727	-0.0	-0.013416646752266476	-0.0	-0.02425639563431974	0.09578730840074756	0.0	-0.0	-0.05362728882254996	-0.0	-0.0	0.0036511211347735923	-0.0	0.0	0.019914338628898184	-0.09908371507883036	0.0	0.01984675535850193	0.013069079717198865	0.05250212211566464	0.0	-0.019631726604999046	-0.05244248218101828	0.05330694878858507	0.15406765073806652	0.0	-0.0	-0.014450498463919064	-0.004156496644528021	0.018831947180436546	0.07097778992457013	0.060021360282351034	0.05597575837568194	-0.05603209487229903	-0.003480349707077239	0.0	0.007762702264229715	-0.0	0.0	-0.0	0.0	-0.044566517713404884	0.0	-0.017045691817403102	-0.0	0.05614283446001353	-0.013189821638683387	-0.04562218546051999	0.09478413570837696	-0.11214257497008305	-0.07872810156700788	-0.033415358151438576	-0.045305142549384475	-0.0	0.0	0.02151169054356482	-0.0	-0.0	-0.01479743639066655	-0.03607211650915153
G77	0.0	0.0	-0.0	0.0	0.0	-0.0	0.02693669885550498	0.0	-0.0009259588518865795	-0.004339732430656978	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.037976129165140655	0.0	0.17552234141664064	0.03443768267371139	-0.0	-0.0	-0.013515056943552019	-0.0	-0.05208238965863126	-0.0	0.0	-0.0	0.0	0.029988772876687733	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.033720934303512966	-0.0	0.004078385714780842	0.033624868379497366	0.08905055584842851	0.0	-0.0653103300025464	-0.02198210116288914	0.0	-0.0	-0.0	0.0	0.0	-0.07092586062340318	-0.0	0.0	-0.0	0.0	0.0	0.03046266873363393	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.010578505606602732	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.010243345502668266	-0.033766568961379945	-0.0	0.02665494407027169	0.003528909911448744	0.0	0.0	-0.0	0.0	-0.0	-0.029414419783930744	-0.045755187486965485
G78	0.0	-0.0	-0.024867626909705214	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.011337567862467613	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.04768756633029566	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.13051671250017413	-0.0	0.0	0.0	-0.0440835626239482	0.0
G79	0.0	-0.0012639039565865275	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.01742822463190925	-0.0	0.0	-0.0	0.0	-0.0	-0.0026395863409738665	0.0	0.00467278955106116	0.0	0.0	0.0	0.0	-0.0	-0.004534813361411194	-0.0	-0.0	0.0009461422892633392	0.0	-0.03759775142495725	0.0	-0.0	-0.0	-0.03368222093026651	0.0	-0.0	0.0	0.022367277847509123	-0.0	0.0	-0.0	0.0	0.0	0.10518741313154009	0.0	0.03189418844416775	-0.0	-0.025138323194008515	0.0	0.0	-0.10473345478104974	0.0	-0.006027121099182715	-0.0	-0.07521001844867083	0.0	0.0	0.0206793674812337	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.015313583361371572	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.03167578371091787	-0.0	-0.0	0.03533622438613913	0.0	0.0	0.0	-0.017317526252433272	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.04091411632380549	-0.0	0.0	-0.0	0.0	-0.006218582316888952	-0.0	0.04948460655185753
G80	0.0	-0.0	0.0	-0.0	-0.05022640424797625	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.04355135750783772	0.0	0.0	-0.0	-0.0	0.02063333952788978	0.006329664206912043	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.00024033437340210403	-0.0	-0.0	0.0	0.0	0.048502528773002866	-0.0	-0.0	-0.0	-0.0	-0.01808914325618896	0.0	0.0	0.0	0.0	0.0	-0.0	0.019689001045047675	0.0	0.0	0.0	-0.0	-0.02137268187661153	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.007755728354404689	-0.0	0.0	-0.0	0.0	0.0	-0.017437366303431245	0.0
G81	0.008808736933747296	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.036711051576800074	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06739376518571523	0.08244478970840091	0.0	-0.0	0.02816494955327605	0.0	0.12696259441100452	-0.0	0.0	-0.0	-0.0863254178666385	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.02152624807555582	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.017364749666239448	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.04001967395086258	-0.0	-0.015548786712880847	0.0	0.0	0.0	0.010668571196566497
G82	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.02799674651895968	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.016528024669391392	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
G83	-0.0	0.0	-0.0	-0.0065473319801266396	-0.02738276899038911	0.0	-0.07078461307597671	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0658866345858476	-0.0038903533129024895	-0.0018618952799368748	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.04836631324385241	0.007461854555871823	0.0	0.0	0.0012374965483348428	0.0	0.0	-0.0	-0.014415787501219154	-0.0	-0.020601476654674388	-0.043908558994675766	-0.023073689685277073	-0.0	-0.0	0.012233134198662505	0.0	-0.06318738721062314	-0.0	-0.0	-0.07614771719916014	-0.0	0.06577657913717366	-0.0	-0.0	-0.0	-0.0	0.045860954959288484	-0.0	0.0	-0.0	-0.0	0.0	-0.0039055271023295582	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.052818870345821375	-0.0	0.030462532246396275	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.01959046526283376	0.0	-0.022242479621712597	0.0	0.0	0.0	0.0715804263592173	0.04284187426376237	-0.0	-0.039288465014637196	-0.0	-0.0	0.0	-0.0	0.0	0.07742550507838286	-0.0	0.0007689157214675656	0.03622659277265171	0.0	-0.0	-0.0	-0.0
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.022486181061956594	-0.0	0.0	0.024690631925088448	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.023031805781330534	0.0	0.0065096732180544336	-0.0	0.0	0.025547737363740775	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.015587894895749015	-0.0	0.0	0.030859882560556214	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.10150297295901797	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03409853602851094	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0258868078600007	0.1445610092686595	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G85	0.0	-0.0325519736020066	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04883869048646159	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.09920465228360187	-0.027012499037329975	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.01742457547572808	-0.01422010118159736	0.0	0.0	-0.03526146721599976	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.04411399657000064	-0.0	-0.010829565837015928	0.008308772929098028	-0.0	0.0	-0.029686045379846496	0.0	0.0	0.0	-0.0	-0.0	-0.03451047128425114	-0.07879204889687745	-0.0	0.0	-0.0	-0.019452590429632325	0.0	0.0	-0.0	-0.022083572525598893	0.03468404031646231	-0.0	-0.06216419307078812	-0.0	0.0	0.06223612636368708	-0.17607960523371832	0.024716524723305797	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.13620987385452354	0.058556544704614154	0.0
G86	-0.0	0.0	0.01997047673697083	0.0	0.0	-0.0	-0.0	0.033459864136610014	-0.0	0.011324444737502734	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.014083396470540728	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.12646818520975783	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.017027209884913127	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0010206713375080607	-0.0	0.0	-0.0	0.021567513210550147	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
G87	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.02847314454054512	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.019503426704298426	-0.0	-0.0	0.0	0.0	0.0	-0.0654191958316086	-0.0	0.0	0.0	-0.0	-0.03828645374420164	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G88	-0.0	0.0	0.0	0.07969021069430955	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.052576863738410244	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.014105827394874813	-0.0	0.0	-0.0	-0.006102287577044826	-0.021210910468957282	-0.0	-0.0	-0.0	0.0	-0.12973407627351766	-0.07680104708083947	0.0	0.0	-0.0	-0.0	-0.10122813006541165	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.022002869639611497	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.023830773544735107	-0.0	0.042480854707786855	0.0	-0.01727905254787623	0.0	0.0	0.0	-0.0	-0.17345166246305208	0.0	-0.0	0.0	-0.047958083729443955	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.009579328075147796	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.04749740495869076	-0.0	0.0	0.0	-0.0	0.0	-0.0
G89	0.02862413692911812	0.0	0.0	0.06005868361115693	0.0	0.0	0.0	0.03257635250039355	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.09623448410376552	-0.0	0.0	0.0	0.0	-0.001633715659108296	0.0	-0.009181320541656343	-0.012582116608559029	-0.06323393113015259	-0.0	-0.0	-0.0	-0.0035694640016478768	0.0	-0.006805740531741807	0.00917557596173782	-0.005919819219637816	0.14721075542554496	0.04664570860736922	-0.0	0.0	0.0030455769451845183	-0.134376658232049	0.0	0.01764589747296756	-0.0851477554504311	-0.04985598487692615	0.11108090201203853	0.0	0.015599770819793383	-0.006668438891445597	-0.05241883697421461	0.0	-0.06772638808721648	0.0	0.0	-0.024161810005052214	0.012527778290311256	-0.0	-0.0	-0.0	-0.0	0.0006676721687825073	-0.0	-0.021329442051729968	-0.06323688242558345	0.09454676965006965	0.09273416148374321	-0.0	0.0	0.025798707342391605	-0.0	0.08807441848112245	-0.0	-0.06592351697104028	0.04268149954141608	0.06902130859192637	0.07649991496051727	0.0	0.0022356079052843958	-0.0	0.003577177916300506	-0.06652807421447546	0.0	-0.03846288194097192	-0.0	-0.04531093354398454	0.010958198306273552	-0.0	-0.07813545354842659	0.0	0.0	0.0	-0.0	0.0	0.021067903440052483	0.022819602928813906	-0.024001612797894648	0.0	0.0	-0.017788000821331824	0.08633428871672753
G90	0.0	0.0	-0.05193398597347486	0.0	-0.0	0.0	0.0	-0.0	0.009221334899461166	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.005162723432721147	0.08954983588389513	-0.007211671831711457	-0.013604162324833307	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.012815088205378428	-0.0012923156101059723	0.04706196742874522	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.002159555814492383	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.003674466861676463	0.0	0.0	0.0	-0.0	-0.018019600620643582	0.0	-0.0	-0.0002055872522662436	0.0	-0.04438381886116774	0.0	0.0	-0.0	0.0	-0.0	-0.0008693453765716992	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.005154469205980657	0.0	0.027572321828689125	-0.0	-0.0	0.015148494748610344	0.0	0.0	0.0	0.0	-0.0	-0.036768631984945045	-0.0	0.0	-0.0	-0.007025014042025504	-0.0	-0.007004097241930359	-0.0	-0.0	0.0	0.06701129102367022	0.0	0.0
G91	-0.0	-0.0	0.002913492702126737	-0.09792148451609295	-0.03386931071728518	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.01687370999919651	0.0	-0.0	-0.0	5.994113211931296e-05	-0.0	0.0	-0.0	0.0	0.0	0.010015922747525899	-0.0	0.0	-0.0	0.031147625795524637	0.0	0.0	0.0	0.0	0.004657185228421445	0.0	-0.0	0.12520494333835935	0.0	0.12511771968869734	-0.0	0.0	0.0	-0.007140266852719883	0.0	0.06484784448755089	0.0	0.05625819017122872	-0.009647289295470192	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0435562081134852	0.03209681602974008	0.0	0.0	0.0	0.0	-0.009906470860364983	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.021497593736853126	0.0	0.037658370029128446	-0.0	-0.008889457311688572	0.0	0.0	-0.0	-0.0	0.0	0.050921304710605644	-0.0	0.008648457269958816	0.0	0.0	-0.0	-0.0	-0.0	-0.028703891484711856
G92	-0.006292742876735191	-0.0	-0.01951823856463707	-0.0	-0.0	0.0	0.0	-0.04900264714195499	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.03306142967055205	0.0	0.04627170838034383	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.03576014637883336	0.06044879834679015	-0.0	-0.0	-0.0	0.0	-0.0	0.06311425662981193	-0.0	0.0705091578595011	0.0	0.0	-0.0	0.03149957124353925	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.023903638286413238	0.0	0.008817874709999255	0.0	-0.08046325904304712	0.0	0.0	-0.08028397014998544	0.026010976150629857	0.18897238509708736	0.0	-0.0	-0.029512405277590376	-0.0	0.0	0.018997780862068925	0.0	-0.0	0.01171000610880657	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.07507722998838863	0.0	0.0	-0.16271036825272106	-0.0	-0.0	-0.053888977616501375	-0.0	-0.0	0.0	-0.06306705142998688	0.0	0.0	-0.015502844690484689	0.0	-0.0	-0.02735928261773393	-0.0	0.0	0.0	0.0	0.12050459890353435	0.09110793040367704	-0.0	-0.0	-0.0	0.0	-0.0
G93	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.006650080201297407	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.007421808561727448	0.0	-0.0	-0.017278294400179157	-0.0	0.0	0.0	-0.0	0.0	-0.0023202878486916663	-0.0	0.0	0.07163453364158	0.0	-0.0	0.0	-0.024666281287512408	-0.0	0.0	0.0	-0.0068325257184494404	-0.0	0.0	0.0026875961456503134	-0.0	-0.0	0.0	0.0	-0.0	0.09436158363341743	0.07626235876565376	-0.0	-0.0	0.0	-0.0	-0.0	0.011448508156572272	-0.0	0.0	0.17847830764430464	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.07164268976253017	0.10834502455451027	-0.0	-0.0	-0.042784805921922735	0.0	-0.0	0.002289281641626442	-0.0	0.0	0.02222471652739062	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.018444376500443747	0.0	0.010640962297001798	-0.0	-0.0	0.0	0.0	-0.021141852343377433	0.0	-0.0	0.0	-0.005754729068677636	-0.0	0.0	0.0007275407906373135	0.12840130651501805	-0.01620706837883297	0.03513264389609145	0.0	0.0	0.0
G94	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.008339372751719755	-0.0	-0.0063823062032056675	-0.0	-0.0	0.0	-0.0	0.04337364351361362	0.006411769099254766	-0.007666765271710095	-0.0	0.02101843308475818	0.0	-0.0	-0.05618022319153688	-0.007146425652134829	-0.0	-0.08872733869992341	-0.09071482308909978	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03816047394811902	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.06784732911625188	0.0	-0.016740812298927436	-0.0	0.023351432111278103	-0.00236204773997172	-0.0	-0.0	-0.0	0.024307258406982286	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0012770881068862295	0.0	-0.0	0.0	0.0	0.0	0.0	-0.03235497623991192	0.030626582764816793	0.0	0.05868091914993611	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0330848319528502	0.0	-0.0	0.0	0.059496583819998866	0.0	-0.0	-0.0	-0.0306344354567897	-0.0	0.010105048149048718	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.022295273043663282	-0.0	-0.0	-0.0	0.0
G95	0.008515446077039036	-0.0	-0.0	-0.0	-0.0008836599289918282	-0.0	0.010992861497291093	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.006814081965618667	-0.0	-0.0	0.0	-0.0	-0.0	-0.0571287481553818	-0.0	-0.0	-0.0	-0.08229531597830154	-0.019261319276397845	0.0	-0.016711987073973176	0.0	-0.0	0.0	0.0	0.0	-0.0161393426615242	-0.0	-0.0	0.0	-0.0	-0.019026937182639078	0.042148902091818735	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.01109520069099429	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.03432700754055354	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.09340825373113236	0.0	-0.0	-0.0	0.05457074949201799	0.0	0.013796660287505761	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.07111313031329776	-0.03132593511319886
G96	-0.023547256643239485	-0.0	0.0	0.023404920568111016	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.02445692855563494	-0.0389889131731813	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.02139972547939272	0.0	0.0027142708964910693	-0.0862368578372236	0.0	0.0	-0.0	-0.0	-0.0	-0.02319088710329108	0.0	0.0	-0.0	0.0	0.0	0.019564053379148783	0.0	0.0	-0.03554241859238601	-0.03490656739046077	-0.0305775227518081	-0.054682757906618126	0.0	-0.0	-0.0	-0.09535437697106337	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.07859430391991917	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.02578773174721667	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.013254141988978696	0.0	-0.0	0.0	0.0	0.00878709873694378	0.0	0.0	-0.0	0.0	0.09196219077783437
G97	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.04084072536027974	0.0	0.0	0.0	-0.020135239794197103	-0.0	0.0	0.0	0.0	0.0	0.008921154549586722	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0
