gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G71	0.0	-0.0	-0.0	-0.0	0.0	-0.013393136944616425	0.04433797347386717	0.08592822747566581	0.00042362170491959525	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.012635305302524713	0.0	0.0	-0.007892910368270075	-0.0	-0.0	-0.0	0.0	0.0	0.024990964333440065	-0.0	0.0	0.007569018235654735	-0.020172151836226237	0.0030449383269062647	0.0	0.0	0.06935454124626478	-0.026093375817966342	-0.0	0.0	-0.06795334239031105	-0.03953185938769476	-0.013211896900321448	-0.02927329099625031	-0.045290686986454796	-0.0	-0.0	-0.0	-0.006821523422854774	0.017802524549400244	-0.0	0.0773413533993444	0.0	0.010008308109007866	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0010509413236524422	-0.0	0.0	-0.0	0.0	0.0	-0.027514090965771246	-0.0	0.0	-0.0640470622355827	0.14333024109884127	-0.0	0.0	0.0	0.054531335113537145	-0.0	0.0	0.0	0.05682127241945005	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.007542121794216294	-0.0	-0.0	0.02063862912891563	0.0	-0.004363424864870809	-0.0	-0.0	0.0
G72	-0.029625539277631292	0.0006389670829691531	-0.0	-0.03205016049474688	0.0	-0.0	0.0	0.0	-0.0	0.05331858854800742	0.0	0.0	0.0	-0.0	0.0	-0.0030050401238555383	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.04517927590188695	0.04503848115480985	0.05484184057827828	0.0	0.0	0.022236887113527202	0.0	0.0	-0.0	-0.006981365212995933	-0.013355342235928675	0.0	0.15654160055412022	0.0	0.0	-0.04030786092062387	-0.02438141445525169	0.0	0.0	-0.02382860060543273	-0.0	-0.0	-0.0	-0.0	-0.004970529798559252	0.0	-0.0	0.0	0.0	0.0	-0.01599949090125484	-0.0	0.04502484103941088	0.0	-0.0	0.0	0.1087736113638427	0.0	0.0	-0.06200164273181068	0.08750372386988206	0.0	-0.0	-0.04814696227010076	0.030997938695035587	-0.0	0.08613175336051579	0.11839968995384327	0.0	0.021968838891511376	0.11304155232326209	0.0	-0.05517267492480272	0.01432488224771175	-0.0	0.0	0.0	-0.0	-0.0	0.06474858307800606	-0.0	-0.0	0.0	0.0	-0.02064548062127131	0.08707337031083372	0.046635679313623446	0.0	-0.0367445942043814	-0.007498982821673712	-0.0	-0.0	0.0	-0.0	0.03761206578195904	-0.0	-0.0
G73	-0.0	-0.0	0.0	-0.14505490216091915	-0.0	-0.0	-0.13870058961115564	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.07250449459401094	-0.0	-0.0	-0.0	-0.0	0.0627709949312377	0.0	0.10731137242152103	0.0	-0.0	-0.0	0.05427701416071203	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.00784912678442081	0.0	0.028730373604269714	-0.0	0.0	-0.0	-0.0	-0.0	-0.016586216098206638	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0014952399215905391	0.0	0.0	0.0	-0.017265134696219712	-0.0	-0.0	-0.0	-0.0	0.03679845040013724	-0.10613168396917493	0.21523312932825175	0.0	0.20879811813447635	0.0	0.0	-0.01808585016572195	-0.0	0.0	-0.0	-0.0	0.0	0.00782494357545842	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.1152994285952975	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0196145675861304	-0.00963849307663655	-0.0	-0.0	-0.0
G74	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.010415528832918509	0.0	-0.0	0.0	0.0	0.0	0.03343508035692075	0.0	0.0	0.0	0.0	-0.0	0.03218308092226666	0.0	0.0	-0.030596140595992357	0.0	-0.0	0.01764026781237458	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.1957262454268341	-0.04069091815311666	0.0	0.05360431539684436	-0.0	0.005707984331196828	-0.0	-0.06047550865965256	-0.0	0.006496725641348315	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.027193722835765315	0.0	-0.0	-0.08854515925716666	-0.027735705898738038	0.0	-0.0	0.0	0.0	-0.0	0.009080001089942832	0.0	0.0	-0.0	-0.0	0.0	-0.018567242121656738	0.0006901789029369717	-0.01958354737833836	0.030230702356020697	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.013723790419852427	-0.0	-0.0	-0.0	0.0	0.0059106649287308695	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.008702214790574196	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G75	0.10732964672963467	0.0	-0.018361855478007644	-0.039994895849814624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09693739837836983	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.002622993631786603	-0.03445994872856379	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0039967885106454775	-0.0	-0.0	0.04480468509780282	-0.0	-0.0	0.0735623786588519	-0.0	-0.0	0.0	-0.05442594777535611	0.0	0.0	0.0	-0.0	0.01065704289426486	-0.0	0.0	-0.0	-0.0	-0.0	0.04536001162461877	0.0	-0.0	-0.0	-0.0	-0.023932048435054948	-0.0	-0.0	0.0	-0.11534030727334163	-0.0	0.010427974043552415	0.0	-0.0	0.0	-0.07956643828959628	-0.0	-0.0	-0.05045182772199794	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.020064747566695858	-0.0	-0.0	0.0	-0.0	-0.0	-0.053999491095992405	0.0	-0.010269292932844015	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0
G76	-0.0	-0.0	-0.0	0.07112460988157998	0.0	-0.013644956838927058	-0.036877512747617025	-0.0	-0.0	0.0	-0.0	-0.0014653755473438424	0.009971959471833979	0.014587789497454354	-0.0009186799683240092	0.037265908064894306	0.028395746307108796	0.04930171262920301	-0.0	-0.0	-0.0	0.0024384594930108596	0.03176553678956936	0.0	0.0	-0.0	0.0	0.006457964093184796	0.013941016202234193	-0.06937779233016977	-0.0	-0.0	0.0	0.0	-0.005692791921226441	-0.0	-0.08528848054401954	-0.0	0.0	0.017017687191355622	-0.09010780113054159	0.18068579504962937	-0.0	-0.0	-0.0	0.0	0.04064174056742669	-0.0	-0.057086585776310386	-0.05171483269496367	0.029259163004333177	0.0227278747488953	-0.020755745776616857	0.0	-0.0	-0.053772456213678106	0.0	0.014010627354431112	-0.01698438993640037	0.037311614624370736	0.013552057470863133	0.0	0.005552571235637762	0.012145480260812318	0.024050218086161843	0.0657569647216986	-0.0	-0.0	-0.0	0.0	0.11665699977479495	0.018992782115291967	0.0	-0.0	0.0	0.0	-0.0	0.0026366430716262593	0.0	-0.0	-0.0	-0.0	0.0	-0.010234878840660903	0.06834024360187559	0.0	-0.004685894057333542	-0.08838938743390057	0.0	-0.0008528403122536126	0.0	-0.0	0.022679840704841546	0.0	-0.0	0.0	0.0	-0.0006842372966540107	-0.0	0.0
G77	-0.0	0.0	0.0	0.014703911001748341	0.0	-0.0	-0.0	0.0	-0.0	-0.02391017398606835	0.0	-0.04292323396693371	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.07923632117042809	0.0	-0.0	0.0	0.0	0.00411962536546086	0.0	-0.02375509092640411	0.0	-0.0	0.00508968312003226	-0.0	-0.0	0.0	0.0	0.0	0.08396548039662793	0.0	0.04180897230416076	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.1156289956940832	0.0	0.0	-0.033200715762816184	-0.0	0.0	0.017265559092446765	-0.0	-0.0	0.016262428548824547	-0.0	-0.0	0.0	0.0	0.015023695584692506	0.0	0.038148407277853465	0.08812597363561205	0.14684330370709678	-0.0	0.0	0.0	0.02890904722455891	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.04357027770265902	-0.0	-0.05488456888562427	0.027781331878768186	0.0	0.0	0.0	0.0	-0.004581162248797083	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.07235096259967932
G78	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.01778845486930355	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.09920223728086733	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.00933124062461777	0.0	-0.0	-0.0	0.10139534340219362	0.0	0.0	-0.0	-0.0	-0.0	-0.02438160777748519	0.055395197744421976	-0.0	-0.0	0.16179853572880634	-0.0	0.011989944379819852	-0.04831047153016903	0.0	-0.08228191194578914	0.0	0.0
G79	0.07540709923450098	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0007057588660738759	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.01006347058143377	0.033098913488171296	0.0	0.0	0.0	0.05922004623618979	0.037602842347805226	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.012655025432893157	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.1642183298818823	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.06580426352006159	0.0	0.17416038253362132	0.003370007754986599	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.042261694090129545	0.0	0.0	0.0	0.0	0.0	-0.057392191335674886	-0.0	0.0	0.1892874605813119	0.0	0.21472300490730886	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.028011914477504167	-0.0	-0.06840275899124165	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.030678072158878595	-0.015012927437830816	-0.0
G80	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.15494755683092512	-0.0	0.0	0.0	0.0	0.0	-0.01432955943748864	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0038906141236173678	0.0	0.0	0.0	0.0	0.06566818232322173	0.0	0.0	0.0	-0.0023959969441838115	0.0	0.052291384548526394	-0.0008261543720348894	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.07401864547498763	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.019268490881530487	0.0	-0.0	-0.0	0.009079936198325185	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.014824440094565818	0.0	0.07335293111935359	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G81	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.008356342433830011	-0.0	-0.0	0.0	0.0	-0.0	-0.01109169553631999	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03559344337716484	0.0	0.08754488198331031	0.09779222660900726	-0.0	-0.0	-0.05179519854710194	0.0057136307697781075	-0.0	0.0	0.0	0.005250448136806864	-0.0	-0.0	-0.0	0.004476389465008028	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0375771813534148	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.007260044510323619	0.0	-0.0	-0.003714404782792446	0.0	0.0	0.02526521481678521	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.07470859629847859	-0.026166479155501805	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.1348461380032842	0.0	0.0	-0.011235453849999907	-0.0	0.0	0.0	0.0
G82	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0
G83	0.0	-0.0	-0.0	0.02895254516287116	-0.07832924178293543	-0.0	0.0	-0.03745705606508163	-0.03528485955708526	0.0	0.0	-0.0	-0.0	0.02247273583824166	0.00248547591065127	0.0	0.10337887402207581	-0.0	-0.0013205655864403072	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.09719093358510106	0.05317260458510527	0.03822333359643691	0.0	-0.0	-0.08362073279731962	0.0	-0.014296546548008403	0.0	-0.020168706362360254	0.01501900929602924	0.0	-0.0	-0.0008612171376694743	0.0	-0.04492277668805844	0.07995318743602683	-0.0	-0.0	-0.03524412746180225	0.0091514150366264	0.0	-0.0	-0.06874524250833101	-0.10484449703067318	0.042408570959958425	-0.009129968292820666	0.05312186534206402	0.0	-0.008842196065061479	-0.010355022215542556	-0.006596716906526054	0.0	-0.015248738272343522	0.0	0.0	-0.0	0.02777917175362147	0.00040639055856597566	-0.010297218773659385	0.05056335509665464	0.0	-0.0	0.0	0.0	0.011282407357912428	-0.0	0.0	-0.0	0.0	0.17243350735933213	-0.09783186246514944	0.05118514180856937	0.0	-0.0	-0.08493207935300204	0.0	0.0	0.014991005413456155	0.0823459641768947	-0.02437706096194995	-0.012210309282978527	-0.07171573380562904	-0.0	0.12257424242240061	0.01642984762781352	0.0	0.1031886885840546	0.0	-0.0	0.058684671885287205	-0.0	-0.0002033922438843689	-0.0	0.0
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.10652268004626289	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.03500947364854735	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.05401928288360484	0.038171297805505475	0.0	0.0	0.0902761509651447	-0.0	-0.0	-0.0	-0.0	-0.0	-0.08064175741797061	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.005368032113605669	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.032446822603191185	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0035038003149717397	0.12071840422831434	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G85	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.029946087669604136	-0.0	-0.07274384858085749	0.0	-0.11762858785102606	0.0	0.01630012057207706	-0.0	0.0	0.1148867403908242	-0.0	-0.06719497563775752	-0.0067712419508915616	-0.0	0.0	0.012064611963976634	0.028708680529193238	0.0	-0.0	-0.0	-0.0	-0.0031930226153489044	0.0	-0.0	-0.0	-0.01770333752090243	-0.0	0.0	-0.026577708825975172	-0.0	-0.0	0.0	-0.1701586707307656	0.0	0.0	-0.026113131366469824	0.0	-0.0	-0.042457635608248646	-0.0	0.0	-0.21221652730369306	-0.0	-0.0	0.0	0.0	0.0	-0.09363739215468764	-0.0	0.0	0.080133358617513	0.0	-0.0	0.0	0.0	0.08820982961215154	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03878181581412027	0.0	0.0	-0.01346033798035087	-0.0	0.047348667497656864	0.0	0.0	0.0	-0.008896339902360474	0.035419192833434796	-0.0	0.2102558512503658	0.0	0.0	0.0	-0.04334048133239935	-0.0	0.04456108927073097	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0020241735796506823	0.0	0.0	0.0	-0.0
G86	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0156825229370233	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.05716390217179443	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.022157449837724042	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03291232488247245	-0.0	-0.0027699192054320473	0.0	0.0	-0.0	-0.0	0.004428134021088943	-0.0	-0.186093656779605	-0.015211814580004755	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.04876492810330787	0.0
G87	-0.03386873833560982	0.0	-0.021453517297162994	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.006655281947716055	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.05817768271172828	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.013740616620781727	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.10723309393495659	-0.0	-0.058298545757586764	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.00919884745957217	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.07742615004997215	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0173088944200615	0.0	0.0	0.0	0.0	-0.0
G88	-0.0	-0.0	0.0	0.0	0.005384862391377027	0.0	-0.0	0.009653128267605646	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0659241356311849	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.06465567530914301	-0.03411770434090938	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0232945127078371	-0.0	0.0	0.028274999945112324	-0.0	0.0	-0.09459766832055272	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.1991864294878379	-0.0	0.0	-0.04159759636378414	0.014846305315513725	0.05804116648326358	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.021638220264073752	-0.0	-0.0	0.0	0.0	-0.0	-0.07347814871460151	-0.0	-0.0	0.0	-0.0	-0.05321397657298854	0.0	0.0	-0.028801961350774966	-0.018858738472457254	0.0	-0.021274353298444116	-0.0	-0.07300466335585931	0.0	0.00726338013330205	0.04498456800793489	0.0	0.0	-0.0	-0.0	-0.0007947165843542218	0.0	0.0037290434962397217	-0.0	-0.008382532752512741	0.0	0.0	0.0	0.0
G89	-0.0	0.0	0.03110414188189128	0.0	0.0	0.0	-0.1536540426557058	0.0	-0.0	-0.015069208879197495	0.0	-0.064118576912125	-0.0	-0.008553086560561536	-0.0	-0.0	-0.04555717685420829	0.0021384809977643116	0.0	0.0	-0.007970398016046968	0.0	0.0	0.0	-0.14357206905371417	-0.04157414757685517	-0.0	-0.0	-0.08585119216338183	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.08694299335615163	0.02034588039450076	-0.05573205803701509	0.0	-0.017557806655702744	-0.023444781158709814	0.0	0.06219839955729126	-0.02031400335209209	0.0	-0.10687175014025936	-0.006059564335598915	0.0	0.0	0.0995625916633777	0.13091206439926834	-0.01378878169970893	0.03010187422444022	0.0	0.008909387042108554	0.08715561551108494	-0.06161417118162584	-0.0	-0.0	-0.0	-0.05519038458371321	-0.0	0.0	0.06536630418045046	-0.0	-0.10462818432573978	-0.031334437126762246	-0.0	0.0	-0.03949297577395063	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.015121577896076922	-0.0	0.0	-0.0	0.010977547557255418	-0.0	-0.0	0.0	-0.03763943231712257	-0.0	-0.0	0.003487722763013608	0.0	-0.0	0.06558659931392659	0.0	0.026948981187773943	-0.0	0.0
G90	0.0	0.0	-0.0	0.0	0.0	0.010869327290691875	0.01678081053198703	-0.005387084873896859	-0.0	0.00841949512044236	-0.0	0.0	-0.0	-0.0	0.013244207186161362	0.0	0.0	0.0	-0.03457037868569667	-0.0	0.06279116649871976	-0.03360680843428154	-0.05707377828575745	-0.06456877406068312	-0.0	0.03406060496815033	0.0	0.05936565108730776	-0.0	0.14916917888490236	-0.0	0.0	-0.022505684223516433	-0.0	-0.0	-0.0	0.0	-0.023337431722738156	-0.10674078304857718	0.0	-0.0	0.0	0.07083011156698585	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.13025285835231235	-0.006103284724826359	0.0	-0.0	0.0	0.1424947585381466	-0.0	-0.06676493514811697	-0.02978994778566487	-0.03330577610639765	-0.0	0.0	0.0	-0.07268361287176482	-0.07610623081949436	-0.001959384158735847	0.0	0.0	0.029039323135873582	-0.002525134816868398	-0.024451708835153827	-0.0	-0.026532340305291502	-0.06373205620513984	0.0	0.07319522881866948	-0.11670920776142911	0.0	0.02071258049116028	0.00900965639210853	0.0	0.05699366402608559	0.23482665437635042	0.0	0.04182161755465134	-0.0	-0.03325794772207304	0.0	-0.059068839835918194	0.0	-0.03528608719317926	0.0	0.059724749721826016	-0.0	-0.0	-0.0	0.0	0.0	0.04312074418369107	0.27430661702311243
G91	0.0	-0.06861825295829936	-0.0	-0.0	-0.0	-0.0	0.0	-0.023256326319144316	-0.0	0.0	0.0	0.04553108796252388	-0.0	-0.01563412061873657	0.007357585701531166	-0.04888517051130172	-0.05281236666070138	-0.0	0.0	0.0009445143001641434	0.0	0.0	-0.0	-0.003350887306526076	0.0	-0.0	-0.0589791951692704	-0.0	0.0	-0.0	0.05037796819624685	-0.0	0.0	-0.0	0.0	0.0013138859367426419	0.0	0.06886091434255819	0.0	0.0	0.0	-0.0	0.17326437572541198	0.07272600665864962	0.0027684895604598724	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.01693471912329834	0.02850627955783158	-0.0	0.03973187993956854	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05747288527286371	0.0	0.0	0.0	0.031971369988808826	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.010645673389809915	-0.0	-0.0	0.0	-0.0	-0.0015934882312705488	-0.0	-0.0	0.0	-0.050185270481319516	0.0	-0.09245916040719149	-5.830077712517545e-05	0.020430681376989075	-0.0	-0.09760292316614796	-0.0	0.0	0.1517018294964161	0.0	0.04800336338938621	-0.0	-0.019659847789598117	-0.0	-0.0	0.0	-0.0758820847233382
G92	-0.0	-0.0	0.0	-0.0	-0.03442010833257698	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0053451229652381705	-0.0	-0.0	0.0	-0.007846430445066745	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.059839453657688536	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04095302751190724	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.008541583127711633	-0.0	0.0	0.02139841914652536	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.01977163668679095	-0.0	0.0	-0.0	0.0	0.01707813517355815	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.05076467762553484	0.0	0.0	0.0	-0.0	0.0918252300810166	0.0	0.0	-0.0	-0.0
G93	-0.05169101212248034	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.09451446871604893	-0.03007304348816127	-0.0	-0.08095888194516382	-0.0	-0.0	-0.0	-0.0	0.0	-0.011024883109091844	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.027440017725893162	-0.0	-0.0	-0.10750999328141252	0.0	0.0	-0.060399775565032524	0.0	-0.021476380570646256	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.02524490667603984	0.05421205829972281	-0.019960912547381922	-0.09146577014857553	0.0	0.0	-0.006556572101537109	0.0	0.0	-0.007642104125482361	0.0	-0.0	-0.0	0.08184469119579936	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.05319659726937611	-0.04540121917084949	-0.0	-0.020219063937352795	-0.0	0.0	0.031170272787349202	0.0	0.0	0.0	-0.012758435722150468	-0.0	0.039626334102453156	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.1193369140769402	-0.0	-0.035697420655178023	0.011593925786895347	-0.062304593837875025	0.0	0.0	0.0	0.0	0.15227483841815245	0.14981446890422787	0.0	-0.0	-0.08550282999078446	-0.0	0.1887366426007439
G94	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.09172624323228418	0.05010740512455459	-0.021000511211750162	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.05870282080166548	0.0	-0.0	-0.11072985387588477	0.0	-0.0	0.0	-0.029204792135245707	0.0675497339441465	0.0	0.0	0.0	0.0	-0.08271026314480646	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06486189652332683	-0.0	-0.0	-0.0	0.054448527298200794	-0.024506351295533035	0.0	0.0	-0.05199419325108585	0.0	-0.0	0.0	0.0	0.16413801484347565	-0.0	0.019265152684497244	-0.0	0.01907819911552302	0.0	0.0	-0.0	0.0	0.11976706861741633	0.012688874704191482	0.03763107337849565	0.0018544990138732924	0.0	0.005335434602512491	0.0	0.0	-0.07983336942791999	-0.0	-0.053212723476559	0.0	0.021233474628999046	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.007205361584107262	0.0	0.03279587958619768	0.0	-0.0	0.0	-0.0	-0.0
