Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G1-G41	G1	G41	-0.010319946425200677	0.010319946425200677	enet	2	1
G37-G75	G37	G75	0.010295379350778533	0.010295379350778533	enet	2	1
G63-G55	G63	G55	0.010254834125432885	0.010254834125432885	enet	2	1
G83-G37	G83	G37	0.01022857766506934	0.01022857766506934	enet	2	1
G85-G76	G85	G76	-0.010228377500439966	0.010228377500439966	enet	2	1
G27-G57	G27	G57	-0.010195907259797549	0.010195907259797549	enet	2	1
G96-G23	G96	G23	0.010187875900429159	0.010187875900429159	enet	2	1
G96-G76	G96	G76	-0.010175531187802338	0.010175531187802338	enet	2	1
G37-G33	G37	G33	-0.010168667252847319	0.010168667252847319	enet	2	1
G30-G50	G30	G50	-0.010163418083082819	0.010163418083082819	enet	2	1
G39-G23	G39	G23	-0.010163243392268394	0.010163243392268394	enet	2	1
G24-G72	G24	G72	-0.010156161982224698	0.010156161982224698	enet	2	1
G81-G60	G81	G60	0.01015399593563613	0.01015399593563613	enet	2	1
G46-G37	G46	G37	-0.010121797036941901	0.010121797036941901	enet	2	1
G29-G86	G29	G86	0.010120034914822756	0.010120034914822756	enet	2	1
G74-G100	G74	G100	0.010118280835959281	0.010118280835959281	enet	2	1
G29-G46	G29	G46	-0.010074220721504582	0.010074220721504582	enet	2	1
G51-G98	G51	G98	-0.010064171864752754	0.010064171864752754	enet	2	1
G17-G37	G17	G37	-0.010059020992491695	0.010059020992491695	enet	2	1
G86-G21	G86	G21	-0.010022879417709286	0.010022879417709286	enet	2	1
G65-G47	G65	G47	0.010014927970017183	0.010014927970017183	enet	2	1
G64-G52	G64	G52	0.010011123827440516	0.010011123827440516	enet	2	1
G46-G39	G46	G39	-0.010006924490845115	0.010006924490845115	enet	2	1
G52-G93	G52	G93	0.009996374972470388	0.009996374972470388	enet	2	1
G46-G62	G46	G62	-0.009958737106219263	0.009958737106219263	enet	2	1
G69-G89	G69	G89	-0.009956491312715542	0.009956491312715542	enet	2	1
G18-G89	G18	G89	0.00995193418034662	0.00995193418034662	enet	2	1
G63-G88	G63	G88	0.009941078418364769	0.009941078418364769	enet	2	1
G89-G93	G89	G93	0.009918738707512722	0.009918738707512722	enet	2	1
G27-G23	G27	G23	-0.009917403403966742	0.009917403403966742	enet	2	1
G63-G3	G63	G3	0.009909833788091939	0.009909833788091939	enet	2	1
G37-G71	G37	G71	-0.009905087933372247	0.009905087933372247	enet	2	1
G71-G38	G71	G38	-0.009890202650639267	0.009890202650639267	enet	2	1
G70-G56	G70	G56	0.009869771948672244	0.009869771948672244	enet	2	1
G35-G39	G35	G39	0.009862482176440049	0.009862482176440049	enet	2	1
G44-G8	G44	G8	0.009862383365105571	0.009862383365105571	enet	2	1
G5-G64	G5	G64	0.009861358830132338	0.009861358830132338	enet	2	1
G1-G4	G1	G4	-0.009846460633025826	0.009846460633025826	enet	2	1
G24-G56	G24	G56	0.009819410342829887	0.009819410342829887	enet	2	1
G47-G45	G47	G45	0.009804534046055963	0.009804534046055963	enet	2	1
G64-G93	G64	G93	-0.009788220565556423	0.009788220565556423	enet	2	1
G90-G12	G90	G12	-0.009770632344979177	0.009770632344979177	enet	2	1
G24-G1	G24	G1	-0.00976195272258972	0.00976195272258972	enet	2	1
G56-G75	G56	G75	0.009757223038403753	0.009757223038403753	enet	2	1
G48-G81	G48	G81	0.009721716717023625	0.009721716717023625	enet	2	1
G4-G58	G4	G58	-0.009711508523411544	0.009711508523411544	enet	2	1
G46-G87	G46	G87	-0.00969844825239399	0.00969844825239399	enet	2	1
G1-G14	G1	G14	0.009697941907693268	0.009697941907693268	enet	2	1
G10-G93	G10	G93	0.009662311110055057	0.009662311110055057	enet	2	1
G36-G82	G36	G82	-0.009652058016419211	0.009652058016419211	enet	2	1
G84-G82	G84	G82	-0.009641732524408727	0.009641732524408727	enet	2	1
G94-G47	G94	G47	-0.009617233559259246	0.009617233559259246	enet	2	1
G10-G20	G10	G20	-0.009612783225106315	0.009612783225106315	enet	2	1
G49-G64	G49	G64	-0.009590885808475488	0.009590885808475488	enet	2	1
G69-G45	G69	G45	-0.009580836316645167	0.009580836316645167	enet	2	1
G73-G27	G73	G27	-0.009560483131393157	0.009560483131393157	enet	2	1
G16-G28	G16	G28	0.009540389142443888	0.009540389142443888	enet	2	1
G48-G24	G48	G24	0.0095378939031525	0.0095378939031525	enet	2	1
G48-G74	G48	G74	0.009523601610879392	0.009523601610879392	enet	2	1
G24-G15	G24	G15	-0.009492577766360182	0.009492577766360182	enet	2	1
G24-G38	G24	G38	0.00949076364146361	0.00949076364146361	enet	2	1
G74-G24	G74	G24	-0.009482220453743674	0.009482220453743674	enet	2	1
G24-G55	G24	G55	-0.009459327252641253	0.009459327252641253	enet	2	1
G24-G50	G24	G50	-0.009448985529387494	0.009448985529387494	enet	2	1
G24-G20	G24	G20	-0.009431127553965711	0.009431127553965711	enet	2	1
G53-G89	G53	G89	-0.009399244442895688	0.009399244442895688	enet	2	1
G47-G54	G47	G54	-0.009388811812069717	0.009388811812069717	enet	2	1
G99-G33	G99	G33	0.009381973594286714	0.009381973594286714	enet	2	1
G5-G82	G5	G82	-0.009376583581968726	0.009376583581968726	enet	2	1
G57-G77	G57	G77	-0.009372231342089846	0.009372231342089846	enet	2	1
G7-G91	G7	G91	-0.00935393274070299	0.00935393274070299	enet	2	1
G58-G86	G58	G86	-0.009352614588915025	0.009352614588915025	enet	2	1
G23-G88	G23	G88	-0.009331057230009784	0.009331057230009784	enet	2	1
G76-G34	G76	G34	-0.009309118758368215	0.009309118758368215	enet	2	1
G74-G76	G74	G76	0.009299617473049223	0.009299617473049223	enet	2	1
G48-G84	G48	G84	0.00923702763330868	0.00923702763330868	enet	2	1
G61-G100	G61	G100	-0.009214104201952305	0.009214104201952305	enet	2	1
G99-G75	G99	G75	-0.009132663007405985	0.009132663007405985	enet	2	1
G94-G36	G94	G36	-0.009129809266352346	0.009129809266352346	enet	2	1
G79-G1	G79	G1	-0.00912781801961031	0.00912781801961031	enet	2	1
G55-G41	G55	G41	-0.009119555501206095	0.009119555501206095	enet	2	1
G61-G21	G61	G21	0.009113651182430094	0.009113651182430094	enet	2	1
G95-G21	G95	G21	-0.009104385731734077	0.009104385731734077	enet	2	1
G18-G16	G18	G16	-0.009069926274679	0.009069926274679	enet	2	1
G99-G100	G99	G100	-0.009061670355272297	0.009061670355272297	enet	2	1
G63-G56	G63	G56	-0.009029886942082767	0.009029886942082767	enet	2	1
G18-G5	G18	G5	-0.009012170765809825	0.009012170765809825	enet	2	1
G94-G7	G94	G7	-0.008990141839444644	0.008990141839444644	enet	2	1
G1-G31	G1	G31	0.008982591067250759	0.008982591067250759	enet	2	1
G76-G8	G76	G8	-0.008949195204309637	0.008949195204309637	enet	2	1
G5-G18	G5	G18	0.008917590351678033	0.008917590351678033	enet	2	1
G49-G61	G49	G61	-0.008915405961981848	0.008915405961981848	enet	2	1
G79-G46	G79	G46	0.008883070185799063	0.008883070185799063	enet	2	1
G48-G70	G48	G70	0.008879193493163517	0.008879193493163517	enet	2	1
G89-G62	G89	G62	0.008854262292502533	0.008854262292502533	enet	2	1
G52-G33	G52	G33	-0.00882499416368791	0.00882499416368791	enet	2	1
G18-G7	G18	G7	0.00880583659728932	0.00880583659728932	enet	2	1
G69-G94	G69	G94	0.008801019193567823	0.008801019193567823	enet	2	1
G43-G3	G43	G3	-0.00879765326054217	0.00879765326054217	enet	2	1
G70-G86	G70	G86	0.008761265169406023	0.008761265169406023	enet	2	1
G46-G45	G46	G45	0.008759199587839234	0.008759199587839234	enet	2	1
G94-G60	G94	G60	-0.008750551870659493	0.008750551870659493	enet	2	1
G98-G34	G98	G34	-0.00875018418642844	0.00875018418642844	enet	2	1
G29-G78	G29	G78	-0.00874409965331766	0.00874409965331766	enet	2	1
G98-G12	G98	G12	0.008731900631033955	0.008731900631033955	enet	2	1
G24-G96	G24	G96	-0.008727030815851146	0.008727030815851146	enet	2	1
G24-G31	G24	G31	-0.008702270181798455	0.008702270181798455	enet	2	1
G51-G12	G51	G12	-0.008693824947522357	0.008693824947522357	enet	2	1
G76-G92	G76	G92	-0.008677410828776528	0.008677410828776528	enet	2	1
G82-G47	G82	G47	0.00867388358192813	0.00867388358192813	enet	2	1
G42-G69	G42	G69	0.008654558509074088	0.008654558509074088	enet	2	1
G76-G66	G76	G66	-0.008634860063099211	0.008634860063099211	enet	2	1
G60-G34	G60	G34	-0.008632094585634022	0.008632094585634022	enet	2	1
G93-G6	G93	G6	0.00862836217976915	0.00862836217976915	enet	2	1
G21-G32	G21	G32	0.008614740769621123	0.008614740769621123	enet	2	1
G45-G28	G45	G28	-0.008608152098051214	0.008608152098051214	enet	2	1
G48-G77	G48	G77	0.00860296525991804	0.00860296525991804	enet	2	1
G45-G18	G45	G18	0.008599870283882117	0.008599870283882117	enet	2	1
G53-G25	G53	G25	-0.008581908857095808	0.008581908857095808	enet	2	1
G70-G46	G70	G46	-0.00858109738938682	0.00858109738938682	enet	2	1
G75-G5	G75	G5	0.008540758532778395	0.008540758532778395	enet	2	1
G91-G83	G91	G83	0.008514240960678694	0.008514240960678694	enet	2	1
G72-G2	G72	G2	0.008502571409620716	0.008502571409620716	enet	2	1
G46-G64	G46	G64	0.00850020115655147	0.00850020115655147	enet	2	1
G46-G74	G46	G74	-0.008494578839604885	0.008494578839604885	enet	2	1
G36-G98	G36	G98	-0.008491912187917427	0.008491912187917427	enet	2	1
G27-G61	G27	G61	-0.008439606992404656	0.008439606992404656	enet	2	1
G23-G39	G23	G39	0.008422883735490886	0.008422883735490886	enet	2	1
G56-G5	G56	G5	0.008422777302900718	0.008422777302900718	enet	2	1
G1-G10	G1	G10	-0.008415295753262013	0.008415295753262013	enet	2	1
G24-G18	G24	G18	-0.00840852446294612	0.00840852446294612	enet	2	1
G24-G82	G24	G82	-0.008405933387183309	0.008405933387183309	enet	2	1
G25-G90	G25	G90	0.008397430042630213	0.008397430042630213	enet	2	1
G78-G100	G78	G100	0.008363151527039186	0.008363151527039186	enet	2	1
G56-G65	G56	G65	0.008305651886428619	0.008305651886428619	enet	2	1
G52-G94	G52	G94	0.008296009477763183	0.008296009477763183	enet	2	1
G79-G68	G79	G68	0.008289991871968385	0.008289991871968385	enet	2	1
G16-G84	G16	G84	0.008289664386990605	0.008289664386990605	enet	2	1
G78-G27	G78	G27	-0.008285413175809194	0.008285413175809194	enet	2	1
G76-G22	G76	G22	-0.008281425727361805	0.008281425727361805	enet	2	1
G57-G27	G57	G27	0.008269367016472396	0.008269367016472396	enet	2	1
G23-G30	G23	G30	-0.008266090826490703	0.008266090826490703	enet	2	1
G58-G56	G58	G56	0.00826141454607838	0.00826141454607838	enet	2	1
G93-G40	G93	G40	-0.008254072522363216	0.008254072522363216	enet	2	1
G26-G75	G26	G75	0.008252893488030226	0.008252893488030226	enet	2	1
G72-G10	G72	G10	0.008237933518999282	0.008237933518999282	enet	2	1
G90-G82	G90	G82	-0.008207837607373343	0.008207837607373343	enet	2	1
G21-G51	G21	G51	-0.008199714285046832	0.008199714285046832	enet	2	1
G63-G49	G63	G49	0.00814715764629114	0.00814715764629114	enet	2	1
G44-G5	G44	G5	-0.008122276407345646	0.008122276407345646	enet	2	1
G57-G24	G57	G24	-0.008119719290640441	0.008119719290640441	enet	2	1
G19-G78	G19	G78	-0.008113522330106612	0.008113522330106612	enet	2	1
G37-G86	G37	G86	0.00810192904182075	0.00810192904182075	enet	2	1
G93-G69	G93	G69	0.008068541932371482	0.008068541932371482	enet	2	1
G89-G92	G89	G92	0.00806568655508354	0.00806568655508354	enet	2	1
G16-G47	G16	G47	-0.008065317231364237	0.008065317231364237	enet	2	1
G49-G29	G49	G29	0.008060158131909124	0.008060158131909124	enet	2	1
G10-G94	G10	G94	0.008026405627527601	0.008026405627527601	enet	2	1
G23-G87	G23	G87	0.00802468916637934	0.00802468916637934	enet	2	1
G28-G51	G28	G51	-0.008022994565875326	0.008022994565875326	enet	2	1
G57-G42	G57	G42	0.008021073361547757	0.008021073361547757	enet	2	1
G89-G98	G89	G98	-0.008020261934959052	0.008020261934959052	enet	2	1
G29-G39	G29	G39	-0.008018250691968024	0.008018250691968024	enet	2	1
G81-G40	G81	G40	-0.008012526195204617	0.008012526195204617	enet	2	1
G93-G36	G93	G36	-0.007963773764552502	0.007963773764552502	enet	2	1
G25-G83	G25	G83	0.007962214224374193	0.007962214224374193	enet	2	1
G49-G51	G49	G51	0.007960272892179078	0.007960272892179078	enet	2	1
G30-G90	G30	G90	0.007956118432972855	0.007956118432972855	enet	2	1
G1-G70	G1	G70	-0.007938235955148075	0.007938235955148075	enet	2	1
G27-G74	G27	G74	-0.007930810183130957	0.007930810183130957	enet	2	1
G22-G55	G22	G55	0.007922803943954485	0.007922803943954485	enet	2	1
G98-G1	G98	G1	-0.007914163804974084	0.007914163804974084	enet	2	1
G47-G30	G47	G30	-0.00786681724704956	0.00786681724704956	enet	2	1
G53-G88	G53	G88	-0.007859934183818454	0.007859934183818454	enet	2	1
G57-G93	G57	G93	-0.007827059560302285	0.007827059560302285	enet	2	1
G98-G87	G98	G87	-0.007815027257031662	0.007815027257031662	enet	2	1
G24-G40	G24	G40	-0.007813640412000042	0.007813640412000042	enet	2	1
G47-G58	G47	G58	-0.007807094913236579	0.007807094913236579	enet	2	1
G71-G2	G71	G2	0.00777099444484648	0.00777099444484648	enet	2	1
G43-G64	G43	G64	0.0077564512451964406	0.0077564512451964406	enet	2	1
G58-G33	G58	G33	0.007751076870895076	0.007751076870895076	enet	2	1
G26-G68	G26	G68	-0.007721439521511331	0.007721439521511331	enet	2	1
G29-G66	G29	G66	-0.007707785272199977	0.007707785272199977	enet	2	1
G63-G39	G63	G39	-0.007655900753934998	0.007655900753934998	enet	2	1
G37-G41	G37	G41	0.007654355093944566	0.007654355093944566	enet	2	1
G18-G48	G18	G48	-0.007620356241669958	0.007620356241669958	enet	2	1
G72-G81	G72	G81	-0.007620296420442295	0.007620296420442295	enet	2	1
G24-G21	G24	G21	-0.007609009599352809	0.007609009599352809	enet	2	1
G51-G6	G51	G6	0.007591080097507004	0.007591080097507004	enet	2	1
G35-G40	G35	G40	-0.00758656661521578	0.00758656661521578	enet	2	1
G34-G8	G34	G8	0.0075806477368403425	0.0075806477368403425	enet	2	1
G85-G84	G85	G84	0.0075563864002079996	0.0075563864002079996	enet	2	1
G46-G4	G46	G4	0.007547963585917435	0.007547963585917435	enet	2	1
G29-G31	G29	G31	0.0075380382625959905	0.0075380382625959905	enet	2	1
G34-G31	G34	G31	-0.007516285796072812	0.007516285796072812	enet	2	1
G74-G94	G74	G94	-0.007513872031861322	0.007513872031861322	enet	2	1
G48-G34	G48	G34	-0.007506057964355782	0.007506057964355782	enet	2	1
G99-G86	G99	G86	0.007491565231608353	0.007491565231608353	enet	2	1
G43-G26	G43	G26	-0.0074902388971373884	0.0074902388971373884	enet	2	1
G36-G94	G36	G94	0.007490020751668187	0.007490020751668187	enet	2	1
G23-G54	G23	G54	0.007478227082182391	0.007478227082182391	enet	2	1
G69-G82	G69	G82	0.007466195610227271	0.007466195610227271	enet	2	1
G54-G57	G54	G57	-0.007455794137461954	0.007455794137461954	enet	2	1
G85-G35	G85	G35	0.0074427029817581815	0.0074427029817581815	enet	2	1
G43-G95	G43	G95	0.007416236600443121	0.007416236600443121	enet	2	1
G16-G35	G16	G35	-0.007402519459804924	0.007402519459804924	enet	2	1
G72-G8	G72	G8	0.007392199701083702	0.007392199701083702	enet	2	1
G37-G69	G37	G69	0.007367365535364064	0.007367365535364064	enet	2	1
G52-G71	G52	G71	0.007323747031457738	0.007323747031457738	enet	2	1
G37-G80	G37	G80	-0.007319365419422702	0.007319365419422702	enet	2	1
G51-G27	G51	G27	-0.007257888111833048	0.007257888111833048	enet	2	1
G41-G87	G41	G87	-0.00725179385180342	0.00725179385180342	enet	2	1
G51-G64	G51	G64	0.007249798789299503	0.007249798789299503	enet	2	1
G66-G15	G66	G15	0.007226225949527358	0.007226225949527358	enet	2	1
G35-G74	G35	G74	0.007208760270182953	0.007208760270182953	enet	2	1
G8-G5	G8	G5	-0.007191078138569738	0.007191078138569738	enet	2	1
G83-G7	G83	G7	-0.007185982073882365	0.007185982073882365	enet	2	1
G89-G85	G89	G85	-0.007182527201921265	0.007182527201921265	enet	2	1
G96-G26	G96	G26	0.007172937592942864	0.007172937592942864	enet	2	1
G52-G8	G52	G8	-0.007171067550445188	0.007171067550445188	enet	2	1
G99-G17	G99	G17	-0.007146620416857465	0.007146620416857465	enet	2	1
G43-G12	G43	G12	-0.007127859263346806	0.007127859263346806	enet	2	1
G96-G99	G96	G99	0.007123443188635206	0.007123443188635206	enet	2	1
G74-G33	G74	G33	0.007121589126358148	0.007121589126358148	enet	2	1
G71-G14	G71	G14	0.0071208100835602785	0.0071208100835602785	enet	2	1
G77-G52	G77	G52	0.007114180510150964	0.007114180510150964	enet	2	1
G24-G52	G24	G52	-0.007109739548930076	0.007109739548930076	enet	2	1
G29-G3	G29	G3	-0.0071077719016878664	0.0071077719016878664	enet	2	1
G1-G8	G1	G8	-0.007103276750211996	0.007103276750211996	enet	2	1
G74-G21	G74	G21	-0.007101074483139031	0.007101074483139031	enet	2	1
G4-G55	G4	G55	-0.00709568251484572	0.00709568251484572	enet	2	1
G44-G20	G44	G20	-0.007085376834207815	0.007085376834207815	enet	2	1
G71-G61	G71	G61	0.007085229596122045	0.007085229596122045	enet	2	1
G49-G52	G49	G52	-0.007054422075148841	0.007054422075148841	enet	2	1
G22-G8	G22	G8	0.007043477096849759	0.007043477096849759	enet	2	1
G91-G23	G91	G23	0.007031619093912466	0.007031619093912466	enet	2	1
G72-G14	G72	G14	-0.0070191793478878665	0.0070191793478878665	enet	2	1
G94-G69	G94	G69	0.007007432261552043	0.007007432261552043	enet	2	1
G83-G71	G83	G71	0.006974177730191635	0.006974177730191635	enet	2	1
G60-G96	G60	G96	0.006949375277999827	0.006949375277999827	enet	2	1
G18-G19	G18	G19	0.0069398179889854986	0.0069398179889854986	enet	2	1
G23-G10	G23	G10	-0.006937455234333946	0.006937455234333946	enet	2	1
G73-G71	G73	G71	0.006909752010846873	0.006909752010846873	enet	2	1
G76-G52	G76	G52	-0.00689223709384597	0.00689223709384597	enet	2	1
G79-G58	G79	G58	0.0068571382000359995	0.0068571382000359995	enet	2	1
G52-G88	G52	G88	-0.006841882762459803	0.006841882762459803	enet	2	1
G98-G69	G98	G69	-0.006837791239200757	0.006837791239200757	enet	2	1
G29-G87	G29	G87	-0.006828855647229886	0.006828855647229886	enet	2	1
G27-G96	G27	G96	-0.006800101758408569	0.006800101758408569	enet	2	1
G5-G43	G5	G43	-0.00679247936481018	0.00679247936481018	enet	2	1
G89-G23	G89	G23	-0.00679078399291679	0.00679078399291679	enet	2	1
G1-G69	G1	G69	0.0067707748931754375	0.0067707748931754375	enet	2	1
G74-G99	G74	G99	0.006762388715533527	0.006762388715533527	enet	2	1
G47-G49	G47	G49	-0.006762388706988074	0.006762388706988074	enet	2	1
G51-G5	G51	G5	-0.006754712328152563	0.006754712328152563	enet	2	1
G51-G37	G51	G37	-0.006741408292608659	0.006741408292608659	enet	2	1
G48-G29	G48	G29	0.006709169309649245	0.006709169309649245	enet	2	1
G87-G91	G87	G91	0.006703266509431017	0.006703266509431017	enet	2	1
G14-G26	G14	G26	-0.00670013334274281	0.00670013334274281	enet	2	1
G91-G100	G91	G100	0.0066778056950845205	0.0066778056950845205	enet	2	1
G62-G81	G62	G81	-0.006671817253999063	0.006671817253999063	enet	2	1
G8-G81	G8	G81	-0.006661762609961798	0.006661762609961798	enet	2	1
G39-G64	G39	G64	0.006651712652987787	0.006651712652987787	enet	2	1
G29-G12	G29	G12	0.006640606789524043	0.006640606789524043	enet	2	1
G90-G63	G90	G63	0.006627438550686191	0.006627438550686191	enet	2	1
G43-G31	G43	G31	-0.006594906885978075	0.006594906885978075	enet	2	1
G35-G80	G35	G80	-0.006582866540345189	0.006582866540345189	enet	2	1
G77-G80	G77	G80	0.00657818640435923	0.00657818640435923	enet	2	1
G90-G80	G90	G80	-0.006573038282389655	0.006573038282389655	enet	2	1
G37-G24	G37	G24	0.006548155257869653	0.006548155257869653	enet	2	1
G10-G7	G10	G7	0.006534682341905337	0.006534682341905337	enet	2	1
G44-G34	G44	G34	-0.006526421902910431	0.006526421902910431	enet	2	1
G58-G21	G58	G21	-0.006516704162084401	0.006516704162084401	enet	2	1
G23-G38	G23	G38	-0.006516695709286266	0.006516695709286266	enet	2	1
G74-G58	G74	G58	-0.006507562516567277	0.006507562516567277	enet	2	1
G78-G51	G78	G51	0.006472717607528748	0.006472717607528748	enet	2	1
G98-G93	G98	G93	0.006461832445220043	0.006461832445220043	enet	2	1
G53-G81	G53	G81	0.006456420373860777	0.006456420373860777	enet	2	1
G29-G94	G29	G94	-0.006454940664034743	0.006454940664034743	enet	2	1
G89-G88	G89	G88	-0.006453784385120639	0.006453784385120639	enet	2	1
G74-G7	G74	G7	0.006449963708699522	0.006449963708699522	enet	2	1
G21-G27	G21	G27	-0.00643647035297571	0.00643647035297571	enet	2	1
G70-G66	G70	G66	0.0064109833513022576	0.0064109833513022576	enet	2	1
G50-G36	G50	G36	-0.006365830198380086	0.006365830198380086	enet	2	1
G26-G72	G26	G72	-0.006347681193454588	0.006347681193454588	enet	2	1
G95-G78	G95	G78	0.006341567090090168	0.006341567090090168	enet	2	1
G24-G51	G24	G51	-0.006338711251475605	0.006338711251475605	enet	2	1
G39-G71	G39	G71	0.006326678483653985	0.006326678483653985	enet	2	1
G37-G42	G37	G42	0.006312649884566519	0.006312649884566519	enet	2	1
G57-G72	G57	G72	-0.0063084960158929166	0.0063084960158929166	enet	2	1
G49-G47	G49	G47	-0.006304064126014759	0.006304064126014759	enet	2	1
G36-G26	G36	G26	0.006300417247720717	0.006300417247720717	enet	2	1
G36-G50	G36	G50	-0.0062906815969453935	0.0062906815969453935	enet	2	1
G95-G22	G95	G22	0.006289775371839722	0.006289775371839722	enet	2	1
G91-G76	G91	G76	0.006281018668040341	0.006281018668040341	enet	2	1
G5-G44	G5	G44	-0.006239167144016569	0.006239167144016569	enet	2	1
G18-G41	G18	G41	0.006218595399776349	0.006218595399776349	enet	2	1
G87-G8	G87	G8	-0.006154302841052578	0.006154302841052578	enet	2	1
G90-G95	G90	G95	0.006151384393769321	0.006151384393769321	enet	2	1
G42-G9	G42	G9	-0.006136105593584227	0.006136105593584227	enet	2	1
G64-G14	G64	G14	-0.006119005987535996	0.006119005987535996	enet	2	1
G37-G45	G37	G45	0.006098643958499995	0.006098643958499995	enet	2	1
G72-G86	G72	G86	-0.006093382893595003	0.006093382893595003	enet	2	1
G51-G71	G51	G71	0.0060917451522254805	0.0060917451522254805	enet	2	1
G4-G56	G4	G56	-0.0060888250205636	0.0060888250205636	enet	2	1
G36-G61	G36	G61	-0.0060707467850912465	0.0060707467850912465	enet	2	1
G28-G17	G28	G17	-0.006063192491058973	0.006063192491058973	enet	2	1
G46-G21	G46	G21	0.006038436857319506	0.006038436857319506	enet	2	1
G8-G17	G8	G17	0.006033691699297174	0.006033691699297174	enet	2	1
G90-G21	G90	G21	-0.0060122762990194745	0.0060122762990194745	enet	2	1
G47-G2	G47	G2	-0.005992422400312768	0.005992422400312768	enet	2	1
G36-G79	G36	G79	0.005950372780879158	0.005950372780879158	enet	2	1
G62-G35	G62	G35	-0.005948853118830187	0.005948853118830187	enet	2	1
G81-G45	G81	G45	0.0059448428716868396	0.0059448428716868396	enet	2	1
G72-G40	G72	G40	-0.005919189808136669	0.005919189808136669	enet	2	1
G41-G67	G41	G67	0.005905728774928961	0.005905728774928961	enet	2	1
G27-G8	G27	G8	-0.0058871588309594575	0.0058871588309594575	enet	2	1
G98-G23	G98	G23	0.005851339390595034	0.005851339390595034	enet	2	1
G76-G40	G76	G40	-0.005826081754887618	0.005826081754887618	enet	2	1
G21-G95	G21	G95	-0.005787156308669303	0.005787156308669303	enet	2	1
G72-G68	G72	G68	0.005784251955727422	0.005784251955727422	enet	2	1
G65-G60	G65	G60	-0.005778914639139656	0.005778914639139656	enet	2	1
G23-G100	G23	G100	-0.0057723779881233145	0.0057723779881233145	enet	2	1
G59-G94	G59	G94	-0.005718469033507246	0.005718469033507246	enet	2	1
G23-G64	G23	G64	-0.005712873408902058	0.005712873408902058	enet	2	1
G98-G57	G98	G57	0.005692817714598459	0.005692817714598459	enet	2	1
G31-G59	G31	G59	-0.005687609613555308	0.005687609613555308	enet	2	1
G98-G30	G98	G30	0.005677360397466417	0.005677360397466417	enet	2	1
G58-G37	G58	G37	-0.005659278033214304	0.005659278033214304	enet	2	1
G76-G69	G76	G69	-0.005628969147000929	0.005628969147000929	enet	2	1
G42-G66	G42	G66	-0.005619300898581388	0.005619300898581388	enet	2	1
G91-G86	G91	G86	-0.005615504258824486	0.005615504258824486	enet	2	1
G51-G1	G51	G1	0.005610372662448428	0.005610372662448428	enet	2	1
G36-G33	G36	G33	-0.005599852919899014	0.005599852919899014	enet	2	1
G46-G90	G46	G90	-0.005595382947543273	0.005595382947543273	enet	2	1
G95-G41	G95	G41	-0.005592407639291458	0.005592407639291458	enet	2	1
G83-G68	G83	G68	0.0055815208995868655	0.0055815208995868655	enet	2	1
G19-G9	G19	G9	0.005566497624336589	0.005566497624336589	enet	2	1
G76-G91	G76	G91	0.0055510864945031	0.0055510864945031	enet	2	1
G78-G85	G78	G85	0.005496583013294887	0.005496583013294887	enet	2	1
G56-G40	G56	G40	0.00546758101778423	0.00546758101778423	enet	2	1
G77-G78	G77	G78	0.005465562406452042	0.005465562406452042	enet	2	1
G42-G3	G42	G3	-0.005454198612465236	0.005454198612465236	enet	2	1
G42-G87	G42	G87	-0.005397369688497596	0.005397369688497596	enet	2	1
G93-G48	G93	G48	-0.005397328326075519	0.005397328326075519	enet	2	1
G4-G92	G4	G92	-0.005397137895466727	0.005397137895466727	enet	2	1
G67-G89	G67	G89	-0.0053428109373863525	0.0053428109373863525	enet	2	1
G45-G56	G45	G56	-0.00533237591458432	0.00533237591458432	enet	2	1
G63-G41	G63	G41	-0.005327428322022776	0.005327428322022776	enet	2	1
G85-G78	G85	G78	0.005312561853198381	0.005312561853198381	enet	2	1
G69-G2	G69	G2	-0.005309115431742532	0.005309115431742532	enet	2	1
G76-G81	G76	G81	0.0053010211497689684	0.0053010211497689684	enet	2	1
G36-G59	G36	G59	0.005297408263224729	0.005297408263224729	enet	2	1
G4-G78	G4	G78	-0.005273610663379165	0.005273610663379165	enet	2	1
G70-G6	G70	G6	0.0052593696880111175	0.0052593696880111175	enet	2	1
G91-G35	G91	G35	-0.005235790919718791	0.005235790919718791	enet	2	1
G47-G1	G47	G1	-0.005230424380360548	0.005230424380360548	enet	2	1
G72-G31	G72	G31	0.005210742269741862	0.005210742269741862	enet	2	1
G46-G38	G46	G38	0.00520186053105526	0.00520186053105526	enet	2	1
G46-G40	G46	G40	-0.005201599333800553	0.005201599333800553	enet	2	1
G95-G88	G95	G88	0.0051789163745637945	0.0051789163745637945	enet	2	1
G73-G55	G73	G55	0.005171581803566504	0.005171581803566504	enet	2	1
G68-G35	G68	G35	-0.005151085337751171	0.005151085337751171	enet	2	1
G66-G10	G66	G10	-0.005146569914080745	0.005146569914080745	enet	2	1
G75-G89	G75	G89	-0.005125661928239515	0.005125661928239515	enet	2	1
G64-G71	G64	G71	-0.005084262094500881	0.005084262094500881	enet	2	1
G46-G33	G46	G33	-0.005079740370861471	0.005079740370861471	enet	2	1
G71-G80	G71	G80	0.005043698933198406	0.005043698933198406	enet	2	1
G71-G13	G71	G13	0.005032288541330154	0.005032288541330154	enet	2	1
G47-G97	G47	G97	-0.005021467732137967	0.005021467732137967	enet	2	1
