gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	0.03186731581720806	0.017847301354825807	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.07189590960897006	-0.0	0.01214132951954207	0.0	-0.0	0.0	-0.0	-0.0	-0.05380802794710297	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.046916845055461065	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0428480923637255	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.008387109196513696	-0.0	0.0	0.0	-0.006001478120186374	-0.02617274451094455	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0034678888657813326	-0.09113310892097094	-0.04189389457822544	-0.0	-0.0	-0.0	0.0	-0.007881036906862262	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.1224157528815349	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0
G68	0.010450511001940558	-0.0	-0.0	0.0	-0.01424367850745609	-0.0	0.0	0.12616813811546077	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.027791597731409427	0.0	-0.0	0.0	0.0	-0.02530201490965691	-0.0	-0.007933360244541384	-0.0	0.0	0.0	-0.0	-0.018793314310935443	0.017492618307738284	-0.0	-0.0	-0.012704532763020925	0.009027796277029805	-0.0	-0.0440812303770638	-0.0	-0.0	-0.11725672137585323	0.011682113126179314	0.008315839899015765	0.0	-0.0	0.005296978811240052	0.0	0.0	-0.0	-0.05286547373160297	-0.10162402280513326	-0.0	0.0	0.0	0.0	0.014512682972688264	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.11994332005281023	0.0	0.13809448435683366	0.02570631428011018	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.04179366917534386	-0.0	-0.0	-0.02479201808895014	-0.08079688436684991	-0.015486984322760085	0.0	-0.0	-0.08431654682878445	0.0
G69	0.0	-0.006269952993652537	-0.0	-0.0	-0.079656454893658	-0.0	0.0	-0.026063007257514915	0.0	0.0	0.0	0.0564744011956651	-0.0	-0.001141437354807195	0.0	-0.001014983414724987	0.04502401266730275	-0.0	-0.0	-0.0019284431830092167	0.0	-0.0071656997956637165	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.05435359453286302	0.0	-0.024086240301799993	0.0	-0.0	-0.0	0.0	0.018197304873828167	-0.0	0.0	-0.0035825406435026374	0.0	-0.042358906654327774	0.11967270181857083	-0.00908969295228833	0.0	0.0	0.0	-0.0	-1.699407367276207e-05	0.004404191888155969	-0.0611117716552503	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.025114453032844968	-0.011910096143164845	0.0	-0.019326296351605675	-0.0	0.03425518906661514	-0.002113265472215756	0.0	0.015326743607593651	0.0	-0.0	0.0642421122785928	-0.0	0.01859697894570185	0.0053325683850707125	0.0044729542742929975	-0.03521362932849458	-0.0	-0.0	-0.0	-0.018142214074794438	-0.001612850719318511	-0.0	0.013744412840986023	-0.0	0.04641608651872189	0.0	0.0	-0.02834853159086919	-0.009954113302618943	0.01111017501223541	-0.0	0.0	0.0	0.0	0.024051918894292562	0.08537019506640557	-0.0	0.013603764654822496	-0.0	0.0
G70	0.0	0.0	-0.0	-0.0	0.0	0.0	0.04904916248705677	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.10712789585378822	-0.0	-0.0	-0.0	-0.018466789240352218	-0.02486472160080587	-0.1425849161187597	-0.0	-0.0	0.0	0.02661597865706996	-0.04961191152521138	-0.0	0.0	0.0	-0.0	0.0	-0.016475688970472323	0.0	0.0	-0.0	-0.005727846284313273	0.0	0.0	0.0	-0.03624031504110953	0.0	-0.016249387296189095	0.026960574662276495	0.0	0.0734728388982324	0.16508413691068363	0.0	0.06437990015233869	0.0	0.06126143976282943	0.0	-0.0	0.01241149836069013	-0.007563224406729972	-0.11546426074903798	-0.017923470465745567	-0.0	-0.0	-0.07876041157269911	0.0	-0.027402817444511722	0.0	-0.0	0.0	0.0	0.0	0.0	-0.08029243225737939	-0.02230238028757272	-0.13193397404340118	-0.0	-0.0	0.05191893346995015	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.018697097639356598	-0.0	-0.01278230280384951	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.049938587536777
G71	0.03382488483679056	-0.009759436332217236	-0.0	0.03697986169872404	0.028442902068021872	0.0	-0.0	-0.03125128325273305	0.006396887682714191	-0.015711558928115973	-0.0	0.0	-0.0	0.0	-0.0	0.04662998160552591	0.01640823098778023	-0.0	0.008374443071125176	0.0	0.01027416879939477	-0.0	0.0	-0.04973456057568559	0.0	-0.0	0.0	0.01868623133212447	0.059347604335645704	0.006548367258743384	-0.0	-0.0	-0.012359563857739689	-0.0	-0.005607924945816701	-0.1184661290724438	-0.0	-0.026946824574925813	0.0061662163197968405	0.034092267208811027	-0.05008140302381519	0.0	0.0	-0.009266746058749324	-0.019328087183608525	0.048915521754649	0.0	-0.0	-0.0	-0.0	-0.0	0.05862168252783559	-0.06466766459776321	0.0	0.04526752573171613	0.011674984891004719	0.0	0.0	0.007975945644422939	-0.0	0.0	-0.0	-0.02587665426424476	-0.0	0.002415285575978547	-0.0	-0.0	-0.01430414321167343	-0.0	-0.021119055588600225	0.0	0.0	-0.01454332175663545	-0.045996035202473085	-0.01493883736712772	-0.0	0.0	0.02239951938031194	0.05905491064345162	0.0	0.003809728499539162	0.0	0.004458028305948748	-0.0	-0.035662834346319734	0.030135495397290466	0.0	0.03122961777731696	-0.0200541160495817	0.020132084389462967	-0.007235365591721912	0.0	-0.041878335199875945	-0.09155108645041182	-0.024120299265705684	-0.0	-0.006936121669771346	-0.0	-0.015478445463226308	0.0680675061684323
G72	-0.0	-0.0	-0.037263534046460885	0.017906142428242008	0.05024661030459618	0.0016853992815547563	-0.07142910385835302	-0.02207469144410318	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.009357197746767621	-0.0	0.0	-0.0	-0.0	-0.0	0.03518200303891565	-0.013482002472621737	0.0	0.0	-0.0233237403022337	-0.0012668606135461285	-0.0	0.05179905113237669	0.05057303813808494	-0.0	-0.0	-0.016848385628618016	-0.0	-0.0	0.0	0.09975854339161111	0.0	-0.0	0.0	-0.0208827457465507	-0.03010282409212032	0.0059998646934523924	-0.0	-0.03946790414780505	0.030252225817874647	-0.009103464612803668	-0.04496117908846617	-0.0	0.033966169547518396	0.01704204712122416	-0.0	-0.028506960145507364	0.0	-0.016082087593771097	0.0	0.05706625537862497	0.0007595791441028566	-0.0	0.0	-0.0011719339657927422	0.0	0.002077113798996185	0.0	-0.032939530048046166	-0.0	0.0	-0.0016375602799528534	-0.02306879731487359	-0.0	0.016784803603118816	0.0	0.016258993208844916	-0.02120172910111439	-0.022078327511699834	0.0	-0.06429258880645204	0.007681448321416584	-0.0	0.0	-0.010306565757951807	0.012834808522737995	-0.0	-0.01794235139972541	0.042101544735960506	0.0028662112109803534	0.0	-0.00946171950603348	-0.0015123423389681967	0.013838144127376857	0.016794282560070747	-0.01987501241305182	-0.005047700915065063	0.023366866665045123	0.021606204396970877	0.011831981597995046	0.0008555436322689534	0.0	0.01242968684646125	0.02681328501504833
G73	0.0	0.033902378551068986	0.006220190807965335	0.052531843512735495	0.002050578563970293	0.0	0.013233526629832765	0.025005399527098824	-0.0	0.009623850863010657	-0.0	0.004493371512306217	-0.0	-0.010142158252747767	-0.0	0.000632375021056474	-0.0	-0.0	-0.0	-0.0033604213622619714	-0.0	0.0	0.001188753297619551	0.0	-0.0	0.018782290462674125	0.046509336629923556	0.032846476234221114	-0.0	-0.0	-0.0	-0.0	-0.0	-0.008579181816405435	0.03126058081399308	0.0021455271694734873	0.06739359053233818	-0.0	-0.0	-0.058932006285944985	-0.0	-0.0	0.053231690925749295	0.057294763378623055	0.028235687289063723	-0.0372839608738082	0.0	-0.023588311816147515	0.0	0.0	-0.04054008717679401	0.0	0.0	0.002736361582213432	-0.0	-0.03583546432485295	-0.05593752639019472	0.051113011320790394	-0.0	0.022805910140454824	0.0	0.0	0.0	0.014686545944476508	0.03543672478853161	0.028164798113594038	-0.0	0.0	0.0	0.0	-0.025245238785502694	0.0	0.0	-0.0	0.0	0.0	0.019492449081552846	-0.0034066706380272505	-0.021639175979433035	-0.02691013607928246	-0.0	0.0	0.0	-0.013843946689003801	-0.0	0.0	-0.0	-0.01367461365049137	0.025849149285700763	0.03629889085705693	-0.0	0.011345437569784823	-0.0	0.0	-0.010608152324858688	-0.01423597876937216	0.007422468199901677	-0.0	-0.0	-0.0
G74	-0.031132987887117977	-0.0059052717858912845	0.010393882479819963	-0.0	-0.0	-0.0	-0.05944284361545196	0.0	0.0	-0.07877553638488659	-0.0	-0.025404531975120985	-0.0	-0.01661549528649775	-0.011254907069430149	-0.03144566333246574	-0.03667984474034667	-0.06921500611816414	-0.004528663714606387	-0.0	-0.0	0.05055854598133939	-0.005260630384780133	0.03541902458957691	-0.004138245045151202	-0.031932505756358615	0.009333371835465301	-0.014062938973294194	0.0068856731011135205	0.0	0.021925434537623627	-0.003293162669975121	0.0	-0.0	0.013344731686722034	-0.06990772948721068	-0.09420150921129888	0.0016895702630788491	0.023397751651998394	0.016577887981849844	0.07309543753970393	0.006558028140941018	-0.0	0.017869774766349666	0.007042311122646353	-0.1169663427508549	-0.08446839128912993	-0.06564568178164029	-0.0470554208491001	0.014596057524164404	-0.05839136341321635	-0.07416892360132393	-0.09225999248831324	-0.0541146679946011	0.0	0.022413189167167325	0.037388487180781325	0.06233602866833191	-0.01979519143105462	-0.0	0.013015040919318986	0.024585031855955328	0.008210835421823052	0.016065052998136795	-0.010378515129160914	-0.08062648394537972	-0.016038147728318755	-0.023827538789682034	0.0	0.009728547098037953	-0.0008727017244809828	0.02792630123962848	-0.02830083604914447	0.0	-0.014332037299141748	0.0	-0.0	-0.0	-0.014414089672856956	-0.00624515606779565	0.012964008681605086	0.0	0.0	0.029456998121237567	-0.004511296934952102	-0.02473701695989365	-0.012197925510182677	0.0	0.0	-0.0	0.02856316272025393	0.026188459885592735	0.0	0.0035613615159268853	-0.0346489411521553	0.04170186315611157	-0.0	-0.0027394279844349693	-0.0	-0.0
G75	0.0	-0.0	0.0	-0.033081676547483944	0.0	0.0	-0.05928614403631986	-0.0036736984696653123	-0.0	0.005135156210477603	0.0	-0.01385715624906846	0.0	0.0019811680897711017	0.0	0.0	0.0141537264235256	-0.08229345043814644	-0.009554177552192114	-0.0	-0.008664747550986087	0.1269152426893351	-0.0	0.02411409371453331	0.0	-0.0	-0.0	-0.0	0.05377929959436346	0.0	-0.0	0.0	0.03344418145705445	-0.0	0.0	0.0	-0.18911916177350463	-0.0	0.0	-0.006076103785465905	0.0	0.035411101244357285	-0.07867611771096246	-0.0	0.0	-0.1291225562340624	-0.04007321589944623	-0.08354531477358101	-0.050659436912361244	0.0	-0.016316091374899085	-0.05401309883745654	-0.06929876609137131	-0.0	-0.0	-0.0	0.0	-0.0	-0.002080989999051947	-0.0	0.0	0.042969663279912224	0.0	0.0	0.0	0.04944868450516305	0.0	-0.0	0.0	-0.027509232102450352	0.050152971216596814	0.11005748532605635	0.036494877690546705	0.06289459043762774	0.0	-0.03402928127988236	0.03371771393237757	-0.0	-0.0	-0.016221535840528732	0.0	-0.0	-0.0	0.0	0.02907283487816175	0.0	0.0	-0.0	0.0314358918873444	-0.0	0.0	-0.024896972447300905	-0.04263600461517654	0.014199904482642956	0.0	0.0	0.0	-0.0	-0.002171685682985452	0.0
G76	-0.0037961670911717594	-0.0	0.0	-0.010632628020806934	-0.009812000925097495	0.0023270975020674672	0.011189934032538823	-0.0	-0.0	0.04037957472589327	-0.0	-0.00913892706821865	0.0	0.0	-0.0	0.0048242375463318655	0.02646938148084621	0.0	-0.0	-0.014130529516468605	0.0	-0.006671949978999954	-0.024848437588677164	0.021781998984321184	0.025001782975041496	-0.0	0.0	0.03502567636624353	0.0070454830697395145	0.03454647041070183	-0.0	0.0	0.0	-0.0	-0.0	-0.02671536229850286	0.0017917650721327378	-0.0	-0.008848034562953296	-0.0	0.011863537561365057	-0.008278786059087048	0.002487129352923149	-0.0	-0.0	-0.01571482470799449	-0.0	-0.0	-0.025056473792070752	0.026873046197886098	-0.02423294692723432	0.07331657274876256	-0.03881882176921469	0.029082148828543854	0.0005727368729050297	-0.016756188127071473	-0.004139326911150718	-0.0003592668868657247	-0.0	-0.0015751427715005647	-0.019825597915441587	-0.034206629606982175	0.05103118749284815	-0.0	0.0	-0.030144647732688233	-0.0	-0.02529550869883355	0.0	-0.009845922206163604	-0.04627576412964307	0.0	0.0	-0.039580442080117045	-0.02233527787837312	0.0	-0.0	-0.015920642360429747	0.0	-0.024168804891245406	0.007080302536578716	0.0	0.00900063968926715	0.0	0.015467293880806936	0.006949610190719454	-0.026413867024382913	0.014456518326241972	0.0	-0.01239992764088934	-0.04565439165365533	-0.0	-0.008484300055575279	0.0061810608036408565	-0.010605704417357297	-0.0	0.010306912149060737	0.005368279479762236	0.029552163930452947	-0.020389592755946342
G77	-0.03325484112620408	0.0	-0.018452023698982453	0.0	0.02837730310464272	0.0	-0.0	-0.0008293593640539299	0.0	-0.022902250445491722	-0.006864891177109304	0.0	-0.0031310307867768996	-0.0	-0.0	-0.017862000522555148	-0.0	0.03173713673404741	0.0	-0.0	0.0	0.029865295171214615	-0.0001106011909387081	-0.01811363343035797	-0.03435626967159954	-0.0	0.011584584640868884	0.0194068538536203	0.0	0.023192857976465486	0.0	0.0	0.0	-0.0034417630113607054	-0.02950933420447369	0.0	0.0567795575660877	-0.01815133055953346	-0.0	0.0	-0.013339674925635866	0.0	-0.053245118529088635	-0.0	-0.0	0.021804311496337096	-0.0	-0.0004455190250957421	-0.0	-0.012969118973809356	0.022804064975411164	-0.0	0.012448777099661103	-0.0	-0.048413833511294115	0.04331410365936017	-0.013526447105680385	-0.0	-0.0	-0.0	-0.016496427686516428	-0.0	0.0	0.06895563918383345	-0.0	0.0	-0.022227320677936736	0.026837081279505588	-0.011767883944203783	-0.0	0.012055992083184966	-0.06805746629986412	0.05371412755125298	0.0	0.07636132570430901	-0.0	0.0	0.0	-0.011013518350417324	0.0	0.00791849579257817	0.03554230783086386	-0.02253450288947238	-0.021442419438583337	0.0	0.028445928864435383	0.0	-0.03585834004329944	0.0	-0.0	0.0	-0.015172550056112797	-0.05576222458760096	-0.0	-0.028612858044198407	-0.0	-0.0	-0.057539045496040254	0.0	0.0
G78	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.04838512469342625	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.03322073923550337	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.026581186370546427	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.02101524387484475	-0.0	-0.0	-0.0	0.0	-0.029606236616507742	0.0	-0.0	-0.0	-0.0	-0.09641519854713014	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.12522358057188893	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.06560296944644928	-0.0	0.0	-0.0	-0.026885909647169984	-0.0	-0.0	-0.0	0.0	-0.0
G79	-0.0	-0.0	-0.025099803770327563	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.018744405778223765	-0.0	0.0	0.0	0.022964011107697337	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.005276705875342246	0.0	0.0	0.043943584803857794	0.0	0.0	0.09208573557640375	-0.04568505602909514	0.0	0.0	-0.0	0.0	0.0	0.013007884711518087	0.0	0.0	0.03392377537206521	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.014813705259603535	0.01893070758612603	0.0	-0.0	-0.050074758002150194	0.012279370046231497	0.0	-0.0	0.04751492521349204	0.0	0.0	-0.0	-0.034213340287621914	0.040085205323610734	0.019612268263473138	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.01132548073911666	-0.0	0.0	-0.0	-0.03231637595236669	0.09946663479013525	-0.0	0.02045615072948638	0.0	0.0	0.0	0.0	0.015208547256911752	-0.0	0.0	0.006273739508807845	0.007912347649326001	-0.011645289107532177	-0.060909794922536425	0.0	0.0	-0.00796770064154166	0.04483312652649088	-0.0	0.0	-0.0	0.008293405407469602	0.10049091229620429	0.017206757838636937	0.10127359752003931
G80	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.022609276675176256	-0.0	-0.0	0.0	0.0	-0.02128083863101886	0.0	-0.0	0.0	0.0	0.009741553680269043	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.047130498344510344	0.0	-0.0	-0.0	-0.0	0.05455339921612083	-0.0	0.0	0.0	0.0	-0.0354125331243471	0.0	0.0	-0.0	0.0	0.095000201356784	0.01561347360349228	-0.0	-0.060274916375409764	-0.0	-0.0	-0.0	0.03697703828296819	0.0	0.03813611180733926	-0.0	-0.008396481830534083	-0.0	0.045653346050586546	-0.0	0.0	-0.01516509233791485	-0.0	-0.0	-0.03425225132356831	-0.0	-0.0	-0.0	-0.04387963530788503	0.053714264652342386	-0.0	0.029728724629605807	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.07126424688521016	0.038192159506284684	-0.0	0.01325294844270223	-0.0	-0.01581602629179355	-0.04550627422145027	-0.0	-0.07479226870338103	-0.033085415691433355	-0.0	-0.0	-0.0
G81	-0.0	-0.0	-0.020696940827175617	0.0	0.05644286538555649	0.0	0.0	-0.0	-0.0	0.02771283827280295	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0002944406182884231	-0.0	-0.0	0.0	-0.0023880734698013997	0.0	-0.0	0.006507790997387174	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0119370029162746	0.0	-0.029577024751913112	-0.0	0.0	0.0	0.0	0.09617608337523839	0.0	0.0	0.0075127697310816725	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.027147454131016775	-0.0	-0.0	-0.0	-0.07107024444955772	0.011835759631481611	0.0	-0.0	0.0	-0.04665900082676076	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.020797773690012025	-0.0	0.0	-0.0	-0.0	-0.03289052828913461	0.0	-0.0	0.0	-0.0	0.0038968239667702036	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.012816319424623433	-0.0	0.08185427364647373	-0.0	0.0	0.0	0.0	-0.0
G82	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G83	-0.04760278749220893	-0.0282202777449198	-0.0	0.08435262231505627	0.0	-0.0	-0.005115275316375149	-0.03484782804335723	-0.060583417928413485	0.013576272929439644	-0.0	-0.04804381057737075	-0.0	-0.0	0.0	-0.0	0.10030172706770642	0.04921409746988979	-0.08300847994036092	-0.05063609420228635	0.0008054892376341662	0.03276577395084143	-0.0	0.004970696840363506	-0.0432175228307134	-0.012170203439616828	0.01971007655192384	-0.0	-0.0	0.026618831160401	-0.13455954426523406	0.0	-0.008520851683012066	-0.0	-0.02399087549271662	0.0	0.014299703476408764	-0.04082097051213112	-0.07990045595018917	-0.013953829369701132	-0.0	0.017120263229090917	-0.0	0.12259626914864949	-0.0	0.020537491300868894	0.01573859161753466	-0.0	-0.07019409265291185	-0.0	0.029206441312275636	-0.044508299438185045	-0.016997260974291897	0.011584948756076895	-0.003782216434334258	-0.0	0.06849466337763	0.039479066118316385	-0.01750395517658689	0.0	-0.015015160683561625	0.0351467312784702	0.06114630038865181	0.12495078212790095	0.0076502101333093915	0.0624321731529018	0.0	0.034415325585609176	0.029869215163602972	-0.0	0.06638780248192029	-0.0027475936915867596	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.04126046485247273	-0.06019152701975391	-0.09030470010267845	0.011319840679507519	0.0	-0.0	0.10676760739204827	0.0	-0.12318368589656428	-0.00779836888930755	-0.0	0.0	0.0	0.0	0.06835104368652134	0.040515389460119615	0.10380264901890805	0.0	-0.0	0.003101278737145785	0.0	0.09033967462813342
G84	-0.0	0.0	-0.0	0.024442520408671512	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.008721911007853534	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.09019707849939829	0.015360274131349352	0.0	-0.0	0.10618779013761968	0.043416304071221226	0.0	0.0	-0.0	-0.0	-0.0951309835251651	-0.0	0.0	0.036659325456700774	-0.0	-0.0	-0.053655164958663105	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.10599231116797815	-0.0	-0.06605084520444454	-0.0	0.0	-0.021500339797960736	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0
G85	-0.011954203599251988	-0.03223795690005696	0.10322200181848218	-0.0	0.0	-0.0	0.015166049864328356	-0.0	-0.0	0.0	-0.0	-0.04794412692763715	-0.0	0.0	0.0	0.034173395374160746	0.0	0.0	-0.027699865999896205	-0.0064734071034448035	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.025857448561743632	-0.0	0.0	0.0	0.0	-0.0	0.0	0.04326371134859037	-0.0247252660854754	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.04118143877655197	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.04613338973511482	-0.0	0.013679040067297973	0.0	-0.0	0.0	0.0	0.0	-0.041957570419753995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04930029690836559	0.0	-0.0	0.0	0.0	-0.0
G86	-0.0	-0.015766810502682253	0.0	0.0	0.0	-0.0	-0.05422560487504835	-0.0	-0.0	0.0	-0.0	-0.015303342796374821	-0.0	-0.0	-0.0	0.06308378005875509	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.01030156820634415	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.012877657581931639	-0.0	-0.0	-0.0	-0.0	0.012630192162646851	-0.02561057076416495	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.04644825710920872	-0.0	-0.0	-0.0	-0.0	0.0	0.015434729355727156
G87	-0.0	-0.0	-0.0	0.07771516095609364	0.0	-0.0	0.10045665180088209	0.0	0.0	-0.0	-0.0	0.01300468498184206	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03902638592960465	-0.0	-0.0	0.023128789905898145	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.04220998218743556	-0.0	-0.0	0.0	0.045258720928513706	0.0	-0.1341628136828072	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.07164321990861441	0.0	-0.0	-0.004382273033762512	0.0	0.0	-0.0	0.0	0.029776042941196557	0.0035820149084109954	-0.0	-0.00654719346030574	-0.0	0.02282157025651267	0.0	-0.0	0.0	-0.040994482274367354	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.01045413131136595	-0.0	-0.0	-0.029635217057252018	-0.0	-0.0	-0.08157387923325941	-0.008261803028960834	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.03472137381173862	0.0	0.0	0.0	-0.043673984614934616	0.0	-0.0
G88	-0.004771152292647846	0.023688690128694505	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.007505766626412894	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.06274934401292366	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.049979091945018865	0.0	0.04089284567291677	-0.0	0.019628482627579293	0.0	-0.0	-0.0	0.0	-0.04594060821066012	-0.018318590039060726	-0.0	0.0	0.0	0.010124688706648843	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.054068879794552105	0.0	0.0	0.0	-0.0	0.054280580435801556	0.0	0.009059782068863811	-0.0	-0.02238732964645708	-0.09826694258291192	-0.09062004786926242	-0.0353164538075858	-0.04148949558505419	0.0907131287873088	-0.06624384402450384	-0.0	0.04857698802725605	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.04066488255180043	-0.0	0.0	0.0	-0.08860392442526911	0.07858462665381553	-0.0	0.0	0.013822677980784688	0.06357275476753284
