gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G46	-0.018965006594669306	-0.011562339229892105	0.025768668772961766	0.007547963585917435	0.06084214101170056	0.0005664811244369302	-0.029233272776994737	-0.0572907825694863	0.0	0.010344742182266907	-0.0	0.0	0.0	-0.000884061114850629	0.0	0.010762357513941244	-0.049091514623533936	0.0238750910671351	0.0	-0.0	0.006038436857319506	-0.050030161614205426	-0.0657422923309383	0.0	-0.02653798851888264	0.0	-0.0	0.043256477965286325	-0.02286226483795987	0.0	0.0	-0.0	-0.005079740370861471	-0.0028975381100320376	0.10875762453803421	0.01279776584020055	-0.010121797036941901	0.00520186053105526	-0.010006924490845115	-0.005201599333800553	-0.0	0.0	0.012837596507769722	-0.013574443255511244	0.008759199587839234	0.0	0.01876532716524689	0.05673784963735523	0.03506976175372596	0.02013440997868325	-0.0	0.05757295350843958	0.0	-0.019132048543565372	0.013354056511304375	-0.0	-0.052908969006084	-0.0771002742292016	-0.0	-0.013099586106128075	0.004350055031965629	-0.009958737106219263	0.0	0.00850020115655147	-0.0	-0.016702530310611204	0.055801773693320116	-0.0	0.03584752075490831	-0.02748886346508816	-0.08207228910061104	-0.034176069441607004	-0.0027895908471351058	-0.008494578839604885	-0.002667395979007522	0.037668976984593455	-0.043010685260571294	0.01726795045749963	-0.0	0.004907443556590501	0.0	0.011652085252063052	0.0	-0.0	-0.0	0.0017443900996401088	-0.00969844825239399	0.0	0.043398918259028633	-0.005595382947543273	-0.0	-0.037771793818731844	0.015515728016860538	-0.0	0.0	-0.015607985675862945	0.0	0.052894104037725966	0.000309378480747548	-0.00044955688446255825
G47	-0.005230424380360548	-0.005992422400312768	0.01521462054525058	0.013069829360379067	-0.0	-0.0	-0.0	-0.021704342378364348	0.0	-0.00341530311679211	0.0	-0.03166724372431936	0.0	0.0	0.0	-0.0007316316024644497	0.0	-0.06439477369456655	-0.002454209151595912	-0.0	-0.0	-0.0	0.015630463428071003	-0.010773536880897544	-0.0	-0.03331571165681248	-0.002791407018019164	-0.0	0.07780124944724842	-0.00786681724704956	-0.0	-0.0	-0.01812571980042009	0.0	-0.00029937760512666414	-0.04221237787830133	-0.02653891599181734	-0.0	-0.0	0.0	-0.0	0.04119459797716469	-0.0	-0.024290124670324972	0.009804534046055963	-0.0047246411335126	0.0	0.0019118496307915375	-0.006762388706988074	0.0	-0.0020548288999169646	-0.03872788862946786	0.0	-0.009388811812069717	-0.0	-0.0007885893496471697	-0.09619714852639949	-0.007807094913236579	0.0	-0.0	-0.0	0.0	0.01767028247695133	0.0022470400173128665	-0.013884707935930324	-0.0013114523525435524	0.0	0.0	-0.0	0.00039817069542206714	-0.0	0.0028572878539079105	-0.0	0.0	0.00029220468735838295	0.061161639272661564	-0.03065502760125008	0.0	-0.02393459135570288	-0.004387555386774765	-0.0	-0.0	0.020961537491344735	-0.004462294592838624	-0.013762641120538691	-0.0	0.0	-0.0026839463774168053	-0.09633929766206217	0.050611049523197074	-0.0	0.0024656898784851692	-0.0042861404796658035	0.01432780699932499	0.0	-0.01681258498041464	-0.005021467732137967	-0.01650546809273056	0.015871597929638586	0.0016742094629543108
G48	0.004179934260609079	-0.0	0.01329966394764811	0.0	0.023375259713731885	0.0	0.04973250313679863	0.0	0.0	-0.08046633644896545	-0.0	0.0	0.0	0.01545539905640238	0.0015063467395860382	-0.0	-0.0	-0.06736022398545365	-0.0	-0.0	-0.0	0.0	0.017592047504743837	0.0095378939031525	0.0	-0.0	0.0	-0.0	0.006709169309649245	0.052463350248298284	0.0	-0.0	0.0	-0.007506057964355782	0.06009648309886416	-0.0048241341709975944	-0.014073971556385892	-0.0	0.0	-0.013550979128768516	0.012593449668274106	-0.0	-0.01222266791938587	0.0	0.0	-0.04440767138030795	-0.02469144802703826	0.0	-0.0	0.014089000783794088	-0.016623247316421456	0.0	-0.0	0.0	0.0	-0.029777119710699167	0.06520095795216369	0.01630321176576434	-0.0	0.0	-0.0	0.0520284587940286	-0.00307457631128459	-0.0	-0.0	-0.0	-0.0	-0.02391694140662375	-0.0	0.008879193493163517	0.0	0.023583012367602813	0.0	0.009523601610879392	0.0	-0.0	0.00860296525991804	-0.004087682261453143	-0.0	-0.01687975782882284	0.009721716717023625	0.01402801529363851	-0.01626801419595568	0.00923702763330868	-0.0	-0.0	0.0	0.022535289484970675	0.02525131482792796	0.0	0.018545237767163998	0.0	0.0	-0.0	0.07272288266777328	-0.0	0.0	0.0	0.03660909309523023	-0.08203617163506985
G49	0.0	0.0	-0.027889693100626466	-0.058569849350494765	-0.0	0.0	0.08465353217166843	-0.027900922371388873	0.0	0.018326814992083038	-0.0	0.0	-0.0	-0.0	-0.0	-0.010746703313987381	-0.0	-0.027333537418263113	0.0	0.0	-0.023651781118249494	0.0	-0.0	0.0	0.15081922888146246	0.03912320168111303	-0.06216921321082476	-0.0	0.008060158131909124	-0.0038019109154519373	-0.0	0.0	-0.0	-0.041304810015154354	0.01255079258565464	0.07223138482896195	0.024353277335865866	0.0	-0.02101953526792993	-0.014002552679411032	-0.0	-0.04350776135692965	0.07239266023962963	0.10825963602158051	0.03530569951759372	0.11722946339890532	-0.006304064126014759	-0.08338762784770071	0.0	0.0	0.007960272892179078	-0.007054422075148841	-0.0034997076759406345	0.0	-0.05704207497130498	0.13927492354226373	0.05890975037352106	0.0	0.0	-0.04839762355413508	-0.008915405961981848	0.0	-0.02747330306452809	-0.009590885808475488	-0.0	-0.05640079243975203	-0.025938622321077607	0.09862874695561828	-0.021343027563014438	-0.0	-0.037938249756287415	0.0	0.0665604663668963	-0.004465171712413592	-0.033223794489196164	-0.013910512056580957	0.0	0.030101692575625824	0.04215413700429486	0.014541138843868165	-0.0	0.021408376351475005	-0.0	0.0033917913327478613	-0.0	-0.0	-0.004186171693451232	0.07011580672609563	-0.0	0.01721454788950338	0.0025955979454308892	0.0	-0.03531361277208797	-0.04576480487945829	-0.0	-0.0	-0.003971964402120806	0.0	0.14816327998840925	0.136424932745897
G50	0.012570487211603492	0.0	-0.0	0.0	-0.029171878425876024	0.0	-0.0	0.004935205687925752	-0.0	-0.0	-0.0	0.04430794327171387	0.0	-0.0	0.0	0.0	-0.0	0.14498820856466352	0.0	0.0	0.0	-0.0	0.0	0.0	0.01462633697568213	-0.0	-0.0	0.0	0.06866905190320245	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.006365830198380086	0.050847230582655265	-0.0	0.05577250035806373	-0.0	-0.011324389349398237	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.10205487238592428	-0.0	0.021248782645386086	0.02163435169062523	0.05167392460323045	-0.0	-0.04277979860666337	-0.0	0.023758255792893195	0.11447126600561054	-0.0	0.004218501695149119	-0.0	0.0	0.0	0.05345576393414491	0.0	0.0	0.0	0.0	0.0	0.012629007817596473	0.011691535139588073	0.0	0.0	0.0158860474050766	0.0	0.0	0.0	0.012845106675272227	-0.07912416585188939	0.0	-0.0	0.0	-0.06573035099890678	-0.0	0.026040252569339402	-0.0	-0.0	-0.0	0.12656889012882902	0.0	-0.03937745119704345	0.0	-0.017652304214231678	-0.00016156283611185504	0.036119838473232746	-0.029946997692826573	-0.0	0.0
G51	0.005610372662448428	-0.0	-0.0	-0.03118419273020785	-0.006754712328152563	0.007591080097507004	0.0	0.0	0.0016717893279815795	-0.018762810698851058	-0.0	-0.008693824947522357	-0.0	-0.0	-0.0	-0.0	-0.04360903398173998	-0.06893902556459182	0.0	-0.0	-0.0	-0.014629220622428041	-0.0028021964706699157	-0.0	0.0	0.013696945129367227	-0.007257888111833048	-0.03422741250825297	0.039695045263186804	-0.031178127633063307	0.049816078864393806	0.0	0.045649325913577364	0.0	0.03450434570979728	0.1001388371018587	-0.006741408292608659	0.04980774666623787	0.0	0.0	-0.000810220419711446	0.0	-0.0	-0.025992203493711133	-0.03761712630929159	0.0	-0.0	-0.01876710710509183	0.0	0.025508896978705124	0.0	-0.0	0.023358630401563406	-0.0	-0.0	0.05064429749409119	-0.0	-0.017912889252575222	-0.0028405662902987747	-0.03859087655651841	0.0	0.0017805832379039377	0.09751492024657052	0.007249798789299503	0.002663495821074332	-0.004593864153486127	0.03698638415091186	0.0	-0.04479474497425351	-0.03784832326782984	0.0060917451522254805	0.0	0.04558654281706313	0.0	0.031410536617316916	-0.0	0.00444213058607228	-0.003511256586933092	0.016403132680924852	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.07147267381497313	-0.0	0.021264062045504743	0.03455388251765259	0.0	0.08021776248713253	0.020177415301143208	0.0	-0.0	-0.010064171864752754	-0.0	-0.0
G52	0.0	-0.0	-0.05801283074540496	-0.024722575394764624	-0.0	-0.0	-0.015920431237041566	-0.007171067550445188	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.044731133055796	-0.0	0.0	0.004699059075447799	0.01824415526910846	0.004968123360790947	0.01728197497934033	0.0	-0.0	0.1069263229625996	-0.0	0.0	0.07103098257067145	-0.0	-0.0	-0.00882499416368791	-0.06095543519332687	0.0730353114346837	-0.03289196721401816	-0.0	-0.0	0.0	-0.012993730621170761	0.0	-0.0032309325073113957	0.0	0.0	-0.022428402159884966	0.04857768088568174	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.010825135839442543	-0.0397476628621997	0.01798648904794435	0.01035912068669495	0.0	0.06099239112545694	0.0	0.069141878730919	-0.0	-0.0	0.004517496892761892	-0.0	-0.0	-0.028978451525120696	-0.0	0.05612312799661881	0.007323747031457738	0.0	0.024963076514775875	0.019675042272103448	0.027751953864412145	-0.08311125046538495	0.0	0.0	0.0	8.756133275658436e-05	0.0	0.042341036623627384	-0.0	0.022066158307352163	-0.0	0.0	-0.0	-0.006841882762459803	0.045498499129503954	0.047430621725743576	0.0	0.0	0.009996374972470388	0.008296009477763183	-0.0	0.0	0.03071254936930751	0.011453742914092176	-0.0	0.0
G53	-0.015304590598259086	-0.027893876234023878	0.0	-0.05831077110325637	-0.027710600133205622	0.0	-0.02861473408274517	0.01430497560304224	0.0	-0.012057382280125352	-0.0	-0.03845990729097477	0.0	0.0	-0.0024710207080073598	0.0	-0.0006620697644343628	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.06326628898538822	-0.008581908857095808	0.041852520408561626	-0.05282063222779829	-0.0	-0.0	0.0	0.04491629944605058	-0.0	-0.0	-0.0	0.017358709221556502	0.0	-0.016166322443744798	0.014753200723960243	0.0	-0.0	0.0	0.004934409155261423	-0.0004314780390689004	0.018341132889853735	-0.0	-0.0	-0.0	0.06402466016526999	0.0	-0.0	-0.025840509024605173	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.004949002905998967	-0.0	-0.00035463375681802863	-0.01712977001947042	-0.042446325229882155	0.0	-0.0	0.039053331264987765	0.10574722110833894	-0.0014158445968035689	-0.09725989172538818	0.12024428258833053	-0.02888101539268281	0.0	0.011082688411002206	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.006456420373860777	-0.0	-0.0	0.014396755787916478	-0.0005289481020783113	0.0	0.0	-0.007859934183818454	-0.009399244442895688	-0.0	0.012269683150218405	-0.014253148411441858	-0.03161100866850108	0.0	-0.0	-0.0	-0.0	0.00039419493360719335	-0.0	0.0
G54	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.010481345410355197	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.007455794137461954	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.03843209746832582	0.0	-0.0
G55	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.052786883273079906	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0504054210448942	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.07272546827229458	0.0	0.0	-0.0	-0.009119555501206095	0.0	-0.004113668592595007	-0.0492711462491994	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.025214729572618	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.017670647930330977	-0.0	0.0	0.039094816619051974	0.0	-0.0	0.0	-0.0	-0.0	0.004040732810122572	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0017709181346825512	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.015839025537696644	-0.0022315990692963463	-0.0	0.08401159057465463	-0.011584561321885511	0.0	0.0	-0.0	-0.0
G56	0.0	0.04061988646533617	0.0	-0.03384624522096114	0.008422777302900718	-0.0	0.0	-0.0	0.0	0.04714920403968888	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0007098537854975704	-0.08238169189175933	-0.07074563290023687	-0.10397370819413987	-0.0	-0.0	-0.0	0.0	0.03136033166600089	0.0	0.0	0.0	-0.002262132722445329	-0.0	-0.07642169234015217	0.022267419658370563	-0.0	-0.0	0.00546758101778423	-0.0	0.031138058071317178	0.0	-0.0	-0.03716982801619245	0.02613102478794032	0.057177509268153064	0.041592670741166834	0.0	-0.037405997166264374	-0.0	0.012113077646106767	-0.018581622884577334	0.00020632729691592578	0.004856341442840705	0.0	-0.10433853268381822	-0.0	0.0	0.0	0.0	-0.04285804023977935	0.010610348520533627	0.0	0.008305651886428619	0.04028528921589725	0.0	-0.0453860099071882	-0.0	-0.02571351727751882	-0.0	-0.10463789925324402	-0.12774483907593476	0.017046768129309435	0.009757223038403753	0.0	-0.0013028547932470661	0.0	-0.0	-0.0	-0.06553080809020571	-0.0	-0.0	-0.0018121530028506585	-0.022940291530735565	0.0	0.034312961208447415	-0.03243734838779631	-0.052450003607480866	0.004031387167230433	0.04285083586962783	0.04418222703280823	0.0	-0.0	-0.0	-0.0	0.0	0.0031237340442425644	-0.0	-0.011445649366212637
G57	-0.08540983344363806	0.0	0.0	-0.031754457687650506	0.0	-0.0	-0.02814164282664165	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.011522056694029779	0.0	0.0	0.0	0.0019624905676760753	0.0	0.0	-0.0	-0.03306868533960985	-0.018660994350599393	-0.008119719290640441	-0.02038864575735015	-0.02142692940713563	0.008269367016472396	-0.002077144456730475	-0.05357771270424112	0.09047305513439069	0.05819610262984178	-0.0	-0.0	-0.0	0.036179808795586424	-0.00021248041153841183	0.0	-0.0010155168594381807	-0.0	0.017453893156283894	0.04847157643731486	0.008021073361547757	-0.014328702605960364	0.08548148558920003	0.03154464448387139	0.0	0.027147782775795312	0.04732765213633833	-0.0	-0.0	0.0	0.02429831109095459	0.0	-0.011123385057954386	0.0	-0.0	0.0	-0.02774993747787732	-0.0	0.0	0.0	-0.0	0.037660040397117456	0.0560755459213911	-0.07104446500349423	-0.031523986232108815	0.01895401157034325	-0.002998261619611644	0.0397187161972262	-0.0	-0.09832410633799196	-0.0063084960158929166	-0.07322330260257248	-0.02328023392951953	-0.025544600192946024	-0.0	-0.009372231342089846	-0.0	-0.019904792245608552	0.0029091322579094473	0.0	0.0	0.0	-0.02074457153791045	-0.0	0.0	-0.0	0.030622872017163155	-0.025540616030614204	-0.004425806509133822	0.012627520890678482	0.01878568467232736	-0.007827059560302285	0.029583339184891252	0.0	-0.01731593140477731	0.0	0.0	0.07118972411047635	0.012983265096586377
G58	-0.0	-0.026047038662021415	-0.0	-0.0	-0.0	-0.0	-0.028485540997357672	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0034217338175314563	-0.00418603645693097	-0.0	0.0	0.0	-0.006516704162084401	0.03236994272099742	0.07092932662091754	0.02231864364224665	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.007751076870895076	-0.017801651568661443	-0.0	-0.10129164812581648	-0.005659278033214304	0.015676774825680338	-0.0	-0.05523560153860562	0.0	0.0	-0.0	0.0	-0.047409127893503655	-0.0	-0.012414519155228737	-0.01728000108383817	-0.026308781998975173	0.0	-0.0	-0.015085830844136878	-0.045573313959153275	-0.0	-0.03161372503407627	0.00826141454607838	0.04245324983193103	0.0	0.014174898003636187	0.0	0.0	0.01345133326577878	-0.02588700158747939	0.0007544446737434847	-0.10410792207545538	-0.0	0.0	0.021356760006893048	-0.056578395422894424	0.042275658108568315	-0.0	0.0	0.0	0.015494348649766435	0.0	-0.09002518892423732	0.0	-0.0	0.013799911361993662	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.009352614588915025	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.032789260265974694	-0.003114648268255229	-0.0	-0.0	0.0	-0.0629269956152818	-0.0	-0.08677814175456054
G59	0.04181990180563083	0.0	0.0	-0.0	-0.0	0.0	0.024198225007747827	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.055404435665102066	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03521012895025793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03829837629350259	0.0	-0.0	-0.004185233884571353	0.030708046742953625	-0.0	0.0	0.0	0.0	0.0	0.041834572670854955	0.0	-0.022834032920271207	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.050655680372249705	0.04324911043950226	0.06145539092607382	0.0	0.0	0.0	-0.0	0.05753639070293274	0.0	0.0	0.08605834490208633	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.005718469033507246	-0.0	-0.0	0.0	-0.0	-0.0	0.0
G60	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0020269310845396874	-0.0	0.0	-0.0	-0.0	-0.1295713024899992	-0.0	0.10053843088620351	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.008632094585634022	-0.0	-0.0	-0.036000008500780854	-0.021223477229436065	0.0	-0.0	-0.0	-0.0	0.0	-0.0020849166044155766	0.0	0.0	0.0	0.10212212035689588	0.0	-0.02190394979194596	0.0	0.0	0.0	0.0033331745313835443	-0.0	-0.044730956479674226	-0.0530168403984616	-0.0	-0.0	0.0	-0.08720287950255935	0.0	-0.002212676313306311	-0.0	-0.0	0.0	-0.0	0.0	0.011604189937842384	0.0	-0.031124994941496485	-0.0	0.0	-0.10456624367701527	-0.0	0.08198205205818569	0.0	-0.0	0.0	-0.0	0.00010296958059039088	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.023180902084325928	-0.0	-0.0	0.0	-0.0	-0.0	0.006949375277999827	-0.0	0.0	0.06539547778737642	-0.08333391420145457
G61	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.028994050375476886	-0.0	0.0	0.009113651182430094	0.0	0.0	0.0	0.030730924389070078	-0.0	-0.05813487643617083	-0.0	0.02882998163745289	-0.0	-0.0009057439301735225	-0.0	-0.0	0.0	-0.0	-0.11675893665407544	-0.11810505546596507	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.013385511946499581	-0.0	-0.1248876104716072	0.02973609927817268	-0.0	-0.046788347812018065	-0.0	-0.0	0.0	0.0	-0.0	0.10136423075561347	0.0	-0.0	0.0	0.0	0.010853203220192583	0.0	-0.0008556276860578539	-0.0	-0.015848078520027786	0.013538623543430156	-0.011051851538894713	-0.0	0.0	0.016270551652536852	0.02687592894405243	0.0	0.0	-0.0	0.03186257020447997	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.021901649898749438	0.0	-0.0	-0.0	0.0	-0.08155543189747487	-0.0	0.05975580964158476	0.015647609644590697	-0.04830926385350455	-0.0	0.0	-0.04362025375651855	-0.009214104201952305
G62	0.0	-0.0	0.11562599509120365	0.0956823530910487	0.0	-0.0	-0.047200068504198625	0.0	-0.0	0.014518633658685975	-0.0	0.0	-0.0	-0.004751155765677244	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.06821658402822312	0.1379218730984603	-0.0	-0.0	-0.0	0.02903203622110697	0.010633957081319456	-0.0	-0.0	0.0	-0.0	0.0	-0.005948853118830187	-0.08300465309982445	0.05078432556174805	0.0	-0.0	0.0	0.0190043632642974	0.0	0.0	-0.018109354326832153	0.0	-0.15497253705564454	-0.028007737469865863	0.0	-0.022894941133596827	0.0	-0.0	0.0	-0.028902537061311347	-0.0	-0.01032661018753039	-0.0	0.0	0.01067761037496022	0.0	0.011753069689593927	0.031198487136446393	0.0	0.0	0.0	-0.0	-0.01860334158773354	0.07212976068948641	-0.01540859324497847	0.0	0.0	0.01837746896417704	-0.0	-0.0	0.023438392358229313	-0.0	0.04878771187210554	-0.0	0.057794820608357805	-0.0	0.036081139649225304	-0.006671817253999063	-0.012219219126691432	0.02389576358412796	-0.01122041890273034	0.0	0.027098890201777474	-0.05388956642436379	0.03447565106612834	-0.01836890304572902	0.0	0.038618395357382845	0.0	0.0	-0.0818608012675258	-0.0	0.0	-0.0	0.0538023781763242	-0.003692702777144985	-0.0
G63	0.0	-0.012772367148953011	0.009909833788091939	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.017000902253431902	0.0	0.022233293052049623	0.0	0.0	0.0	0.0024856564626774117	0.0	-0.0	-0.01936492899996167	0.01580438807614724	-0.01324326533188499	-0.0	0.01877005983226559	0.0	0.0130013134418776	-0.0	-0.015499894995883109	0.0	0.031082385924406375	-0.0	-0.07697756109256117	-0.0	0.0	0.0	-0.0	0.040054578264939154	0.0	0.0	-0.007655900753934998	0.0740229476885886	-0.005327428322022776	0.07363309549904759	0.10344545843532951	0.02553537068842311	-0.0	0.0	-0.0	0.04399757268432251	0.00814715764629114	-0.0	0.0757722499496446	0.0	0.0	0.0	0.010254834125432885	-0.009029886942082767	0.0	-0.0	0.0	0.04972704106945718	0.011768312973920836	0.05103810439455877	0.0	-0.0	-0.016107655357195296	0.05003522147016364	-0.0	0.0032234209780477867	-0.026075003949743245	-0.0	0.0540187868419951	-0.0	0.0	0.011881437895907532	-0.012697262376748154	0.0	-0.0	0.09801647524470988	0.1365033943929949	0.07569736911225752	-0.0	0.0028936484056349882	0.08067080463504127	0.00417560393293903	0.0171206668737297	-0.011962788375435712	0.0	0.009941078418364769	-0.041514322779431324	0.03317340325903387	0.051867348407364476	-0.03238836267084286	0.0407900114852868	-0.0	-0.0	-0.0738772587634361	0.0	-0.0	0.0	-0.0
G64	-0.157610905517147	-0.06044803545558397	-0.06773781911939201	-0.04527214806147727	0.0	-0.0	-0.0	-0.09795716438466485	0.0	-0.0	0.0	0.0	-0.0	-0.006119005987535996	-0.0	-0.0	-0.02460041910966821	0.013406382442924313	0.03490323627652316	0.0	-0.0	-0.0	-0.09722448917293026	-0.1234533967560929	-0.08274357541217785	-0.0	0.027716816171430493	0.06453216022543166	-0.03652985321584527	0.0	0.03772085253624361	0.0	0.0	0.0	-0.07482808494651204	-0.09921228327957574	0.0	0.04121614722955855	-0.0	0.0	0.010670557963487527	0.011811358406910435	-0.027701232342145034	-0.042831079837122005	-0.0445082531931562	-0.023153084699115034	0.0	0.027660271516255643	0.01433850435275917	-0.0	-0.04232943553006451	0.010011123827440516	0.0	0.0	0.0	-0.0	0.0	-0.0020054991311907883	-0.0016242996104243058	-0.0	-0.01107520425911568	-0.022951801119374667	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.06235474513855734	0.0	-0.005084262094500881	-0.0	-0.07352085321831313	-0.11433602211872261	-0.09469625951505536	0.0	-0.04495739642659689	-0.011144585511484232	-0.0	-0.0	0.0	-0.0	-0.023465811132881664	-0.0	-0.011354779248237771	-0.0	0.0	-0.0	-0.1108676784295362	-0.0	-0.0	0.0	-0.009788220565556423	-0.0	-0.012507150190168658	0.02454545779520614	0.0	0.0	0.043362040393593204	-0.0
G65	0.0015950206088306987	-0.0	-0.012746410228157532	-0.0	0.010949445205236667	0.0030806580443180514	0.02951805906066289	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.06986126772949351	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.06082533484027025	0.0	0.0	0.0	0.03662735699427344	-0.03389524882051088	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.00229235408091593	-0.041250659225159504	-0.012610400726930286	0.0	-0.0	-0.0	-0.04399344993158402	0.038596570851640456	0.010014927970017183	-0.032057032982374487	0.003130716207856837	0.05275339605079803	0.0	-0.018441561710593146	0.018151604071017628	0.0	-0.0	-0.0	-0.04664301549527373	-0.024857961913115737	-0.0	-0.005778914639139656	-0.014768839013197496	-0.02885437186130638	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.027405921231101305	0.0	-0.020912158725173567	-0.0	-0.0	-0.0	-0.0	0.01960573517960594	-0.0	-0.05888604983479427	-0.0	-0.029940628505505357	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0
G66	0.10000559063661942	-0.01852166775053659	-0.0	0.0	0.0	0.0	-0.018843305505082415	0.0	-0.0	-0.005146569914080745	0.0	0.0	0.0	0.0	0.007226225949527358	-0.0	0.0	0.0	0.0	0.0	-0.0	0.02865524761481421	0.0	0.002938467813576231	0.0	-0.0	-0.0	-0.0	-0.0	-0.02629113389201069	0.0	-0.0	0.0	-0.0	0.0	-0.021681433315252203	0.0	0.0	-0.0	0.0	0.0	-0.02605884682128006	-0.017925043107049624	0.0	0.0	-0.03588870312104391	-0.0	-0.06021925311982095	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.013424747256682095	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.01196553008554098	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.09261758075854974	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.02421838616956054	-0.0	0.0	0.0	-0.0	-0.032947323221543874	-0.0	-0.0	0.0	0.0	0.0	0.0
