gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G75	0.0	-0.0	0.0	-0.01144460400134118	-0.06245356746183246	0.0	0.0	0.03117613527088596	0.0	-0.15734420080494071	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.006041142807608584	0.0	-0.0	-0.0	-0.0	-0.0	0.05315793358819044	0.0	-0.0	-0.0	-0.0	-0.0	0.012975356579968183	-0.0	-0.0	0.0	0.043816248310789285	0.007119332027421961	-0.0	0.006460047473572465	-0.02427859839299098	0.0	-0.0	-0.0	0.0	-0.0	-0.014424528742597678	-0.0	-0.0	-0.0	-0.03693557973027393	-0.022135510074393117	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0003295981461510516	0.0	0.0	-0.03171178576030197	-0.0	0.0	-0.0058915147332903066	0.0	-0.0	-0.009645160119494949	0.027766291144452553	-0.0	-0.0	0.058086512950218064	-0.0	0.0	0.05101852712016549	-0.0	0.007858708053078976	0.026806475535994807	0.0	-0.0	0.0	-0.0198675159778397	0.0	-0.0	-0.0	0.0	-0.009683148258748492	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03383212716822818	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0673197295071454	-0.0	-0.04169556832847616
G76	-0.051764990833397535	0.0	0.0	-0.0	0.07238205499673663	-0.007518260729372403	-0.069005672605322	-0.0	0.011130016221196542	0.02342247100049665	-5.7527463923841546e-06	-0.03219339031719014	0.0	-0.0	-0.007135234176134698	0.0	-0.0	0.0	-0.0	-0.011247886719756059	-0.0	0.0	0.0	0.016022783502371865	0.0	-0.0	0.011908023537818127	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.01913832077819448	-0.017125964871588305	-0.0	-0.029624810935554458	0.0	-0.0	-0.023632434838187204	0.0	-0.00520285300405218	0.0	-0.0	-0.0	-0.08326645979394437	0.008324764237877905	-0.0	0.009155493886239487	-0.0627368707507502	-0.0	-0.0	-0.034878427649552825	0.06560745977158071	0.08669539177867656	0.0	0.0	0.0	-0.0	-0.0	0.03152739810793248	0.06373337085134008	-0.0	-0.003743099244831331	-0.0	-0.0	-0.0	0.08029261095431846	0.029895334459181407	0.0	-0.013062263513500823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.028377173821408037	0.016291832049193364	-0.004965909437204845	0.0	0.05259066272143632	-0.038743892487052685	-0.0	0.008917664553747906	-0.0	-0.06805786651037919	-0.047558621437904874	-0.0	-0.0	-0.0	0.061351790145826944	-0.0	0.0	-0.0	-0.0
G77	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02817810833935313	0.02299361178028301	-0.0013191380798881149	-0.014675668686194254	0.0	-0.011139270148471183	-0.0	-0.0002287123325418261	-0.0	-0.0	-0.0	0.054760486619142935	-0.0	-0.0	-0.0	0.016087024729894133	-0.022402693803131004	0.1327578570189581	-0.0	-0.0	0.0	-0.0	-0.04279046204489339	-0.0751030197307353	0.0	0.0	0.0	0.028784591819773168	0.0	0.1331204399501003	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04316903866899598	0.0	-0.004068397182260836	-0.0004464130848348392	0.0	-0.0	0.0	0.0	0.0031308505265880628	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.009258047848537386	0.0	0.0	-0.0	0.0359917264378351	0.060870555040643044	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.036789353375526516	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.017295336565863448	-0.02487472689585761	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.026706299177048566	-0.0	0.0	-0.0	-0.0	0.02373306977133496	-0.0	-0.03354663922553925	-0.007956253657035527
G78	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.04217994293835174	-0.0	0.0	-0.0	-0.0	-0.011018706039234273	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.08544390140455896	0.0	0.0	-0.0	-0.0	0.0
G79	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.014857738250653727	0.00021758775480754968	0.0	0.0	0.0	0.0	0.0	-0.05379048518779518	-0.0	-0.0	-0.0	-0.0	-0.06962610310551726	-0.0	-0.0	-0.0	0.0	-0.0	-0.05318542948519775	0.0	0.017558340538794334	0.0	-0.0	-0.0	0.02462417643279725	0.0	0.07090261637118772	0.0	0.037643947412225674	0.0	-0.042614534354067486	0.0	0.0659586034877522	-0.0	0.0	-0.0485746108164184	-0.0	-0.0	0.0	0.026477920707091394	0.011047729833311435	0.010847189514734153	0.014611427546281017	-0.0	0.0	0.005835999275078429	-0.0	-0.0	0.017411098362715732	-0.0	0.0	0.0	-0.005272987944213399	-0.0	-0.0	0.0	-0.07633446736569952	0.0	-0.0	0.06456546724626983	0.0	0.0	0.0	-0.0	0.0	0.0	0.029310335854984344	-0.0	0.0	0.0	-0.008560729579167025	-0.0	0.0	0.04821876768580726	0.05349029620192738	-0.0	0.0	0.0	0.0	-0.010327129975006174	-0.0	0.0
G80	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.035243098061756364	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.002741614690429832	0.0	-0.032265239677898634	0.0	0.0	0.0	0.0	0.0	-0.0	0.017112329022509913	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.020676700656370114	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0021492312147042276	-0.0	0.0	0.0	0.042804674540283805	-0.0	0.0	0.0	0.0	0.0	-0.02366883345209244	0.0
G81	0.0	-0.0	-0.0009374459462760516	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.010851133187360897	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.004995787704587002	-0.0	-0.0	0.0	0.025959156479824545	0.0	0.046482932863840754	0.06651347469968366	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.017639633233254823	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.013656453210836304	0.017595646339644052	-0.0	-0.02634575640446471	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.037198360395652975	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.04203802818036916	0.0	0.0	-0.0	0.0	-0.014371436776076087	-0.0	-0.0	0.0	0.0	0.0	-0.0
G82	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0
G83	-0.0	-0.0	-0.05356379067141921	-0.0	-0.04733317188186134	0.0	-0.04910731685213713	-0.0	-0.0	-0.0	0.0	-0.06476314006479487	0.0	0.037274643125451846	0.0	0.0	0.11298829554591884	-0.06926183648562131	-0.01912127258965441	-0.0	0.0	-0.0	0.005307654592688284	-0.01249207952071874	-0.0	0.0	0.06370676182954203	0.0	0.0	-0.0	-0.0	0.0	-0.0025376546627517314	-0.016166036219335086	-0.04480412512279752	-0.0	-0.05854744648597738	-0.0	-0.0713652358160227	-0.0	0.0	-0.007636932971216648	-0.0	0.0	0.0	-0.08450231347170149	-0.0	-0.0	-0.0022247544792787324	0.0	0.0	-0.0	-0.0	-0.0	-0.016553114447165555	0.0185907140066716	0.0	0.01821025714200129	-0.0	-0.006864468794158133	-0.0	-0.0348752054104584	-0.0	0.0	-0.009799881774277562	-0.0	-0.08666162276955071	0.0	0.0	0.0	0.0	-0.048947833906549186	0.0	0.0	-0.0	-0.053176846981379325	-0.006505100985016533	-0.0	-0.0	-0.0	0.0	0.0011389942651330342	0.0	0.0	0.04075427066426167	0.0	-0.06134274804137781	-0.011144854166146764	-0.0	0.0	-0.0	-0.0	0.09948230398282468	-0.0	-0.0	0.009966773714126418	0.0	-0.0	-0.006505792543329367	0.05759232868373064
G84	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.033271614725318706	-0.0	0.0	0.002724239957508367	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0834827184567219	0.11607164182446744	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.007107760590085134	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.027059512050940808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.07180319798767396	0.0	-0.0	0.0	0.0	0.0
G85	0.0	-0.06879471028088928	0.0	0.0	-0.027206419795584632	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.025144097806542764	0.09159758176148423	0.0	-0.03024839204839309	-0.013113262377976833	-0.0	0.0	-0.0	-0.0108283603709547	-0.0	0.0	0.01746825785246001	0.11178660176648605	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04711378253664633	0.1264366658265675	0.04365123089508012	0.0	0.0	0.0	0.0	0.10493486857391535	0.0	0.0	0.0	-0.07091180622898312	-0.0485504965276575	0.0	-0.0	-0.0	-0.013713666923961953	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.006675462870576553	-0.0	0.058436891583497866	-0.036262790734059414	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.016766013959731336	-0.02639795751721145	0.0	0.0671187295866146	-0.10250491996986351	0.07284057341712394	0.014276741879297311	-0.0	-0.0	-0.008770722788893173	-0.0	-0.05704109821310086	0.0	0.0	-0.0	0.18529889515709194	0.0	-0.0783151470867748
G86	-0.0	-0.0	0.03418430518153043	0.0	0.016027764754410062	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.010785285820692022	0.0	-0.0347129559500947	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03065728380954196	-0.0	-0.0	0.0	-0.02646176430983296	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
G87	-0.0	0.0	0.0	-0.0	-0.02178044819429229	-0.0	0.0	0.0	0.0	-0.010095941024539364	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.006375435600656081	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.01767142527268748	-0.0030602519799730636	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.009833767796326363	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.02470888973153099	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.07480221723409879	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.006939069640418091	0.0	-0.0
G88	-0.0	-0.0	0.0	0.0068169636967114105	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.07010991674506697	-0.0	-0.0	-0.0	-0.0	0.009759451820086173	-0.0	-0.0	0.0	0.005957437628034512	0.0	-0.0	-0.034512697978656526	0.0	0.0	0.0	0.027503510932915948	0.05007567915104211	-0.0	0.03446690756514347	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06671030612210017	-0.0	0.11629545703009651	0.04785904401285388	0.0	-0.0	0.0	0.024984616080994747	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.06181120300837473	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.007428039147782614	0.0	0.08210645904054131	-0.0	-0.0	0.0	-0.1088065412431237	-0.0	-0.0
G89	0.015621666407778638	0.0	-0.02714204940506158	0.025231481394633284	0.016682628322354523	0.0	-0.0	0.03035246944870645	-0.0	0.0	0.0	0.02566082363934852	-0.0	-0.0	-0.0	-0.0	-0.007742073976828971	0.05311607915070296	-0.0	0.0	0.0017806446077720478	0.009830044194830346	0.0	-0.0	-0.023965731598467762	-0.0568915019763623	0.0	-0.040940815550950964	-0.0	-0.0040765600302093506	-0.02547074980259058	0.0	-0.06344785025347129	0.005638358920464629	-0.0	0.032074909285475586	0.0	-0.0	0.0066004121396802465	0.0	-0.019117112113202113	-0.0038493164136412443	0.0	-0.012364718324265835	-0.0	-0.0	-0.000210927114079546	-0.0	-0.0	-0.011039576296347142	-0.004781704375127878	-0.0862617469734229	-0.0	-0.0	0.0	0.1384093657190116	-0.0	-0.0	-0.0	-0.0	0.026464487000433124	-0.04871178858331819	-0.007639385788627581	-0.07958148789256397	0.0	0.00600430736167899	0.0	-0.041444969038338726	0.013150811746036613	0.0	0.011667463206557739	-0.0	-0.08896729229252201	0.06876093138890306	0.058673549352137096	0.04626226706317134	-0.0	0.0	-0.0	0.0	-0.03887619910200026	-0.0	-0.018763355649194558	0.0012481041779252673	-0.05521207991092672	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.018151060856138528	0.0	-2.385544270388247e-06	0.0	-0.012476213784578872	-0.0	0.08431911993909268
G90	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.056860744056616334	0.026133953421480664	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10941725675090128	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.03883988409843067	0.0	0.020932351285694283	-0.03166651971155825	0.10235802659674083	0.0	0.0	-0.016605195972967123	-0.0	-0.02532598139367209	-0.024484581534873304	0.05968085889475568	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043363859548046384	0.0	-0.0	-0.009373031085184988	-0.0	-0.0	-0.0	-0.0	-0.013214831274358588	-0.0	0.012690425064775739	-0.0	0.0	-0.0	-0.01990353420072658	0.02940727899011482	-0.0	0.0	0.0	-0.0021455308693908606	0.0	-0.029127010523983612	-0.0	0.0	-0.08244703095839738	0.0	0.0	-0.0	0.0	0.0556741645095648	0.04667465789075516	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.06626855390288758	-0.0	-0.0	-0.0	0.04539738325557499	0.0
G91	0.0	-0.0	0.0	-0.03681780521519858	-0.0	0.0	-0.029173315908774727	0.0	-0.0	0.016620500498273322	0.0	-0.0	-0.0	-0.0009192284330774592	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0047536080281886176	0.0	0.010140047968463947	-0.0	0.0	-0.03109245698425953	0.03355322090185006	0.0	0.06242914307980814	0.0	-0.0	0.0	-0.0	-0.028291719661641547	0.15769617740073913	0.04084958079227738	0.10304497332341704	-0.0	0.027412676543752956	0.0	-0.04717028775811121	0.031484066508204414	0.07515657347308936	0.05886685759512586	0.005824014974627262	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037150786978354514	-0.0	-0.0	0.0	-0.023554271725019386	0.002976393807812537	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.08043835223028267	0.04733392203161287	0.06765512348633615	0.0	-0.0	-0.0	0.0	0.0	-0.0033997647823039326	0.0	0.0	0.07852619421918221	0.0	0.01168131723651676	-0.0	0.0	-0.05019874221305505	-0.0	0.0	-0.051191780789002134
G92	-0.0	0.0	0.0	-0.05399408815598837	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.020538646634182596	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.05626406507225887	0.04693611907955069	-0.0	-0.09855455211702899	0.06284074818616783	0.0	0.0	0.0	0.0	0.0	0.0401455942828398	0.0	0.0	0.0	0.0	-0.06522748287725603	0.01977619946124482	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.02599321074472693	0.0	0.0	0.0	-0.020818463930031884	0.0	0.0	-0.011751959250437394	0.001207162388955926	0.008491509680190077	-0.0	-0.0	-0.04423634205400848	-0.0	0.0	0.0	0.02150081398024185	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.026471107997760167	0.11687894411478093	0.05486941873003934	0.0	-0.0	-0.0	-0.0	-0.05469577957356175	0.0	-0.0295126766761024	0.0	-0.09465501800216662	0.0010608714108272972	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.04131809249212062	0.06751573574610392	-0.0	-0.0	0.0	-0.0	-0.0
G93	-0.0	-0.0	0.05988634334211598	-0.0	0.0	0.0	0.0	0.0	-0.03915730391546316	0.0	-0.0	-0.01253071375541933	0.0	-0.0	-0.0	0.0	-0.01675651373275917	-0.0	-0.00401550637218761	-0.015547873327304644	-0.0	0.020974953866495647	0.0	-0.0	-0.014920063646724916	-0.006595890939903304	-0.0072362393479064825	-0.0	0.06095035394160864	0.0	-0.02182641824182528	0.0	-0.02185494372168122	-0.0	0.0	0.0	-0.05376260073029518	-0.0	0.0072998547562904016	-0.0	0.00366644193555841	-0.0321645511664106	0.0	0.0935012793329158	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.08604448290587248	-0.0	0.0	-0.0019456809045510569	-0.0	0.0	0.0	0.10529140457064202	0.19413036043877063	-0.0	0.0	-0.03209530682778107	-0.007791723379596871	0.0	0.0	-0.0	-0.0	-0.0	0.010495180616632644	0.02975908956835068	0.0	-0.0	-0.0	-0.013136811387474445	-0.007554462271187615	-0.0	0.0	-0.0	-0.0	0.011637366224659464	0.0	-0.06883292299737968	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.03808783048376402	0.11484063214071609	-0.0	0.06582182595452798	-0.0	0.0	0.027433334290670627
G94	-0.0	-0.0	-0.0	-0.0	-0.02464922354081788	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.07053267861036494	0.1205068522286161	-0.0	-0.0	0.007476563664882507	-0.0	-0.03810800163372455	-0.033874890087328545	-0.010672763683393234	0.043225502606105574	-0.1071105867337431	-0.09309108760849379	-0.020581934046229804	0.0	0.0	0.0	-0.0	0.0	0.017090663646525606	-0.10040194965199128	0.0	-0.0	0.0	-0.0	0.0	-0.012045637448436189	-0.05005801598416854	0.03993884454109647	0.0	0.056810514803937305	0.07728039229119983	0.0592530023371759	0.0	-0.0	-0.0	-0.0	0.08730892938018481	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0031653209014555488	0.0012907381564364806	-0.019910040733259058	0.01984017803366298	0.0	-0.0	0.01696370900192048	-0.0383618470285405	0.0	0.0	-0.0	-0.0	0.0	-0.047018261935758754	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.01801701569288479	0.0	-0.0	-0.0	-0.0034025335563444645	0.0	0.10013624274511945	-0.0	-0.09571741544479814	0.0	-0.0	0.0	-0.0	-0.08901119929300538	-0.0579804795045193	-0.0	-0.0	-0.0
G95	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.052726756165331574	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.05002656410745256	-0.0	-0.0	-0.0	0.0	-0.0	-0.12320075764640111	0.014347936377468265	0.0	-0.0	0.0	0.052075560953868436	0.0	-0.0	0.003354897323163138	-0.0	0.06579576794198541	0.04427139072467247	-0.0	0.0	-0.0	-0.0	-0.04634261208105395	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.011135553961211929	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.03349691486341961	0.0	-0.05664081199008661	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.017419124275036897	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.01637625363286172
G96	-0.0	0.0	-0.0	0.053663313890028055	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0068528501588335875	0.0	-0.04567485161933077	0.02935700128986513	-0.016833096983444647	-0.0	0.0025911476697830687	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.006570589249268464	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.008888153801086974	0.0	-0.0	0.0	-0.04506975341530431	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.022256257033977638	-0.0	0.0	-0.0	-0.0	-0.0	-0.005949805499208535	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.015132840422578219	-0.0	0.0	0.057487655942724716	-0.09542472556820718	-0.0	0.0001334242199032765	0.0	-0.0	0.0	-0.023476389370572722	0.0	-0.023128668367988884	-0.0	-0.0	0.03313255379746555	0.0	0.0	0.023510144998362372	0.0	0.006269833841512516
G97	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.030232228990693475	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.027653293069529208	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.039340086991476966	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.01205515145586572	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
G98	-0.0	0.0	-0.0	0.004040217697717888	0.0	-0.0	0.0	0.00517824467081358	0.0	0.027521669540268717	-0.0	-0.0	0.0	0.0	-0.0	0.11604539393835889	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0985830759789882	-0.0	0.016989259058929146	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.027322909417473694	-0.0	0.0	-0.0	0.0	-0.02118128245166615	0.0	0.0	0.0	-0.092857126058734	0.0	0.0	0.0	0.02815603184403326	0.08415645350324866	0.0	0.06863404907819647	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.013088828249223373	-0.0	-0.0	0.034838127070574564	-0.04566243917240426	0.0	0.028649067078889683	0.0	-0.0	0.0	-0.01093536262653077	-0.0	0.02579118334849458	0.0	-0.030685646842459894	-0.024720559303250674	-0.0	-0.06461916885824004	0.02394719683979831	0.03937139786713367	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03685179574437603	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.00837385196406903	-0.02811336241127412	-0.043838010036304643	0.0	0.0	0.0
