gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G80	0.00532274032382645	0.0	0.0	-0.02015939999109541	0.0	0.0	-0.0	-0.0	0.01768169998563662	-0.042920819389325814	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.05956551845063685	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0069782380599053345	-0.0	0.04079239618097129	-0.0	0.047363258502834515	-0.0	-0.0	-0.008314048477584332	0.0	0.0	0.0	0.0	-0.0	-0.012069109796656098	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.028076418603585684	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.08115558297822364	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03712847424266567	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.024156953827437835	-0.020640843998082484	-0.0	-0.1887769797953516	-0.011189201577806802	-0.0574484319851258	0.0	0.0	0.040496398957546406	-0.0	-0.0566291174247939
G81	0.0	-0.0	-0.0809622938553136	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.014282890638105287	0.04860806501659647	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.01350215606541333	-0.03181311286023082	-0.0	-0.07356037648423357	-0.0	-0.0	-0.013343022002424081	-0.0	0.0	0.0	0.02983913479800943	-0.0	0.0	-0.0	-0.0	-0.013563035278573372	0.06456028066364425	0.0	0.01863359240197917	0.0	0.0	0.0	0.0	0.0	0.05674945902893748	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0036240361051639164	-0.0	0.0029377198747743342	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.00555724159262452	-0.0425086592791694	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.012264999051918997	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.10939294746592246	0.0	-0.0	0.0	0.0	0.0	-0.07821102836638724	0.0
G82	0.025419251768275784	-0.0	-0.0	0.0	-0.011195806783890197	-0.0	0.0	-0.04678150325549737	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06524189881236753	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.004362984178957678	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.038651757883829185	-0.0	0.028264369049163452	0.0	0.005523146157151104	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G83	0.03864660860171339	0.0	-0.00047241536756414515	0.0	-0.01639459925589392	-0.0	-0.038338791040626846	0.03180117546854142	-0.027186476919547266	0.016331129084361146	0.0	-0.08065791931067826	0.0	0.0	0.0	-0.023953301801995484	0.003921740486017911	-0.0	-0.0162910535887308	-0.0065997293884942155	-0.003563158881713548	0.0	-0.014196222966108995	-0.050372675334876826	0.0	0.07662252818673028	0.008057343527035365	0.0	0.0	0.0	-0.03930306150874909	-0.0	-0.0	0.0	-0.0	-0.0	0.02473624110880004	0.0	-0.024450507040215123	-0.03847182982981575	0.0	0.013919938439321369	0.10020288572041733	-0.0	0.0	-0.019515391305072363	-0.04503013842826527	-0.017737401166222546	-0.0	-0.020423690241972367	0.13420337569242194	-0.05523825116415637	0.0	0.0	-0.05062865833224714	0.0044037906116789	0.0	0.006208841303210319	-0.014678038054204104	0.0	0.0	0.0	0.03055307496650657	-0.0	-0.016570803528491877	0.0	0.0	-0.028376906094289917	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.005066371099491235	-0.0	0.0	0.0	0.0	-0.019366512394878396	0.0	0.0	0.04397314686337044	0.13810535467910676	0.01698532900978773	-0.06479189902569134	-0.07395447711887207	-0.0	0.05058517575830824	-0.0	0.0	0.03485757838571238	0.04799756480505571	0.0	0.061039497087552845	-0.021163632558140844	-0.03554730396915512	-0.0	0.0802822446092901
G84	-0.0	0.0	-0.0	0.0	0.0	-0.03671119531239337	-0.0	0.006188784617660881	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.013286599356211638	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03718510833972474	-0.0023603799750438457	0.0	-0.06704745096757414	0.0	0.0	0.09357564857204805	-0.08071165972842118	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.25400142242301477	-0.0	0.0	-0.0	-0.0	0.04716802492763303	-0.03589749033999579	-0.0	-0.0	0.07614870259984131	0.0	0.08660960125696227	0.0	-0.0	0.0	0.002149064030642137	0.0	0.0	-0.0	-0.09414885701343463	-0.0	-0.06125458503317911	0.0	0.05694404121171229	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.07189585486612883	0.0	0.0	-0.035442953863706925	-0.04939238181940277	-0.07665916103402669	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.004281764670853413	-0.0	-0.0	0.0	0.0	-0.1606500698293628	0.0	-0.0	0.0	-0.05617745550855064	0.0	-0.0	0.032520965650925056	-0.0	0.0
G85	0.0	-0.0	0.0	-0.04899887252090236	0.0	-0.0	-0.015717701050098738	0.0	0.0	-0.03832024008355004	0.0	-0.0264557489497865	0.0	0.0	-0.0	-0.0	0.02352042115246233	0.0	-0.020543219926312483	-0.0	-0.0	0.046697008321374356	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.016216717475001405	-0.07354233633837384	-0.0	-0.0	-0.0	-0.0	0.05720917098686539	-0.01698802846880276	-0.15555792134992372	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.046800542497771595	-0.04258873253547119	-0.0	0.0	0.0	-0.0	-0.0	0.057059924645364996	0.03596722560401597	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.027671603655048675	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.007744470129545457	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.012035086615659316	0.0	0.039406654512765045	-0.005792868713980732	-0.0	-0.001135499842668542	-0.042331547181628536	-0.0	0.0	-0.019751132599157246	-0.03166857597265389	0.0	0.0	-0.09127635539448223
G86	0.0	0.0	0.0	0.0454198233238674	0.0	-0.0	0.0	0.0668133223879474	0.0	-0.005816864641969179	-0.0	-0.010625563271690883	0.0	0.0	-0.0	0.0	0.0	0.006765594659665164	0.0	0.0	-0.020284332912953725	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.06355060200967631	-0.0	-0.10324199865955032	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.04556989835035238	0.09230937310498533	0.0	-0.0	0.0	0.0	-0.0	0.07651814407529912	-0.0	0.0	0.0	0.008051365148510521	-0.0	-0.029475898236864157	-0.0	-0.0	0.13301890245122416	0.0	-0.005151456155722917	0.006569693345831877	-0.0	0.0	0.0	0.05723691576699306	0.0	0.0	0.038477140422382906	-0.0	0.0	0.06426177970162167	0.0	-0.0	0.009493411216029944	0.0	-0.0	0.0	0.07903843566516096	-0.0	0.013816938390407332	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.020194645826324072	-0.0	0.0	0.0	0.0	0.0	-0.10605011727029476	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0
G87	0.0	-0.0	0.0	0.10338203553832997	0.0	-0.0	0.0	-0.027494900988221556	-0.023861847094576772	0.0833840154379211	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.002759759396427311	-0.0	-0.0	-0.0	0.0	-0.0	0.10375573079708332	-0.0	-0.0	-0.0024459429263134617	0.0	0.0	-0.08545130556443714	-0.0	-0.0	0.0	-0.00789294194212692	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.15512970766116235	0.08534535416142185	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.026793951338205724	0.0	0.0	0.0	-0.0025572130844795115	-0.035554846910668805	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.06067992526890508	0.0	0.010312301249891536	-0.0	0.0	-0.0	0.0	0.01940930546115884	-0.0	0.041552065265085286	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.1219361201169273	0.0	0.0	0.0	0.0	-0.0	-0.0	0.10860806543200127
G88	0.0	0.0	0.03222934657554905	0.0	0.0	0.0	0.0	0.034724608428262416	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0003240751698332307	0.012954886831424296	0.0	-0.0	-0.0	0.0	0.0	0.01554845098690071	0.03467413042456375	0.0	0.0	0.0	-0.053054415693897766	-0.0	0.0	0.0	0.0	-0.0	0.021303754030507393	0.0	-0.0	0.0	-0.022194397850143186	-0.0	-0.0	0.016528303202752132	-0.0	0.0	0.06439576982324477	-0.0	0.0	0.0	-0.0	-0.0047341846244934975	0.0	0.0	0.0	0.0	0.026870148239327273	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.026518165136933815	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.007530847832915781	-0.0	-0.0	-0.0	0.010531783863117665	0.0	-0.0	-0.0	-0.0	-0.0012867396647514677	-0.0490100135221509	0.0	0.06468993980923923	0.0	0.0	0.0	0.0	0.0	0.007146987504519821	0.0	0.0038952946198159565	0.048005087030610176	0.05409076027331069	-0.001132878483407636	0.0	0.0	-0.0	0.0	0.0	-0.0
G89	0.044538578471284854	-0.01797618434790626	-0.03408866985971102	-0.0	0.033436712028640014	0.0003471585268287714	0.011297075802038505	0.0	-0.005891719025744994	0.0012960856705266578	0.0	0.016210863263724038	-0.0	-0.0	-0.0	0.0	0.0018479376346956945	-0.004166322880789348	-0.02059879698252422	-0.0	0.0075423058904640055	-0.009572120219038926	-0.0	-0.0	0.001265054575807973	-0.0	0.013336043190801544	0.010283090503655447	0.05145749398989636	0.012660760851447824	0.0	0.0	-0.02215174265360194	-0.0073366104378424024	0.0	-0.008237719720190231	0.059528536798570945	-0.008949404224729824	-0.0	0.05495753350977562	0.0	0.01700687985096872	0.0	-0.0	0.009305009904521329	0.09734400157010856	-0.0	-0.03695613680180765	0.028954154056517224	-0.03554383311096182	-0.0042877411451945095	0.007749650088703024	-0.032514019357347095	0.0	0.07951060191837883	0.04764679049861137	-0.03350387621441156	-0.0	-0.0	-0.008396227313845633	-0.0	0.062072486160626834	0.0016657640144911294	-0.00046056386635315966	-0.0	0.017036209196178213	0.004688230898998789	-0.0	-0.0035455883843765676	-0.0	0.0	0.04158685598737807	0.0	0.03673734370822882	0.016431987480310127	-0.0	-0.0428574022290863	0.013529668273464104	-0.01581243177396506	0.0	-0.0	0.0	-0.015954132855788884	0.01343872152982479	0.0	-0.012286403723396247	0.0	0.0	0.0	0.01245448826139069	0.024174824846140173	0.021010713857518803	0.0	0.027913998850634936	-0.0	0.0	0.0	0.0	0.045774775039619235	-0.006205810461722353
G90	0.0	-0.0	0.020933450749066204	0.0	-0.021889225166062808	0.0	0.006856907071355788	-0.04483231289435448	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0011626372109814682	-0.0	-0.0016892091974482746	0.0	0.03740214908263415	0.01655698850069179	0.003991680524394213	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.030504812169411026	-0.0	0.023924789667787442	-0.0	0.0	0.0	0.0	0.047263273667033194	0.0	0.023418629642957153	-0.0	0.04375115493245823	-0.0028101667473136925	0.0	0.0	-0.024847682132032242	-0.0	0.0007846191291633707	0.031357808713556014	0.06059700443700099	0.040720240568398076	-0.010101235618344999	0.0	0.023200094031664023	0.00011255925967931198	0.0	-0.0	-0.0022255314009726797	-0.0	-0.029567542786357464	0.0	-0.006081318909223197	0.0002732186043128544	-0.0074501630904601195	0.0	-0.0	0.01903769130071845	-0.05919530423287355	0.0	-0.0	-0.0	-0.0054719545949168105	0.0	0.0	-0.05781269413105731	0.0	-0.0	-0.0	0.0	0.0	0.06323808458703711	0.0323264383293299	-0.0	0.0	-0.07700679034704011	0.0	-0.06278298798333881	-0.0	0.0	0.02652097952995013	0.0	0.0	-0.022287484279865256	0.0	0.0	-0.06122232526751426	0.0	0.0	0.0	-0.0	-0.016590642789522166	-0.007221074125544593
G91	0.0	-0.0	-0.0	-0.018388330625562024	-0.0	0.0	-0.0	0.025976063186192257	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.1595453846694389	-0.0	0.0	0.0	0.027919497038004712	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.023245612594407127	0.0	0.0	0.0	0.0	-0.0065553986162119535	0.026532569964379218	-0.0	0.0	-0.0	-0.0	-0.0	0.05468694671232655	-0.004817375611618677	0.0	-0.0	-0.04648268333762297	-0.06368657492803888	-0.010711200722154805	-0.0	0.0	-0.0	0.0	-0.02476502083522543	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.05565480632066468	-0.026146140925744975	-0.0	-0.0	-0.0	-0.0	-0.006424447139874618	0.0	0.0	-0.0	0.0	0.0	0.021655891773218156	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.030151809614752154	0.0	-0.01037208235009685
G92	0.052449428727086966	0.0	0.0	-0.0	-0.0	0.0	-0.03484600167575381	0.0	-0.0	0.12423178936481596	-0.0	0.0	0.0	-0.009820798659338912	-0.0	-0.06700350215169278	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.20112272227416464	0.0	-0.0	0.0	-0.0	0.0	0.11475595308612574	0.0	-0.0	0.06719756736920747	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.005474976571992287	0.0	-0.03416578341588451	0.0	-0.0	-0.03274286533212967	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.06733021514543899	0.0	0.0	-0.0	0.0	0.04145510673112333	-0.0	-0.0	0.0	0.0	-0.0	0.011249400223009071	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.026792164205970317	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G93	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.03484054966246648	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.06693691004860099	-0.0	-0.0	-0.0178413346438155	-0.0017561198178755934	-0.0	-0.0	-0.0	-0.0	-0.003757171582252372	0.0	-0.0	0.0	-0.0	0.0	-0.004628091554565193	0.0	-0.0	-0.00376994142491324	0.0	-0.0	0.0	-0.0023557310547064393	0.046825770737143925	0.0	0.02332256046867281	-0.0	-0.0043090787574150595	0.0	0.016518565281451895	0.003060509150778612	-0.0	0.0	-0.049666524999154735	-0.0052805360528105656	-0.015816968061629418	-0.0	0.0	0.0	0.0	0.04158929041043318	-0.06794441841939652	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.08518620323409029	0.020776634301805458	-0.0	-0.0	-0.0	-0.0	-0.06367178360872533	-0.0	0.02378525554751242	-0.0	0.0	0.0	0.0	-0.009378073592841995	-0.06750412618697336	0.0	0.0	-0.0	0.0	0.08458705761312349	-0.0	0.026811104691523667	0.0	0.0	-0.0	0.0
G94	-0.009736547659557875	-0.0	-0.002406460042679034	-0.0	0.06998280656433555	-0.0	-0.08187849798537711	0.0	-0.03233218500961415	0.0951414895643797	-0.0	-0.0	0.0	-0.0001789844468046732	-0.0	-0.0	0.04201067776622043	0.08180978552203151	-0.05278957554375903	-0.019007997200728613	0.0	-0.0	-0.0	-0.016031801364762132	-0.0	-0.0	-0.0	-0.013930444716077638	-0.06940536806162194	0.0	0.0	0.0	-0.00904355820373887	-0.017131208961604062	0.0	-0.0	0.04341409579665387	-0.04427533490444532	-0.0	-0.0	-0.0	0.06557007425227143	0.0	0.018477644448282926	0.045001139501461576	-0.0	0.04314776882447415	0.14073013995160555	-0.0	-0.058473447943320725	-0.0	0.0	0.09293577508381645	-0.01923513547376926	-0.0	0.0	-0.08215429256175577	-0.0	-0.01899295131422402	-0.0	-0.0074013218695252085	-0.05479423833212084	0.22845723954570127	0.11772204282329468	-0.06806012736504656	0.0005160751136887659	0.0	-0.0	0.08165002354065605	0.0	-0.0	-0.0831424932784912	-0.045151097683082765	0.0	0.005202976223177986	0.12578172907312923	-0.07532854755059072	-0.016265811524238342	-0.047348053096567685	-0.028699100724371134	-0.06944206952197274	-0.0	0.1615987092161702	-0.0	0.11282790567157182	0.0	-0.0640090032402374	-0.0	-0.1659422198640073	0.0	0.013408576896528766	0.0	0.0	0.0	0.022543546826596886	0.0	-0.0005286103975498073	0.0	-0.0	0.0
G95	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.012943430151240313	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.08560930652669232	-0.0	0.008616114085914426	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0021430863862844586	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06825507851967665	-0.0	-0.0	-0.0	-0.022896383297916174	-0.018194932175025783	0.0	-0.0	-0.00733688176723359	0.0	-0.0	-0.0	0.0	-0.0	0.046026233005219304	-0.0	0.0	0.0	0.005947696596203719	0.0	-0.07001820953716688	-0.0928704361239561	-0.0	-0.0	0.0	0.0	-0.0	0.00782504476414622	-0.03729346831389713	0.0	-0.0	0.0	-0.0	0.032337488435106775	0.0	0.0	-0.0	0.0	-0.033538296709594094	-0.0	0.025251380527221937	0.0	0.0	-0.0	0.06317099077077087	-0.0022973708611784133	-0.0	-0.023264042371723734	0.0	0.0	-0.0	0.0	-0.0	-0.0
G96	-0.0	0.0	0.0	-0.052727737097589815	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.03223032103790022	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.06483847288733385	-0.0	0.0	0.0	-0.0	-0.01212127913717814	-0.0	0.11451457759558405	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.012892638161451518	0.009345054163947519	-0.0	-0.0	-0.0	0.0	-0.01275235270215004	-0.019474973090881226	-0.0	-0.0	-0.006873729761563608	-0.0	-0.0	0.0	0.0	-0.0	0.01830163170028159	0.0	-0.0	0.0	-0.0630845251642586	-0.0	0.0	0.0	-0.0	-0.0	0.00582282057594077	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.025017370897903648	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.017749680716884497	0.0	-0.01877200191188996	-0.0	-0.0049679020658926435	0.028205202096464148	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.00417867018961819	0.0	0.0	-0.0
G97	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00991508104498616	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.060483066480511674	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G98	0.0	0.0	0.016007208706706414	0.00535485490489091	0.04722874105516712	-0.0	0.083505033991251	0.0589767730606864	0.0	-0.011778131667817352	0.0	0.0	-0.0	-0.0	-0.0	-0.06506026566170918	-0.0	0.0056697136396606125	0.0	0.0	-0.021439744993720575	-0.0	-0.015317516799617513	0.019801977048535695	-0.0	-0.0	0.061251490637617	-0.004213929396460524	-0.0	-0.0	-0.008585905906971118	-0.0	-0.0	0.02236415653195982	-0.0	0.20241821335338087	0.0	0.0	-0.013740326253786322	0.015536200304163632	0.007726473759099598	0.09571773665061858	0.0	0.0	-0.04419976176317698	-0.0	-0.003868001904022466	0.0	0.024808701573250894	-0.0	-0.041058068651793365	-0.05479112941871448	-0.0	0.04479780212535602	0.0	-0.0	-0.02810854199090745	-0.0	-0.0	0.025387229632433627	0.0	-0.0	-0.0	-0.004023082780661182	0.016372873300465694	-0.0	0.006961691622190935	0.0	-0.0	-0.0	0.0	-0.10765711615597068	-0.020339435207090098	0.0	0.0	0.002030927481307977	-0.0	0.01596751166841864	0.010647843309433278	-0.0	0.0	-0.03766749872386567	-0.0	-0.036385983756385534	0.0	0.02937131541452265	-0.0	-0.008855654768504403	-0.0	-0.016784986248353995	-0.05611435718821791	-0.0	0.02407241887488997	-0.0340619460590417	-0.0	-0.0	0.0	0.0	0.03288192080095379	0.0
G99	-0.033817839246296104	0.022571151947275794	0.0	0.04595781417570897	0.1180991992078745	0.0	-0.09181838594181727	0.04453807743077081	0.0	-0.0	0.009562833086978324	-0.0	0.0	-0.0	0.0012080701394959173	-0.09786861137632566	0.0	-0.040104726181552426	-0.0	0.0	-0.0021230244844360736	-0.008431890575879118	0.09635723588196911	0.03988573488253238	0.0	0.0	0.0	0.0	0.057149996214341775	-0.05741172842511507	0.0009617283829172965	-0.0	0.0	-0.028173246532635733	0.0	0.038301597771552516	0.028822128757621038	0.0	-0.04562738708414228	-0.0	0.0	0.02392085873385455	-0.0	0.0	0.02051237062441734	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.00984083383057895	0.0	0.03377702567354315	0.08305256640384989	-0.0	-0.0	-0.0	0.00668375808183842	-0.0	0.1133956862832559	0.0	0.0	0.0	-0.053869140636310126	0.0	0.0	-0.0	0.0	0.042784824833337086	0.03525162715105306	0.03989157256361032	0.0	-0.037765846114191474	-0.0	-0.0	-0.0	-0.03850216917709701	0.0	-0.0	0.0	0.1467615077952505	-0.007865989745948838	-0.0	0.015191027074320585	-0.0	-0.0	0.021773215710127625	0.0	0.010995688113061943	-0.0	-0.0	0.003047675670690127	-0.0	-0.0	0.01020582725855911	0.03186347391842566	0.0	0.0
G100	-0.0	0.0	0.016461532472945573	-0.024663063787595717	0.0	0.0	-0.022377657081927196	0.0	0.0208481047157213	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.019873026819822965	0.003230980710067922	-0.0	-0.0	0.0	-0.0	-0.0	-0.04846902041283668	-0.0	0.017128716221589447	0.0	-0.0	0.0	-0.0	0.03439342423386624	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.012175202034749125	-0.0	-0.01527038080689844	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.005578204342944889	0.004729453015303752	-0.0	0.0	-0.0	-0.05278396648584669	-0.0	0.0626053568220306	-0.0	-0.037276947454454576	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.005715456125078748	-0.0	-0.001598252876524551	0.0	0.0	-0.0	-0.0	-0.07714174166026438	-0.0	-0.013996043129458353	-0.0	0.06950402217692386	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.026773917133212706	-0.0	-0.013024010916827658	-0.0	0.0	-0.0	0.0
