gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.02337491557178548	0.09113676015615511	-0.0	0.02328619607556736	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.023798269391718575	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.12544956774807528	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.04422979843279236	0.0	0.0	0.0	-0.0	-0.03771077316605075	0.0	0.02410308401115958	-0.0	0.0	0.06764889197416182	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.007166407076668754	0.0	-0.0520419082455685	0.0	0.0	0.0	-0.0	0.0	0.0	0.013050602250607567	-0.0	-0.052922748196999464	-0.03915272064615859	-0.07505938829207409	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0063731144120576875	0.0	-0.015022178165549854	-0.016924660851180353	0.016755357164856835	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.04936538401155456	0.0	0.0	-0.0	-0.0	0.0	0.0
G68	0.041995993170893295	-0.0	0.0	-0.0	-0.0	-0.0	0.02051875152259642	0.16825888643910336	0.0	-0.13265559882199196	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.005403641354471325	-0.0	-0.0	0.0	0.06775994051873781	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03466256564216161	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.04294041032975652	0.0	0.01689323006308878	0.007398173798929604	0.0	0.05112879510932782	0.0	-0.0	0.0	0.0	-0.03375543258520468	-0.02858762848534535	0.0	-0.0	0.10656756883524174	0.0	0.15979629500433445	0.13567973747555195	0.12332059073888268	0.0	-0.010707485072518662	-0.0	0.0	0.008853429380682018	0.0	0.0	-0.0	0.00981384821131637	-0.0	-0.0	0.0	-0.0	-0.0	0.09922034039853912	-0.0	0.0	-0.0	-0.0	-0.0	-0.05853260919171738	-0.0	0.005643641252988968	-0.0	-0.0	-0.0
G69	0.0	-0.0	0.0	0.0	-0.04299651743313216	-0.0	0.007302080899187336	-0.0	-0.0	0.0	0.0	0.0065317465370415126	-0.0	-0.0	0.0005877075751642458	0.0	0.05540918012461941	-0.0003892354911725519	0.0	0.0	-0.0	-0.004473690887357258	-0.0	-0.023817554249759083	-0.0	-0.07771146679114012	0.030276085169025066	0.004736244135821308	-0.013164037951292527	0.0	-0.0	-0.0	0.008131080120750561	0.0	0.0	-0.0007616364691541005	-0.01629626411214408	-0.0	0.0	0.01146618937442596	-0.0	0.03835248917857031	-0.059318033603707965	0.0	0.0	0.011249321017255393	0.06383791985808511	0.0	0.06426822152573267	-0.04113194749547319	-0.0	-0.0	0.06494356007091591	-0.0	-0.0	-0.0011292941053741054	-0.05777007098000508	-0.0	0.0	0.003221055669919418	0.0	0.004486932782569769	-0.01736426085475609	-0.0	0.02121343726193307	0.0	0.01429962609403508	0.0025996563049349147	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0026440972263568866	-0.004975065857302971	-0.005973272168267063	0.0	0.0	-0.0	-0.010382427759428946	-0.002879973456476177	-0.015865298861983724	0.0	0.0	-0.0	-0.0	-0.052695120803349565	0.08588017501668324	0.0	-0.0	0.0	0.013465096147879229
G70	-0.0	0.0	-0.0	0.0	0.030299921488624634	0.0	0.12142189184476254	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.10349904232280363	-0.0	0.0	-0.014073781609677205	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.008393438034700636	-0.09005180075691316	0.0	0.0	0.0	-0.017210761646197382	0.0	-0.01689036977984597	0.0	0.0	0.0	-0.060132456754337656	0.0	0.0	0.028005336581610845	-0.0	0.052859755466711206	-0.007286455317100927	0.005624560750028533	-0.002012735191069798	0.020678778395427314	0.13314995704371502	0.0	-0.0	-0.0	0.00888969066859531	0.00921601730389059	0.0	0.16725033014337995	0.0	-0.0	-0.0	-0.0	-0.0	-0.030873272312618858	0.0	-0.0	0.001243178184493179	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.017537214782072697	-0.08703569584033118	-0.05696440934646007	0.0	0.05615358922249649	-0.07556670047909719	0.0	0.0	0.0	0.0017633662666492172	0.0	0.011187669830105613	-0.0	-0.017090158254905615	0.0	0.0	-0.0	-0.01734466096094973	-0.0	-0.0	0.0	0.08726123189997095	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.15378034841252994
G71	0.06538789224743653	-0.029364676381554846	-0.004108050454843957	0.031274100223874036	0.0	-0.0	-0.005100005899019552	-0.010350941357926519	0.008669742031016281	0.004764691416568103	-0.0006687580720317863	0.0	0.0	0.010761388645710093	-0.0	0.00017849819983587945	0.09546324640105987	0.04727683682125904	0.0	0.0	0.0	-0.023120317178470833	0.0	-0.07752921452778593	-0.017704951373199298	0.08402361610781522	0.03767603204742081	0.09500471965597534	0.04048827096861664	0.0	0.014662783106844445	-0.0	-0.000580548216621763	-0.0	-0.0031183916070140682	-0.004979564728240759	0.0	-0.00764960031856566	-0.0049199221198400625	-0.0	-0.021013278504008377	0.014229595476200788	-0.014941533998643824	-0.06367435171581796	-0.0	0.021504525465361093	0.0	-0.0	-0.0	-0.016238914138178115	0.005498532646766995	0.050262612579454996	-0.01606284268752897	-0.0	-0.0	-0.0	-0.022263621763600628	0.0	0.0	0.017103220158033942	0.0	0.005972973484330315	-0.0	-0.03383963789326125	8.30507229204736e-05	0.007969277991903992	-0.0	0.003993562809656751	-0.025030083612297003	-0.006033322852101104	0.0	-0.0	0.0	-0.015264362300703141	-0.00894301101026834	-0.0	0.02800152120335529	0.0	0.056799170881215735	0.0	0.0	-0.0	0.0013706073728101584	0.0	-0.044312507452468876	-0.0	0.0	0.05563933490943226	0.019214144174056792	0.0	-0.0	0.0	-0.10255821962007469	-0.0845401979270322	-0.08991186288919013	-0.0366996979637155	-0.02150273177425432	-0.0	-0.025431396307678347	-0.0
G72	-0.0	0.0	-0.03085446226818648	0.0	0.03790805577864128	0.0	-0.0295097823699451	0.0	-0.0	0.017121464119823158	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.004056571449665932	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.018115341810304452	0.0370438143989527	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0480349341560612	-0.0	0.01396194317158859	0.010522016765581893	-0.0	-0.04348002703088902	-0.0	-0.0	-0.049527950422965664	0.0	0.0	-0.011535455186290176	0.0	0.06358436042651791	0.0	0.014664601536154707	0.0	-0.0037393259190217944	0.0	0.0	-0.0	-0.01921110890587038	0.0	0.005098911540284412	-0.002724827207658056	-0.0016214807810597546	0.029212002093970766	-0.009404563043194914	-0.04203860354087531	0.005473106415963144	0.0427557498141671	0.0	-0.050385503944713625	0.0	0.0	0.0	-0.0	0.005587390614314137	0.0	-0.05051891112222015	-0.0	0.0	-0.0	0.0	-0.0	0.009292699455926081	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.003579136217329432	0.0	-0.0	0.0	0.0	0.007600863671605715	-0.0	0.018404716745369008	-0.007787536574105681	-0.036269713661302834	-0.0	0.0
G73	0.018235800834030213	0.017704005257964894	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.008246630313587806	-0.00015672519685500704	0.010745973641789277	0.0	0.0	-0.0	0.029766127450601778	-0.0	0.0	0.0	-0.0	0.0	0.009845190513751281	-0.0	-0.007906923553540425	-0.0	-0.0032454695296068752	0.009068231997187018	-0.0	0.027527968234871802	-0.03689879972576796	0.0	-0.0	0.09734376248167757	0.0	-0.02137527824316457	-0.006289072028240653	0.0	0.0	0.0	-0.0	0.05412384407732393	-0.0	-0.0	0.0	-0.023944756484103283	0.0	-0.0	-0.0	0.009941341422909224	-0.05430765146848717	-0.006545197743378234	0.0	0.016416129256967425	0.029529879520091794	0.04573686595477628	0.0	-0.0057913121204177555	0.056242369732267275	0.0	-0.0	0.030609657510725037	0.0041481242879327865	0.0	0.0	-0.03801722016389666	-0.012897814855448868	0.0	-0.0	0.04656996219194924	-0.0721343191156973	0.07647342273094562	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0021937041510535515	0.008264046873535796	0.0	-0.0	0.015337881572428023	-0.0	-0.0	-0.010391701749723096	-0.022444994540027578	-0.0	-0.0	-0.06048989963027559	0.0050248829312119865	-0.01905854491618247	-0.032627825429222795	-0.0
G74	0.0	-0.031779879575462286	0.024119615366897697	-0.01113573587557373	-0.0	-0.0	-0.014543573013017454	0.011861992770353573	-0.0	-0.0	-0.0	-0.0037273315834562373	-0.0	-0.013623917732320127	-0.00018589169137290008	0.02307095089323373	-0.0	-0.01357184138293377	-0.0	-0.0	0.0	0.010862094411987416	-0.0	0.0	0.0	0.0	-0.0036888154097501867	-0.0	0.0	-0.029145450374519	0.05438074784392077	0.0	-0.0071717742443898475	-0.005615702554958912	0.011073147670593536	0.0	0.0798369041801432	-0.0	0.048624081727910946	-0.0	0.0028565143044591273	-0.05560421567326189	0.019776983355466116	0.0	0.0	0.019039754285694616	0.013797788781214277	-0.021766466287233673	0.02746547140385966	0.04380544332363107	-0.0031700943297462147	-0.10125453847361897	0.0	-0.009754963757149609	-0.010210766019306728	0.035110101489592385	0.017848397211622936	0.029669574403035782	-0.0	-0.009684035856036494	-0.01283147892322439	0.05770224498527074	0.02254990192555837	0.007455582491805358	0.0	-0.004476246561569118	-0.013146365552492172	-0.0	-0.0	-0.0	-0.0244960049000884	0.004287168999158356	0.0060125652352414965	0.0	0.0024477539125446527	0.027154579161644092	-0.00014490352346664077	-0.010074158657053932	-0.018161740830422032	0.0	-0.009450054173342267	0.006373016944184441	-0.014726691741969448	0.0	0.0	-0.017089861725202833	-0.02791405404263636	0.02235300496311847	-0.013528292061254308	0.02669661140604798	-0.01472793954677298	0.0	-0.00649305890399515	0.05647509624852638	-0.0	-0.0012364302811771722	-0.01798526216483019	0.010139335319650094	0.0	0.012495602384306432
G75	0.014218890061287116	0.0055588850861642575	0.024895443941276504	-0.0	0.0	0.0	0.0	-0.0	0.0024465415101394637	0.05331953442031186	0.0	-0.0	0.0	0.0033087509579922438	0.0183436821746449	0.0	0.068038007687561	-0.030884166587942928	-0.0	-0.0	-0.021261078547154068	0.01508727071981049	-0.0	0.058568599345508586	0.0	-0.013562058009124172	-0.0	0.0	0.14289369418077036	0.022811423284819575	0.0	0.0	0.0	-0.0	-0.01914977685975675	0.020447602989172895	-0.0	-0.0	0.0	-0.0	0.0	0.00290149930293408	-0.09610012048352908	0.0	0.0	-0.0	-0.03858820558363603	-0.05246176974555629	-0.0	-0.0	0.0	-0.026214026434652104	0.0	-0.028458485639536332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005794911105188146	-0.0	0.0	0.0	0.00029906551880690683	-0.0	-0.0	-0.08847646289836582	0.0	0.1449153858953025	0.08611912975892472	0.10681874195407054	0.05440902666755531	0.0	-0.05654948139991193	0.0	0.0	-0.0	-0.0	0.01462696797461675	-0.0	-0.0	0.0	0.0038608448102503256	0.0	-0.0	-0.0	0.07506998524316055	0.006908895003061738	-0.0	-0.009213348757855238	-0.08757101495115939	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0
G76	0.040694788892990504	-0.0	0.0	-0.028179504351967352	-0.04785588528225369	0.010291978055665703	-0.015799079393716258	0.0	-0.0	0.010903830214856292	-0.0	-0.01340406047090254	0.0	0.0	-0.0	0.006344235278172323	-0.006267473850445699	0.024274251551289323	0.004662908257224535	-0.0	0.008661577817646763	-0.0012547787284664946	-0.005540478087329099	0.015378890796080675	0.002924365857251937	-0.015720055867186434	-0.025319774552705013	0.028959032524556932	0.04259994836218218	-0.030087619971805837	0.001029798733197529	0.0	-0.0	-0.006490715319532934	0.00443739193613574	-0.07291383856943107	0.012299252648592109	0.0046431652893713414	-0.015190693875377779	-0.0	-0.0	-0.020056562403671183	0.0	-0.009597975165244183	-0.015694920637900622	0.0	0.0	0.016093208428008696	-0.0	0.004814036296274733	-0.015844138708892692	0.042126036186017464	-0.02121743186765897	0.008346663128046444	-0.0	0.0	-0.0014921674983385267	-0.004844018743091698	-0.0	-0.0	0.0	-0.04137691626239005	0.012349627317410527	0.0	0.0035444474921026508	-0.05900471621736749	-0.015717072663564546	-0.0003271910565595291	-0.025391488045557246	-0.0	-0.02794430274913552	0.015409360583871485	0.0	0.005110061690819765	-0.0	0.0	0.0	-0.014732492740695286	-0.0	-0.007310271191976475	0.0	0.0	0.0	-0.009970657154555097	-0.01809813371196073	-0.0	-0.0	0.019882619064070243	0.00931099979845429	0.0	-0.006767134096150504	-0.0	-0.015523252299846172	-0.0015427323232964979	0.0	-0.011407773379777783	0.01238845733477037	0.015065887275212533	-0.041451312166409876	-0.06085441978917029
G77	-0.0027086041322425458	0.02002757327189797	-0.0028643498442733205	-0.0	0.0	0.001147394437331971	-0.0024221003141902194	-0.010064822831448347	-0.0	-0.0	-0.0	0.0	0.0030326820890684753	0.0	0.0	-0.0	-0.0	-0.0	0.0038489006594354305	0.0	-0.0	-0.0	0.02537258424616878	-0.0	-0.0	-0.003348163216214987	0.009093207322722074	-0.0066583181572501945	-0.0	0.00228137555037632	-0.0	-0.0	0.021098093243778412	-0.04436877138544239	-0.05621260282078337	-0.0	0.0	-0.0	-0.010497114447418241	-0.03525619534146013	-0.0	-0.02649081399197182	-0.0041735676469943465	0.044260258500173844	-0.0	-0.025266130375291657	-0.0	-0.0	0.0	-0.0	0.0	0.05562443312226875	0.009727398590630732	0.0	0.0	0.0	-0.005362562578777931	-0.022329220930078674	0.019300150535367083	0.03784283431199382	-0.028281584205735195	-0.0	0.0	0.006895943248383165	0.002747326194736995	0.0	-0.022979656889841518	-0.0	-0.0	0.018000576947449862	0.0	0.0	0.011046102232822827	-0.0	0.04885147514311837	-0.01291581317505943	0.0	-0.0	-0.006436620703932764	0.0	0.0	0.018063614659728233	-0.039344897632931516	-0.0	-0.0167197509173436	0.00523087971313028	-0.0	-0.004770336149477463	0.02002244019607234	-0.0	0.0	-0.0001909143092821059	-0.018262257645968383	0.0	-0.007101871246098039	0.0	0.008526493881088315	-0.02683340409436154	0.03885467139069849	0.0
G78	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0004892373124275681	0.012461019170400425	0.03416125168728235	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.003697208688789368	-0.0	0.0	-0.0	-0.0	0.0	-0.008813957162194373	-0.0029396754993659463	-0.14766129643919787	-0.0	-0.0	-0.010696334987042295	-0.0	0.0	-0.0	0.11316751050805057	-0.0	0.0	-0.0	-0.06059713960389068	0.00019681273106259383	0.0	0.0	-0.0	0.0	-0.0	-0.016789775086983094	-0.025998743057628976	0.0	0.0	-0.01044186088033978	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03380340557003797	-0.0	-0.0	0.0	0.0	0.06845290282106195	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.10505005466397975	-0.0	-0.0	-0.010229640450168656	-0.0	0.0	-0.0	0.0	0.0
G79	-0.006168348074503705	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.006166744444145686	0.0	0.003366125792428735	0.0	0.022724029544542418	-0.0	0.0	0.0	0.02929772917852676	-0.0	-0.0	0.009007053230261	0.03964251729274711	-0.0	-0.0	-0.0	0.00608666426378577	0.012581442868384085	-0.0	0.026066404607665804	0.0	-0.0	0.05675016305261931	0.0	-0.0	-0.0	-0.0014890658976574461	-0.0	0.0037689067819863553	0.0068050787162569765	0.0	0.03491193686710233	0.06519349812614107	-0.0	0.03231878214427983	0.06979202217171764	0.0	0.02256882561077538	0.0	-0.020654779782855216	0.0	-0.051722472411280175	0.0	0.023288178346818702	0.0	-0.0	-0.0	0.004470884927127286	0.0	0.0	0.036243575031312605	0.0	0.0	-0.0	0.07148221655226336	-0.03457305684371988	0.0	0.0	-0.0	0.018640244301118564	-0.0	0.0	0.0	0.0	0.00973551538831407	0.018674544761589775	0.05348443496165652	0.027162909082680684	0.13172930974622815	-0.0	0.022101184671028663	0.0	0.11251485132263084	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.031265851678353676	0.0	-0.05823439413849746	0.03763557362272966	0.12163728621566461	-0.0027672109622869224	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.05341848299633568	0.0347403164219808
G80	0.002548429512765897	-0.0	-0.023346130231028554	0.0	0.03513600125346129	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.029355584668691398	-0.0	0.0	-0.0	-0.022500395988159977	-0.0	0.0	-0.018191231838444732	-0.0	-0.0	-0.0	0.016626459860302867	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.008804551485325508	-0.0	0.0	0.0	0.0	-0.040701445832914476	-0.010350489543189794	0.05172061522857765	0.0	-0.0011203122043921352	0.0	-0.0	-0.0	0.0	-0.0	-0.019582763461138256	-0.0	0.055467347761362404	0.03704568522661554	0.0	-0.06907273672232808	-0.0	-0.0	-0.0	0.03142401812340856	-0.0	0.01998781825561698	-0.013352922850446418	-0.08386943469454321	-0.0	0.0	-0.03172506724408196	0.0	-0.036095934851086586	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03770443365177281	0.06799725875025171	0.0	0.0	0.0	0.09042333896678419	0.0	0.0	-0.0	-0.0	0.0	0.020885647178939936	0.015229846998049546	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0019859725936933604	-0.013693660671938503	-0.0	0.0550236603917564
G81	-0.01570504486690352	-0.0	-0.07097696725262133	-0.0	0.0	0.0	-0.0	-0.0	-0.02782374629015676	0.051790164588273506	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.044853138437775504	-0.0	-0.0	0.008571464153350914	-0.014003844847703324	0.0	-0.024688894791953738	0.0	-0.01866809805758481	0.029866789342693163	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.014049513788170345	-0.0	0.0	0.0	0.01780755399881817	0.0	-0.018944634349733605	-0.0	-0.0	-0.012143340463343984	-0.011804655066424558	-0.0	-0.007786928448750252	-0.0	0.02229492125819697	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.026057619576467284	-0.0	-0.0	0.0	0.08457735093453951	-0.018136986765239265	-0.0	0.0	-0.0	0.0	-0.0	0.03184762406172046	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03185570745558082	0.0	0.06434985403640751	0.0	0.021779476057568692	0.0	-0.0	-0.11517152768980435	0.0	0.055329361504034724
G82	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.005804942625272266	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.027073881453832514	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.02051886458015209	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0
G83	-0.013892919111750033	-0.051247169703954265	0.0	0.03233660041459844	-0.014488626703145489	-0.0	-0.0	-0.10308580622331782	-0.014501437678585966	-0.0	-0.0	-0.08022440714826218	0.0	-0.0	0.0	-0.0	0.05835768664889778	0.0	-0.06111469653259026	-0.031713699923279944	0.0	0.0	-0.0	0.0	-0.04970314726781703	0.0	0.0	-0.0	-0.0	0.0	-0.06857004701019466	0.0	-0.0006183923014220013	0.0	-0.0676423276287314	0.0	0.04022911756219153	-0.013204046590257645	-0.07312622906367816	-0.0	-0.038022786537755406	0.0	-0.0	0.040939944400596694	0.030688029283143424	0.08283658184138092	0.0515186428702596	-0.0	-0.00890602129141406	0.0	0.0	-0.030096518155600105	-0.002756761503801286	-0.00604830898286022	-0.04117371377174395	-0.0236183153267379	0.0	0.0	-0.0406697103111193	-0.0	0.0	0.01922320749835762	0.0	0.06671063473779373	0.0	0.0	-0.0018382490904801125	0.010769858999999873	0.0	-0.0	0.08032524472473507	-0.0	1.0492942484388638e-05	0.0	0.07707681557036668	0.0	-0.019757673181727466	-0.0	-0.05584748602905164	-0.0	-0.0036362888210231315	0.004551432787533478	0.0	-0.026555578618836433	0.11386614631891225	0.044011386283776634	-0.12532843636403163	-0.014676309308571138	0.0	-0.0	-0.0	-0.033170888340314675	0.029838879950495566	0.03537453706801747	0.10074428075437171	0.0916652836173058	-0.0	0.018683571783862613	0.012384861609940583	0.03629089004258082
G84	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0004657920650698304	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.015901828218330197	-0.0	-0.0	0.07894123173161968	0.0	-0.0	-0.0	-0.0	0.0	-0.012047955344003854	-0.0	0.0	-0.0021169292260803233	0.011162857712752697	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.089215401022568	0.0	0.0	-0.0	0.09684945165859242	0.05984820287016211	0.0	0.016788093381648737	-0.04708831570408094	-0.1084800680946655	-0.09999856793590813	-0.0	0.0	0.0	-0.0	-0.0	-0.010633171898186175	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.14100766971738787	-0.0	-0.06259160771345096	-0.0	0.0	-0.03037993434398403	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.05982349109482525	0.0	0.0	-0.0	-0.0	-0.03755576430638038	-0.017331385845738425	0.0	-0.0	0.0	-0.0	0.0
G85	-0.0	-0.0	0.05745890712883537	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.02998361996978009	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.023022462191137218	0.01875886097235472	-0.0	-0.0	-0.01615973937788642	-0.05644040840715715	-0.0	-0.0	-0.009080490165220967	0.0302785374327907	-0.0	-0.0	-0.0	0.0	0.02256573104366649	0.0	0.0	0.0	0.0	0.06760829330566924	-0.0	0.031163375018384124	0.01404167962916254	-0.0	0.0	0.0	-0.0	0.009624007892779058	-0.006215960824122819	0.053837762934746326	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.05412251843973064	0.0	0.0	-0.0	-0.0	0.004542260479717758	-0.0	0.09602198167354668	0.0	-0.06313206081693379	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0535774176608563	0.0	0.04658900183193034	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.028584399760308122	-0.0	-0.0007619201962241581	0.0	0.0	0.0	0.0	0.09902673764029478	0.0	-0.02975245177929934	-0.0	0.0070023738897166425	0.09877956362244772
G86	-0.0	-0.0188394032876733	0.0	-0.0	0.009100447045748989	-0.0	-0.0036957289728118585	0.0	0.0	0.0	-0.0	-0.04575827304183388	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.024370966359019933	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.058423131373411194	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.012391623260961264	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.00987447362702939	0.0	0.0	0.0	0.0
G87	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.072720045621505	0.0	0.08103403539599913	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.024773744304807138	-0.019404408797085097	-0.0	0.0	0.0931076079140004	0.0092331231259374	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.02769157150406747	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0
