Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G77-G10	G77	G10	0.010832946380795795	0.010832946380795795	enet	2	1
G63-G7	G63	G7	-0.010831699262058615	0.010831699262058615	enet	2	1
G65-G4	G65	G4	-0.01076755052793638	0.01076755052793638	enet	2	1
G73-G93	G73	G93	0.010749748345457937	0.010749748345457937	enet	2	1
G42-G90	G42	G90	-0.010747309171329659	0.010747309171329659	enet	2	1
G46-G38	G46	G38	-0.010742516825588235	0.010742516825588235	enet	2	1
G44-G49	G44	G49	-0.010728989983120281	0.010728989983120281	enet	2	1
G91-G48	G91	G48	-0.010711200722154805	0.010711200722154805	enet	2	1
G49-G85	G49	G85	-0.010701731579641442	0.010701731579641442	enet	2	1
G74-G2	G74	G2	-0.010674313706752222	0.010674313706752222	enet	2	1
G77-G11	G77	G11	-0.010672243639463284	0.010672243639463284	enet	2	1
G76-G2	G76	G2	0.010661810190907683	0.010661810190907683	enet	2	1
G98-G79	G98	G79	0.010647843309433278	0.010647843309433278	enet	2	1
G46-G62	G46	G62	-0.010638756088111254	0.010638756088111254	enet	2	1
G74-G18	G74	G18	-0.010632812176070277	0.010632812176070277	enet	2	1
G26-G97	G26	G97	-0.01063082626402834	0.01063082626402834	enet	2	1
G3-G27	G3	G27	-0.010627895956551054	0.010627895956551054	enet	2	1
G86-G12	G86	G12	-0.010625563271690883	0.010625563271690883	enet	2	1
G26-G5	G26	G5	0.010618677458676841	0.010618677458676841	enet	2	1
G48-G38	G48	G38	-0.010606177296206169	0.010606177296206169	enet	2	1
G64-G30	G64	G30	0.010593892855932208	0.010593892855932208	enet	2	1
G74-G21	G74	G21	-0.010586830439634752	0.010586830439634752	enet	2	1
G23-G9	G23	G9	0.010581683415670865	0.010581683415670865	enet	2	1
G48-G39	G48	G39	0.010562216771310952	0.010562216771310952	enet	2	1
G64-G21	G64	G21	-0.010543432432691246	0.010543432432691246	enet	2	1
G88-G75	G88	G75	0.010531783863117665	0.010531783863117665	enet	2	1
G21-G16	G21	G16	-0.010504200752212393	0.010504200752212393	enet	2	1
G23-G99	G23	G99	-0.010503742709313979	0.010503742709313979	enet	2	1
G10-G34	G10	G34	0.010498061719949379	0.010498061719949379	enet	2	1
G71-G92	G71	G92	-0.01048530430160472	0.01048530430160472	enet	2	1
G39-G42	G39	G42	0.010482699608913324	0.010482699608913324	enet	2	1
G63-G67	G63	G67	-0.010477286262350255	0.010477286262350255	enet	2	1
G64-G41	G64	G41	0.010433759449548184	0.010433759449548184	enet	2	1
G73-G72	G73	G72	0.010416550248473972	0.010416550248473972	enet	2	1
G62-G86	G62	G86	0.01040039506533087	0.01040039506533087	enet	2	1
G36-G78	G36	G78	0.01039842706043699	0.01039842706043699	enet	2	1
G53-G36	G53	G36	-0.01039129440969588	0.01039129440969588	enet	2	1
G58-G90	G58	G90	-0.010386407996026527	0.010386407996026527	enet	2	1
G91-G100	G91	G100	-0.01037208235009685	0.01037208235009685	enet	2	1
G72-G93	G72	G93	0.010365142954412248	0.010365142954412248	enet	2	1
G73-G50	G73	G50	0.01035977581148759	0.01035977581148759	enet	2	1
G55-G22	G55	G22	0.010343142050415715	0.010343142050415715	enet	2	1
G71-G72	G71	G72	0.010318208983676304	0.010318208983676304	enet	2	1
G87-G78	G87	G78	0.010312301249891536	0.010312301249891536	enet	2	1
G89-G28	G89	G28	0.010283090503655447	0.010283090503655447	enet	2	1
G74-G7	G74	G7	-0.010268354585627115	0.010268354585627115	enet	2	1
G46-G8	G46	G8	-0.010249351920334264	0.010249351920334264	enet	2	1
G74-G50	G74	G50	0.010245760794349483	0.010245760794349483	enet	2	1
G99-G97	G99	G97	0.01020582725855911	0.01020582725855911	enet	2	1
G44-G86	G44	G86	0.01020122048591517	0.01020122048591517	enet	2	1
G76-G69	G76	G69	-0.010170515565719077	0.010170515565719077	enet	2	1
G43-G24	G43	G24	-0.010163701675053071	0.010163701675053071	enet	2	1
G48-G16	G48	G16	0.010145191887100532	0.010145191887100532	enet	2	1
G36-G18	G36	G18	-0.010134601086362582	0.010134601086362582	enet	2	1
G16-G92	G16	G92	-0.0101188572998543	0.0101188572998543	enet	2	1
G66-G39	G66	G39	-0.01011349959745011	0.01011349959745011	enet	2	1
G90-G50	G90	G50	-0.010101235618344999	0.010101235618344999	enet	2	1
G46-G14	G46	G14	-0.01000559433114519	0.01000559433114519	enet	2	1
G54-G84	G54	G84	0.009972575273060539	0.009972575273060539	enet	2	1
G19-G61	G19	G61	0.009958572826967322	0.009958572826967322	enet	2	1
G97-G62	G97	G62	0.00991508104498616	0.00991508104498616	enet	2	1
G16-G14	G16	G14	0.009896485689672004	0.009896485689672004	enet	2	1
G99-G53	G99	G53	-0.00984083383057895	0.00984083383057895	enet	2	1
G77-G78	G77	G78	0.009826106051197181	0.009826106051197181	enet	2	1
G40-G63	G40	G63	0.00982227476099168	0.00982227476099168	enet	2	1
G92-G14	G92	G14	-0.009820798659338912	0.009820798659338912	enet	2	1
G71-G38	G71	G38	-0.009811433419786717	0.009811433419786717	enet	2	1
G34-G78	G34	G78	0.009793906493727696	0.009793906493727696	enet	2	1
G55-G58	G55	G58	0.009792053544225108	0.009792053544225108	enet	2	1
G10-G46	G10	G46	-0.009778544230824271	0.009778544230824271	enet	2	1
G8-G95	G8	G95	-0.009765410238137736	0.009765410238137736	enet	2	1
G74-G85	G74	G85	-0.009761519004896002	0.009761519004896002	enet	2	1
G94-G1	G94	G1	-0.009736547659557875	0.009736547659557875	enet	2	1
G65-G67	G65	G67	0.00971485844895286	0.00971485844895286	enet	2	1
G42-G3	G42	G3	-0.009713179231226571	0.009713179231226571	enet	2	1
G41-G77	G41	G77	-0.009699260280546537	0.009699260280546537	enet	2	1
G75-G12	G75	G12	0.009685387134238286	0.009685387134238286	enet	2	1
G51-G25	G51	G25	0.009616012798317822	0.009616012798317822	enet	2	1
G44-G97	G44	G97	0.00961405776422132	0.00961405776422132	enet	2	1
G89-G22	G89	G22	-0.009572120219038926	0.009572120219038926	enet	2	1
G99-G11	G99	G11	0.009562833086978324	0.009562833086978324	enet	2	1
G8-G54	G8	G54	0.009551990231891157	0.009551990231891157	enet	2	1
G2-G91	G2	G91	0.009528416405809917	0.009528416405809917	enet	2	1
G24-G33	G24	G33	0.009523807843353799	0.009523807843353799	enet	2	1
G23-G93	G23	G93	0.009518281105839275	0.009518281105839275	enet	2	1
G86-G71	G86	G71	0.009493411216029944	0.009493411216029944	enet	2	1
G1-G65	G1	G65	-0.009445177113330287	0.009445177113330287	enet	2	1
G37-G98	G37	G98	0.009428001168161016	0.009428001168161016	enet	2	1
G27-G63	G27	G63	-0.009383430629837883	0.009383430629837883	enet	2	1
G93-G88	G93	G88	-0.009378073592841995	0.009378073592841995	enet	2	1
G27-G100	G27	G100	-0.009359325616188078	0.009359325616188078	enet	2	1
G96-G41	G96	G41	0.009345054163947519	0.009345054163947519	enet	2	1
G22-G98	G22	G98	-0.009344555076396177	0.009344555076396177	enet	2	1
G56-G68	G56	G68	0.00933210711229854	0.00933210711229854	enet	2	1
G69-G48	G69	G48	0.009331018072546028	0.009331018072546028	enet	2	1
G5-G12	G5	G12	0.009305894169614835	0.009305894169614835	enet	2	1
G89-G45	G89	G45	0.009305009904521329	0.009305009904521329	enet	2	1
G30-G55	G30	G55	0.009303131541978992	0.009303131541978992	enet	2	1
G72-G39	G72	G39	-0.009299908061454802	0.009299908061454802	enet	2	1
G44-G70	G44	G70	0.009274056070774144	0.009274056070774144	enet	2	1
G17-G19	G17	G19	-0.009272214423251324	0.009272214423251324	enet	2	1
G10-G70	G10	G70	-0.009266355446599234	0.009266355446599234	enet	2	1
G71-G21	G71	G21	0.009232595158943601	0.009232595158943601	enet	2	1
G40-G95	G40	G95	0.009227901882621433	0.009227901882621433	enet	2	1
G45-G42	G45	G42	-0.009197666842224339	0.009197666842224339	enet	2	1
G49-G70	G49	G70	-0.009171592379660616	0.009171592379660616	enet	2	1
G22-G88	G22	G88	-0.009148252461713672	0.009148252461713672	enet	2	1
G52-G97	G52	G97	0.009148202954052335	0.009148202954052335	enet	2	1
G73-G92	G73	G92	0.009060468909823134	0.009060468909823134	enet	2	1
G94-G33	G94	G33	-0.00904355820373887	0.00904355820373887	enet	2	1
G49-G75	G49	G75	-0.009032598883163993	0.009032598883163993	enet	2	1
G37-G79	G37	G79	-0.00902991248026455	0.00902991248026455	enet	2	1
G36-G5	G36	G5	0.008991823476585798	0.008991823476585798	enet	2	1
G26-G69	G26	G69	-0.008982876872345643	0.008982876872345643	enet	2	1
G50-G100	G50	G100	0.008971216743911756	0.008971216743911756	enet	2	1
G77-G92	G77	G92	-0.00896721997800063	0.00896721997800063	enet	2	1
G56-G34	G56	G34	0.008957114675334828	0.008957114675334828	enet	2	1
G89-G38	G89	G38	-0.008949404224729824	0.008949404224729824	enet	2	1
G1-G35	G1	G35	0.008942848104262715	0.008942848104262715	enet	2	1
G48-G90	G48	G90	-0.008921435407812211	0.008921435407812211	enet	2	1
G37-G7	G37	G7	-0.008920925477540871	0.008920925477540871	enet	2	1
G98-G88	G98	G88	-0.008855654768504403	0.008855654768504403	enet	2	1
G65-G10	G65	G10	-0.00880667821685028	0.00880667821685028	enet	2	1
G43-G12	G43	G12	-0.008736707183811978	0.008736707183811978	enet	2	1
G71-G26	G71	G26	-0.00871727007996779	0.00871727007996779	enet	2	1
G41-G68	G41	G68	0.008704694557307097	0.008704694557307097	enet	2	1
G17-G39	G17	G39	0.008700026868509394	0.008700026868509394	enet	2	1
G36-G54	G36	G54	0.008684589646256277	0.008684589646256277	enet	2	1
G53-G43	G53	G43	-0.008684218201915473	0.008684218201915473	enet	2	1
G31-G25	G31	G25	-0.008678617111567722	0.008678617111567722	enet	2	1
G48-G5	G48	G5	0.008677625572835008	0.008677625572835008	enet	2	1
G42-G100	G42	G100	0.00867259376673912	0.00867259376673912	enet	2	1
G44-G75	G44	G75	0.008670566528912379	0.008670566528912379	enet	2	1
G37-G88	G37	G88	-0.008629698999278313	0.008629698999278313	enet	2	1
G95-G20	G95	G20	0.008616114085914426	0.008616114085914426	enet	2	1
G98-G31	G98	G31	-0.008585905906971118	0.008585905906971118	enet	2	1
G68-G8	G68	G8	-0.008539882016841312	0.008539882016841312	enet	2	1
G46-G51	G46	G51	-0.008534594458425658	0.008534594458425658	enet	2	1
G2-G34	G2	G34	0.008522514016816075	0.008522514016816075	enet	2	1
G24-G18	G24	G18	-0.008519487838152854	0.008519487838152854	enet	2	1
G69-G98	G69	G98	0.008516598093811324	0.008516598093811324	enet	2	1
G76-G99	G76	G99	0.008480983331208104	0.008480983331208104	enet	2	1
G48-G89	G48	G89	0.008474960955680486	0.008474960955680486	enet	2	1
G71-G25	G71	G25	0.008459397877909532	0.008459397877909532	enet	2	1
G26-G80	G26	G80	-0.008443678141166276	0.008443678141166276	enet	2	1
G99-G22	G99	G22	-0.008431890575879118	0.008431890575879118	enet	2	1
G28-G71	G28	G71	-0.008411288884648607	0.008411288884648607	enet	2	1
G89-G60	G89	G60	-0.008396227313845633	0.008396227313845633	enet	2	1
G5-G71	G5	G71	-0.008395208354456752	0.008395208354456752	enet	2	1
G24-G75	G24	G75	0.008356905247636149	0.008356905247636149	enet	2	1
G37-G94	G37	G94	-0.008326567563909315	0.008326567563909315	enet	2	1
G72-G86	G72	G86	0.008315103359495273	0.008315103359495273	enet	2	1
G80-G51	G80	G51	-0.008314048477584332	0.008314048477584332	enet	2	1
G31-G74	G31	G74	0.008300900373456988	0.008300900373456988	enet	2	1
G10-G27	G10	G27	-0.008284352916891467	0.008284352916891467	enet	2	1
G27-G32	G27	G32	-0.008263056101046225	0.008263056101046225	enet	2	1
G72-G29	G72	G29	-0.00826116154265866	0.00826116154265866	enet	2	1
G39-G75	G39	G75	0.008248127487477563	0.008248127487477563	enet	2	1
G36-G37	G36	G37	0.00824377193636222	0.00824377193636222	enet	2	1
G89-G36	G89	G36	-0.008237719720190231	0.008237719720190231	enet	2	1
G18-G68	G18	G68	-0.008200113338235886	0.008200113338235886	enet	2	1
G50-G93	G50	G93	-0.008165727718668315	0.008165727718668315	enet	2	1
G79-G50	G79	G50	0.0081533616144556	0.0081533616144556	enet	2	1
G72-G97	G72	G97	0.008135050030867062	0.008135050030867062	enet	2	1
G1-G17	G1	G17	-0.008114576774840213	0.008114576774840213	enet	2	1
G64-G14	G64	G14	0.008107575075088944	0.008107575075088944	enet	2	1
G1-G22	G1	G22	-0.008089202896316672	0.008089202896316672	enet	2	1
G74-G54	G74	G54	-0.008078119276060025	0.008078119276060025	enet	2	1
G62-G100	G62	G100	-0.008073669850611224	0.008073669850611224	enet	2	1
G83-G27	G83	G27	0.008057343527035365	0.008057343527035365	enet	2	1
G41-G69	G41	G69	0.008057061459446287	0.008057061459446287	enet	2	1
G86-G50	G86	G50	0.008051365148510521	0.008051365148510521	enet	2	1
G51-G97	G51	G97	0.008041594523252852	0.008041594523252852	enet	2	1
G65-G34	G65	G34	0.008011193988961869	0.008011193988961869	enet	2	1
G60-G50	G60	G50	-0.00798282236929158	0.00798282236929158	enet	2	1
G47-G60	G47	G60	-0.007980639197722472	0.007980639197722472	enet	2	1
G74-G86	G74	G86	-0.007976142119004872	0.007976142119004872	enet	2	1
G50-G45	G50	G45	-0.007963925517543836	0.007963925517543836	enet	2	1
G56-G36	G56	G36	-0.007954299706599645	0.007954299706599645	enet	2	1
G64-G20	G64	G20	0.007939549100266315	0.007939549100266315	enet	2	1
G79-G44	G79	G44	-0.007931644443262305	0.007931644443262305	enet	2	1
G26-G54	G26	G54	0.007923011589566266	0.007923011589566266	enet	2	1
G58-G79	G58	G79	0.007922651101560046	0.007922651101560046	enet	2	1
G74-G56	G74	G56	0.007919731352987057	0.007919731352987057	enet	2	1
G57-G10	G57	G10	0.007909620631399309	0.007909620631399309	enet	2	1
G36-G92	G36	G92	-0.00789511427481807	0.00789511427481807	enet	2	1
G51-G91	G51	G91	0.00789502744031939	0.00789502744031939	enet	2	1
G87-G35	G87	G35	-0.00789294194212692	0.00789294194212692	enet	2	1
G51-G2	G51	G2	-0.007890942165457677	0.007890942165457677	enet	2	1
G77-G56	G77	G56	-0.007881370330899532	0.007881370330899532	enet	2	1
G99-G84	G99	G84	-0.007865989745948838	0.007865989745948838	enet	2	1
G52-G100	G52	G100	0.007833875832379192	0.007833875832379192	enet	2	1
G42-G86	G42	G86	0.00783138225674152	0.00783138225674152	enet	2	1
G95-G74	G95	G74	0.00782504476414622	0.00782504476414622	enet	2	1
G46-G3	G46	G3	0.007819725391418033	0.007819725391418033	enet	2	1
G67-G28	G67	G28	0.007817370280657413	0.007817370280657413	enet	2	1
G46-G16	G46	G16	0.007792496977147918	0.007792496977147918	enet	2	1
G55-G61	G55	G61	0.0077907431452361306	0.0077907431452361306	enet	2	1
G76-G86	G76	G86	-0.007771552686090152	0.007771552686090152	enet	2	1
G46-G100	G46	G100	-0.007759817740782053	0.007759817740782053	enet	2	1
G89-G52	G89	G52	0.007749650088703024	0.007749650088703024	enet	2	1
G17-G96	G17	G96	-0.007747170440760363	0.007747170440760363	enet	2	1
G85-G76	G85	G76	-0.007744470129545457	0.007744470129545457	enet	2	1
G98-G41	G98	G41	0.007726473759099598	0.007726473759099598	enet	2	1
G23-G28	G23	G28	-0.007710181141679986	0.007710181141679986	enet	2	1
G10-G22	G10	G22	0.0076992380430253304	0.0076992380430253304	enet	2	1
G65-G88	G65	G88	0.007692317307877286	0.007692317307877286	enet	2	1
G73-G1	G73	G1	-0.0076915988185947744	0.0076915988185947744	enet	2	1
G46-G43	G46	G43	0.007654014505517438	0.007654014505517438	enet	2	1
G31-G23	G31	G23	0.0076538192413797895	0.0076538192413797895	enet	2	1
G29-G95	G29	G95	-0.0076280268110462315	0.0076280268110462315	enet	2	1
G62-G83	G62	G83	0.0076140689224840526	0.0076140689224840526	enet	2	1
G73-G83	G73	G83	0.007587159191651471	0.007587159191651471	enet	2	1
G61-G29	G61	G29	0.007552543209100271	0.007552543209100271	enet	2	1
G64-G36	G64	G36	-0.0075487973079136576	0.0075487973079136576	enet	2	1
G89-G21	G89	G21	0.0075423058904640055	0.0075423058904640055	enet	2	1
G73-G99	G73	G99	0.007537550416443794	0.007537550416443794	enet	2	1
G88-G71	G88	G71	-0.007530847832915781	0.007530847832915781	enet	2	1
G22-G99	G22	G99	0.007515336351663124	0.007515336351663124	enet	2	1
G51-G27	G51	G27	-0.007509746192193525	0.007509746192193525	enet	2	1
G48-G17	G48	G17	-0.00747033442656997	0.00747033442656997	enet	2	1
G90-G62	G90	G62	-0.0074501630904601195	0.0074501630904601195	enet	2	1
G42-G99	G42	G99	0.007447010134592986	0.007447010134592986	enet	2	1
G40-G16	G40	G16	0.007422624729976403	0.007422624729976403	enet	2	1
G24-G67	G24	G67	-0.007414578276860972	0.007414578276860972	enet	2	1
G94-G61	G94	G61	-0.0074013218695252085	0.0074013218695252085	enet	2	1
G77-G8	G77	G8	-0.007401066752519124	0.007401066752519124	enet	2	1
G46-G45	G46	G45	0.0073966844739163234	0.0073966844739163234	enet	2	1
G36-G63	G36	G63	-0.007373336179478594	0.007373336179478594	enet	2	1
G46-G64	G46	G64	0.00735791432819407	0.00735791432819407	enet	2	1
G3-G25	G3	G25	0.007348856720393673	0.007348856720393673	enet	2	1
G69-G67	G69	G67	-0.007344618984442756	0.007344618984442756	enet	2	1
G95-G55	G95	G55	-0.00733688176723359	0.00733688176723359	enet	2	1
G89-G34	G89	G34	-0.0073366104378424024	0.0073366104378424024	enet	2	1
G27-G99	G27	G99	-0.007329297174047269	0.007329297174047269	enet	2	1
G46-G6	G46	G6	0.0072986928258610044	0.0072986928258610044	enet	2	1
G49-G64	G49	G64	-0.007259975905854058	0.007259975905854058	enet	2	1
G9-G94	G9	G94	0.007249234923681775	0.007249234923681775	enet	2	1
G90-G100	G90	G100	-0.007221074125544593	0.007221074125544593	enet	2	1
G40-G89	G40	G89	-0.007211651108746186	0.007211651108746186	enet	2	1
G58-G26	G58	G26	0.007208283512128418	0.007208283512128418	enet	2	1
G42-G49	G42	G49	-0.007208158031745145	0.007208158031745145	enet	2	1
G57-G69	G57	G69	0.007154310103106658	0.007154310103106658	enet	2	1
G88-G89	G88	G89	0.007146987504519821	0.007146987504519821	enet	2	1
G60-G78	G60	G78	0.007092540675721623	0.007092540675721623	enet	2	1
G71-G14	G71	G14	0.007087022125947703	0.007087022125947703	enet	2	1
G47-G68	G47	G68	-0.007085062544049389	0.007085062544049389	enet	2	1
G29-G31	G29	G31	0.0070581032840212115	0.0070581032840212115	enet	2	1
G63-G82	G63	G82	0.007031767257133615	0.007031767257133615	enet	2	1
G49-G66	G49	G66	-0.007031571259653965	0.007031571259653965	enet	2	1
G53-G46	G53	G46	-0.007024482407876439	0.007024482407876439	enet	2	1
G64-G1	G64	G1	-0.007005190012387511	0.007005190012387511	enet	2	1
G43-G99	G43	G99	-0.007004843633524044	0.007004843633524044	enet	2	1
G39-G59	G39	G59	0.006979589251841983	0.006979589251841983	enet	2	1
G80-G44	G80	G44	-0.0069782380599053345	0.0069782380599053345	enet	2	1
G98-G67	G98	G67	0.006961691622190935	0.006961691622190935	enet	2	1
G44-G60	G44	G60	0.006953415786612975	0.006953415786612975	enet	2	1
G77-G24	G77	G24	0.006919464136981043	0.006919464136981043	enet	2	1
G8-G1	G8	G1	0.006907335817914558	0.006907335817914558	enet	2	1
G72-G57	G72	G57	0.006889770557571295	0.006889770557571295	enet	2	1
G37-G90	G37	G90	0.0068798644630531005	0.0068798644630531005	enet	2	1
G12-G76	G12	G76	0.006874116961664829	0.006874116961664829	enet	2	1
G96-G50	G96	G50	-0.006873729761563608	0.006873729761563608	enet	2	1
G90-G7	G90	G7	0.006856907071355788	0.006856907071355788	enet	2	1
G74-G43	G74	G43	-0.0068565885562985205	0.0068565885562985205	enet	2	1
G41-G75	G41	G75	0.006815490759887453	0.006815490759887453	enet	2	1
G30-G33	G30	G33	-0.00681481996476492	0.00681481996476492	enet	2	1
G36-G93	G36	G93	-0.006812369934249613	0.006812369934249613	enet	2	1
G42-G52	G42	G52	0.006802109809196793	0.006802109809196793	enet	2	1
G4-G59	G4	G59	-0.006800713195343034	0.006800713195343034	enet	2	1
G36-G20	G36	G20	-0.006777851473189253	0.006777851473189253	enet	2	1
G86-G18	G86	G18	0.006765594659665164	0.006765594659665164	enet	2	1
G74-G93	G74	G93	-0.006748031930693987	0.006748031930693987	enet	2	1
G64-G94	G64	G94	0.006709861634275102	0.006709861634275102	enet	2	1
G99-G60	G99	G60	0.00668375808183842	0.00668375808183842	enet	2	1
G24-G79	G24	G79	-0.006633782733168717	0.006633782733168717	enet	2	1
G70-G3	G70	G3	0.00663191135339888	0.00663191135339888	enet	2	1
G52-G82	G52	G82	0.006625318067222825	0.006625318067222825	enet	2	1
G43-G75	G43	G75	0.00661270755416711	0.00661270755416711	enet	2	1
G83-G20	G83	G20	-0.0065997293884942155	0.0065997293884942155	enet	2	1
G79-G16	G79	G16	0.006599271031054981	0.006599271031054981	enet	2	1
G73-G25	G73	G25	-0.006571622781600063	0.006571622781600063	enet	2	1
G86-G58	G86	G58	0.006569693345831877	0.006569693345831877	enet	2	1
G43-G56	G43	G56	0.006556214852003531	0.006556214852003531	enet	2	1
G91-G35	G91	G35	-0.0065553986162119535	0.0065553986162119535	enet	2	1
G78-G10	G78	G10	-0.006537414411473488	0.006537414411473488	enet	2	1
G26-G75	G26	G75	0.006526358768436566	0.006526358768436566	enet	2	1
G59-G55	G59	G55	0.006466199667065247	0.006466199667065247	enet	2	1
G56-G96	G56	G96	0.006452854905296932	0.006452854905296932	enet	2	1
G27-G98	G27	G98	-0.00644302662049637	0.00644302662049637	enet	2	1
G91-G83	G91	G83	-0.006424447139874618	0.006424447139874618	enet	2	1
G76-G14	G76	G14	0.006418533893960379	0.006418533893960379	enet	2	1
G74-G51	G74	G51	0.0064125375726474575	0.0064125375726474575	enet	2	1
G56-G41	G56	G41	-0.006379513383567456	0.006379513383567456	enet	2	1
G70-G81	G70	G81	0.006366464166187449	0.006366464166187449	enet	2	1
G72-G66	G72	G66	0.006358189705159371	0.006358189705159371	enet	2	1
G49-G60	G49	G60	-0.006356125356663245	0.006356125356663245	enet	2	1
G16-G48	G16	G48	-0.006343028125350433	0.006343028125350433	enet	2	1
G47-G2	G47	G2	-0.006327487904794644	0.006327487904794644	enet	2	1
G30-G95	G30	G95	0.006324802025845492	0.006324802025845492	enet	2	1
G68-G63	G68	G63	-0.006305779487091275	0.006305779487091275	enet	2	1
G29-G88	G29	G88	-0.0062733659452372005	0.0062733659452372005	enet	2	1
G63-G57	G63	G57	-0.006273086918210166	0.006273086918210166	enet	2	1
G49-G1	G49	G1	-0.006271880336184833	0.006271880336184833	enet	2	1
G56-G98	G56	G98	0.006268042187184204	0.006268042187184204	enet	2	1
G83-G58	G83	G58	0.006208841303210319	0.006208841303210319	enet	2	1
G89-G100	G89	G100	-0.006205810461722353	0.006205810461722353	enet	2	1
G34-G69	G34	G69	-0.0061967460498526345	0.0061967460498526345	enet	2	1
G84-G8	G84	G8	0.006188784617660881	0.006188784617660881	enet	2	1
G24-G39	G24	G39	0.006185845744165343	0.006185845744165343	enet	2	1
G50-G38	G50	G38	-0.006172596367136716	0.006172596367136716	enet	2	1
G52-G79	G52	G79	0.006172595032704763	0.006172595032704763	enet	2	1
G39-G27	G39	G27	0.006145154360910467	0.006145154360910467	enet	2	1
G23-G85	G23	G85	-0.006091644723275772	0.006091644723275772	enet	2	1
G54-G45	G54	G45	0.006088533561854538	0.006088533561854538	enet	2	1
G37-G84	G37	G84	-0.006087455839613439	0.006087455839613439	enet	2	1
G51-G72	G51	G72	-0.006082095367334876	0.006082095367334876	enet	2	1
G90-G60	G90	G60	-0.006081318909223197	0.006081318909223197	enet	2	1
G63-G33	G63	G33	0.006081207635231157	0.006081207635231157	enet	2	1
G52-G75	G52	G75	0.006078404461334284	0.006078404461334284	enet	2	1
G50-G8	G50	G8	0.006068499357574109	0.006068499357574109	enet	2	1
G37-G61	G37	G61	-0.006041572336124836	0.006041572336124836	enet	2	1
G10-G14	G10	G14	0.006012257349170262	0.006012257349170262	enet	2	1
G76-G89	G76	G89	-0.005993935587837185	0.005993935587837185	enet	2	1
G12-G62	G12	G62	0.005965760292284386	0.005965760292284386	enet	2	1
G28-G61	G28	G61	-0.005960554389603027	0.005960554389603027	enet	2	1
G95-G65	G95	G65	0.005947696596203719	0.005947696596203719	enet	2	1
G77-G4	G77	G4	-0.0059284639821447355	0.0059284639821447355	enet	2	1
G73-G87	G73	G87	0.005906097312053334	0.005906097312053334	enet	2	1
G89-G9	G89	G9	-0.005891719025744994	0.005891719025744994	enet	2	1
G96-G66	G96	G66	0.00582282057594077	0.00582282057594077	enet	2	1
G78-G30	G78	G30	-0.00581792916402168	0.00581792916402168	enet	2	1
G86-G10	G86	G10	-0.005816864641969179	0.005816864641969179	enet	2	1
G36-G42	G36	G42	0.00580715132290984	0.00580715132290984	enet	2	1
G71-G47	G71	G47	-0.005798856498189738	0.005798856498189738	enet	2	1
G85-G90	G85	G90	-0.005792868713980732	0.005792868713980732	enet	2	1
G4-G2	G4	G2	0.005772288768549421	0.005772288768549421	enet	2	1
G29-G25	G29	G25	-0.005763382896664232	0.005763382896664232	enet	2	1
G34-G8	G34	G8	0.005736831670324984	0.005736831670324984	enet	2	1
G79-G59	G79	G59	0.005716578893483016	0.005716578893483016	enet	2	1
G100-G76	G100	G76	-0.005715456125078748	0.005715456125078748	enet	2	1
G24-G84	G24	G84	-0.005696799292458451	0.005696799292458451	enet	2	1
G29-G38	G29	G38	-0.005676736739082187	0.005676736739082187	enet	2	1
G98-G18	G98	G18	0.0056697136396606125	0.0056697136396606125	enet	2	1
G52-G44	G52	G44	-0.005666252821088799	0.005666252821088799	enet	2	1
G56-G61	G56	G61	0.005651566606898061	0.005651566606898061	enet	2	1
G55-G68	G55	G68	0.00561428200250882	0.00561428200250882	enet	2	1
G47-G24	G47	G24	-0.005613241662063998	0.005613241662063998	enet	2	1
G12-G34	G12	G34	0.005604848401029984	0.005604848401029984	enet	2	1
G100-G58	G100	G58	-0.005578204342944889	0.005578204342944889	enet	2	1
G81-G72	G81	G72	-0.00555724159262452	0.00555724159262452	enet	2	1
G19-G48	G19	G48	-0.00555691574781619	0.00555691574781619	enet	2	1
G10-G84	G10	G84	0.005555032966968223	0.005555032966968223	enet	2	1
G56-G99	G56	G99	-0.00552796734108934	0.00552796734108934	enet	2	1
G82-G53	G82	G53	0.005523146157151104	0.005523146157151104	enet	2	1
G92-G53	G92	G53	0.005474976571992287	0.005474976571992287	enet	2	1
G90-G70	G90	G70	-0.0054719545949168105	0.0054719545949168105	enet	2	1
G17-G30	G17	G30	0.005459801641318212	0.005459801641318212	enet	2	1
G36-G55	G36	G55	-0.005439378296441689	0.005439378296441689	enet	2	1
G47-G91	G47	G91	-0.005432736629749103	0.005432736629749103	enet	2	1
G74-G96	G74	G96	0.005432438962724319	0.005432438962724319	enet	2	1
G72-G63	G72	G63	-0.005430180436877375	0.005430180436877375	enet	2	1
G77-G87	G77	G87	-0.005420594963508369	0.005420594963508369	enet	2	1
G46-G77	G46	G77	0.005417751396742433	0.005417751396742433	enet	2	1
G27-G82	G27	G82	-0.005417178772559676	0.005417178772559676	enet	2	1
G71-G78	G71	G78	-0.0053878329082185095	0.0053878329082185095	enet	2	1
G48-G15	G48	G15	0.005382984120856348	0.005382984120856348	enet	2	1
G65-G68	G65	G68	-0.005376294307449484	0.005376294307449484	enet	2	1
G98-G4	G98	G4	0.00535485490489091	0.00535485490489091	enet	2	1
G79-G5	G79	G5	-0.005351511456300972	0.005351511456300972	enet	2	1
