Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G3-G5	G3	G5	0.009064849879784722	0.009064849879784722	enet	2	2
G17-G35	G17	G35	-0.00901665926360328	0.00901665926360328	enet	2	2
G79-G19	G79	G19	0.009007053230261	0.009007053230261	enet	2	2
G42-G73	G42	G73	0.00898302989599378	0.00898302989599378	enet	2	2
G71-G75	G71	G75	-0.00894301101026834	0.00894301101026834	enet	2	2
G62-G85	G62	G85	0.008910266673992428	0.008910266673992428	enet	2	2
G83-G49	G83	G49	-0.00890602129141406	0.00890602129141406	enet	2	2
G70-G53	G70	G53	0.00888969066859531	0.00888969066859531	enet	2	2
G89-G24	G89	G24	0.008877504173262043	0.008877504173262043	enet	2	2
G94-G28	G94	G28	-0.008869250014265057	0.008869250014265057	enet	2	2
G44-G39	G44	G39	0.008860113471668006	0.008860113471668006	enet	2	2
G68-G79	G68	G79	0.008853429380682018	0.008853429380682018	enet	2	2
G62-G95	G62	G95	-0.00883902961169326	0.00883902961169326	enet	2	2
G62-G55	G62	G55	-0.008836094154513594	0.008836094154513594	enet	2	2
G98-G64	G98	G64	0.008829705800639824	0.008829705800639824	enet	2	2
G78-G43	G78	G43	-0.008813957162194373	0.008813957162194373	enet	2	2
G80-G35	G80	G35	0.008804551485325508	0.008804551485325508	enet	2	2
G90-G81	G90	G81	0.00879519250370864	0.00879519250370864	enet	2	2
G37-G52	G37	G52	-0.00877215015607654	0.00877215015607654	enet	2	2
G56-G51	G56	G51	-0.008702877444340883	0.008702877444340883	enet	2	2
G48-G84	G48	G84	0.008687754630867368	0.008687754630867368	enet	2	2
G90-G33	G90	G33	0.008681959153480901	0.008681959153480901	enet	2	2
G39-G9	G39	G9	0.008672238262343165	0.008672238262343165	enet	2	2
G71-G9	G71	G9	0.008669742031016281	0.008669742031016281	enet	2	2
G76-G21	G76	G21	0.008661577817646763	0.008661577817646763	enet	2	2
G1-G53	G1	G53	-0.008653083374069965	0.008653083374069965	enet	2	2
G99-G63	G99	G63	-0.008651039226164585	0.008651039226164585	enet	2	2
G23-G61	G23	G61	0.00865003237392812	0.00865003237392812	enet	2	2
G25-G73	G25	G73	0.008630492018922528	0.008630492018922528	enet	2	2
G81-G21	G81	G21	0.008571464153350914	0.008571464153350914	enet	2	2
G19-G46	G19	G46	0.008569162907653865	0.008569162907653865	enet	2	2
G23-G8	G23	G8	-0.008566731457779385	0.008566731457779385	enet	2	2
G24-G61	G24	G61	-0.008559036672533235	0.008559036672533235	enet	2	2
G77-G97	G77	G97	0.008526493881088315	0.008526493881088315	enet	2	2
G47-G13	G47	G13	0.008519300129024725	0.008519300129024725	enet	2	2
G47-G30	G47	G30	-0.008463808629923145	0.008463808629923145	enet	2	2
G18-G6	G18	G6	-0.008441504329262934	0.008441504329262934	enet	2	2
G4-G44	G4	G44	0.008422517624318273	0.008422517624318273	enet	2	2
G70-G28	G70	G28	0.008393438034700636	0.008393438034700636	enet	2	2
G66-G35	G66	G35	0.008365550685318485	0.008365550685318485	enet	2	2
G18-G93	G18	G93	0.008363067488428301	0.008363067488428301	enet	2	2
G92-G22	G92	G22	-0.008355123473357937	0.008355123473357937	enet	2	2
G36-G55	G36	G55	-0.008354596496296838	0.008354596496296838	enet	2	2
G76-G54	G76	G54	0.008346663128046444	0.008346663128046444	enet	2	2
G4-G81	G4	G81	-0.008303815166436515	0.008303815166436515	enet	2	2
G49-G44	G49	G44	0.008268046112024745	0.008268046112024745	enet	2	2
G73-G86	G73	G86	0.008264046873535796	0.008264046873535796	enet	2	2
G73-G16	G73	G16	0.008246630313587806	0.008246630313587806	enet	2	2
G16-G58	G16	G58	-0.008223649465738678	0.008223649465738678	enet	2	2
G42-G34	G42	G34	-0.00820427164276477	0.00820427164276477	enet	2	2
G29-G82	G29	G82	0.008161457845277862	0.008161457845277862	enet	2	2
G99-G6	G99	G6	-0.008144758982158211	0.008144758982158211	enet	2	2
G69-G33	G69	G33	0.008131080120750561	0.008131080120750561	enet	2	2
G46-G88	G46	G88	0.008096305136373837	0.008096305136373837	enet	2	2
G23-G96	G23	G96	-0.008059949803682806	0.008059949803682806	enet	2	2
G36-G10	G36	G10	-0.00804490394203812	0.00804490394203812	enet	2	2
G89-G69	G89	G69	-0.008032748910255861	0.008032748910255861	enet	2	2
G99-G17	G99	G17	-0.008005594585781721	0.008005594585781721	enet	2	2
G23-G39	G23	G39	0.007995447952916004	0.007995447952916004	enet	2	2
G91-G92	G91	G92	0.007992612972666693	0.007992612972666693	enet	2	2
G35-G71	G35	G71	0.007992187056949023	0.007992187056949023	enet	2	2
G21-G25	G21	G25	-0.00798698791217676	0.00798698791217676	enet	2	2
G24-G11	G24	G11	-0.007973871657207598	0.007973871657207598	enet	2	2
G71-G66	G71	G66	0.007969277991903992	0.007969277991903992	enet	2	2
G34-G22	G34	G22	0.007966689007016182	0.007966689007016182	enet	2	2
G18-G72	G18	G72	-0.007960083186317938	0.007960083186317938	enet	2	2
G46-G82	G46	G82	0.007959081804136832	0.007959081804136832	enet	2	2
G89-G21	G89	G21	-0.007952868642110209	0.007952868642110209	enet	2	2
G73-G30	G73	G30	-0.007906923553540425	0.007906923553540425	enet	2	2
G47-G75	G47	G75	-0.007904178317746147	0.007904178317746147	enet	2	2
G63-G33	G63	G33	0.007895006996869692	0.007895006996869692	enet	2	2
G30-G85	G30	G85	-0.00785489597494518	0.00785489597494518	enet	2	2
G97-G5	G97	G5	0.007854702796858681	0.007854702796858681	enet	2	2
G88-G65	G88	G65	0.007826985090821012	0.007826985090821012	enet	2	2
G16-G71	G16	G71	-0.00781466252948856	0.00781466252948856	enet	2	2
G49-G48	G49	G48	0.007794100251949854	0.007794100251949854	enet	2	2
G89-G2	G89	G2	0.007791435760410019	0.007791435760410019	enet	2	2
G72-G97	G72	G97	-0.007787536574105681	0.007787536574105681	enet	2	2
G81-G61	G81	G61	-0.007786928448750252	0.007786928448750252	enet	2	2
G93-G7	G93	G7	0.007721925675521686	0.007721925675521686	enet	2	2
G25-G47	G25	G47	-0.007713465498540968	0.007713465498540968	enet	2	2
G24-G38	G24	G38	-0.007708128301955863	0.007708128301955863	enet	2	2
G66-G41	G66	G41	0.0076931243395300655	0.0076931243395300655	enet	2	2
G51-G69	G51	G69	-0.007682290035315259	0.007682290035315259	enet	2	2
G98-G37	G98	G37	-0.007665270556946554	0.007665270556946554	enet	2	2
G36-G2	G36	G2	0.007658721186392932	0.007658721186392932	enet	2	2
G88-G71	G88	G71	0.007652641018504981	0.007652641018504981	enet	2	2
G71-G38	G71	G38	-0.00764960031856566	0.00764960031856566	enet	2	2
G16-G31	G16	G31	0.00763731449956265	0.00763731449956265	enet	2	2
G72-G94	G72	G94	0.007600863671605715	0.007600863671605715	enet	2	2
G5-G6	G5	G6	-0.007587262911808888	0.007587262911808888	enet	2	2
G49-G10	G49	G10	0.007580737718721899	0.007580737718721899	enet	2	2
G10-G45	G10	G45	0.007575945869034144	0.007575945869034144	enet	2	2
G44-G92	G44	G92	0.007553343799376081	0.007553343799376081	enet	2	2
G24-G96	G24	G96	-0.007546631023903778	0.007546631023903778	enet	2	2
G28-G67	G28	G67	0.007537930483772523	0.007537930483772523	enet	2	2
G12-G7	G12	G7	-0.007499983571485124	0.007499983571485124	enet	2	2
G35-G74	G35	G74	-0.007489451698368833	0.007489451698368833	enet	2	2
G1-G96	G1	G96	-0.007487084184806515	0.007487084184806515	enet	2	2
G18-G27	G18	G27	0.00748642320399198	0.00748642320399198	enet	2	2
G58-G24	G58	G24	0.0074801586374490915	0.0074801586374490915	enet	2	2
G74-G64	G74	G64	0.007455582491805358	0.007455582491805358	enet	2	2
G63-G96	G63	G96	-0.007437054115301617	0.007437054115301617	enet	2	2
G94-G79	G94	G79	-0.0074077673090255	0.0074077673090255	enet	2	2
G51-G95	G51	G95	-0.007401807582833368	0.007401807582833368	enet	2	2
G68-G59	G68	G59	0.007398173798929604	0.007398173798929604	enet	2	2
G2-G66	G2	G66	0.007392902021507219	0.007392902021507219	enet	2	2
G54-G99	G54	G99	0.007382862550008239	0.007382862550008239	enet	2	2
G48-G22	G48	G22	0.0073691125535987395	0.0073691125535987395	enet	2	2
G91-G94	G91	G94	-0.007310515364878808	0.007310515364878808	enet	2	2
G76-G80	G76	G80	-0.007310271191976475	0.007310271191976475	enet	2	2
G69-G7	G69	G7	0.007302080899187336	0.007302080899187336	enet	2	2
G10-G7	G10	G7	0.007299193109631756	0.007299193109631756	enet	2	2
G70-G45	G70	G45	-0.007286455317100927	0.007286455317100927	enet	2	2
G99-G18	G99	G18	-0.007254586221193442	0.007254586221193442	enet	2	2
G55-G51	G55	G51	0.007232441881257654	0.007232441881257654	enet	2	2
G26-G18	G26	G18	-0.007231693735430877	0.007231693735430877	enet	2	2
G94-G34	G94	G34	0.00722347490035566	0.00722347490035566	enet	2	2
G1-G37	G1	G37	0.007200065649648046	0.007200065649648046	enet	2	2
G23-G45	G23	G45	0.00717473864159293	0.00717473864159293	enet	2	2
G74-G33	G74	G33	-0.0071717742443898475	0.0071717742443898475	enet	2	2
G67-G60	G67	G60	-0.007166407076668754	0.007166407076668754	enet	2	2
G7-G9	G7	G9	-0.007142280368235669	0.007142280368235669	enet	2	2
G5-G61	G5	G61	0.007131380076963913	0.007131380076963913	enet	2	2
G18-G76	G18	G76	0.007119306006448971	0.007119306006448971	enet	2	2
G77-G95	G77	G95	-0.007101871246098039	0.007101871246098039	enet	2	2
G89-G20	G89	G20	0.007078485912066955	0.007078485912066955	enet	2	2
G41-G19	G41	G19	0.007077563553573155	0.007077563553573155	enet	2	2
G63-G10	G63	G10	-0.007061931378272904	0.007061931378272904	enet	2	2
G5-G85	G5	G85	0.007043269102629009	0.007043269102629009	enet	2	2
G4-G60	G4	G60	0.007037833568098735	0.007037833568098735	enet	2	2
G51-G81	G51	G81	0.007032507923533541	0.007032507923533541	enet	2	2
G90-G63	G90	G63	0.007011630179295551	0.007011630179295551	enet	2	2
G85-G99	G85	G99	0.0070023738897166425	0.0070023738897166425	enet	2	2
G94-G22	G94	G22	-0.006972186741787244	0.006972186741787244	enet	2	2
G56-G46	G56	G46	0.006918617760044374	0.006918617760044374	enet	2	2
G75-G90	G75	G90	0.006908895003061738	0.006908895003061738	enet	2	2
G77-G64	G77	G64	0.006895943248383165	0.006895943248383165	enet	2	2
G92-G9	G92	G9	-0.0068923274860925015	0.0068923274860925015	enet	2	2
G17-G94	G17	G94	0.006891111009807249	0.006891111009807249	enet	2	2
G89-G34	G89	G34	-0.006867776576309269	0.006867776576309269	enet	2	2
G36-G46	G36	G46	-0.00685481482115947	0.00685481482115947	enet	2	2
G17-G91	G17	G91	0.006851480585298015	0.006851480585298015	enet	2	2
G56-G33	G56	G33	-0.006843470674785627	0.006843470674785627	enet	2	2
G27-G87	G27	G87	-0.0068229719763592276	0.0068229719763592276	enet	2	2
G28-G62	G28	G62	-0.006805808835732942	0.006805808835732942	enet	2	2
G79-G37	G79	G37	0.0068050787162569765	0.0068050787162569765	enet	2	2
G24-G62	G24	G62	0.0067964543115026	0.0067964543115026	enet	2	2
G76-G91	G76	G91	-0.006767134096150504	0.006767134096150504	enet	2	2
G36-G38	G36	G38	0.006758966090569053	0.006758966090569053	enet	2	2
G58-G42	G58	G42	-0.0067474947978125215	0.0067474947978125215	enet	2	2
G63-G35	G63	G35	-0.006725949689999645	0.006725949689999645	enet	2	2
G1-G74	G1	G74	-0.006716286263294054	0.006716286263294054	enet	2	2
G98-G6	G98	G6	-0.006703618021424643	0.006703618021424643	enet	2	2
G89-G27	G89	G27	0.006691614767469499	0.006691614767469499	enet	2	2
G21-G33	G21	G33	0.006661995360509787	0.006661995360509787	enet	2	2
G77-G28	G77	G28	-0.0066583181572501945	0.0066583181572501945	enet	2	2
G36-G45	G36	G45	0.0066328524077072515	0.0066328524077072515	enet	2	2
G47-G91	G47	G91	0.0065682023745082755	0.0065682023745082755	enet	2	2
G12-G40	G12	G40	0.006565798908210202	0.006565798908210202	enet	2	2
G73-G57	G73	G57	-0.006545197743378234	0.006545197743378234	enet	2	2
G69-G12	G69	G12	0.0065317465370415126	0.0065317465370415126	enet	2	2
G46-G64	G46	G64	-0.006522988950471283	0.006522988950471283	enet	2	2
G91-G89	G91	G89	-0.00650008838953646	0.00650008838953646	enet	2	2
G74-G93	G74	G93	-0.00649305890399515	0.00649305890399515	enet	2	2
G76-G34	G76	G34	-0.006490715319532934	0.006490715319532934	enet	2	2
G8-G16	G8	G16	-0.006485536994407968	0.006485536994407968	enet	2	2
G53-G2	G53	G2	-0.006483372640777645	0.006483372640777645	enet	2	2
G48-G71	G48	G71	-0.006473154650027655	0.006473154650027655	enet	2	2
G18-G92	G18	G92	0.006463566835797846	0.006463566835797846	enet	2	2
G44-G4	G44	G4	-0.006463488798034183	0.006463488798034183	enet	2	2
G43-G73	G43	G73	-0.0064437657936811865	0.0064437657936811865	enet	2	2
G58-G10	G58	G10	0.006441197154965631	0.006441197154965631	enet	2	2
G77-G79	G77	G79	-0.006436620703932764	0.006436620703932764	enet	2	2
G47-G21	G47	G21	0.006432747940295841	0.006432747940295841	enet	2	2
G46-G75	G46	G75	0.006424805104399098	0.006424805104399098	enet	2	2
G67-G82	G67	G82	-0.0063731144120576875	0.0063731144120576875	enet	2	2
G74-G82	G74	G82	0.006373016944184441	0.006373016944184441	enet	2	2
G91-G57	G91	G57	0.006347594727202264	0.006347594727202264	enet	2	2
G76-G16	G76	G16	0.006344235278172323	0.006344235278172323	enet	2	2
G36-G58	G36	G58	-0.006343337812173219	0.006343337812173219	enet	2	2
G100-G20	G100	G20	0.006342803144978812	0.006342803144978812	enet	2	2
G51-G93	G51	G93	0.006340342285931048	0.006340342285931048	enet	2	2
G23-G37	G23	G37	-0.006333683423517827	0.006333683423517827	enet	2	2
G10-G88	G10	G88	-0.006323294727632831	0.006323294727632831	enet	2	2
G37-G45	G37	G45	0.006316917109514292	0.006316917109514292	enet	2	2
G29-G62	G29	G62	-0.006309368174923874	0.006309368174923874	enet	2	2
G88-G54	G88	G54	0.0063042497944599705	0.0063042497944599705	enet	2	2
G56-G14	G56	G14	-0.006302445731263818	0.006302445731263818	enet	2	2
G73-G42	G73	G42	-0.006289072028240653	0.006289072028240653	enet	2	2
G29-G56	G29	G56	-0.0062869550668698156	0.0062869550668698156	enet	2	2
G26-G68	G26	G68	0.006285974699874591	0.006285974699874591	enet	2	2
G36-G30	G36	G30	0.00628413152856022	0.00628413152856022	enet	2	2
G93-G42	G93	G42	-0.006279450334647959	0.006279450334647959	enet	2	2
G30-G15	G30	G15	0.0062709284393972185	0.0062709284393972185	enet	2	2
G76-G17	G76	G17	-0.006267473850445699	0.006267473850445699	enet	2	2
G62-G69	G62	G69	-0.006235186035919752	0.006235186035919752	enet	2	2
G51-G36	G51	G36	0.006231170473984809	0.006231170473984809	enet	2	2
G85-G54	G85	G54	-0.006215960824122819	0.006215960824122819	enet	2	2
G93-G20	G93	G20	0.0062128805535046315	0.0062128805535046315	enet	2	2
G79-G1	G79	G1	-0.006168348074503705	0.006168348074503705	enet	2	2
G79-G8	G79	G8	-0.006166744444145686	0.006166744444145686	enet	2	2
G44-G60	G44	G60	-0.006145991786914569	0.006145991786914569	enet	2	2
G59-G77	G59	G77	0.006130447222096874	0.006130447222096874	enet	2	2
G35-G14	G35	G14	0.006112765431386081	0.006112765431386081	enet	2	2
G27-G92	G27	G92	0.006112450390663456	0.006112450390663456	enet	2	2
G48-G10	G48	G10	-0.006107795669607152	0.006107795669607152	enet	2	2
G79-G24	G79	G24	0.00608666426378577	0.00608666426378577	enet	2	2
G52-G74	G52	G74	-0.006078467552944333	0.006078467552944333	enet	2	2
G44-G31	G44	G31	0.006055608095252589	0.006055608095252589	enet	2	2
G83-G54	G83	G54	-0.00604830898286022	0.00604830898286022	enet	2	2
G44-G68	G44	G68	0.006045672249839952	0.006045672249839952	enet	2	2
G29-G1	G29	G1	0.006037997159140112	0.006037997159140112	enet	2	2
G71-G70	G71	G70	-0.006033322852101104	0.006033322852101104	enet	2	2
G43-G84	G43	G84	-0.006018413937006241	0.006018413937006241	enet	2	2
G74-G73	G74	G73	0.0060125652352414965	0.0060125652352414965	enet	2	2
G69-G84	G69	G84	-0.005973272168267063	0.005973272168267063	enet	2	2
G71-G62	G71	G62	0.005972973484330315	0.005972973484330315	enet	2	2
G24-G69	G24	G69	0.005965926551233427	0.005965926551233427	enet	2	2
G20-G3	G20	G3	-0.00594687410810831	0.00594687410810831	enet	2	2
G65-G95	G65	G95	-0.00594640245879184	0.00594640245879184	enet	2	2
G89-G71	G89	G71	0.0059428200347305254	0.0059428200347305254	enet	2	2
G59-G72	G59	G72	0.005941290645263235	0.005941290645263235	enet	2	2
G17-G76	G17	G76	0.005940512467822877	0.005940512467822877	enet	2	2
G100-G38	G100	G38	0.005935963551799001	0.005935963551799001	enet	2	2
G12-G17	G12	G17	0.005924450424561828	0.005924450424561828	enet	2	2
G37-G74	G37	G74	-0.005871872745828579	0.005871872745828579	enet	2	2
G46-G54	G46	G54	0.005843342214961941	0.005843342214961941	enet	2	2
G82-G29	G82	G29	-0.005804942625272266	0.005804942625272266	enet	2	2
G75-G62	G75	G62	0.005794911105188146	0.005794911105188146	enet	2	2
G73-G63	G73	G63	-0.0057913121204177555	0.0057913121204177555	enet	2	2
G51-G100	G51	G100	-0.005733353228719777	0.005733353228719777	enet	2	2
G48-G56	G48	G56	-0.005715608385725999	0.005715608385725999	enet	2	2
G94-G81	G94	G81	-0.005688045184198573	0.005688045184198573	enet	2	2
G56-G89	G56	G89	-0.005646253351950077	0.005646253351950077	enet	2	2
G68-G97	G68	G97	0.005643641252988968	0.005643641252988968	enet	2	2
G49-G88	G49	G88	0.0056372685224055485	0.0056372685224055485	enet	2	2
G63-G25	G63	G25	0.005631589327065285	0.005631589327065285	enet	2	2
G16-G78	G16	G78	-0.00562762530325642	0.00562762530325642	enet	2	2
G70-G46	G70	G46	0.005624560750028533	0.005624560750028533	enet	2	2
G74-G34	G74	G34	-0.005615702554958912	0.005615702554958912	enet	2	2
G72-G74	G72	G74	0.005587390614314137	0.005587390614314137	enet	2	2
G30-G5	G30	G5	0.005585849237932832	0.005585849237932832	enet	2	2
G46-G29	G46	G29	0.005581450879262255	0.005581450879262255	enet	2	2
G100-G89	G100	G89	0.00556916180930527	0.00556916180930527	enet	2	2
G75-G2	G75	G2	0.0055588850861642575	0.0055588850861642575	enet	2	2
G76-G23	G76	G23	-0.005540478087329099	0.005540478087329099	enet	2	2
G93-G37	G93	G37	-0.005525047891705868	0.005525047891705868	enet	2	2
G71-G51	G71	G51	0.005498532646766995	0.005498532646766995	enet	2	2
G90-G88	G90	G88	-0.0054808438268655535	0.0054808438268655535	enet	2	2
G62-G88	G62	G88	0.005478585744429021	0.005478585744429021	enet	2	2
G72-G66	G72	G66	0.005473106415963144	0.005473106415963144	enet	2	2
G44-G81	G44	G81	0.005469917130321049	0.005469917130321049	enet	2	2
G68-G23	G68	G23	0.005403641354471325	0.005403641354471325	enet	2	2
G36-G16	G36	G16	-0.005381248857960446	0.005381248857960446	enet	2	2
G27-G61	G27	G61	-0.005368971723438384	0.005368971723438384	enet	2	2
G77-G57	G77	G57	-0.005362562578777931	0.005362562578777931	enet	2	2
G63-G54	G63	G54	-0.0053238007319031215	0.0053238007319031215	enet	2	2
G43-G56	G43	G56	0.005320545360194376	0.005320545360194376	enet	2	2
G59-G68	G59	G68	0.005303025604071007	0.005303025604071007	enet	2	2
G14-G51	G14	G51	0.005295657723272834	0.005295657723272834	enet	2	2
G24-G78	G24	G78	-0.005275579695629397	0.005275579695629397	enet	2	2
G88-G7	G88	G7	0.005269179340078845	0.005269179340078845	enet	2	2
G4-G39	G4	G39	-0.00525673686144817	0.00525673686144817	enet	2	2
G42-G67	G42	G67	-0.005246003095866655	0.005246003095866655	enet	2	2
G16-G25	G16	G25	-0.005241852890878915	0.005241852890878915	enet	2	2
G47-G98	G47	G98	0.005239113527925297	0.005239113527925297	enet	2	2
G65-G67	G65	G67	0.005233282806357014	0.005233282806357014	enet	2	2
G77-G86	G77	G86	0.00523087971313028	0.00523087971313028	enet	2	2
G23-G41	G23	G41	0.005189298254338707	0.005189298254338707	enet	2	2
G48-G5	G48	G5	0.005186154003479597	0.005186154003479597	enet	2	2
G58-G99	G58	G99	0.005163564854841389	0.005163564854841389	enet	2	2
G42-G62	G42	G62	-0.005154402290686085	0.005154402290686085	enet	2	2
G31-G76	G31	G76	-0.005140299870923936	0.005140299870923936	enet	2	2
G94-G24	G94	G24	0.005123948519283126	0.005123948519283126	enet	2	2
G28-G91	G28	G91	-0.005113362181354134	0.005113362181354134	enet	2	2
G24-G21	G24	G21	0.005112200885754797	0.005112200885754797	enet	2	2
G76-G74	G76	G74	0.005110061690819765	0.005110061690819765	enet	2	2
G10-G33	G10	G33	-0.005109400829769522	0.005109400829769522	enet	2	2
G46-G47	G46	G47	-0.005105772313575732	0.005105772313575732	enet	2	2
G71-G7	G71	G7	-0.005100005899019552	0.005100005899019552	enet	2	2
G72-G60	G72	G60	0.005098911540284412	0.005098911540284412	enet	2	2
G98-G50	G98	G50	-0.005053975749214224	0.005053975749214224	enet	2	2
G65-G78	G65	G78	0.005038292878402804	0.005038292878402804	enet	2	2
G46-G62	G46	G62	-0.005036190956788695	0.005036190956788695	enet	2	2
G62-G34	G62	G34	0.005034169324325445	0.005034169324325445	enet	2	2
G36-G62	G36	G62	0.005032049126011801	0.005032049126011801	enet	2	2
G91-G49	G91	G49	-0.005031271658264716	0.005031271658264716	enet	2	2
G73-G97	G73	G97	0.0050248829312119865	0.0050248829312119865	enet	2	2
G71-G36	G71	G36	-0.004979564728240759	0.004979564728240759	enet	2	2
G69-G83	G69	G83	-0.004975065857302971	0.004975065857302971	enet	2	2
G26-G43	G26	G43	0.0049439127435299485	0.0049439127435299485	enet	2	2
G29-G26	G29	G26	0.0049349281300997755	0.0049349281300997755	enet	2	2
G50-G97	G50	G97	0.004934189390236433	0.004934189390236433	enet	2	2
G99-G22	G99	G22	0.004933156543152413	0.004933156543152413	enet	2	2
G71-G39	G71	G39	-0.0049199221198400625	0.0049199221198400625	enet	2	2
G10-G77	G10	G77	-0.004910201302399969	0.004910201302399969	enet	2	2
G65-G22	G65	G22	-0.004901534330978601	0.004901534330978601	enet	2	2
G4-G35	G4	G35	0.004897929817263609	0.004897929817263609	enet	2	2
G90-G98	G90	G98	0.004890955884508352	0.004890955884508352	enet	2	2
G76-G58	G76	G58	-0.004844018743091698	0.004844018743091698	enet	2	2
G4-G68	G4	G68	-0.004836700251807913	0.004836700251807913	enet	2	2
G18-G16	G18	G16	0.00483586912019662	0.00483586912019662	enet	2	2
G26-G5	G26	G5	0.004834433091173834	0.004834433091173834	enet	2	2
G76-G50	G76	G50	0.004814036296274733	0.004814036296274733	enet	2	2
G94-G37	G94	G37	0.004800260431622632	0.004800260431622632	enet	2	2
G49-G7	G49	G7	0.0047899097611205305	0.0047899097611205305	enet	2	2
G91-G79	G91	G79	-0.004770420209419305	0.004770420209419305	enet	2	2
G77-G88	G77	G88	-0.004770336149477463	0.004770336149477463	enet	2	2
G53-G52	G53	G52	-0.0047652200649499115	0.0047652200649499115	enet	2	2
G71-G10	G71	G10	0.004764691416568103	0.004764691416568103	enet	2	2
G69-G28	G69	G28	0.004736244135821308	0.004736244135821308	enet	2	2
G45-G43	G45	G43	0.004721831498572167	0.004721831498572167	enet	2	2
G24-G19	G24	G19	-0.004697399302064408	0.004697399302064408	enet	2	2
G76-G19	G76	G19	0.004662908257224535	0.004662908257224535	enet	2	2
G76-G38	G76	G38	0.0046431652893713414	0.0046431652893713414	enet	2	2
G99-G10	G99	G10	0.004642088303552352	0.004642088303552352	enet	2	2
G4-G74	G4	G74	-0.004641071522738087	0.004641071522738087	enet	2	2
G36-G60	G36	G60	0.004633738543664942	0.004633738543664942	enet	2	2
G44-G15	G44	G15	-0.004605440839379833	0.004605440839379833	enet	2	2
G7-G89	G7	G89	-0.004595126858512379	0.004595126858512379	enet	2	2
G61-G6	G61	G6	-0.004578376432231015	0.004578376432231015	enet	2	2
G90-G46	G90	G46	-0.004567973004104049	0.004567973004104049	enet	2	2
G89-G74	G89	G74	-0.004560136154294241	0.004560136154294241	enet	2	2
G83-G82	G83	G82	0.004551432787533478	0.004551432787533478	enet	2	2
G85-G67	G85	G67	0.004542260479717758	0.004542260479717758	enet	2	2
G35-G79	G35	G79	0.004541796479460816	0.004541796479460816	enet	2	2
G64-G7	G64	G7	0.0045315954648576864	0.0045315954648576864	enet	2	2
G46-G32	G46	G32	-0.004525942352429767	0.004525942352429767	enet	2	2
G24-G85	G24	G85	0.004504159669941133	0.004504159669941133	enet	2	2
G99-G68	G99	G68	0.004492124778079297	0.004492124778079297	enet	2	2
G69-G62	G69	G62	0.004486932782569769	0.004486932782569769	enet	2	2
G74-G66	G74	G66	-0.004476246561569118	0.004476246561569118	enet	2	2
G69-G22	G69	G22	-0.004473690887357258	0.004473690887357258	enet	2	2
G79-G55	G79	G55	0.004470884927127286	0.004470884927127286	enet	2	2
G76-G35	G76	G35	0.00443739193613574	0.00443739193613574	enet	2	2
G43-G20	G43	G20	-0.004416901884339023	0.004416901884339023	enet	2	2
G44-G2	G44	G2	0.004398826945954886	0.004398826945954886	enet	2	2
G7-G73	G7	G73	-0.004389154098164538	0.004389154098164538	enet	2	2
G21-G65	G21	G65	-0.004375384774743298	0.004375384774743298	enet	2	2
G64-G77	G64	G77	-0.004354079543200844	0.004354079543200844	enet	2	2
G28-G10	G28	G10	-0.0043447889734038285	0.0043447889734038285	enet	2	2
G37-G15	G37	G15	-0.00431351220116928	0.00431351220116928	enet	2	2
G10-G54	G10	G54	-0.004312055445331853	0.004312055445331853	enet	2	2
G74-G72	G74	G72	0.004287168999158356	0.004287168999158356	enet	2	2
G66-G65	G66	G65	-0.004279521387745018	0.004279521387745018	enet	2	2
G7-G39	G7	G39	-0.004276246000053114	0.004276246000053114	enet	2	2
G47-G87	G47	G87	-0.004264626568716423	0.004264626568716423	enet	2	2
G57-G59	G57	G59	-0.004203213606192967	0.004203213606192967	enet	2	2
G62-G91	G62	G91	-0.004181767367500481	0.004181767367500481	enet	2	2
G77-G43	G77	G43	-0.0041735676469943465	0.0041735676469943465	enet	2	2
G89-G70	G89	G70	-0.0041582391949397425	0.0041582391949397425	enet	2	2
G73-G68	G73	G68	0.0041481242879327865	0.0041481242879327865	enet	2	2
G90-G100	G90	G100	0.004138525616557384	0.004138525616557384	enet	2	2
G16-G33	G16	G33	0.004124036338919626	0.004124036338919626	enet	2	2
G71-G3	G71	G3	-0.004108050454843957	0.004108050454843957	enet	2	2
G44-G57	G44	G57	0.004096892504295045	0.004096892504295045	enet	2	2
G95-G80	G95	G80	-0.004085275721679876	0.004085275721679876	enet	2	2
G1-G86	G1	G86	0.004073830392050738	0.004073830392050738	enet	2	2
G72-G21	G72	G21	0.004056571449665932	0.004056571449665932	enet	2	2
G37-G77	G37	G77	0.004046199268851619	0.004046199268851619	enet	2	2
G55-G81	G55	G81	0.004043997598284744	0.004043997598284744	enet	2	2
G29-G74	G29	G74	-0.004041418633195421	0.004041418633195421	enet	2	2
G55-G26	G55	G26	0.00403278713647261	0.00403278713647261	enet	2	2
G93-G99	G93	G99	-0.003996264365683207	0.003996264365683207	enet	2	2
G71-G68	G71	G68	0.003993562809656751	0.003993562809656751	enet	2	2
G28-G19	G28	G19	-0.003988274202058931	0.003988274202058931	enet	2	2
G3-G28	G3	G28	-0.003935305677435009	0.003935305677435009	enet	2	2
G93-G2	G93	G2	-0.003927962396242859	0.003927962396242859	enet	2	2
G99-G29	G99	G29	-0.0038886276901144733	0.0038886276901144733	enet	2	2
