gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0	0.032274350465264376	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14169921707006713	0.0	0.0	0.0	0.03240714834102294	0.0	0.03434881804791363	0.0	0.0	-0.06077477336694916	-0.052421164764939444	0.06472671514642522	0.0008941154565773506	0.0	0.0	0.02923108196830113	-0.0	0.0	-0.02801109403621469	0.03785158267468617	0.0	0.0	-0.0	-0.0	0.07463429764646913	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.07915760215352706	0.0	0.08742591303174575	-0.0	0.0	0.12556911420365613	0.015681110549085966	0.004955854408366007	-0.0	-0.07384006215711415	0.0	-0.037153044048663146	0.0	0.0	-0.0	0.0	0.0	0.0	0.08743169940633333	0.0	0.0	0.02881263858286262	-0.0	0.0	0.0623301728681901	0.02335555760154017	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.010763383408275259	-0.0	-0.0	0.021600871799919628	0.0	-0.0	0.0	0.04099229151360921	0.0	0.0	-0.0	-0.0	-0.033217126820083036	-0.0	-0.0	0.0	0.0	-8.805846631979485e-05
G75	0.036096019007340475	-0.0	0.0	-0.0	-0.11502860639432062	0.0	0.0010770006693902152	0.0	0.0	-0.04264989273160006	-0.0	0.0	0.0	0.015070988381728113	0.0	0.04982860294557265	0.015241803232697219	0.007086594845314523	-0.0	-0.0	0.0	-0.017603128896565703	0.0	0.0	-0.0	-0.0	-0.0012161386125646284	0.0	0.0	-0.0	-0.0	0.0	0.0	0.005056663679714337	0.0	0.001080412807310654	-0.0	-0.0	0.0	-0.0	-0.022060262696087133	-0.0	-0.025030638303017806	-0.0	-0.0	0.07774365024417922	0.0	-0.007152977063647352	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.06744230564412577	-0.0	0.0	-0.009515909721454854	0.0	0.00523114797524768	-0.0	0.09913300841032519	0.0	-0.03012899842834421	0.0	0.0	0.0	0.01455058496627269	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.00871343463437427	-0.0	-0.0	-0.0	0.0	-0.00966586684230014	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.021308289949986382	-0.0	-0.0	0.0	-0.0	0.0
G76	-0.0	-0.0	-0.0	-0.01286635883829972	0.0	-0.0	-0.034633923306538375	-0.0	-0.0	0.02457186057533599	-0.0	-0.02336313692919131	0.0	-0.0	-0.006202667316649895	-0.0010093922141109729	0.0	0.03333709941169487	-0.006676393125711302	-0.015604072746459368	-0.0	0.0	-0.0	-0.0	-0.0	0.0379859578713314	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04115771883073838	-0.033886547288393104	-0.0	0.0	-0.017502953233636185	0.0	0.0	-0.0	0.026771137091670342	-0.0	0.0	-0.0	0.05471774194556719	-0.0	-0.026241071065678103	-0.10131489073032798	-0.029249475727153758	0.0	0.0527788123438783	-0.0	-0.0	0.015367028761574131	-0.10518533805038738	0.026564170076022603	0.011894705532221817	0.006885237729860872	0.02176239490715245	-0.0	-0.0	-0.03305528677035849	0.0	0.09918100422082639	0.013158756103662968	-0.0	-0.0	0.0	0.0	0.07982627629610169	0.04466235402164223	0.0226352456019743	-0.016549431793148953	0.0	0.0	0.027081486961038025	-0.0	0.0	0.0	-0.0	-0.009980702407452951	0.013037162366770003	-0.027536066867505267	-0.0	0.0	-0.036999710863892095	-0.10772676704138755	0.02309147700957676	-0.033724164055547394	-0.0	-0.05314114997772609	-0.0	-0.0	0.0	0.03482465661932911	0.0	-0.0	-0.0	-0.019402405022208934
G77	-0.0	-0.0	0.0	0.12127724180224503	-0.0	-0.0	0.019294394978761065	0.04242508167707371	-0.0	-0.0327968315977137	0.0	-0.010880553697708949	0.0	-0.005078568380451417	-0.0	-0.0	0.03763967876996445	-0.0	0.0	0.0	-0.023258928143450014	0.0026504235518346624	-0.0	0.053154182619298086	0.0	0.0	-0.0	-0.0	-0.0	-0.06949939858431096	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.03909687830460609	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.050646898021263834	-0.0	-0.07509604967641165	-0.0	0.0	-0.0	-0.035563321136297066	0.0	0.0	-0.0	-0.0	0.013946984664752596	0.0	0.0	0.0	0.02845079770108371	-0.0	0.0	-0.04879549103157012	0.0	-0.0	-0.0	0.018038067903958937	0.0	-0.029311880184799865	-0.0	-0.0	-0.0	-0.025276924405812386	-0.0017743701236773806	0.0	0.004167979903144335	0.0	0.0	-0.0	-0.0243835462033958	-0.0070568162077796655	-0.0419717576499835	0.02061326699045721	0.0	0.0	0.01075616780469683	-0.03348827891261957	-0.11915874724442972	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0
G78	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.08830232741603271	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.014832797063337882	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.01388489799878811	0.0	0.0	-0.0	0.0	0.0	-0.0058005052552652	-0.036173666979044256	-0.0	0.0	-0.0	-0.05508869201430563	0.0	-0.0	-0.0	0.0	0.06304544475415393	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.04355570195527386	0.0	0.0	-0.0	-0.07031146578102007	-0.0
G79	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03826749826598747	0.0	0.0020560073401475107	0.0	0.0	0.009409608370095492	0.06840727692256951	0.0	-0.0002682572824087486	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.02098361095383427	0.0	-0.0	0.0	0.003568327384363087	0.0	0.0	0.0	0.0414995037956593	0.009700160237047192	0.09411538380113721	0.0	0.0	0.0	-0.0	-0.0	0.015154355696414662	-0.02399690243230126	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0538779491576346	0.0	0.034406774512409595	-0.010652284473210755	0.0	0.0	0.0	0.0	0.0	-0.03448248405391941	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.021315939695241364	0.09151287275039417	0.0	0.03724259379240943	-0.029730180952696573	-0.0	0.0	0.0	0.030138580161283242	-0.0	0.0	-0.0	-0.0	0.005525722298062607	0.089088756738563	0.0	0.05711460225469416	-0.04096600713178638	0.0	-0.0	0.0	-0.006194318564702226	-0.0	0.01768159536252344
G80	0.0	-0.0	-0.0	0.0	-0.06026392028759588	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.006999388159754567	-0.0	-0.11754580256869297	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.06655164968040397	0.007887935152186297	0.0	0.0	0.0	0.0	0.0017650838456239415	0.0	-0.0	0.163631517361122	0.0	-0.0	-0.0	-0.0	-0.06776412134976381	0.0	0.0	-0.0	0.055451594194574495	0.0	-0.0	0.05242413710384321	0.0	0.0825259755662416	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.028341708403549725	0.11216797391489533	-0.0	0.08853470547751653	-0.0	0.0	-0.08541336353667135	0.0	0.0	0.01928283302208414	0.0	-0.0	0.0	0.0022356765746304142	-0.0	0.05623891486253968	0.021902116404378766	0.0	0.02881584908193405	-0.0	0.0	-0.034820564377999366	-0.0	0.0	-0.03088914767926682	0.08825042143197713
G81	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.011489646729024524	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.12270035179816931	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.02712797145099878	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0166382172490916	-0.019476353115647483	-0.08542228867644414	0.04314772398954466	0.0491598436799191	0.0	-0.0	0.0	0.0	-0.0	-0.03790783136293319	0.0	0.0	0.03195350922051964	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.026557567270824128	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.040051792328179216	-0.0	0.0	0.0	0.0	0.0	0.0	0.06888201379478029	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0
G82	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G83	-0.0	-0.0	-0.015136069092456739	-0.009952061245661772	-0.0	0.0	-0.149946549492899	-0.023297450631911857	-0.012348747672441257	-0.0	0.0	-0.018141123769778826	-0.0	0.0	0.01355274023260432	-0.0	0.09628573807271774	-0.08255952421264555	-0.010512341246708086	-0.005228204501936785	-0.0	-0.0	-0.0	-0.00847665677403295	-0.0	0.09485887740226008	0.08511944420536756	0.0	0.0015798741427775493	0.07172938571957103	0.0	0.004226840723416797	0.0	-0.04013222528404326	0.0	-0.0	-0.08974584760458944	-0.0	-0.04465045657808613	-0.0	0.009642178641847916	-0.0	-0.00910406460598341	-0.0	0.03697241271903378	-0.09503096798874021	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03724865089341821	0.0	0.0	-0.04675834874182077	-0.0	-0.031237086830280408	0.000732014436750873	0.007986561572431028	-0.0	-0.04964050450342351	-0.0	-0.009941426542759374	0.0	0.0	0.0	-0.0	-0.025946707379665142	0.0	0.0	0.0	-0.020845167116668013	-0.041128474632867354	-0.0	-0.0	-0.03508472388316546	0.0	0.0495536577036198	0.0	0.004776946245466759	0.08875766307396617	0.0	-0.0842309392537796	-0.047632900160071885	-0.0	0.0	0.0	-0.0	0.09460471376108898	-0.0	-0.0	0.010495026085984885	0.03546666844224698	-0.0	-0.0	-0.0
G84	0.002750372949053154	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.013055232632899458	-0.0	0.0	0.08834005255312323	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.06767686686141226	0.0	0.0	0.01756613066505888	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.04090257473859127	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.06157830107276945	0.0	0.0	0.0	0.0	-0.0	0.0	0.03824576406242689	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03719378945024346	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.015561305651169463	0.04961597171518494	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0
G85	-0.0	-0.009809620362304448	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.006723609296612378	-0.0	0.0	0.0	0.0	0.043021328614848	-0.014855360590336299	-0.0	-0.02503603109096513	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.015089682076120083	-0.0	0.0	0.0	0.0018516570053665048	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.018783077615821778	-0.0	-0.005152599075017875	0.0	0.0	0.0	-0.03453725525894352	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.020280482752255493	-0.01903213698029449	0.03273840988933152	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0005784064246077129	0.0	0.0	0.03617145378782374	0.0	-0.0	-0.02898061818156117	0.021552109306330395	-0.0	0.0	-0.012763163409548878	0.10119953587742543	-0.0034423857586805095	-0.0	-0.06035867445850344	0.0	0.060114313467565045	-0.06761058428960262	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.05846158846396312	-0.0	0.0	-0.0	0.1674523462751291	0.0	-0.03230964082444615
G86	-0.0	0.0	0.0	-0.0	0.09052137286683141	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.024911031487960273	-0.0	0.0	-0.0	-0.0	-0.012853472000378547	-0.0	0.0	0.0	0.0	0.0	-0.07938043577233586	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.08787737950756722	0.0	-0.0	0.0	-0.0	0.11906235772319487	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G87	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.018940711467029584	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.006669550105920998	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0813264386295094	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.07232308207347934	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0
G88	-0.0	0.0	0.0	0.17414787727995376	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.014318438467895302	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.008242855695565113	-0.0	-0.0	0.0	-0.03094798511755395	-0.0	-0.0	-0.0	-0.0	0.0	-0.04347836407530952	0.0	-0.0	0.0	-0.0	0.0	-0.15687922534910564	0.0	-0.0	-0.0	-0.0	0.010815694616668195	0.0	0.013409721364827298	0.15005071210781595	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.04740106295886094	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.011782564651062232	0.0	-0.0	-0.0	-0.006558869747511675	-0.0	0.0	0.0	-0.0	-0.0	0.0014233859347170515	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0
G89	0.0	-0.010807200211900434	-0.0	0.019847987813190932	0.0	0.0	-0.04149654615342146	0.01081914865927034	-0.0	0.021339944879341564	0.0	0.025875861520432652	0.0	-0.01742052108734269	-0.0	-0.0	-0.0	0.11221048928275479	0.0	0.0	0.0	0.005285673952837205	0.0	0.02988114877074206	-0.0	-0.0	-0.015120595646487274	0.0	-0.0	-0.0	-0.040250384737937864	0.0009999260239408063	-0.0023805424788232127	0.006160218325932191	-0.0	0.10319118563423625	0.04967531548034994	0.0	-0.02066865259188315	0.015607433519085721	-0.05496166281466442	0.0	0.05955100457822476	-0.03798470437698076	-0.04551781859457396	0.019554316647903806	-0.012143715677100816	0.024372708242404985	-0.0	-0.05957698982077045	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.027810215875352373	-0.0	0.0025620299674807717	0.0	-0.04724967110621384	-0.0	0.12720882867246164	0.06927071082747653	0.0	0.0	0.03065897762678652	-0.0	0.12209511719521421	-0.006999252745086397	-0.03837247733743292	0.07254178798621135	0.03095857684158761	0.07210882038318209	-0.043601324181409294	0.010713919297651139	-0.0	0.012596119462725874	-0.04231517077718729	0.0	-0.0	0.019558422517470815	-0.04726939359091967	0.015251724659761582	-0.0003819900426987332	-0.11279196119114132	0.0	0.10136756001022247	0.045413477711173364	-0.037993424061604796	0.0	0.020477581648708127	0.0	-0.0	0.0	-0.0	-0.026187589324065636	0.0298594653266958
G90	-0.0	0.0	-0.0	0.0	0.0	0.0	0.03791514921733228	-0.0276352879769637	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.01058618381470849	0.0	-0.0	0.0	0.0	0.0	0.07690923939336829	0.0	0.0	-0.018099623205008856	0.029218140195852463	0.0	0.0	-0.017283615709965974	-0.0	-0.0	0.019782151160385956	0.0523904640042697	-0.0473585821154444	-0.04570783756775828	0.06551711515517972	-0.0	-0.0	0.0	0.004080739996002762	0.0	-0.013759513070410631	-0.011661369009399923	-0.018380801233426915	0.0	0.0	0.07552590509191381	0.0	0.0	0.021019615576381327	-0.0	0.0	-0.0	-0.0	-0.0	-0.010865330196145988	-0.096755199897513	0.0	0.03977329787029076	-0.0013182647761755747	0.0	0.0	-0.07845341711519567	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.11050500302947935	-0.0	0.07196717913539355	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.004255957446019913	-0.004798129742135947	-0.0037641095469588236	-0.0	0.0	-0.0631927052551387	-0.012277483242079884	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.022374125719654095	0.0
G91	-0.0	-0.0	-0.0	-0.04023476528932977	-0.0	0.0	-0.046809054463876044	-0.0	-0.0	0.05205434128426089	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.014773775320299373	0.0	0.003234965246895482	0.0	-0.0	-0.0	0.0	-0.0	-0.015106221207464167	0.0	-0.0	-0.0	0.0	0.01876072933456059	-0.0	0.0	-0.0	0.02181740628621588	0.06986105291060381	0.0	0.017529452264716354	0.0	0.02065520467073346	-0.0	0.0	0.20871995570919846	0.08584602827220822	0.08256020039054106	0.0	0.0	0.10005062362019868	-0.0	-0.01192588808566876	0.0	0.0	0.019617325137251486	-0.021835751091672073	-0.0	-0.05380689397752239	0.0	0.0	0.004160765442585391	0.0	0.0	0.0	0.1768164680006031	0.04284586242482905	0.005456649731847216	-0.0	0.0	-0.0	-0.02175036050841448	-0.0	0.04004844701341134	0.0	-0.0	0.06469399984343785	0.0	0.08220241228092426	-0.0	-0.0	-0.044917527689158444	0.01044542440473172	-0.044452188346968464	0.01881681195645629	0.0818828409942921	0.0	-0.0	-0.024942491429810608	0.0	-0.0	0.0	-0.0	0.0	0.0	0.017288285169529814	0.0	-0.0	0.025510786924744303	-0.0	-0.0	-0.047032120034854186	-0.02658563153609215
G92	-0.0	0.0	-0.0	-0.03031738375852755	0.0	0.0	0.0721895377043043	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.022476848864557655	0.0	-0.0	-0.06823543687794062	0.04386048723574051	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.06988251621889661	0.008610907347666969	0.0	0.0	-0.07256645534630664	0.0	0.0	-0.040115553488322256	0.04061632965980878	0.0	-0.0	-0.0	-0.04978025797857183	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.07675496114029501	0.0	0.0	0.06999354087092875	0.10890890326182873	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.012030201410326777	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G93	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.007468076529438306	0.04360914065253882	-0.04096188144620688	-0.01257820024129195	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.029044461338388092	0.0	-0.028642992136148075	-0.03593874819992406	-0.0	0.0015892872195245526	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.09001436415101449	-0.0	-0.0	0.0	-0.0	-0.012246014371082335	0.003818133959031644	0.028319842110613405	0.0	-0.0	0.012071911165660733	0.0	0.0	-0.09487411934324345	-0.0	0.009811234187969038	0.0	0.0	0.013080463874188571	-0.0	-0.0	0.00120407812652433	-0.0	-0.0	-0.0	0.0	-0.0	0.07885284797455057	0.025035846707037634	0.0	-0.024852924795654454	-0.0	-0.0	0.0	0.07492527198712888	0.10790721619551588	0.0	-0.0	-0.04821823781627065	-0.0034271517284628224	-0.0	0.0029198910607931548	0.0	-0.0	0.0	0.02554812666722308	0.0	-0.0	0.0	-0.0	-0.004785210219956769	-0.07681674829775378	0.0	0.017627639025451832	-0.0	0.0	-0.0	-0.0	-0.04910746504947749	-0.0	-0.0	0.06763682622223131	-0.0	0.0	0.0	0.13106049522559535	0.10550678424980107	-0.0	0.025341071942584927	-0.0	0.0	0.0
G94	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.000797935392450932	0.02819029605861061	-0.0	-0.0	0.0	-0.0	-0.028760534544699127	-0.0	-0.0	0.01562506552062741	-0.06501311321367396	-0.06698066917380971	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.016704814481842998	-0.0	0.05262106562774274	-0.009420947192909413	0.029493278121771542	-0.0	0.0	0.0	0.0	0.0	-0.02277941385675033	-0.0	-0.0	0.018792542887412684	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-9.355436981314932e-05	0.0	0.0	0.0	0.007426025940512115	0.0	0.01261763924607578	-0.0	-0.0	-0.009227220274045756	0.0	0.0	-0.0	-0.0	0.0	0.03062767334902212	-0.0	-0.0	-0.0	-0.052041756969608846	0.0	-0.0	-0.0	0.09735821599304711	-0.0	-0.0	-0.0	-0.0	-0.0	0.07734472977079294	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.038823535750601726
G95	0.0	0.0	-0.0	-0.0	0.0	0.0	0.024632607828629572	0.008396395319337658	-0.0	0.02020168312918805	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.05005762543766547	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.04789063821387653	-0.0	0.0	-0.01300556708733985	-0.0	-0.01599021714845866	0.0	0.0	0.0	0.0	-0.0	0.05039827034739755	-0.0	-0.0	-0.09052376539208772	0.07814139372849484	0.0018432633201319287	0.0	-0.0	0.0	-0.017785069230839255	-0.030238299341076816	0.002570149364358821	-0.0	0.0	0.0	-0.0	0.005703668431046214	-0.08912884243545317	0.0	0.025147430964022378	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.041914444579920156	-0.0013451651033467358	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.031773471779848204	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0024871981586239056	0.0	0.0	-0.0	0.0	-0.0	0.020832421102665942	-0.04665752447297696
G96	-0.0	-0.0	-0.01002767167350098	0.0	-0.0	0.0	-0.08442598237236099	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.007116854673450254	0.09240170350865128	-0.0	-0.0	-0.0	0.06667437577352946	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0195534505193553	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.050260439313681	-0.0	-0.010244575620017885	-0.0	-0.0	0.0	-0.06650362765806689	-0.0	-0.0	0.003226881524231012	0.04561524501554536	0.0	0.007626217423123096	0.0	0.0	-0.0	0.0	0.0	-0.16164097862275037	0.0	0.0	-0.046844289692399996	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0017546232155656151	0.0	0.04307247069709215	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.012577295467227464
G97	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.01352521182004061	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.032394942753502375	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.10247449945005005	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0002328981006922739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020482897052697692	0.0
