Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G79-G17	G79	G17	enet	2				0.011553514362472919	0.011553514362472919	2.0	0.011553514362472919	0.011553514362472919	2.0
G83-G88	G83	G88	enet	2				-0.011513369638613088	0.011513369638613088	2.0	-0.011513369638613088	0.011513369638613088	2.0
G85-G16	G85	G16	enet	2				0.011498796946583024	0.011498796946583024	2.0	0.011498796946583024	0.011498796946583024	2.0
G83-G80	G83	G80	enet	2				-0.011458521769624336	0.011458521769624336	2.0	-0.011458521769624336	0.011458521769624336	2.0
G17-G14	G17	G14	enet	2				-0.01144115524273001	0.01144115524273001	2.0	-0.01144115524273001	0.01144115524273001	2.0
G8-G35	G8	G35	enet	2				0.011438331617694293	0.011438331617694293	2.0	0.011438331617694293	0.011438331617694293	2.0
G16-G72	G16	G72	enet	2				-0.011422740443909549	0.011422740443909549	2.0	-0.011422740443909549	0.011422740443909549	2.0
G26-G65	G26	G65	enet	2				-0.011412544084819698	0.011412544084819698	2.0	-0.011412544084819698	0.011412544084819698	2.0
G48-G55	G48	G55	enet	2				0.011403511035977993	0.011403511035977993	2.0	0.011403511035977993	0.011403511035977993	2.0
G51-G12	G51	G12	enet	2				-0.011385677069833669	0.011385677069833669	2.0	-0.011385677069833669	0.011385677069833669	2.0
G4-G98	G4	G98	enet	2				0.011383595386970218	0.011383595386970218	2.0	0.011383595386970218	0.011383595386970218	2.0
G43-G20	G43	G20	enet	2				-0.011329573521230854	0.011329573521230854	2.0	-0.011329573521230854	0.011329573521230854	2.0
G91-G77	G91	G77	enet	2				-0.01132514794371134	0.01132514794371134	2.0	-0.01132514794371134	0.01132514794371134	2.0
G36-G1	G36	G1	enet	2				-0.0112880495926864	0.0112880495926864	2.0	-0.0112880495926864	0.0112880495926864	2.0
G21-G44	G21	G44	enet	2				-0.011257829254755157	0.011257829254755157	2.0	-0.011257829254755157	0.011257829254755157	2.0
G83-G20	G83	G20	enet	2				-0.011240687147427557	0.011240687147427557	2.0	-0.011240687147427557	0.011240687147427557	2.0
G22-G21	G22	G21	enet	2				0.011209192561000527	0.011209192561000527	2.0	0.011209192561000527	0.011209192561000527	2.0
G99-G14	G99	G14	enet	2				-0.011199951527143658	0.011199951527143658	2.0	-0.011199951527143658	0.011199951527143658	2.0
G36-G76	G36	G76	enet	2				-0.011140288953015024	0.011140288953015024	2.0	-0.011140288953015024	0.011140288953015024	2.0
G84-G37	G84	G37	enet	2				0.01112899925112514	0.01112899925112514	2.0	0.01112899925112514	0.01112899925112514	2.0
G49-G3	G49	G3	enet	2				-0.010998851381176518	0.010998851381176518	2.0	-0.010998851381176518	0.010998851381176518	2.0
G67-G91	G67	G91	enet	2				0.010975948268552227	0.010975948268552227	2.0	0.010975948268552227	0.010975948268552227	2.0
G77-G8	G77	G8	enet	2				0.010955144977954911	0.010955144977954911	2.0	0.010955144977954911	0.010955144977954911	2.0
G93-G10	G93	G10	enet	2				-0.01095079917597973	0.01095079917597973	2.0	-0.01095079917597973	0.01095079917597973	2.0
G68-G27	G68	G27	enet	2				-0.010947250622373679	0.010947250622373679	2.0	-0.010947250622373679	0.010947250622373679	2.0
G81-G33	G81	G33	enet	2				-0.010904699426588683	0.010904699426588683	2.0	-0.010904699426588683	0.010904699426588683	2.0
G55-G51	G55	G51	enet	2				0.010829186011534129	0.010829186011534129	2.0	0.010829186011534129	0.010829186011534129	2.0
G62-G90	G62	G90	enet	2				0.010827293395738319	0.010827293395738319	2.0	0.010827293395738319	0.010827293395738319	2.0
G79-G29	G79	G29	enet	2				-0.01080959123674584	0.01080959123674584	2.0	-0.01080959123674584	0.01080959123674584	2.0
G43-G65	G43	G65	enet	2				-0.010805822160945562	0.010805822160945562	2.0	-0.010805822160945562	0.010805822160945562	2.0
G29-G43	G29	G43	enet	2				-0.010792032480330177	0.010792032480330177	2.0	-0.010792032480330177	0.010792032480330177	2.0
G63-G68	G63	G68	enet	2				0.010779605096946195	0.010779605096946195	2.0	0.010779605096946195	0.010779605096946195	2.0
G76-G17	G76	G17	enet	2				-0.010777077051621377	0.010777077051621377	2.0	-0.010777077051621377	0.010777077051621377	2.0
G51-G59	G51	G59	enet	2				-0.010769634687578482	0.010769634687578482	2.0	-0.010769634687578482	0.010769634687578482	2.0
G72-G78	G72	G78	enet	2				0.010759845622261115	0.010759845622261115	2.0	0.010759845622261115	0.010759845622261115	2.0
G16-G35	G16	G35	enet	2				-0.010731884127600117	0.010731884127600117	2.0	-0.010731884127600117	0.010731884127600117	2.0
G73-G98	G73	G98	enet	2				0.010714503748519807	0.010714503748519807	2.0	0.010714503748519807	0.010714503748519807	2.0
G75-G92	G75	G92	enet	2				-0.010677537993062713	0.010677537993062713	2.0	-0.010677537993062713	0.010677537993062713	2.0
G18-G62	G18	G62	enet	2				0.01065238536961815	0.01065238536961815	2.0	0.01065238536961815	0.01065238536961815	2.0
G15-G72	G15	G72	enet	2				-0.010580261510282699	0.010580261510282699	2.0	-0.010580261510282699	0.010580261510282699	2.0
G73-G51	G73	G51	enet	2				-0.010564447280242636	0.010564447280242636	2.0	-0.010564447280242636	0.010564447280242636	2.0
G43-G67	G43	G67	enet	2				-0.010557221819588226	0.010557221819588226	2.0	-0.010557221819588226	0.010557221819588226	2.0
G16-G78	G16	G78	enet	2				-0.010500839238966374	0.010500839238966374	2.0	-0.010500839238966374	0.010500839238966374	2.0
G76-G1	G76	G1	enet	2				-0.010471622397737705	0.010471622397737705	2.0	-0.010471622397737705	0.010471622397737705	2.0
G14-G5	G14	G5	enet	2				-0.01042871831319823	0.01042871831319823	2.0	-0.01042871831319823	0.01042871831319823	2.0
G62-G39	G62	G39	enet	2				-0.010351842061438422	0.010351842061438422	2.0	-0.010351842061438422	0.010351842061438422	2.0
G29-G59	G29	G59	enet	2				-0.010335282908998003	0.010335282908998003	2.0	-0.010335282908998003	0.010335282908998003	2.0
G90-G50	G90	G50	enet	2				-0.010297900345766295	0.010297900345766295	2.0	-0.010297900345766295	0.010297900345766295	2.0
G73-G55	G73	G55	enet	2				0.01025069510940311	0.01025069510940311	2.0	0.01025069510940311	0.01025069510940311	2.0
G57-G19	G57	G19	enet	2				0.010218011592135456	0.010218011592135456	2.0	0.010218011592135456	0.010218011592135456	2.0
G8-G90	G8	G90	enet	2				0.010174193702248658	0.010174193702248658	2.0	0.010174193702248658	0.010174193702248658	2.0
G55-G64	G55	G64	enet	2				-0.01016362689666677	0.01016362689666677	2.0	-0.01016362689666677	0.01016362689666677	2.0
G74-G61	G74	G61	enet	2				0.010129037446428686	0.010129037446428686	2.0	0.010129037446428686	0.010129037446428686	2.0
G30-G15	G30	G15	enet	2				0.010099430508402011	0.010099430508402011	2.0	0.010099430508402011	0.010099430508402011	2.0
G51-G57	G51	G57	enet	2				-0.010087841149176519	0.010087841149176519	2.0	-0.010087841149176519	0.010087841149176519	2.0
G48-G86	G48	G86	enet	2				-0.010056848415190263	0.010056848415190263	2.0	-0.010056848415190263	0.010056848415190263	2.0
G19-G17	G19	G17	enet	2				-0.010023401138030822	0.010023401138030822	2.0	-0.010023401138030822	0.010023401138030822	2.0
G21-G3	G21	G3	enet	2				0.010008439483964628	0.010008439483964628	2.0	0.010008439483964628	0.010008439483964628	2.0
G37-G28	G37	G28	enet	2				0.010000146798706016	0.010000146798706016	2.0	0.010000146798706016	0.010000146798706016	2.0
G76-G85	G76	G85	enet	2				-0.009989317985723518	0.009989317985723518	2.0	-0.009989317985723518	0.009989317985723518	2.0
G65-G97	G65	G97	enet	2				-0.009874504927536658	0.009874504927536658	2.0	-0.009874504927536658	0.009874504927536658	2.0
G83-G21	G83	G21	enet	2				0.00986800154479501	0.00986800154479501	2.0	0.00986800154479501	0.00986800154479501	2.0
G99-G64	G99	G64	enet	2				0.009855791069937935	0.009855791069937935	2.0	0.009855791069937935	0.009855791069937935	2.0
G37-G63	G37	G63	enet	2				-0.009814423819893453	0.009814423819893453	2.0	-0.009814423819893453	0.009814423819893453	2.0
G47-G74	G47	G74	enet	2				-0.009814101577179681	0.009814101577179681	2.0	-0.009814101577179681	0.009814101577179681	2.0
G67-G37	G67	G37	enet	2				0.009803332220783417	0.009803332220783417	2.0	0.009803332220783417	0.009803332220783417	2.0
G95-G68	G95	G68	enet	2				0.00978601719324431	0.00978601719324431	2.0	0.00978601719324431	0.00978601719324431	2.0
G12-G71	G12	G71	enet	2				0.009776393103509307	0.009776393103509307	2.0	0.009776393103509307	0.009776393103509307	2.0
G69-G22	G69	G22	enet	2				-0.009764384641459147	0.009764384641459147	2.0	-0.009764384641459147	0.009764384641459147	2.0
G66-G64	G66	G64	enet	2				-0.009741107763195015	0.009741107763195015	2.0	-0.009741107763195015	0.009741107763195015	2.0
G71-G45	G71	G45	enet	2				-0.009702872210979442	0.009702872210979442	2.0	-0.009702872210979442	0.009702872210979442	2.0
G99-G44	G99	G44	enet	2				0.009692721883401307	0.009692721883401307	2.0	0.009692721883401307	0.009692721883401307	2.0
G26-G3	G26	G3	enet	2				0.009659277892341308	0.009659277892341308	2.0	0.009659277892341308	0.009659277892341308	2.0
G58-G67	G58	G67	enet	2				-0.00964417413517354	0.00964417413517354	2.0	-0.00964417413517354	0.00964417413517354	2.0
G56-G62	G56	G62	enet	2				-0.009623222214132608	0.009623222214132608	2.0	-0.009623222214132608	0.009623222214132608	2.0
G69-G51	G69	G51	enet	2				-0.009618184937520096	0.009618184937520096	2.0	-0.009618184937520096	0.009618184937520096	2.0
G44-G66	G44	G66	enet	2				-0.009578100673025761	0.009578100673025761	2.0	-0.009578100673025761	0.009578100673025761	2.0
G74-G27	G74	G27	enet	2				-0.009570025157189485	0.009570025157189485	2.0	-0.009570025157189485	0.009570025157189485	2.0
G48-G92	G48	G92	enet	2				0.00946530181227574	0.00946530181227574	2.0	0.00946530181227574	0.00946530181227574	2.0
G94-G88	G94	G88	enet	2				-0.009418235384375502	0.009418235384375502	2.0	-0.009418235384375502	0.009418235384375502	2.0
G1-G97	G1	G97	enet	2				-0.00941407419141474	0.00941407419141474	2.0	-0.00941407419141474	0.00941407419141474	2.0
G77-G12	G77	G12	enet	2				0.009398746264013703	0.009398746264013703	2.0	0.009398746264013703	0.009398746264013703	2.0
G10-G93	G10	G93	enet	2				0.00939279141907674	0.00939279141907674	2.0	0.00939279141907674	0.00939279141907674	2.0
G87-G50	G87	G50	enet	2				0.009345373271148948	0.009345373271148948	2.0	0.009345373271148948	0.009345373271148948	2.0
G76-G55	G76	G55	enet	2				0.00931657194761295	0.00931657194761295	2.0	0.00931657194761295	0.00931657194761295	2.0
G10-G64	G10	G64	enet	2				-0.00928736785539761	0.00928736785539761	2.0	-0.00928736785539761	0.00928736785539761	2.0
G51-G72	G51	G72	enet	2				-0.009258869525815209	0.009258869525815209	2.0	-0.009258869525815209	0.009258869525815209	2.0
G45-G93	G45	G93	enet	2				-0.00922340051432501	0.00922340051432501	2.0	-0.00922340051432501	0.00922340051432501	2.0
G80-G23	G80	G23	enet	2				0.009157921978200636	0.009157921978200636	2.0	0.009157921978200636	0.009157921978200636	2.0
G12-G66	G12	G66	enet	2				0.009125783030263587	0.009125783030263587	2.0	0.009125783030263587	0.009125783030263587	2.0
G96-G82	G96	G82	enet	2				0.009102521049028922	0.009102521049028922	2.0	0.009102521049028922	0.009102521049028922	2.0
G46-G59	G46	G59	enet	2				-0.009083267605870457	0.009083267605870457	2.0	-0.009083267605870457	0.009083267605870457	2.0
G43-G30	G43	G30	enet	2				0.00898534043952705	0.00898534043952705	2.0	0.00898534043952705	0.00898534043952705	2.0
G90-G75	G90	G75	enet	2				-0.008981939902394384	0.008981939902394384	2.0	-0.008981939902394384	0.008981939902394384	2.0
G23-G77	G23	G77	enet	2				-0.008957528556135378	0.008957528556135378	2.0	-0.008957528556135378	0.008957528556135378	2.0
G36-G38	G36	G38	enet	2				-0.008923764435468431	0.008923764435468431	2.0	-0.008923764435468431	0.008923764435468431	2.0
G85-G19	G85	G19	enet	2				-0.008920735760315369	0.008920735760315369	2.0	-0.008920735760315369	0.008920735760315369	2.0
G69-G99	G69	G99	enet	2				-0.00891120481840565	0.00891120481840565	2.0	-0.00891120481840565	0.00891120481840565	2.0
G73-G86	G73	G86	enet	2				0.008838024246915871	0.008838024246915871	2.0	0.008838024246915871	0.008838024246915871	2.0
G42-G90	G42	G90	enet	2				0.008829149172439592	0.008829149172439592	2.0	0.008829149172439592	0.008829149172439592	2.0
G44-G25	G44	G25	enet	2				0.008828336860530585	0.008828336860530585	2.0	0.008828336860530585	0.008828336860530585	2.0
G53-G35	G53	G35	enet	2				0.008823731910606087	0.008823731910606087	2.0	0.008823731910606087	0.008823731910606087	2.0
G75-G42	G75	G42	enet	2				0.008814528243248082	0.008814528243248082	2.0	0.008814528243248082	0.008814528243248082	2.0
G45-G79	G45	G79	enet	2				-0.00879577808854938	0.00879577808854938	2.0	-0.00879577808854938	0.00879577808854938	2.0
G7-G14	G7	G14	enet	2				-0.008792492842151564	0.008792492842151564	2.0	-0.008792492842151564	0.008792492842151564	2.0
G17-G30	G17	G30	enet	2				-0.008763393586662923	0.008763393586662923	2.0	-0.008763393586662923	0.008763393586662923	2.0
G69-G12	G69	G12	enet	2				0.008746076491297852	0.008746076491297852	2.0	0.008746076491297852	0.008746076491297852	2.0
G27-G67	G27	G67	enet	2				0.008698373012185094	0.008698373012185094	2.0	0.008698373012185094	0.008698373012185094	2.0
G88-G64	G88	G64	enet	2				-0.008667165600640944	0.008667165600640944	2.0	-0.008667165600640944	0.008667165600640944	2.0
G47-G69	G47	G69	enet	2				0.008576152220713982	0.008576152220713982	2.0	0.008576152220713982	0.008576152220713982	2.0
G31-G73	G31	G73	enet	2				-0.008569273143119243	0.008569273143119243	2.0	-0.008569273143119243	0.008569273143119243	2.0
G95-G50	G95	G50	enet	2				0.008500210207330204	0.008500210207330204	2.0	0.008500210207330204	0.008500210207330204	2.0
G48-G14	G48	G14	enet	2				0.008446528065087205	0.008446528065087205	2.0	0.008446528065087205	0.008446528065087205	2.0
G30-G70	G30	G70	enet	2				-0.0084025871160115	0.0084025871160115	2.0	-0.0084025871160115	0.0084025871160115	2.0
G21-G90	G21	G90	enet	2				-0.008399677087236537	0.008399677087236537	2.0	-0.008399677087236537	0.008399677087236537	2.0
G54-G16	G54	G16	enet	2				-0.008380090075892412	0.008380090075892412	2.0	-0.008380090075892412	0.008380090075892412	2.0
G90-G97	G90	G97	enet	2				-0.008376085812782957	0.008376085812782957	2.0	-0.008376085812782957	0.008376085812782957	2.0
G39-G18	G39	G18	enet	2				0.008362444744671401	0.008362444744671401	2.0	0.008362444744671401	0.008362444744671401	2.0
G77-G51	G77	G51	enet	2				-0.008341871477090314	0.008341871477090314	2.0	-0.008341871477090314	0.008341871477090314	2.0
G48-G12	G48	G12	enet	2				-0.008316615035818242	0.008316615035818242	2.0	-0.008316615035818242	0.008316615035818242	2.0
G84-G60	G84	G60	enet	2				0.008280228103370217	0.008280228103370217	2.0	0.008280228103370217	0.008280228103370217	2.0
G81-G63	G81	G63	enet	2				0.008276359822938497	0.008276359822938497	2.0	0.008276359822938497	0.008276359822938497	2.0
G69-G84	G69	G84	enet	2				-0.00822969562359516	0.00822969562359516	2.0	-0.00822969562359516	0.00822969562359516	2.0
G50-G23	G50	G23	enet	2				0.008185904556424713	0.008185904556424713	2.0	0.008185904556424713	0.008185904556424713	2.0
G34-G100	G34	G100	enet	2				0.008168725141604237	0.008168725141604237	2.0	0.008168725141604237	0.008168725141604237	2.0
G72-G21	G72	G21	enet	2				0.00811447781340646	0.00811447781340646	2.0	0.00811447781340646	0.00811447781340646	2.0
G71-G78	G71	G78	enet	2				0.008110437033937514	0.008110437033937514	2.0	0.008110437033937514	0.008110437033937514	2.0
G61-G59	G61	G59	enet	2				-0.008103207610098933	0.008103207610098933	2.0	-0.008103207610098933	0.008103207610098933	2.0
G72-G18	G72	G18	enet	2				-0.008090872307151603	0.008090872307151603	2.0	-0.008090872307151603	0.008090872307151603	2.0
G43-G87	G43	G87	enet	2				-0.008079133456190178	0.008079133456190178	2.0	-0.008079133456190178	0.008079133456190178	2.0
G37-G62	G37	G62	enet	2				0.008059817158519752	0.008059817158519752	2.0	0.008059817158519752	0.008059817158519752	2.0
G65-G8	G65	G8	enet	2				-0.00803658618138914	0.00803658618138914	2.0	-0.00803658618138914	0.00803658618138914	2.0
G25-G88	G25	G88	enet	2				0.008024328811851361	0.008024328811851361	2.0	0.008024328811851361	0.008024328811851361	2.0
G29-G9	G29	G9	enet	2				-0.008021199734111228	0.008021199734111228	2.0	-0.008021199734111228	0.008021199734111228	2.0
G35-G58	G35	G58	enet	2				0.008019788965358652	0.008019788965358652	2.0	0.008019788965358652	0.008019788965358652	2.0
G4-G21	G4	G21	enet	2				-0.00801669858394928	0.00801669858394928	2.0	-0.00801669858394928	0.00801669858394928	2.0
G10-G12	G10	G12	enet	2				-0.007968800530184105	0.007968800530184105	2.0	-0.007968800530184105	0.007968800530184105	2.0
G30-G79	G30	G79	enet	2				-0.007909059482335024	0.007909059482335024	2.0	-0.007909059482335024	0.007909059482335024	2.0
G49-G78	G49	G78	enet	2				0.007908456875019792	0.007908456875019792	2.0	0.007908456875019792	0.007908456875019792	2.0
G89-G74	G89	G74	enet	2				-0.007903463731436425	0.007903463731436425	2.0	-0.007903463731436425	0.007903463731436425	2.0
G80-G65	G80	G65	enet	2				-0.007894893182348739	0.007894893182348739	2.0	-0.007894893182348739	0.007894893182348739	2.0
G79-G42	G79	G42	enet	2				0.007887366277895718	0.007887366277895718	2.0	0.007887366277895718	0.007887366277895718	2.0
G59-G1	G59	G1	enet	2				0.007859110968111519	0.007859110968111519	2.0	0.007859110968111519	0.007859110968111519	2.0
G28-G77	G28	G77	enet	2				-0.007850285629455599	0.007850285629455599	2.0	-0.007850285629455599	0.007850285629455599	2.0
G18-G54	G18	G54	enet	2				0.007840615554890552	0.007840615554890552	2.0	0.007840615554890552	0.007840615554890552	2.0
G50-G78	G50	G78	enet	2				0.007775389705326987	0.007775389705326987	2.0	0.007775389705326987	0.007775389705326987	2.0
G91-G99	G91	G99	enet	2				-0.007758401039654664	0.007758401039654664	2.0	-0.007758401039654664	0.007758401039654664	2.0
G42-G72	G42	G72	enet	2				-0.007740200094093402	0.007740200094093402	2.0	-0.007740200094093402	0.007740200094093402	2.0
G81-G73	G81	G73	enet	2				-0.007669161057587785	0.007669161057587785	2.0	-0.007669161057587785	0.007669161057587785	2.0
G84-G30	G84	G30	enet	2				-0.007651084630535284	0.007651084630535284	2.0	-0.007651084630535284	0.007651084630535284	2.0
G66-G27	G66	G27	enet	2				0.007650940910129301	0.007650940910129301	2.0	0.007650940910129301	0.007650940910129301	2.0
G55-G66	G55	G66	enet	2				-0.007637871511694264	0.007637871511694264	2.0	-0.007637871511694264	0.007637871511694264	2.0
G99-G32	G99	G32	enet	2				-0.0076252525465661	0.0076252525465661	2.0	-0.0076252525465661	0.0076252525465661	2.0
G35-G15	G35	G15	enet	2				0.007591227059169959	0.007591227059169959	2.0	0.007591227059169959	0.007591227059169959	2.0
G47-G61	G47	G61	enet	2				-0.0075875704685498275	0.0075875704685498275	2.0	-0.0075875704685498275	0.0075875704685498275	2.0
G53-G84	G53	G84	enet	2				-0.007568463676230172	0.007568463676230172	2.0	-0.007568463676230172	0.007568463676230172	2.0
G54-G90	G54	G90	enet	2				0.007554132259582362	0.007554132259582362	2.0	0.007554132259582362	0.007554132259582362	2.0
G4-G7	G4	G7	enet	2				0.00754005454897413	0.00754005454897413	2.0	0.00754005454897413	0.00754005454897413	2.0
G92-G54	G92	G54	enet	2				0.007522693599583351	0.007522693599583351	2.0	0.007522693599583351	0.007522693599583351	2.0
G23-G49	G23	G49	enet	2				0.0074551149236447576	0.0074551149236447576	2.0	0.0074551149236447576	0.0074551149236447576	2.0
G29-G14	G29	G14	enet	2				-0.0074422263792339235	0.0074422263792339235	2.0	-0.0074422263792339235	0.0074422263792339235	2.0
G79-G19	G79	G19	enet	2				0.00743386011453942	0.00743386011453942	2.0	0.00743386011453942	0.00743386011453942	2.0
G97-G77	G97	G77	enet	2				0.007402447188440552	0.007402447188440552	2.0	0.007402447188440552	0.007402447188440552	2.0
G74-G16	G74	G16	enet	2				-0.007400986253389047	0.007400986253389047	2.0	-0.007400986253389047	0.007400986253389047	2.0
G36-G94	G36	G94	enet	2				-0.007400165994955553	0.007400165994955553	2.0	-0.007400165994955553	0.007400165994955553	2.0
G79-G53	G79	G53	enet	2				0.007395737857559076	0.007395737857559076	2.0	0.007395737857559076	0.007395737857559076	2.0
G88-G90	G88	G90	enet	2				0.0073653113054832015	0.0073653113054832015	2.0	0.0073653113054832015	0.0073653113054832015	2.0
G24-G92	G24	G92	enet	2				-0.0072989455568584225	0.0072989455568584225	2.0	-0.0072989455568584225	0.0072989455568584225	2.0
G28-G82	G28	G82	enet	2				0.007230052330618717	0.007230052330618717	2.0	0.007230052330618717	0.007230052330618717	2.0
G27-G68	G27	G68	enet	2				-0.0072040013682540815	0.0072040013682540815	2.0	-0.0072040013682540815	0.0072040013682540815	2.0
G68-G100	G68	G100	enet	2				0.007132492692196522	0.007132492692196522	2.0	0.007132492692196522	0.007132492692196522	2.0
G47-G72	G47	G72	enet	2				0.007102139287700423	0.007102139287700423	2.0	0.007102139287700423	0.007102139287700423	2.0
G82-G100	G82	G100	enet	2				0.007084591135793673	0.007084591135793673	2.0	0.007084591135793673	0.007084591135793673	2.0
G55-G100	G55	G100	enet	2				-0.007065032069830185	0.007065032069830185	2.0	-0.007065032069830185	0.007065032069830185	2.0
G73-G35	G73	G35	enet	2				0.007029868404101339	0.007029868404101339	2.0	0.007029868404101339	0.007029868404101339	2.0
G70-G66	G70	G66	enet	2				-0.007026492292615651	0.007026492292615651	2.0	-0.007026492292615651	0.007026492292615651	2.0
G69-G67	G69	G67	enet	2				0.006972920592439605	0.006972920592439605	2.0	0.006972920592439605	0.006972920592439605	2.0
G75-G28	G75	G28	enet	2				-0.006957730260153277	0.006957730260153277	2.0	-0.006957730260153277	0.006957730260153277	2.0
G43-G83	G43	G83	enet	2				0.006949410796557569	0.006949410796557569	2.0	0.006949410796557569	0.006949410796557569	2.0
G89-G47	G89	G47	enet	2				0.006949160604244857	0.006949160604244857	2.0	0.006949160604244857	0.006949160604244857	2.0
G81-G38	G81	G38	enet	2				-0.006914068977863284	0.006914068977863284	2.0	-0.006914068977863284	0.006914068977863284	2.0
G100-G90	G100	G90	enet	2				-0.006907784968839792	0.006907784968839792	2.0	-0.006907784968839792	0.006907784968839792	2.0
G12-G94	G12	G94	enet	2				-0.00688390012126032	0.00688390012126032	2.0	-0.00688390012126032	0.00688390012126032	2.0
G71-G63	G71	G63	enet	2				-0.006868191309491827	0.006868191309491827	2.0	-0.006868191309491827	0.006868191309491827	2.0
G74-G26	G74	G26	enet	2				0.006837908906461023	0.006837908906461023	2.0	0.006837908906461023	0.006837908906461023	2.0
G63-G55	G63	G55	enet	2				0.0068289989273054635	0.0068289989273054635	2.0	0.0068289989273054635	0.0068289989273054635	2.0
G98-G30	G98	G30	enet	2				-0.006826434716224122	0.006826434716224122	2.0	-0.006826434716224122	0.006826434716224122	2.0
G53-G18	G53	G18	enet	2				0.006767461679715961	0.006767461679715961	2.0	0.006767461679715961	0.006767461679715961	2.0
G63-G19	G63	G19	enet	2				0.006713404061713615	0.006713404061713615	2.0	0.006713404061713615	0.006713404061713615	2.0
G69-G93	G69	G93	enet	2				0.006696615822858729	0.006696615822858729	2.0	0.006696615822858729	0.006696615822858729	2.0
G46-G62	G46	G62	enet	2				-0.006671557553358853	0.006671557553358853	2.0	-0.006671557553358853	0.006671557553358853	2.0
G62-G73	G62	G73	enet	2				0.00661781378598807	0.00661781378598807	2.0	0.00661781378598807	0.00661781378598807	2.0
G17-G51	G17	G51	enet	2				0.006475824808352952	0.006475824808352952	2.0	0.006475824808352952	0.006475824808352952	2.0
G59-G40	G59	G40	enet	2				0.006457990990941798	0.006457990990941798	2.0	0.006457990990941798	0.006457990990941798	2.0
G57-G34	G57	G34	enet	2				0.006402037827025222	0.006402037827025222	2.0	0.006402037827025222	0.006402037827025222	2.0
G84-G36	G84	G36	enet	2				-0.0064017566853602475	0.0064017566853602475	2.0	-0.0064017566853602475	0.0064017566853602475	2.0
G64-G6	G64	G6	enet	2				0.006381738782660045	0.006381738782660045	2.0	0.006381738782660045	0.006381738782660045	2.0
G18-G67	G18	G67	enet	2				0.0063411963422605085	0.0063411963422605085	2.0	0.0063411963422605085	0.0063411963422605085	2.0
G49-G59	G49	G59	enet	2				0.006340264477934768	0.006340264477934768	2.0	0.006340264477934768	0.006340264477934768	2.0
G25-G64	G25	G64	enet	2				-0.00633953929732315	0.00633953929732315	2.0	-0.00633953929732315	0.00633953929732315	2.0
G93-G3	G93	G3	enet	2				-0.00631785338597671	0.00631785338597671	2.0	-0.00631785338597671	0.00631785338597671	2.0
G5-G39	G5	G39	enet	2				-0.006303894592088064	0.006303894592088064	2.0	-0.006303894592088064	0.006303894592088064	2.0
G27-G60	G27	G60	enet	2				-0.006302990795017128	0.006302990795017128	2.0	-0.006302990795017128	0.006302990795017128	2.0
G99-G50	G99	G50	enet	2				-0.006266445416272419	0.006266445416272419	2.0	-0.006266445416272419	0.006266445416272419	2.0
G66-G60	G66	G60	enet	2				0.006264820363764798	0.006264820363764798	2.0	0.006264820363764798	0.006264820363764798	2.0
G40-G45	G40	G45	enet	2				0.006211722554215994	0.006211722554215994	2.0	0.006211722554215994	0.006211722554215994	2.0
G83-G82	G83	G82	enet	2				0.006208183164795584	0.006208183164795584	2.0	0.006208183164795584	0.006208183164795584	2.0
G95-G73	G95	G73	enet	2				-0.006198543798862547	0.006198543798862547	2.0	-0.006198543798862547	0.006198543798862547	2.0
G48-G41	G48	G41	enet	2				0.006197245340541442	0.006197245340541442	2.0	0.006197245340541442	0.006197245340541442	2.0
G85-G5	G85	G5	enet	2				0.006168914194207877	0.006168914194207877	2.0	0.006168914194207877	0.006168914194207877	2.0
G29-G27	G29	G27	enet	2				0.006108677182667174	0.006108677182667174	2.0	0.006108677182667174	0.006108677182667174	2.0
G83-G60	G83	G60	enet	2				-0.006058497986183186	0.006058497986183186	2.0	-0.006058497986183186	0.006058497986183186	2.0
G84-G65	G84	G65	enet	2				0.006051881556423452	0.006051881556423452	2.0	0.006051881556423452	0.006051881556423452	2.0
G91-G33	G91	G33	enet	2				0.006037199176788463	0.006037199176788463	2.0	0.006037199176788463	0.006037199176788463	2.0
G8-G13	G8	G13	enet	2				0.006015556048559003	0.006015556048559003	2.0	0.006015556048559003	0.006015556048559003	2.0
G53-G43	G53	G43	enet	2				0.0059964056012207015	0.0059964056012207015	2.0	0.0059964056012207015	0.0059964056012207015	2.0
G27-G56	G27	G56	enet	2				-0.005984899810511129	0.005984899810511129	2.0	-0.005984899810511129	0.005984899810511129	2.0
G100-G44	G100	G44	enet	2				-0.0059770955024915015	0.0059770955024915015	2.0	-0.0059770955024915015	0.0059770955024915015	2.0
G79-G35	G79	G35	enet	2				-0.005947064062510033	0.005947064062510033	2.0	-0.005947064062510033	0.005947064062510033	2.0
G48-G2	G48	G2	enet	2				-0.005924229706301425	0.005924229706301425	2.0	-0.005924229706301425	0.005924229706301425	2.0
G18-G41	G18	G41	enet	2				0.005902045914494698	0.005902045914494698	2.0	0.005902045914494698	0.005902045914494698	2.0
G35-G12	G35	G12	enet	2				0.005898521757012278	0.005898521757012278	2.0	0.005898521757012278	0.005898521757012278	2.0
G28-G68	G28	G68	enet	2				0.005881045424277563	0.005881045424277563	2.0	0.005881045424277563	0.005881045424277563	2.0
