gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.11236861920800104	-0.004647043029728811	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0412560196344763	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0357147400073569	-0.043204622857551556	0.0	-0.0	-0.0	0.0	0.0700860309437196	-0.018867815891456814	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.028370565428366416	0.0	0.003507524329930322	-4.9650686541835345e-05	0.0	0.0	0.0	-0.14199023729407084	-0.004176727384226373	-0.0	0.0	0.0	-0.0	-0.012302759439456816	-0.04450540999620759	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.08280064049830266	0.0	0.06430581411489715	0.030646024562014835	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G67	-0.0	0.0	-0.0	0.005907153515496823	0.0	-0.0	-0.0	0.0	-0.0	0.004175186331112585	-0.0	0.0	0.0	-0.05669522782159265	-0.0	-0.05376976944556366	-0.05423514787527535	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.002491228243759122	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.040590914380084685	0.1446704917233174	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.20659065671006163	0.0	-0.0	0.11323654985085839	0.05389805979376445	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.1875351737123603	0.0	0.0	0.0	-0.0	0.0	-0.007164283916488576	0.0	0.08453386601926403	-0.0	-0.0	0.0	0.06926814383090411	0.0	-0.0	-0.0	0.01493502751498463	0.004798775703472785	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.016316909702910568	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0
G68	0.0	-0.013767038070041636	-0.0	0.0	-0.06358154052457428	0.0	0.0	-0.09413147498168786	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0043239567212747885	0.02227560152950463	0.04215771831822734	-0.0	0.0	0.0032454019017002277	0.0	-0.0	0.03683817175520094	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.01753242046999712	0.0	-0.0	-0.0	-0.06807186186403298	-0.0	0.03606507825844523	0.009410789710398213	0.0	-0.09547249355799974	0.0	0.0	0.00819827049575959	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.059617584985073996	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.029550031837730573	0.0	-0.005841565427736051	0.04006623387428721	0.09528131901809944	0.1571160355715743	0.1691065822158184	-0.0	0.0	-0.022308928374028168	0.050009765606276416	0.0	-0.0	0.0	0.024375831309807253	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.09158397454070867	-0.054840025465131136	-0.0	-0.0	0.0	0.0	0.0	0.01574600105960936	0.0	-0.0	-0.0
G69	0.0	-0.00832484523546294	-0.04080747961169347	0.0	0.0	0.0	-0.0	-0.09245819990986781	-0.0	0.016958738747939545	0.0	0.0	0.0	-0.0	0.0	-0.004095850537947476	0.0	0.006780260899791011	-0.0	0.0	0.0	-0.0	-0.02588673595513814	0.0	0.0	-0.0	0.008974353694659721	0.019853056374042832	0.001237233052794982	-0.0	0.0019824104048341866	0.0	-0.0	-0.0005867481360427903	-0.0	0.08195738835192361	0.0987202472086	-0.0	-0.0	0.06792059044245635	-0.00820273260168833	-0.0050549128993134206	0.0	-0.0	-0.010167676699200467	0.09720917420552125	0.040588832928629255	0.0	0.009544184997327081	-0.005815919373574822	0.0	0.05120436396255457	-0.03717228159123504	0.006804412590355268	-0.037799642614598276	-0.04354325488768673	-0.0	-0.007570195224922196	-0.0	-0.0	0.0003517625252529742	-0.03245421696603165	0.0018610300283201401	0.02319117687009164	-0.03219348253484465	-0.0	-0.0	0.0	0.0	0.0056889016284813075	0.010435175613408112	0.0	0.0	0.0	-0.0	0.005728747602476852	-0.0	0.0	-0.014142763229951902	0.0	0.0066596545633407995	0.0	0.08001085667623034	0.0	-0.030600244503078283	0.0	-0.0	0.0	0.0	0.0004553163144192567	0.04634096934353482	-0.023601893369872638	0.0	0.0	-0.0362289941800106	0.02583500477350993	-0.042090765353074176	0.0	0.0	-0.0
G70	-0.0	0.002736397125736392	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.003945728884929272	-0.0	-0.0	-0.0	-0.0	-0.0	-0.019268443589721476	-0.0	-0.0	0.0	-0.0	-0.0	-0.07285675576034206	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.019417893408274007	0.0	0.0	-0.0	0.0	-0.0	-0.0706792107780735	0.04771886537011186	-0.0	-0.013337406262236572	-0.0	-0.060428742507906585	-0.0	-0.00836229035972346	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.003105767741338476	0.0	-0.0	-0.0	-0.0	-0.010065859043479612	-0.0	0.007548089731620824	-0.055688497568310596	-0.0	-0.0	-0.0	0.0	0.0	-0.04117756667390535	-0.0	-0.0	0.043690426776202065	0.0	-0.0	-0.06864025083334949	0.11193220320309692	0.0	-0.0	-0.0	0.0	0.001401252725296784	-0.0	0.0	0.0	0.0	0.1378728332639686
G71	0.028764154774941854	0.0	-0.0	-0.02182604864049083	0.06258907547969	0.0	-0.003187849163473997	-0.025762294848965805	0.018601027641760078	-0.0	-0.0	0.0	0.004801303503693397	0.01426069801993101	-0.0	0.03487020915979191	0.024747428988149474	0.0	0.0	-0.0	0.009876740020730202	-0.017534923150634308	0.0060721492373051605	-0.03086572164346638	0.026914344991076845	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.02924837671178093	0.0	0.0	-0.15075002703423335	-0.010041165747363025	-0.02483594337499434	0.0	-0.043125851787040696	-0.0	-0.0	-0.0	-0.017410290815441033	-0.0	-0.0016468527441742447	-0.0306618009186508	0.0	-0.011059458319461297	0.0	-0.01998200091024671	0.05736638487048229	0.0	-0.0	-0.0	0.00034632044958633176	-0.0	0.0	0.03510698643998498	0.0	-0.03532130574466745	0.0	0.0	-0.011719217620221939	0.06462604182332976	0.002885662513042446	-0.045447052568302705	-0.0	-0.0	-0.022253510160778357	0.0	0.020779688292029162	0.0	-0.0	-0.0	0.009156344053068257	0.0	-0.0	-0.0	-0.0	-0.020950978365575565	-0.0289054527029449	-0.0	0.0024715948427870152	0.015500313569288538	-0.0	0.0	-0.0	-0.04505635890424623	-0.06919273781080715	0.0	-0.0	-0.05123300789270527	-0.04496866186311183	-0.0059257100956921	0.0	-0.015935573716367956	-0.07246267380257783	0.0020919507644475035	-0.0
G72	-0.02357825355556972	0.010199113548557688	-0.0	-0.03006302706381276	0.016542654199129102	4.8536312089567315e-05	0.0	-0.012940327349899656	-0.0	0.0015242334784078984	-0.0	-0.0	-0.0	-0.008893537470635565	-0.0	-0.0024526419245726387	0.0009252865062869454	-0.0	-0.0012122043709399402	-0.0	0.0	-0.020601901554917253	-0.004292296369140988	-0.015333995300851246	-0.0052401540281727735	0.013161276519930085	0.04864642131554167	-0.0	-0.0004560779959172588	0.021697200594292664	0.022845742959405353	0.0	-0.0022278702204655085	-0.012088937037760825	0.007548560512585678	-0.0009707899575869104	0.010386264432972483	0.0	-0.006892827145411172	-0.0	-0.0	0.07929196002283932	-0.026950119170387556	0.02751599508072088	-0.00642488672635056	-0.0	0.013475689633486125	0.002274221885320987	0.0150901588646501	-0.0	0.04826077176406686	0.018596811953051393	0.0	0.0	-0.00315473726666118	0.07563204411985221	0.02078223666777986	0.0	0.0	-0.0	-0.05067035032435335	-0.03485251849980462	0.0	-0.0	0.04190723809368172	0.029396107256898337	-0.028829563263554885	-0.0	0.046287226541514986	-0.0	-0.019743621236792692	0.0	0.0	-0.05241063994703462	-0.0	0.05045920617323021	-0.05874814231020095	-0.0	0.0	-0.0	-0.0013626998367474443	0.0036231135512210873	0.029070847116855057	-0.0	0.041926040769074614	0.0041693124063276014	-0.01141992458548924	-0.007658434091683794	-0.02105946032257149	0.03427847176301075	0.0	0.028799833441904538	0.032570781125744776	0.019416833507366598	0.0021445182249256152	0.05687369636238951	0.0031090048032999767	0.017376552488039782	0.0	0.0
G73	0.0	0.01842102373483243	0.026502278394931418	0.06674116631005263	0.02173294264717075	0.0	-0.005152522481288751	0.02700854092571599	-0.0	0.05607672626808636	-0.0	0.04227483595730011	-0.0	-0.0	-0.0	-0.009568735690381514	-0.052218220490233246	-0.08107703437776585	-0.0	-0.0	0.022034604807898792	0.005237513966795291	0.023244141734443894	0.060639310072670156	0.0	-0.04553510416192905	-0.023795936617793848	-0.0	0.08894635274376565	-0.15926232489319123	0.0	-0.0	0.0	0.0	0.0	0.02913514809518085	-0.05656544433720334	0.0	-0.0	-0.014719438052419721	-0.005847387465690527	-0.007196270669107224	0.027441064927923007	0.0	-0.052417093347509595	-0.0	-0.0	-0.07256802358817868	-0.0	0.024636922203930708	-0.0	-0.17014590777789032	-0.0	-0.0	0.0	0.03845359616529837	-0.05161290920695447	0.04860506112469212	-0.0	-0.0	0.0	0.031605903557413426	-0.0	0.04491892354141542	0.004272706601395495	0.0	0.02308509311157957	0.07903121249972032	-0.025687454198138133	-0.03884845074841886	0.10950785913114018	0.1433180415548722	0.0	0.16375550563915628	0.0	-0.010384402233211675	0.009097642765922708	-0.0	-0.012945140987947858	-0.0	-0.0	-0.0	0.0	0.0	0.024430725180239574	-0.0	0.0016363823976294815	0.004173869616190011	0.0	-0.006017267833192432	0.0	0.0	0.0	0.0	0.0	-0.004310464907776975	-0.0	-0.0	-0.07674334408015668	0.009205514819723613
G74	0.0	-0.03226875229665918	0.014428867873227086	-0.0	0.04721593529538901	0.003822767844168281	-0.0	-0.0	-0.0030117927670324823	0.0	-0.0	0.02019760464742371	-0.0	-0.007040820088354763	0.0	-0.0	-0.00758447408160004	0.0	0.0	0.00021376979735753568	0.0	0.0030284577945787995	0.0012047252392596872	0.002610510625891919	0.0	0.0	-0.0	0.0	0.051380483113012826	0.059856025410079734	0.017413562672996416	0.0	0.008575408146859911	-0.0	0.008404346854246299	0.001739252700138711	-0.08546805392721375	-0.0	-0.013809610731992283	0.028042196273550465	0.022342783309666343	-0.03990782743018857	-0.0	0.0342606726630238	0.026414601992681423	0.0116912284303266	-0.05442681204567318	-0.0031156962356678193	0.0	0.0057344071974625025	-0.0	-0.026864845554307296	-0.0	0.0	0.046636723585707446	0.06914294699264169	0.034355329718965	0.0	-0.004612215739517788	0.0	-0.0	0.08947572681521525	-0.02537921330544583	0.013341064371639047	-0.0	-0.03287784259166187	-0.01963032600856579	-0.10467409296129274	0.0	-0.011126245808425245	0.031126931526759133	0.013858309189506928	0.012557030705655099	0.0	0.042320904241085394	-0.0	0.015014833634542842	-0.0	-0.016701602862984884	0.002533452233208817	0.03746935310724515	0.012205435141198817	-0.016541385795794946	0.0008603176379405374	-0.02812534963259208	0.005181697790275307	-0.011248864225024436	0.04178480715141203	0.026123545152843767	0.0	0.0	0.018974440817989973	-0.007512190670054126	-0.011225866206449251	0.024000678595358083	-0.04288762922224084	0.015063195867615483	0.057837156565458465	-0.0029004126664944675	-0.043956237263182575
G75	-0.0	-0.0	-0.0	-0.0	0.0	-0.017926066035912836	0.0	-0.0	-0.0	0.0	-0.0	0.02405064440227132	-0.0	0.0	0.0	0.018096993572501448	0.0	-0.021927564562651505	-0.0	-0.0	0.0	0.0017792029764788137	-0.013033371885280942	-0.0	0.0	-0.022672736205323882	-0.0	-0.0	0.0	0.0	0.009934005054817969	-0.0	0.0	0.01752713494927651	-0.049809609536526286	-0.04244242745791583	-0.12381581986732429	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.041506933082990013	-0.129569591656903	-0.0	-0.0554903395769624	0.0	-0.0	-0.0025969757745826693	-0.0	-0.0	-0.04379229633837372	0.0	0.0	0.059275300690150926	-0.018490180474917385	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.09821383602446888	0.0	-0.059350277852515294	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.025343772727497018	-0.0	0.005692251440416759	-0.0	0.0	-0.0	-0.0	0.014867441990840684	-0.0	0.039366604318718995	0.0	-0.0	-0.0	-0.0	-0.0	0.03152897270212448	0.0171602779161223	0.0	-0.0	0.010482693288003346	-0.02682977521236449	-0.0
G76	-0.0	-0.0	0.04861920276567547	0.02798192822174413	-0.012712612135231368	0.0019032016975139144	0.057121107746190565	-0.032665093019900046	-0.015074328331649029	0.04479713378127453	-0.0	-0.02663723324672487	-0.0	-0.007824781916916162	0.000544650456291233	-0.03581864815490388	0.0	0.0	-0.0	-0.0	-0.0	-0.04840325800310033	0.0	0.0	-0.0	0.04548287253116964	-0.05093181210139256	0.035944935809919386	-0.0	0.0069776041585788914	0.001547548360669508	8.306674366621144e-05	0.02765579444177581	-0.0	0.034538468370592976	-0.0	0.0	0.004410967582747728	-0.0	-0.0	0.0	0.03698273893466176	0.047766743044224055	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.03346513325452068	0.0	0.03813328244492971	0.0017808129478563547	-0.0	0.0	-0.006454391868575924	0.0	-0.0	0.009330800923118119	0.0	0.0	-0.012434026696108094	0.0	-0.04539301102583311	0.0	0.1060509187165889	0.02003630978911067	-0.0	-0.0	-0.021380241133268005	0.0558569775904692	0.021918797619663484	0.03141655886674347	-0.00419501702208147	0.0	-0.0	0.001071005397630516	-0.0	-0.0	-0.0	-0.0	0.02138322590042042	-0.010525546528886272	-0.0	-0.0	0.0	-0.0	0.0	-0.02121293088170617	0.052078053725591364	-0.021854677782813414	-0.0	-0.0	-0.0	0.04194158239135434	-0.016632150794628233	-0.0	0.013040559986728395	0.016416423600115988
G77	0.01583696452067769	0.023887973726311112	0.0	-0.013702532140176216	0.0	0.0	0.06075938284755755	-0.0	0.0	0.02472690162267188	-0.009936095997547658	0.0	-0.0	0.0	-0.0	0.0	0.002447038808266523	-0.03920456355176494	-0.0	-0.0	0.037078880487376634	-0.020809995779199345	-0.0	0.0	0.015630587697638774	0.0675132527577962	0.043051861907285646	0.05530407655877075	-0.004384725431630979	0.05742396124301932	0.0007320322471529999	-0.0	0.0	-0.030891237326882322	-0.0	0.0	0.08369842588005585	-0.005055394456475544	-0.018619747173488962	-0.07708196628924341	-0.013162771300369426	-0.0	0.0	-0.027553371491695837	-0.0	0.015527600369034071	0.04490211885570175	0.011995594396955547	0.0	-0.07338861674532722	0.0	0.037457084782487673	0.0	0.0	0.0	-0.03597053589731581	-0.0338761227005595	-0.010478737917638275	0.013650415479990482	0.0	-0.01179021371629762	0.014587348288849132	-0.06573277939126738	-0.011950539904716059	-0.0	0.040635022279751236	0.0779700337392419	0.0	-0.0	0.010715162178100425	0.026588734433746757	-0.0	0.0	-0.030333530133562006	-0.014465969270437709	-0.033749025476363374	0.0	0.0026272621862040786	0.029963137714914878	0.0020623719503277175	0.015756452672503998	0.002924784311979367	0.0	0.0	0.0	0.015640831435721727	-0.0	-0.0	0.04266428302445905	0.0	0.0	-0.012397021454410833	-0.004976286831784724	-0.03410117569298004	-0.04964064840560573	-0.014700626842088992	-0.03767410407002229	0.01948842935919471	0.02777762898816414	-0.0
G78	0.0	0.0	-0.0	-0.0	-0.02851677598603849	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.021873176238179706	-0.06619272786420975	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.05753518347218828	0.0
G79	0.0	-0.01158614547040971	0.0	-0.024340610680464805	-0.0	0.0	0.07583294950633321	-0.0	-0.0	0.0	0.0	0.034820073733971016	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.010261142143609	-0.0	-0.0	0.013965918903873558	0.0	0.005864412028366487	-0.0	0.04699055053129247	0.018994441681657412	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.07644221958860978	-0.0	0.008665142262556196	-0.0	0.0	-0.0	0.0	-0.0	0.03309824904047611	0.0	0.005362439550560252	-0.0	0.0	0.04000635399420342	0.0	0.0	0.11523946861589199	0.0	0.002190935617181284	-0.0065250918944374315	-0.0	0.0	0.03929613559740155	-0.0	0.009084405227719044	-0.040042510386021204	0.0	0.037159486684302016	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.025568111335257618	-0.004487959459930372	-0.004069767743361726	-0.0	0.020608390770649264	-0.008182710932308197	0.0	0.0	-0.0	-0.061657996016710945	-0.0	-0.0	0.026127937877087386	-0.0	-0.03267492575204725	0.0	0.0159360974274748	0.0	0.010556780822184938	0.0	0.0	0.0	0.03620676997811693	-0.0	0.0	-0.0	0.0	0.07790743822154382	0.0
G80	0.0	0.0	-0.0	-0.0	-0.050579770596283775	-0.0	-0.0	-0.0	0.0	-0.07154877076953123	0.0	-0.052181660645938245	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.004501897437373569	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.021379445885382604	-0.029333243945612358	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.045739366704415786	0.0	-0.0	-0.05347319018066941	0.0	0.04456471843783615	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.005725661922810658	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.051266194538245484	-0.0	0.0249185697300783	0.0	0.0	0.0	0.0	-0.0	-0.021072311520164012	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.05814627145567207	0.0
G81	0.013508615530660927	-0.0	-0.0	0.04159395618963462	0.07504861698732886	0.0	-0.012762275114442763	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.008226704299911191	-0.008186183129028898	-0.05360498530545403	-0.019858454366715947	0.013101693702882443	0.0	0.02327996700450419	0.00886424706145867	-0.0	0.0	-0.025447634804235352	-0.09690898608246117	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.1471865948290406	-0.0	-0.0	0.0	-0.028429151206206215	0.0	0.14638916424949458	0.0	0.05249911788981853	0.010984757544167606	0.0	0.0	0.0	-0.0	0.10046360012798539	0.0	-0.0	0.04058777604477074	0.0	-0.0	-0.0439297177760473	-0.013571794853610871	-0.0	0.0	-0.00212929093022103	0.08962063258988623	-0.0	0.06770764117996421	0.0	0.10040758099221903	-0.0	0.04962551502482746	-0.0	0.0	0.01254719231927034	-0.0	0.0	-0.0	0.06463553129581474	-0.0	-0.0	-0.0	-0.01718780826041383	-0.0	0.0	-0.0	-0.0	-0.035819320909990494	0.005666648282271592	0.07450201217345419	-0.0	-0.0223602081112883	-0.0	0.0	-0.0	-0.0	0.1606383175192985	0.0	-0.0	-0.0	0.0	0.04269630757473669	0.0	-0.0
G82	0.0	-0.0	-0.0	0.0	-0.04161310393114196	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00671955471283315	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0006909001326153675	0.051814187745221445	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.03367379561231676	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G83	0.0	0.0	-0.01992339854751201	0.014356246467878602	-0.0	0.0	-0.0018834492969912338	0.024929640210108926	-0.017245524802384556	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.08862394138922607	0.04064550144250856	0.0	-0.026435171107063872	-0.0	-0.0	-0.0	-0.01588517987728317	-0.00578096067979137	0.027750891619043636	-0.0	-0.0244373238132691	-0.028567013432434913	0.0	0.0	-0.12640593461000285	-0.0	-0.0	0.02223271778373373	-0.0	0.013928335711553276	0.0	0.0	-0.05808823178165221	0.0	-0.0	0.0	0.0	0.0	-0.017898771484817694	0.002929431473480319	-0.0	-0.0	0.02205288338738629	-0.00315171617543796	0.1390713150952925	-0.03654902223000944	0.0	-0.0	-0.0	0.035113418988539064	0.013571186428455114	-0.0	-0.007654264967394508	-0.0	0.029990823910674463	-0.0	0.037276254134888526	-0.0	-0.0	-0.0	-0.007526750770842911	0.008177718353011884	0.0	-0.0	0.0	0.0	0.0	0.0	-0.014649408418781183	-0.0	-0.0	0.00032074064738538	-0.0	-0.0	-0.02212099549427442	0.0	0.0	0.0202784557209891	0.10332473905275846	0.0	-0.0	-0.0	0.008032778787461267	0.015062664460388744	-0.008658676186342746	-0.0	0.05841893068828059	0.01884363545363465	-0.0	0.013148196855392584	-0.0	-0.0	-0.04884148520188534	0.018828628354653487
G84	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.08810997364675698	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.09964687649961974	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.021958194705443326	0.0	-0.0	-0.0	0.01530232848935476	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.06893073437167022	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.016397139829630977	0.0	0.0	0.0	-0.0	-0.10299971962750168	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.03705600130503907	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.04811289113956742	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0
G85	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0022857770054661715	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0070934810709936905	-0.02079727424305286	0.0	0.0	0.05659549083772541	0.0	-0.0	0.0	-0.0	0.0	0.0	0.013535956392239968	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.007926235308294578	-0.0	-0.0	0.025010064956255847	-0.009779672852985389	-0.0	0.0	-0.0	-0.0	-0.13957636034463528	-0.006588337945600813	-0.0	0.03040274608061483	-0.02350398581431336	-0.0	0.0	0.007209415863948291	0.0	-0.017360404409189005	0.01318694469404982	-0.0	0.0	-0.04730137161465945	0.0	0.001917380840966036	-0.0	-0.0	0.054569951343426994	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.045599951122978565	-0.018144482131586995	-0.0	0.0	0.04306892310980836	0.0	0.0	-0.0	0.010807171466334602	0.022008497125373814	0.0	-0.04811896224985198	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0565912857597334	0.0	-0.0	0.0	0.0	0.0	-0.0
G86	0.08694568635806738	0.0	0.0	0.0	0.0	-0.0	0.0	0.03531588806314477	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.027372564873718166	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0045873489479269424	0.0	0.01491153489341669	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.044827066053733815	0.02836472099684537	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.014110830953450991	-0.0	-0.0	0.01825207469724749	0.0	-0.0	-0.0	0.03534615243397286	0.0	0.0	0.048864724192530636	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07297065333906372	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.10880483520290575	-0.005834339077544708	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0321584438688036	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.047785063612350395	0.0	0.0
G87	0.0	0.0	0.0	0.005446883946245298	-0.0	-0.0	0.059259945985886874	-0.0	0.0	0.012350936067344807	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.020934398197559996	-0.0	-0.0	0.0	0.0	0.009378984440522112	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.008039484554341168	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.12348172575037808	0.032610997001265754	0.012665576286970081	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.05090592975378296	0.0	0.02465351214683826	0.02198721057253529	0.0	0.005276143728848099	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03642714569872321	-0.019581293260659462	-0.0	-0.0	0.06146348838205127	0.0	0.0	-0.0	0.0	0.0	0.01212387347601566	-0.0	0.12874659812310008	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
