Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G16-G19	G16	G19	-0.024179318801374288	0.024179318801374288	enet	2	2
G30-G44	G30	G44	0.024129821555770772	0.024129821555770772	enet	2	2
G73-G21	G73	G21	0.024123446678974012	0.024123446678974012	enet	2	2
G31-G4	G31	G4	-0.0240303450800575	0.0240303450800575	enet	2	2
G21-G35	G21	G35	-0.02402934099349297	0.02402934099349297	enet	2	2
G49-G71	G49	G71	-0.02401665442882538	0.02401665442882538	enet	2	2
G99-G100	G99	G100	0.024004667301534933	0.024004667301534933	enet	2	2
G79-G52	G79	G52	-0.02399690243230126	0.02399690243230126	enet	2	2
G19-G61	G19	G61	0.0238935539453787	0.0238935539453787	enet	2	2
G3-G8	G3	G8	-0.023880702946796235	0.023880702946796235	enet	2	2
G64-G100	G64	G100	0.023778627171168614	0.023778627171168614	enet	2	2
G4-G30	G4	G30	0.02369911856179226	0.02369911856179226	enet	2	2
G4-G7	G4	G7	-0.023689135972131133	0.023689135972131133	enet	2	2
G36-G80	G36	G80	0.023675958542067395	0.023675958542067395	enet	2	2
G34-G93	G34	G93	-0.02363815075285862	0.02363815075285862	enet	2	2
G73-G39	G73	G39	-0.023612984076269772	0.023612984076269772	enet	2	2
G44-G33	G44	G33	0.023599932889948126	0.023599932889948126	enet	2	2
G57-G28	G57	G28	0.023569116810412148	0.023569116810412148	enet	2	2
G65-G79	G65	G79	0.02348376259949795	0.02348376259949795	enet	2	2
G51-G68	G51	G68	0.023393726764436386	0.023393726764436386	enet	2	2
G51-G20	G51	G20	-0.023380502292526296	0.023380502292526296	enet	2	2
G69-G62	G69	G62	-0.02337268614989697	0.02337268614989697	enet	2	2
G76-G12	G76	G12	-0.02336313692919131	0.02336313692919131	enet	2	2
G74-G72	G74	G72	0.02335555760154017	0.02335555760154017	enet	2	2
G18-G73	G18	G73	-0.02331059858352121	0.02331059858352121	enet	2	2
G83-G8	G83	G8	-0.023297450631911857	0.023297450631911857	enet	2	2
G36-G34	G36	G34	0.02327834639181662	0.02327834639181662	enet	2	2
G77-G21	G77	G21	-0.023258928143450014	0.023258928143450014	enet	2	2
G64-G70	G64	G70	0.023255900736506123	0.023255900736506123	enet	2	2
G51-G82	G51	G82	-0.023100844265651045	0.023100844265651045	enet	2	2
G76-G89	G76	G89	0.02309147700957676	0.02309147700957676	enet	2	2
G18-G55	G18	G55	0.023043511456017955	0.023043511456017955	enet	2	2
G55-G94	G55	G94	0.02298835434475384	0.02298835434475384	enet	2	2
G5-G56	G5	G56	-0.02297134567368509	0.02297134567368509	enet	2	2
G23-G71	G23	G71	0.022917997183996154	0.022917997183996154	enet	2	2
G42-G75	G42	G75	-0.022903091679911947	0.022903091679911947	enet	2	2
G55-G45	G55	G45	-0.022819030434580924	0.022819030434580924	enet	2	2
G94-G50	G94	G50	-0.02277941385675033	0.02277941385675033	enet	2	2
G60-G2	G60	G2	0.022697458905041736	0.022697458905041736	enet	2	2
G27-G52	G27	G52	-0.022656946679140942	0.022656946679140942	enet	2	2
G64-G28	G64	G28	-0.022637268509759792	0.022637268509759792	enet	2	2
G76-G73	G76	G73	0.0226352456019743	0.0226352456019743	enet	2	2
G21-G15	G21	G15	0.02263427992226845	0.02263427992226845	enet	2	2
G64-G17	G64	G17	0.022572865247233967	0.022572865247233967	enet	2	2
G4-G71	G4	G71	-0.022567674059664252	0.022567674059664252	enet	2	2
G52-G85	G52	G85	0.02254653128644382	0.02254653128644382	enet	2	2
G31-G43	G31	G43	-0.022538201513451386	0.022538201513451386	enet	2	2
G92-G25	G92	G25	0.022476848864557655	0.022476848864557655	enet	2	2
G37-G63	G37	G63	-0.022470116803164037	0.022470116803164037	enet	2	2
G5-G15	G5	G15	-0.022410008867726962	0.022410008867726962	enet	2	2
G98-G24	G98	G24	-0.02240346098171018	0.02240346098171018	enet	2	2
G54-G7	G54	G7	-0.022382682149726017	0.022382682149726017	enet	2	2
G90-G99	G90	G99	0.022374125719654095	0.022374125719654095	enet	2	2
G58-G37	G58	G37	-0.02232559425064347	0.02232559425064347	enet	2	2
G99-G11	G99	G11	-0.022273448349028283	0.022273448349028283	enet	2	2
G70-G37	G70	G37	0.0221788546420458	0.0221788546420458	enet	2	2
G75-G41	G75	G41	-0.022060262696087133	0.022060262696087133	enet	2	2
G73-G76	G73	G76	0.021913003372911178	0.021913003372911178	enet	2	2
G80-G91	G80	G91	0.021902116404378766	0.021902116404378766	enet	2	2
G91-G54	G91	G54	-0.021835751091672073	0.021835751091672073	enet	2	2
G1-G56	G1	G56	0.021832415249907186	0.021832415249907186	enet	2	2
G45-G80	G45	G80	-0.021819689395427354	0.021819689395427354	enet	2	2
G91-G35	G91	G35	0.02181740628621588	0.02181740628621588	enet	2	2
G76-G60	G76	G60	0.02176239490715245	0.02176239490715245	enet	2	2
G21-G34	G21	G34	0.021752192773448878	0.021752192773448878	enet	2	2
G91-G69	G91	G69	-0.02175036050841448	0.02175036050841448	enet	2	2
G54-G30	G54	G30	-0.021698232158065007	0.021698232158065007	enet	2	2
G7-G27	G7	G27	-0.02168139187715456	0.02168139187715456	enet	2	2
G47-G5	G47	G5	0.021673611897919436	0.021673611897919436	enet	2	2
G2-G29	G2	G29	-0.021651518900221448	0.021651518900221448	enet	2	2
G4-G41	G4	G41	0.021624473752316634	0.021624473752316634	enet	2	2
G53-G7	G53	G7	0.021614310832788947	0.021614310832788947	enet	2	2
G74-G86	G74	G86	0.021600871799919628	0.021600871799919628	enet	2	2
G85-G77	G85	G77	0.021552109306330395	0.021552109306330395	enet	2	2
G26-G76	G26	G76	0.02153767979048721	0.02153767979048721	enet	2	2
G71-G4	G71	G4	0.021529260557341685	0.021529260557341685	enet	2	2
G37-G78	G37	G78	-0.02152737087462256	0.02152737087462256	enet	2	2
G71-G98	G71	G98	-0.02145244338511386	0.02145244338511386	enet	2	2
G17-G10	G17	G10	-0.02142595746946501	0.02142595746946501	enet	2	2
G59-G52	G59	G52	-0.021423836391245687	0.021423836391245687	enet	2	2
G72-G79	G72	G79	0.02140782770329867	0.02140782770329867	enet	2	2
G73-G41	G73	G41	-0.021365258941127768	0.021365258941127768	enet	2	2
G89-G10	G89	G10	0.021339944879341564	0.021339944879341564	enet	2	2
G79-G77	G79	G77	-0.021315939695241364	0.021315939695241364	enet	2	2
G51-G31	G51	G31	-0.021313523898405025	0.021313523898405025	enet	2	2
G46-G100	G46	G100	0.02131275217435034	0.02131275217435034	enet	2	2
G75-G95	G75	G95	0.021308289949986382	0.021308289949986382	enet	2	2
G72-G78	G72	G78	0.021285969530335284	0.021285969530335284	enet	2	2
G1-G91	G1	G91	0.021272082566941745	0.021272082566941745	enet	2	2
G45-G3	G45	G3	0.0212216348546979	0.0212216348546979	enet	2	2
G37-G96	G37	G96	0.021217929990642828	0.021217929990642828	enet	2	2
G71-G78	G71	G78	-0.02120557363234217	0.02120557363234217	enet	2	2
G100-G48	G100	G48	0.021202361164855986	0.021202361164855986	enet	2	2
G59-G74	G59	G74	0.021080600126095826	0.021080600126095826	enet	2	2
G36-G23	G36	G23	0.021073969196590856	0.021073969196590856	enet	2	2
G90-G54	G90	G54	0.021019615576381327	0.021019615576381327	enet	2	2
G52-G41	G52	G41	0.021007574414826084	0.021007574414826084	enet	2	2
G79-G35	G79	G35	-0.02098361095383427	0.02098361095383427	enet	2	2
G2-G28	G2	G28	-0.020940370880004052	0.020940370880004052	enet	2	2
G83-G76	G83	G76	-0.020845167116668013	0.020845167116668013	enet	2	2
G95-G99	G95	G99	0.020832421102665942	0.020832421102665942	enet	2	2
G30-G17	G30	G17	-0.02079560962143771	0.02079560962143771	enet	2	2
G99-G35	G99	G35	0.020772426265503734	0.020772426265503734	enet	2	2
G26-G50	G26	G50	-0.02076548614224766	0.02076548614224766	enet	2	2
G26-G56	G26	G56	-0.020725625050758267	0.020725625050758267	enet	2	2
G89-G39	G89	G39	-0.02066865259188315	0.02066865259188315	enet	2	2
G91-G40	G91	G40	0.02065520467073346	0.02065520467073346	enet	2	2
G36-G46	G36	G46	0.020616986564017285	0.020616986564017285	enet	2	2
G77-G85	G77	G85	0.02061326699045721	0.02061326699045721	enet	2	2
G89-G94	G89	G94	0.020477581648708127	0.020477581648708127	enet	2	2
G23-G18	G23	G18	0.020475206600465132	0.020475206600465132	enet	2	2
G62-G48	G62	G48	-0.020465153958239352	0.020465153958239352	enet	2	2
G65-G86	G65	G86	-0.020440250665295222	0.020440250665295222	enet	2	2
G72-G48	G72	G48	0.020436178629642386	0.020436178629642386	enet	2	2
G62-G78	G62	G78	0.020398457207401816	0.020398457207401816	enet	2	2
G39-G96	G39	G96	-0.020347359497978702	0.020347359497978702	enet	2	2
G24-G34	G24	G34	0.020321363581918574	0.020321363581918574	enet	2	2
G85-G60	G85	G60	-0.020280482752255493	0.020280482752255493	enet	2	2
G56-G10	G56	G10	-0.020241032799755143	0.020241032799755143	enet	2	2
G95-G10	G95	G10	0.02020168312918805	0.02020168312918805	enet	2	2
G45-G83	G45	G83	0.020197623666970074	0.020197623666970074	enet	2	2
G73-G98	G73	G98	-0.020143006312769263	0.020143006312769263	enet	2	2
G21-G27	G21	G27	-0.020101954447128288	0.020101954447128288	enet	2	2
G38-G37	G38	G37	0.02009748641709229	0.02009748641709229	enet	2	2
G71-G24	G71	G24	-0.020044840318497306	0.020044840318497306	enet	2	2
G33-G26	G33	G26	0.020036414422207334	0.020036414422207334	enet	2	2
G89-G4	G89	G4	0.019847987813190932	0.019847987813190932	enet	2	2
G36-G75	G36	G75	-0.019813759627633255	0.019813759627633255	enet	2	2
G90-G36	G90	G36	0.019782151160385956	0.019782151160385956	enet	2	2
G50-G70	G50	G70	-0.019644985714874916	0.019644985714874916	enet	2	2
G23-G86	G23	G86	0.019635573053484165	0.019635573053484165	enet	2	2
G91-G53	G91	G53	0.019617325137251486	0.019617325137251486	enet	2	2
G89-G84	G89	G84	0.019558422517470815	0.019558422517470815	enet	2	2
G89-G46	G89	G46	0.019554316647903806	0.019554316647903806	enet	2	2
G96-G39	G96	G39	-0.0195534505193553	0.0195534505193553	enet	2	2
G81-G54	G81	G54	-0.019476353115647483	0.019476353115647483	enet	2	2
G53-G2	G53	G2	0.019442433659909858	0.019442433659909858	enet	2	2
G7-G52	G7	G52	-0.01942224286914291	0.01942224286914291	enet	2	2
G76-G100	G76	G100	-0.019402405022208934	0.019402405022208934	enet	2	2
G63-G97	G63	G97	0.019344164886346688	0.019344164886346688	enet	2	2
G17-G99	G17	G99	-0.019298023680791452	0.019298023680791452	enet	2	2
G77-G7	G77	G7	0.019294394978761065	0.019294394978761065	enet	2	2
G80-G84	G80	G84	0.01928283302208414	0.01928283302208414	enet	2	2
G28-G81	G28	G81	0.01926892778529828	0.01926892778529828	enet	2	2
G30-G83	G30	G83	-0.019255182368558166	0.019255182368558166	enet	2	2
G18-G83	G18	G83	-0.019169827307997638	0.019169827307997638	enet	2	2
G30-G92	G30	G92	0.019084774319377103	0.019084774319377103	enet	2	2
G85-G61	G85	G61	-0.01903213698029449	0.01903213698029449	enet	2	2
G100-G33	G100	G33	-0.019025348675634678	0.019025348675634678	enet	2	2
G57-G74	G57	G74	0.019002420567722323	0.019002420567722323	enet	2	2
G72-G44	G72	G44	0.01899395583991488	0.01899395583991488	enet	2	2
G87-G20	G87	G20	0.018940711467029584	0.018940711467029584	enet	2	2
G63-G24	G63	G24	-0.01884230807276874	0.01884230807276874	enet	2	2
G91-G82	G91	G82	0.01881681195645629	0.01881681195645629	enet	2	2
G94-G53	G94	G53	0.018792542887412684	0.018792542887412684	enet	2	2
G85-G42	G85	G42	-0.018783077615821778	0.018783077615821778	enet	2	2
G2-G18	G2	G18	0.01876382214864918	0.01876382214864918	enet	2	2
G91-G31	G91	G31	0.01876072933456059	0.01876072933456059	enet	2	2
G64-G7	G64	G7	0.01865775128349553	0.01865775128349553	enet	2	2
G7-G45	G7	G45	0.018535002537450312	0.018535002537450312	enet	2	2
G47-G97	G47	G97	0.018520042876147797	0.018520042876147797	enet	2	2
G90-G48	G90	G48	-0.018380801233426915	0.018380801233426915	enet	2	2
G55-G14	G55	G14	-0.018340652237533984	0.018340652237533984	enet	2	2
G7-G67	G7	G67	0.018296061292140044	0.018296061292140044	enet	2	2
G98-G12	G98	G12	0.018240049905538243	0.018240049905538243	enet	2	2
G10-G38	G10	G38	-0.01818132521091313	0.01818132521091313	enet	2	2
G83-G12	G83	G12	-0.018141123769778826	0.018141123769778826	enet	2	2
G90-G29	G90	G29	-0.018099623205008856	0.018099623205008856	enet	2	2
G77-G69	G77	G69	0.018038067903958937	0.018038067903958937	enet	2	2
G47-G23	G47	G23	-0.018030575967060994	0.018030575967060994	enet	2	2
G42-G91	G42	G91	-0.017959003885833106	0.017959003885833106	enet	2	2
G30-G10	G30	G10	0.01794590810526959	0.01794590810526959	enet	2	2
G51-G47	G51	G47	0.017857691041493425	0.017857691041493425	enet	2	2
G17-G85	G17	G85	0.017820232115255706	0.017820232115255706	enet	2	2
G95-G48	G95	G48	-0.017785069230839255	0.017785069230839255	enet	2	2
G34-G32	G34	G32	0.01775382838462442	0.01775382838462442	enet	2	2
G100-G71	G100	G71	-0.01768187929381426	0.01768187929381426	enet	2	2
G79-G100	G79	G100	0.01768159536252344	0.01768159536252344	enet	2	2
G93-G82	G93	G82	0.017627639025451832	0.017627639025451832	enet	2	2
G75-G22	G75	G22	-0.017603128896565703	0.017603128896565703	enet	2	2
G99-G17	G99	G17	-0.017585420310625093	0.017585420310625093	enet	2	2
G55-G59	G55	G59	0.017579213325711135	0.017579213325711135	enet	2	2
G84-G30	G84	G30	0.01756613066505888	0.01756613066505888	enet	2	2
G57-G70	G57	G70	-0.01754800108756206	0.01754800108756206	enet	2	2
G53-G87	G53	G87	0.017540060441395926	0.017540060441395926	enet	2	2
G72-G97	G72	G97	-0.0175297769820849	0.0175297769820849	enet	2	2
G91-G38	G91	G38	0.017529452264716354	0.017529452264716354	enet	2	2
G76-G38	G76	G38	-0.017502953233636185	0.017502953233636185	enet	2	2
G72-G3	G72	G3	-0.017465486379777465	0.017465486379777465	enet	2	2
G62-G20	G62	G20	-0.017453935292642865	0.017453935292642865	enet	2	2
G89-G14	G89	G14	-0.01742052108734269	0.01742052108734269	enet	2	2
G46-G50	G46	G50	-0.017406819443256154	0.017406819443256154	enet	2	2
G24-G81	G24	G81	-0.01735097295395764	0.01735097295395764	enet	2	2
G91-G93	G91	G93	0.017288285169529814	0.017288285169529814	enet	2	2
G90-G33	G90	G33	-0.017283615709965974	0.017283615709965974	enet	2	2
G8-G90	G8	G90	-0.017241139112790595	0.017241139112790595	enet	2	2
G33-G46	G33	G46	0.01723995984836235	0.01723995984836235	enet	2	2
G57-G51	G57	G51	-0.017223765332955256	0.017223765332955256	enet	2	2
G24-G23	G24	G23	0.017153005536431724	0.017153005536431724	enet	2	2
G22-G25	G22	G25	-0.017101027506931276	0.017101027506931276	enet	2	2
G64-G12	G64	G12	-0.017057571323810982	0.017057571323810982	enet	2	2
G51-G71	G51	G71	0.017012661634727092	0.017012661634727092	enet	2	2
G98-G88	G98	G88	0.017007171894693963	0.017007171894693963	enet	2	2
G67-G46	G67	G46	-0.016913883467255284	0.016913883467255284	enet	2	2
G44-G90	G44	G90	0.016876254343017122	0.016876254343017122	enet	2	2
G51-G88	G51	G88	-0.016850701456927783	0.016850701456927783	enet	2	2
G67-G99	G67	G99	0.0167597355148311	0.0167597355148311	enet	2	2
G44-G22	G44	G22	0.016759046170359965	0.016759046170359965	enet	2	2
G41-G51	G41	G51	-0.016748548795102857	0.016748548795102857	enet	2	2
G94-G40	G94	G40	0.016704814481842998	0.016704814481842998	enet	2	2
G27-G51	G27	G51	0.01667135148881511	0.01667135148881511	enet	2	2
G63-G87	G63	G87	-0.016643283825405215	0.016643283825405215	enet	2	2
G81-G53	G81	G53	-0.0166382172490916	0.0166382172490916	enet	2	2
G70-G68	G70	G68	0.016595854391259053	0.016595854391259053	enet	2	2
G18-G98	G18	G98	0.01659530582626246	0.01659530582626246	enet	2	2
G57-G65	G57	G65	0.016572749704596206	0.016572749704596206	enet	2	2
G76-G74	G76	G74	-0.016549431793148953	0.016549431793148953	enet	2	2
G39-G88	G39	G88	0.016531180180694178	0.016531180180694178	enet	2	2
G26-G95	G26	G95	-0.01651416160260307	0.01651416160260307	enet	2	2
G52-G54	G52	G54	-0.016476342701506445	0.016476342701506445	enet	2	2
G17-G28	G17	G28	0.01647341045824913	0.01647341045824913	enet	2	2
G51-G19	G51	G19	-0.016449568285741435	0.016449568285741435	enet	2	2
G66-G26	G66	G26	-0.016374583329206892	0.016374583329206892	enet	2	2
G55-G12	G55	G12	-0.016303543652450847	0.016303543652450847	enet	2	2
G29-G58	G29	G58	-0.016256262827791065	0.016256262827791065	enet	2	2
G60-G54	G60	G54	-0.01623730452421239	0.01623730452421239	enet	2	2
G57-G50	G57	G50	0.016232947584570615	0.016232947584570615	enet	2	2
G49-G2	G49	G2	0.016206445674710884	0.016206445674710884	enet	2	2
G71-G67	G71	G67	0.0161850993402202	0.0161850993402202	enet	2	2
G8-G48	G8	G48	-0.01600299526442846	0.01600299526442846	enet	2	2
G95-G33	G95	G33	-0.01599021714845866	0.01599021714845866	enet	2	2
G36-G49	G36	G49	0.015990039842959273	0.015990039842959273	enet	2	2
G68-G79	G68	G79	0.015976940272235278	0.015976940272235278	enet	2	2
G34-G90	G34	G90	0.015923710833970626	0.015923710833970626	enet	2	2
G42-G65	G42	G65	0.015822841642914608	0.015822841642914608	enet	2	2
G8-G41	G8	G41	0.015806311520731225	0.015806311520731225	enet	2	2
G10-G80	G10	G80	-0.01576394346846039	0.01576394346846039	enet	2	2
G100-G95	G100	G95	0.015728302396365135	0.015728302396365135	enet	2	2
G68-G71	G68	G71	0.01570553550557124	0.01570553550557124	enet	2	2
G74-G53	G74	G53	0.015681110549085966	0.015681110549085966	enet	2	2
G7-G98	G7	G98	-0.015626923937686575	0.015626923937686575	enet	2	2
G94-G26	G94	G26	0.01562506552062741	0.01562506552062741	enet	2	2
G5-G25	G5	G25	-0.015624961465986579	0.015624961465986579	enet	2	2
G89-G40	G89	G40	0.015607433519085721	0.015607433519085721	enet	2	2
G76-G20	G76	G20	-0.015604072746459368	0.015604072746459368	enet	2	2
G7-G63	G7	G63	-0.015575509055058659	0.015575509055058659	enet	2	2
G84-G91	G84	G91	0.015561305651169463	0.015561305651169463	enet	2	2
G63-G65	G63	G65	-0.01555958953200622	0.01555958953200622	enet	2	2
G68-G4	G68	G4	0.015537694186193737	0.015537694186193737	enet	2	2
G64-G77	G64	G77	0.015532879394582817	0.015532879394582817	enet	2	2
G24-G52	G24	G52	-0.015498437094387979	0.015498437094387979	enet	2	2
G30-G82	G30	G82	0.015395048828710171	0.015395048828710171	enet	2	2
G44-G55	G44	G55	-0.015380758849379544	0.015380758849379544	enet	2	2
G76-G55	G76	G55	0.015367028761574131	0.015367028761574131	enet	2	2
G71-G29	G71	G29	0.015354098499728361	0.015354098499728361	enet	2	2
G73-G68	G73	G68	0.015354069100919089	0.015354069100919089	enet	2	2
G65-G43	G65	G43	0.015272653926629772	0.015272653926629772	enet	2	2
G37-G94	G37	G94	-0.015261913476665437	0.015261913476665437	enet	2	2
G89-G86	G89	G86	0.015251724659761582	0.015251724659761582	enet	2	2
G51-G65	G51	G65	-0.015242728841470455	0.015242728841470455	enet	2	2
G75-G17	G75	G17	0.015241803232697219	0.015241803232697219	enet	2	2
G7-G33	G7	G33	-0.015237456915490655	0.015237456915490655	enet	2	2
G79-G51	G79	G51	0.015154355696414662	0.015154355696414662	enet	2	2
G31-G71	G31	G71	-0.015139343704101263	0.015139343704101263	enet	2	2
G83-G3	G83	G3	-0.015136069092456739	0.015136069092456739	enet	2	2
G37-G67	G37	G67	-0.01512871504258718	0.01512871504258718	enet	2	2
G89-G27	G89	G27	-0.015120595646487274	0.015120595646487274	enet	2	2
G91-G26	G91	G26	-0.015106221207464167	0.015106221207464167	enet	2	2
G65-G67	G65	G67	0.015094925192493468	0.015094925192493468	enet	2	2
G5-G86	G5	G86	0.015094875442274442	0.015094875442274442	enet	2	2
G85-G29	G85	G29	0.015089682076120083	0.015089682076120083	enet	2	2
G36-G12	G36	G12	-0.015087721994041884	0.015087721994041884	enet	2	2
G75-G14	G75	G14	0.015070988381728113	0.015070988381728113	enet	2	2
G69-G55	G69	G55	0.014996421261392704	0.014996421261392704	enet	2	2
G100-G81	G100	G81	-0.014960564358190688	0.014960564358190688	enet	2	2
G98-G29	G98	G29	0.014950055013602458	0.014950055013602458	enet	2	2
G85-G18	G85	G18	-0.014855360590336299	0.014855360590336299	enet	2	2
G78-G52	G78	G52	-0.014832797063337882	0.014832797063337882	enet	2	2
G37-G61	G37	G61	-0.014816110972369376	0.014816110972369376	enet	2	2
G91-G18	G91	G18	0.014773775320299373	0.014773775320299373	enet	2	2
G73-G79	G73	G79	-0.014739456914223478	0.014739456914223478	enet	2	2
G71-G68	G71	G68	0.01465900571662118	0.01465900571662118	enet	2	2
G100-G78	G100	G78	-0.014606469886623117	0.014606469886623117	enet	2	2
G75-G71	G75	G71	0.01455058496627269	0.01455058496627269	enet	2	2
G60-G14	G60	G14	-0.014472647268627367	0.014472647268627367	enet	2	2
G30-G71	G30	G71	0.014435365821681612	0.014435365821681612	enet	2	2
G43-G89	G43	G89	0.01439835743711962	0.01439835743711962	enet	2	2
G73-G91	G73	G91	0.014382990515006782	0.014382990515006782	enet	2	2
G98-G27	G98	G27	0.014342754866362375	0.014342754866362375	enet	2	2
G88-G14	G88	G14	-0.014318438467895302	0.014318438467895302	enet	2	2
G29-G37	G29	G37	0.014307649143234118	0.014307649143234118	enet	2	2
G27-G1	G27	G1	-0.014290470888407262	0.014290470888407262	enet	2	2
G71-G61	G71	G61	-0.014275762993504486	0.014275762993504486	enet	2	2
G52-G53	G52	G53	-0.014251512932375348	0.014251512932375348	enet	2	2
G45-G7	G45	G7	-0.01423282884546922	0.01423282884546922	enet	2	2
G7-G5	G7	G5	-0.014189645234004579	0.014189645234004579	enet	2	2
G16-G93	G16	G93	-0.014170917512400334	0.014170917512400334	enet	2	2
G3-G25	G3	G25	0.014145695590104769	0.014145695590104769	enet	2	2
G49-G48	G49	G48	-0.014136738453306371	0.014136738453306371	enet	2	2
G48-G65	G48	G65	-0.01399739023197563	0.01399739023197563	enet	2	2
G7-G84	G7	G84	-0.013989574709250836	0.013989574709250836	enet	2	2
G21-G12	G21	G12	0.013972957803238267	0.013972957803238267	enet	2	2
G77-G58	G77	G58	0.013946984664752596	0.013946984664752596	enet	2	2
G57-G88	G57	G88	-0.01390530903272687	0.01390530903272687	enet	2	2
G78-G69	G78	G69	-0.01388489799878811	0.01388489799878811	enet	2	2
G71-G44	G71	G44	-0.013842784456542783	0.013842784456542783	enet	2	2
G90-G46	G90	G46	-0.013759513070410631	0.013759513070410631	enet	2	2
G4-G80	G4	G80	-0.013722377681161177	0.013722377681161177	enet	2	2
G16-G12	G16	G12	0.013655290850219461	0.013655290850219461	enet	2	2
G54-G96	G54	G96	0.013654884058454256	0.013654884058454256	enet	2	2
G62-G19	G62	G19	-0.013640528788131327	0.013640528788131327	enet	2	2
G24-G69	G24	G69	-0.013625231645732797	0.013625231645732797	enet	2	2
G42-G28	G42	G28	0.013611833171262683	0.013611833171262683	enet	2	2
G83-G15	G83	G15	0.01355274023260432	0.01355274023260432	enet	2	2
G47-G94	G47	G94	0.013549593952673432	0.013549593952673432	enet	2	2
G97-G12	G97	G12	-0.01352521182004061	0.01352521182004061	enet	2	2
G8-G27	G8	G27	0.013452648678606098	0.013452648678606098	enet	2	2
G42-G95	G42	G95	-0.013444221400601478	0.013444221400601478	enet	2	2
G43-G87	G43	G87	-0.013413905084620065	0.013413905084620065	enet	2	2
G88-G49	G88	G49	0.013409721364827298	0.013409721364827298	enet	2	2
G68-G43	G68	G43	0.013382680735590284	0.013382680735590284	enet	2	2
G51-G28	G51	G28	-0.013360214669119618	0.013360214669119618	enet	2	2
G24-G72	G24	G72	0.013357902627323705	0.013357902627323705	enet	2	2
G35-G68	G35	G68	-0.0133294780927379	0.0133294780927379	enet	2	2
G39-G31	G39	G31	-0.013320835200704036	0.013320835200704036	enet	2	2
G64-G30	G64	G30	-0.013310664732975003	0.013310664732975003	enet	2	2
G47-G12	G47	G12	0.01330572519471773	0.01330572519471773	enet	2	2
G29-G47	G29	G47	0.013280590796941763	0.013280590796941763	enet	2	2
G51-G4	G51	G4	-0.013271934007609192	0.013271934007609192	enet	2	2
G63-G33	G63	G33	0.013250794034961029	0.013250794034961029	enet	2	2
G73-G95	G73	G95	0.013222989945230792	0.013222989945230792	enet	2	2
G30-G15	G30	G15	0.013201484069555154	0.013201484069555154	enet	2	2
G23-G45	G23	G45	0.013195870322845572	0.013195870322845572	enet	2	2
G76-G66	G76	G66	0.013158756103662968	0.013158756103662968	enet	2	2
G8-G85	G8	G85	-0.01315641761071163	0.01315641761071163	enet	2	2
G93-G47	G93	G47	0.013080463874188571	0.013080463874188571	enet	2	2
G29-G82	G29	G82	0.01306402513712225	0.01306402513712225	enet	2	2
G62-G18	G62	G18	-0.013058883283216804	0.013058883283216804	enet	2	2
G84-G15	G84	G15	0.013055232632899458	0.013055232632899458	enet	2	2
G76-G83	G76	G83	0.013037162366770003	0.013037162366770003	enet	2	2
G18-G3	G18	G3	-0.0130229281455698	0.0130229281455698	enet	2	2
G95-G31	G95	G31	-0.01300556708733985	0.01300556708733985	enet	2	2
G76-G4	G76	G4	-0.01286635883829972	0.01286635883829972	enet	2	2
G86-G47	G86	G47	-0.012853472000378547	0.012853472000378547	enet	2	2
G47-G36	G47	G36	0.012850596475989745	0.012850596475989745	enet	2	2
G57-G9	G57	G9	0.012820486689911502	0.012820486689911502	enet	2	2
G98-G7	G98	G7	-0.012774392901325005	0.012774392901325005	enet	2	2
G85-G80	G85	G80	-0.012763163409548878	0.012763163409548878	enet	2	2
G31-G9	G31	G9	0.012738162953871292	0.012738162953871292	enet	2	2
G18-G68	G18	G68	-0.012676703819362815	0.012676703819362815	enet	2	2
G21-G58	G21	G58	-0.012666747704805244	0.012666747704805244	enet	2	2
G94-G66	G94	G66	0.01261763924607578	0.01261763924607578	enet	2	2
G89-G80	G89	G80	0.012596119462725874	0.012596119462725874	enet	2	2
G34-G97	G34	G97	-0.012588137809136464	0.012588137809136464	enet	2	2
G93-G10	G93	G10	-0.01257820024129195	0.01257820024129195	enet	2	2
G96-G100	G96	G100	0.012577295467227464	0.012577295467227464	enet	2	2
G53-G15	G53	G15	0.012480893937559629	0.012480893937559629	enet	2	2
G46-G71	G46	G71	0.01245656090743728	0.01245656090743728	enet	2	2
G16-G73	G16	G73	-0.01245655753419326	0.01245655753419326	enet	2	2
G10-G29	G10	G29	-0.012397951250281853	0.012397951250281853	enet	2	2
G45-G34	G45	G34	0.01234946350786126	0.01234946350786126	enet	2	2
G83-G9	G83	G9	-0.012348747672441257	0.012348747672441257	enet	2	2
G70-G39	G70	G39	-0.012342195371015136	0.012342195371015136	enet	2	2
G46-G73	G46	G73	0.012339616465274641	0.012339616465274641	enet	2	2
G67-G35	G67	G35	0.01230293852109429	0.01230293852109429	enet	2	2
G63-G60	G63	G60	-0.012277551193645568	0.012277551193645568	enet	2	2
G90-G92	G90	G92	-0.012277483242079884	0.012277483242079884	enet	2	2
G17-G44	G17	G44	-0.01227729300809872	0.01227729300809872	enet	2	2
G93-G34	G93	G34	-0.012246014371082335	0.012246014371082335	enet	2	2
G26-G88	G26	G88	-0.012207326607766817	0.012207326607766817	enet	2	2
G46-G17	G46	G17	0.012185445708654026	0.012185445708654026	enet	2	2
G34-G87	G34	G87	0.012167899665458913	0.012167899665458913	enet	2	2
