gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G73	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.00720320358148904	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0010317760335703076	-0.0	0.0	0.0916381847883959	0.012412219077217967	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0396963731364511	0.0	0.0	-0.005400233210839204	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04131444422429688	3.984140046863132e-06	-0.04473570370901766	-0.0	0.0	0.01069250723463451	0.0	-0.0	0.0	-0.01197076406924971	-0.007328399937830993	0.0	0.0	-0.04929450250315252	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.03308505071841202	0.0	0.0	-0.0	0.0	-0.009952827647211067	0.002211503950061484	0.0	0.0	-0.0	0.21646363812226274	0.0	0.0	-0.0	0.0	0.0	-0.016557497027112126	0.05708905262900931	-0.01859706441053031	0.0	-0.0	-0.0
G74	0.0	0.0	-0.0	0.0	-0.0	0.0023360815526091458	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016959620344995888	0.0	0.0	0.033416684008624256	0.0	0.0	-0.0	0.0	0.08464678033728251	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.09386199141322704	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.07158340176960896	0.0	0.0	-0.012367320853758582	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.043436240284978674	0.0	0.0	-0.0	0.0	-0.07942409226016903	0.0	-0.0	0.0	-0.0	-0.0	0.004540720317592199	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03132985693255244	-0.0	-0.01717698731498399	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0
G75	0.0	0.0	-0.007700263756554064	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0018948521845705325	0.0	-0.0	0.0	0.0	0.0	0.025535912920062066	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.005551250866944977	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.005387551027473509	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03205343628456253	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.027823590756965652	-0.0
G76	-0.0	0.0	-0.00314679399144487	0.12439084927409484	0.0	-0.014761290325847153	-0.05354544824125842	0.0	-0.0	-0.0	-0.0	-0.00645778616481013	0.0	0.0	-0.0	0.043988411484014445	-0.0	0.025619117364773795	-0.002454809659499376	-0.0	-0.0	0.0	0.0	0.0194001104847373	-0.0	-0.002150456135656217	0.053085461746470775	0.0028167297710499388	0.0	-0.10479244661485168	-0.07721053683539118	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.000576120306409919	0.012129099291459033	-0.12268066619488865	0.07645261218523629	-0.06175025207451282	-0.0	-0.005127566865237651	-0.0	0.03366007196299733	-0.0	-0.00797057997508254	-0.001465188932931073	0.025132128563402967	0.0	-0.03880532868540945	-0.0	-0.0	-0.028908622536945427	-0.0	-0.0	0.0	0.0	0.049658299537343624	-0.0038727217537980942	0.0015475448270452787	0.02308526183770153	0.0	0.08189084359664513	-0.0	0.0	-0.0	0.0	0.12430255125974544	0.0458055972929664	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.01363890118482634	0.0	-0.0	0.0817502148883338	0.02032769587801893	-0.00888637955402846	-0.032216822634644836	-0.0	-0.11798009334977057	-0.04298639886349481	-0.002801264632066248	0.07435022552667751	0.04722840854792822	0.0	0.036511557637919814	0.0	-0.09522036940487569	0.0	0.021550505570816492
G77	-0.0	0.0	0.0	0.033441026107539795	-0.0	-0.0	0.10218065536163949	0.0	-0.0	-0.0	0.0	-0.04995094057033764	0.0	-0.0	-0.0	0.0	0.025705633931087466	0.0	0.0	-0.0	-0.04708097100469336	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.03614886666533999	-0.0	0.060321932387648235	0.0	-0.0	-0.0	0.03945499259279586	-0.033274601170801284	-0.0	0.18205989978919923	0.0	0.0	0.0	0.0	0.02484070823245317	0.02846805475544237	-0.0	0.0	0.09897887430187838	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.029926993109336275	0.0	0.08699997392702141	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0896974796852426	0.0	0.0	0.0	-0.0	0.0	-0.017420030968026187	-0.023607628621567033	-0.009171517020825958	0.0	0.0	0.0	0.0	0.0	-0.028699510207646255	0.0	0.0	-0.0	0.010912996856262572	-0.0	-0.0	0.0	-0.001510912694904152	-0.0	-0.0
G78	0.0	-0.0	0.0	0.03199075465133318	-0.0	-0.0	0.0	0.0	-0.045284482300360376	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.05737009825522762	0.0	0.0	-0.0	-0.1446759472301883	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.019971738115948677	0.0	0.0	0.02344480591359068	0.0	0.0	0.0	-0.0	-0.0	-0.017394268225298135	0.015811922195064262	0.0	-0.0	-0.0	-0.0	0.0	0.05993181156887086	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.04005638584483039	0.0	-0.0	0.0	0.07402334665531062	0.0	0.0	-0.0	0.0	0.0	-0.0	0.11655087376118858	0.0	0.0	0.041613084011197	-0.0	0.0	-0.03303601178462838	-0.0	-0.0	0.0	0.0
G79	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.014102850600550733	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.028673575418140057	0.055909608287545154	0.0	-0.0	0.0	0.030741893246922128	0.009597387555100752	-0.0	-0.0	0.0	0.0	-0.04517841725305021	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.00150626513048228	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.030851414880541352	-0.0	0.0	-0.0	-0.02263259969229277	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.11554549800707366	0.0	0.008535768882895393	-0.026736742340957634	-0.09358903443438893	-0.0	0.0	-0.0	0.009141479828346854	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.11474134409886426	-0.0	-0.0	0.1208123574161723	0.0	0.1029038238162746	0.0	0.0	0.0	0.0	0.0	-0.06680456678007458	0.018108017299003114	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03562913635951648	0.0	-0.0
G80	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.11203149259068562	-0.0	0.0	0.0	0.013597497820461336	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.022601889024274645	0.07214863658442516	0.009316580929122043	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.02489764944469444	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.10016333183727961	0.0	0.0	-0.0	0.0	0.0613012313740651	0.0	0.0	-0.0	0.0	0.0	-0.074000525411323	0.0	0.0	0.0	0.06293613661115324	-0.021174143059481763	0.0	-0.0	-0.0	0.0	-0.0	0.0
G81	-0.0	0.0	0.0	-0.0	0.005999089680944961	-0.0	-0.0	0.0	0.0	-0.059322681686969594	-0.0	-0.0	-0.0	0.0	-0.0	0.06547068709596965	0.0	-0.009863946190047414	-0.0	-0.0	-0.0873662342784537	0.0	0.0	0.0	0.0	0.0	0.015121578948850132	-0.0	0.03231037271630006	-0.0	0.0	-0.0	0.0	-0.0	0.028781099541317096	-0.0	-0.0	-0.0	0.0	-0.00607668614131208	-0.0	0.01870464712229071	-0.09702725555587179	0.0	-0.0	0.0	-0.0	-0.08779994126350395	0.0	-0.0	-0.0	-0.0	-0.014741422123774058	-0.0	-0.0	0.0	0.03588842862188307	0.0	0.0	-0.0	-0.09527824561950228	0.07041075604645218	-0.0	-0.0	0.06435089201801435	0.0	0.0	0.0	-0.0	0.0	0.0420590029004959	0.015969977179863478	0.13400196859081176	-0.0	-0.0	-0.08317011710419889	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.01618408143247997	-0.0	0.0	-0.0	-0.0	0.0	0.026389183469025485	-0.0	-0.0	-0.07430419067796544	-0.012140205670951107	-0.0	-0.02172712011960322	0.0	0.2020153478328897	0.0	0.0
G82	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.024008774630740616	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.007950733445529651	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.06529390730828624	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0
G83	-0.0	-0.00863075487585037	0.0	0.0	-0.11763465768644404	-0.0	0.08922473697046673	-0.0	-0.0430806047010326	0.0	0.0	-0.0	-0.0	0.01874266440258432	0.0	-0.0	0.13132271858224465	0.0	-0.0546188034615549	-0.0009361051903852103	0.005099401425744678	0.0	-0.0	-0.025169803151392486	-0.0	0.03046892278352164	0.06311019653770103	0.0	0.0	0.0	-0.02042565903981157	0.0	-0.0	-0.0	-0.04962017039179366	0.0	0.0	-0.015084632077976582	-0.047223037367650815	-0.0	-0.028900036238273093	0.061428645083947846	-0.0	0.0	-0.0	-0.0	0.0055060893890854345	-0.0	-0.08556858851485007	-0.10981249095789322	0.0	0.0	0.025529929724800903	-0.0	-0.06263305641435139	-0.0	0.0	-0.0	-0.025344898995075218	-0.0	0.0	-0.05590432975825356	0.0	-0.0	0.0	0.0	-0.09020989108617568	-0.0	-0.0	0.014857422978041216	0.042504846877474606	-0.02064759893281387	0.0	-0.0	-0.0	0.0	-0.016025623522044143	0.0010512133633147145	0.0	-0.0	-0.0	0.0	0.0	0.027629377607333853	0.03137313389944167	-0.0	-0.024899078148978827	-0.028850227577525617	0.03224511652124947	0.1765603991061329	0.0	0.00707332843669017	0.05641489832325908	-0.011750918359121065	-0.03349289052735386	0.0	-0.0	0.03268691355042365	0.0	0.0
G84	0.0	-0.013814337335821282	0.0	-0.0	-0.017671498964916557	0.01172662326086398	-0.0	-0.09687649516889028	-0.0	0.0	0.0	0.0	-0.0	0.0	0.014463186307256903	0.0	-0.0	0.040292906757625986	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.10342899458972953	0.0	0.0	0.0	0.1712282776898494	0.0	0.0	0.0	-0.005909854164372508	0.0	-0.06341985477479886	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.017981446103486506	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.004234015797513409	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.029456129419547672	0.13961126538884736	0.030167591941036544	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G85	-0.03248057986075996	-0.0	0.0	0.11139953552865797	0.10033614977570872	-0.0	0.0	0.0	-0.0	-0.05728135710347959	0.0	-0.05267321926918425	-0.0	0.0	0.0	0.0	0.04755782815350921	0.0	-0.07297544512178432	-0.061118019675693865	-0.0	0.0	0.05685404013106399	0.03772132843492093	0.0	-0.01300849097433911	0.0062100637658221635	0.0	-0.04510742890610566	0.013668889037863327	-0.011383367973345174	0.0	-0.0	-0.0	0.0	-0.08779928657101017	0.0	-9.135544582654114e-05	-0.0	0.0	-0.0	0.0	-0.011145574417635654	-0.0	-0.0	-0.005188627115341134	-0.03269826441375463	-0.0	-0.07783173841109096	-0.0	0.0	0.0	-0.0	0.00015608383003245353	-0.0	-0.0	0.014845680029837726	0.0797661634969371	-0.007636412957223079	-0.0	0.0	0.0	0.10081862883000582	0.009757303574174134	-0.0	-0.0	0.10425818778005701	-0.0	-0.0	0.0051447513388527474	-0.015633570896023484	0.0	0.04507040883364779	-0.0	-0.0	0.09102241431073894	0.0	0.0	-0.020954905687967217	-0.026973957110348192	0.0	-0.0	0.17528898753246067	-0.0	0.0	0.04155035092769629	-0.09949873026848495	-0.0	0.0	0.0	-0.01369436655277004	-0.0	0.0	0.0	0.0	0.015263426163905271	0.008391171267930797	0.0	0.0	0.0
G86	0.0	0.0	0.0	0.0	0.02694946794732106	-0.0	-0.0	0.0028123009460728596	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.006957816550578717	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04793263042991891	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.005831528679876758	0.0	0.0
G87	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.022875318753287972	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.00821605336827947	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.08297833613494139	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.08960848430999523	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.027319189716626675	-0.0	0.0	0.0	0.0	0.0
G88	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.027425619794020716	-0.0	-0.0	0.0	-0.004594127168282904	0.0	-0.00801596762509885	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.05773708441702001	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.13304228992254177	-0.013636231420476713	-0.0	-0.0	0.0	0.012150881577439876	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.016499212992526668	-0.0	0.07995412274564032	0.0	-0.0	-0.0012422066150257574	0.04630839700417365	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0
G89	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.1745253611461009	0.0	-0.010763911725009666	-0.06523035856901921	0.0	-0.08829566185440019	0.0	-0.011077339934422793	-0.0	-0.0708276924956789	-0.049530584038174764	0.0	0.0	-0.0	0.0	0.06654659121028025	-0.0	0.0	-0.11991725116124735	-0.07035100682503777	0.0	-0.03221565559408919	-0.05075699525380605	0.0	-0.0	0.001027331220166633	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0066093583234764905	0.0	0.033728591126820216	0.04207246857531459	-0.10660543632448106	-0.0	-0.027801459978823422	-0.10435066746113017	-0.003932847493721776	0.08215092474571943	-0.053938622438064826	-0.0	-0.1537492386130156	-0.03722894827569266	-0.0	-0.0	0.00629027571323532	0.1450421863353939	-0.02565420781807881	0.004441534367826022	-0.0034062981276706266	0.008030924235902624	0.09488836714091976	-0.07572564598323141	-0.03766524062356424	-0.04435578874597354	-0.0	-0.0	0.039963467950333065	-0.008406809528173081	0.0680919314275571	-0.000508770096130409	-0.0	-0.04393524637513458	-0.006416138445259828	0.0	-0.0	0.0	0.0	-0.005238802850866194	-0.0	-0.03310326294562321	-0.0	-0.0	0.0	0.028011791679938048	-0.015683874101244444	0.0	-0.0	-0.0	0.0	-0.10654846179194394	-0.0	-0.0	0.03219175327317958	0.04500258523585765	0.0	0.05541299393758735	0.003258556400709944	-0.0	0.0013468247281761656	0.07014759246286661
G90	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.15777684323439012	-0.0	0.0	-0.0	0.0	-0.0	0.007745998226263988	0.0	0.0	0.1335353689998728	0.0	-0.027384892249647613	-0.00016248063573219755	0.022056473133546667	-0.02529403242298995	-0.0	-0.0	0.0	0.0	-0.0	0.06883695561515264	-0.0	0.010559002536778717	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.09854506217881795	-0.04045843725131589	-0.0	0.028882922537787837	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.007686596811906132	-0.009853768916359964	0.0	0.0	9.116213126040522e-05	0.0	-0.0	0.0	0.0	-0.09386591212220499	-0.0	-0.048343011465177756	0.0	0.0	0.0	-0.02742891924082681	-0.0	-0.022508829850461372	-0.0	0.009615395528957417	0.0	-0.0018852933068770614	-0.0	0.0	-0.0	-0.014241457683321603	-0.0	0.02874317068237803	-0.09269761369972776	0.010846027974857854	0.0	0.006807371142157655	0.0	0.03423762720629738	0.2826792381966328	0.0	0.12299609676957074	-0.0	-0.04144297403821065	0.0	-0.0851579375303156	0.0	-0.04480598151907733	-0.0	0.0	-0.03200204427071088	-0.011187661456535547	-0.0	-0.03593959867157242	0.0441401141684521	0.0585949311590615	0.2037142265529326
G91	0.01529801129770012	-0.0	-0.0	-0.03651971649621992	-0.0	-0.0	-0.0	-0.11883374806175219	-0.0	0.0	-0.0	0.045485761867239356	-0.0	-0.015176311147554121	0.0	-0.0711537604896664	-0.05374949852629691	-0.0	0.0	0.002250564232622684	0.0	0.019448360438158264	-0.0	0.0	0.0	-0.04231765550811508	-0.06266725875565018	0.0	0.0	-0.0	0.01824351204974202	-0.0	0.0	-0.0	0.0628727844936893	0.0	0.0	0.07653752791048284	0.0010930726039679573	-0.0	0.0	-0.010834940763226995	0.16093804657509786	0.03872344871139489	0.057566110083264684	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.013143948221938269	0.023826917886009782	-0.0	0.0	-0.0	0.011177176875953895	0.0	0.0	0.0	-0.0	0.07670976642833134	0.0	0.0	0.0	-0.035449644937936724	0.05998070100162166	-0.036863140244572976	0.0	0.0	-0.0	-0.0	-0.0	0.059048692536203554	-0.0	-0.0	0.0	-0.0	-0.007541299084851612	0.0	-0.010821938465499528	0.0	-0.04922893411108525	0.0	-0.08705083582360174	-0.0	0.0	-0.0	-0.0	-0.05592697322414732	0.0	0.11320769540925789	-0.0	0.07046697408243821	-0.0	-0.0	-0.0	-0.0	-0.0	-0.17005326885344202
G92	-0.0	-0.0	-0.0	-0.0	-0.005005029894880663	0.0	-0.020275100597334516	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.042815160795797724	0.034081459261004775	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.08342958628197134	0.0	0.12996649706157012	0.054937286968765285	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.03812401874695324	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.007027126104605187	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0
G93	-0.016685112967820312	-0.0	0.06578930220764075	0.0	-0.0	0.0	0.0	0.0	-0.1142678190199584	0.021748302974954174	-0.0	-0.0517062916527718	-0.0	-0.0	0.0	-0.03687668752213661	-0.0	-0.001756814773169545	-0.06137045978758281	-0.020211840607102044	-0.0	0.0078616944957901	0.0	-0.0	0.0	0.0	-0.03957911938834356	-0.11681100516461258	-0.0	-0.0	-0.03647076971912468	0.0	-0.006097703195306115	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.002867530357057858	0.0	0.0	0.014758077738559992	0.029597281562022085	0.0	-0.10947056856628948	-0.03645290141685471	-0.0	-0.07352015114855845	0.0	0.0028229472311650473	-0.10454959554575516	0.0	-0.04577893759253417	-0.0	0.1058825022908397	0.0	0.07317536902631541	-0.006842774325809409	-3.353110669876108e-05	0.0	0.0	0.04752113474756928	0.0	-0.1420447450905627	-0.0	-0.030413115731166993	0.0	0.010239392022428477	0.004841564027791704	-0.0	-0.0	0.0	0.0	-0.0	0.041006468508137016	-0.004300052112176777	0.0	-0.0	-0.0	-0.036841810013641015	-0.0	-0.0	0.0	0.1727935233800722	-0.0	-0.09010119809385934	0.0740936942260348	-0.0	0.0	0.03426454188755847	0.0	0.0	0.08398964988797283	0.10752585079424636	0.0	0.0	0.0	0.0	0.21251300529528586
G94	0.0	0.0	-0.0	-0.09619527819224649	0.05034407073290834	0.0	-0.0960153589332235	0.033625511275401206	-0.030540673236360633	-0.03206886187139474	-0.0	-0.0	0.0	0.0	-0.0	0.0185815432826858	0.0	0.0	-0.0	-0.0	-0.0	0.00538156580840742	-0.0	-0.0	0.0	0.0	-0.0	-0.15535877736978207	0.0	-0.05818654376899477	-0.060180195484504415	0.0	-0.0	0.0	-0.0	0.19850823457372277	0.004464084237467447	-0.005190374630536827	0.0	0.0	-0.056043439298414724	-0.0	-0.00019708159461700659	0.0	-0.0	0.038971963958751514	0.04884300488601687	-0.0	-0.0	-0.0	0.0	-0.03652319851262902	0.10945941787859564	-0.0	0.0	0.0	-0.049505879583522074	-0.0	-0.0	-0.0	-0.0	0.13323528642884344	-0.0	0.0	0.0318352990633998	0.10312448293861734	-0.0	0.019082048947160327	-0.0	0.0	0.04932961297802107	0.0	-0.0	0.04427202258092846	0.05894537448447212	0.053471266025406916	0.0	0.0	-0.11568413293640968	0.0	-0.029959487332995152	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.00292219006933504	0.0	0.0027467134688850337	-0.0	-0.0	0.03932033931620589	-0.0	0.0
G95	0.0	0.03821322496369307	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.011208533666131806	-0.0	0.0	0.0	0.015500853059838459	0.0	-0.0	-0.03027227205635011	-0.0	0.0	0.0	0.0	-0.04756704406527263	-0.0	-0.08629066395738022	-0.0	-0.1755037170866361	0.0	-0.0022369202476754174	-0.0	-0.0	-0.0	-0.0	-0.006235005726786938	-0.021252979945629174	-0.0	-0.03515731486630545	0.0	-0.0	0.0	-0.026369001889529793	0.0	0.0	-0.0	-0.038150345691029486	0.0	-0.0	-0.097579803221241	0.0	0.0	-0.0	-0.0	-0.0	0.004905966169817841	0.07888139001832675	-0.0	0.00010593469776823118	-0.0	-0.0	0.0	0.0	0.05728700316263206	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.04657680215043829	0.0	-0.0	0.0731270175642023	0.0466683672693234	-0.0	0.0	-0.0	-0.0	-0.0	-0.006113377747611201	-0.0	-0.0	-0.0	0.02627773924084735	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.020332487377864725	-0.0	0.2054479717797745	0.0	-0.0	0.012174099932307197	-0.0	-0.0	0.0
G96	-0.0	0.0	0.0	0.0	-0.06231823558749309	-0.0	-0.0	-0.0	0.0	-0.01992757243675811	0.0	-0.0	0.0	0.02225107792138198	0.0	0.02816742870539236	0.051914518529757044	0.0	0.0	0.0	-0.0	0.0	-0.03471155532379834	0.0	-0.009090102579436751	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.13728858517065812	0.08617376652476096	0.0	-0.0	0.0	-0.009594989071861234	-0.0	-0.04360781006027657	-0.0	-0.0	0.022852542428318898	-0.0	0.0	-0.0	-0.0	-0.01737525569405245	0.13400874613216354	-0.0	-0.0	-0.0	-0.10304338207403883	0.0	0.0	-0.0	-0.0	0.0	0.0	0.1446155607607874	0.0	-0.0010836974625494302	-0.10203430436842446	0.0032463942311828954	0.0	-0.0024813944433651498	-0.0	-0.022049191094147085	-0.0	0.0	-0.014228203707247445	-0.0	0.0	-0.007583379055428258	-0.0	-0.0	0.0	-0.0	0.0	0.06894701397351768	-0.0	0.0	0.0	-0.0	0.0	0.0413779391476494	0.0	-0.0	-0.0	-0.03477489650093908	0.02404752170425503	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
