gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	0.024842636170445624	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.008861463604513382	-0.0	0.021727522077999196	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.07572881778513006	-0.0	0.0017114576868679202	-0.0	0.0	-0.0	-0.0	-0.0	0.009803332220783417	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.006317563372975478	-0.0	0.04858966422137637	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04305955845617668	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.014415591998435288	0.0	-0.0	-0.0	-0.008672760388973605	-0.0	-0.0	0.0	-0.055237524162528105	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.010975948268552227	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0
G68	-0.0	0.0	0.0	0.0	-0.01274503031862716	-0.0	0.13187257770893815	0.0	-0.0	-0.013849629463603973	-0.0	-0.01688852704083149	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.07200842524423792	0.0	0.0	-0.010947250622373679	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.026182933837973755	0.09967552982470818	-0.0	0.0	-0.015932369364304803	-0.0	-0.07323475975561995	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.03205260022815017	0.0	-0.0	0.0	0.0	-0.06295626693167455	-0.0	-0.0	-0.0	0.003852184108484445	-0.018676977960826006	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.05408938434725408	0.0	0.01379025122442532	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.015305032400170556	0.0	0.0	0.0	0.0	0.04369050086226309	-0.0	0.0	-0.0	0.0	-0.005859294063549435	-0.024679358509281414	-0.059792517476342316	-0.0	0.0	-0.0	0.007132492692196522
G69	-0.0	0.0	-0.006476261852833013	0.0	-0.01648601455845861	0.0	-0.0	-0.0	0.0	-0.03385260878744193	0.0	0.008746076491297852	0.0	-0.012205237619590137	0.0	-0.0	0.003137062753579992	-0.0025585406533383064	0.0	-0.0	-0.0	-0.009764384641459147	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.029843576564630464	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.01471006237748668	-0.0	0.0	-0.005559446887591686	0.1314411205378378	-0.022965436761866746	0.02442330105757748	0.0	0.0	-0.0	0.0	0.0	-0.012246084081655553	-0.009618184937520096	-0.0	0.016311477256387145	-0.0	-0.0	-0.0	0.0	0.0	-0.002674178791361257	-0.0	-0.0	0.0010273501701865918	0.0	-0.013281911559679773	0.010244709195196308	-0.01178364133877171	0.006972920592439605	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.014146504872218952	-0.0	-0.0	-0.0	-0.0	-0.0010403588245614856	-0.0	-0.024885383751711607	-0.0	0.0	-0.00822969562359516	0.0	0.001804504658587192	0.0	-0.0	-0.002372124981160071	-0.0	0.0	0.03818389895063961	0.006696615822858729	0.024590835865514565	0.05499871551224578	0.02574457116578149	0.0	-0.04039857791767973	-0.00891120481840565	0.0
G70	-0.0	0.0017965432057816472	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.11583130159637489	-0.0	0.0	0.0	0.0	-0.05678949046718214	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.060443705557017745	0.03038839949181016	0.0	0.0	-0.0	0.0	0.0	-0.0	0.07041862776993682	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.007026492292615651	0.0	0.0	0.0	0.0	-0.037027883814759445	-0.05170771400021174	-0.07874044258738383	-0.04287412451289835	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.002776234173195015	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.02145850461211313	-0.0	-0.0	0.03885184229870512
G71	0.0	-0.0228003515083356	-0.019494207042692765	0.03197414903539881	0.0	-0.0	-0.0961552786870947	-0.0	0.023928111094346727	-0.017439850930705814	-0.0	0.0	0.0	0.0	-0.0	0.07053362824738812	0.046829805122120656	0.012214072344421224	0.0	0.0	0.0	0.0	-0.010059299146324006	-0.0321619293614601	0.0	-0.0	0.03845264904100079	0.051895023223745396	0.027981527776824642	-0.02160989140284731	0.0	0.0	0.0	0.028927048664713143	-0.01733983899417717	-0.07618999360180095	-0.0	-0.020482067865682494	0.024119667735004433	0.06284194334892236	-0.02130732410129363	0.004359219048540985	-0.0	-0.02717518554255283	-0.009702872210979442	0.09062421199536123	0.049825121625011536	0.00025322921474308724	-0.0	-0.0	-0.010277106284342315	0.029523935533707742	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0038414822478252124	0.0	-0.002052627075573636	0.0221407637336095	-0.006868191309491827	-0.02212416274667142	0.0	-0.0	0.0	0.0	0.0	-0.00046154724862521745	0.0	-0.0	-0.0	-0.030041993969401465	-0.014446883238162029	-0.028804067084890594	-0.0	0.008110437033937514	0.02890616013779124	0.0	0.0402795237946684	-0.0	-0.0	-0.00345955672984343	-0.05169266153028048	0.0	-0.0	0.003582752908818647	-0.0	0.049638653444201715	-0.0328756164417489	-0.0	-0.06838810735947436	-0.08749461519973648	-0.03491846425742605	-0.0020804741622934353	-0.0	0.004840309745208487	-0.07469958551824056	0.024104539122577876
G72	-0.0	-0.0	-0.0459511809287984	0.0017405778542877654	0.03501307543397617	0.0	-0.005848751705897884	-0.022118894686236058	0.0033179337984864873	-0.008675563903686278	0.0	0.0441803932562787	-0.0	0.0021254738004933293	0.0	0.0	-0.0	-0.008090872307151603	-0.0	0.0	0.00811447781340646	0.023483358893483727	-0.017944903526691966	0.02152633707610888	-0.0	-0.0357973016966864	0.003036138468778699	-0.020734332806430982	0.022321339973006546	0.033487959702157885	-0.0026484822761033864	-0.0021566376258668235	-0.02632082872544887	-0.0	-0.020670632774111613	0.04117287145791247	0.026407627022555488	0.0	-0.0	0.019492100247463465	-0.0	-0.03414951258907304	-0.0	0.02326062670001685	-0.0850116286612137	0.0259643201340712	-0.03598829707187127	-0.05959545103957301	-0.007300799291187782	0.03401517132521706	0.0	-0.0	-0.012605666017481754	-0.015195294211896738	-0.04484706353843842	0.023103479603511563	0.031499990133697496	-0.0	0.0	-0.0	-0.0	0.004236669267995099	0.03322551730099544	0.002070709657082038	-0.0	-0.003892656890124065	-0.002751795884320558	0.0	-0.01757125363806378	-0.0	0.021170417242914526	0.0	0.0	-0.0	0.0	-0.0	-0.027440949523052444	0.010759845622261115	-0.0	0.0	-0.022391904017899228	0.0033909702353895972	-0.031258680357021104	-0.0	0.02894744370795927	0.0	-0.007925313776205844	0.0	0.0	0.029336319316397082	-0.0	-0.026553395266187402	-0.012161658776835275	0.0	0.013734683917950042	0.01953660171117851	-0.003452628997284376	-0.04221272068225781	-0.0	0.041475772552192626
G73	0.0	0.05900538391466799	0.06040823208535705	0.0004040915989618314	0.0	0.0	0.03174082091657185	0.05671632778902445	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.014833024599966188	-0.0	-0.0	0.0	-0.0	-0.014831551889845739	0.0	0.0	-0.0	-0.0	0.0014967535221445268	0.0	0.07120725496657658	-0.014724166740511592	-0.0	-0.0	-0.0	0.0	-0.0021938827567912537	0.007029868404101339	-0.0	0.1066665787015002	0.0	0.0	-0.04907016325051547	-0.0	-0.0	-0.0	0.03279082075577778	-0.0	-0.0	0.0	-0.058901978757282966	0.0	0.03483905598127137	-0.010564447280242636	-0.0	0.0	0.016302321083167367	0.01025069510940311	0.0	-0.0	0.0	0.0	0.04588674765145437	0.02349954863889379	-0.0	-0.0	0.0	0.01789464617716509	0.0	-0.04288742409298047	0.0	-0.0	0.0	-0.062220633013546155	-0.029256340733519196	0.0	-0.03795895293371745	-0.0	-0.022062637140129873	0.03054988375468062	-0.0	0.0	-0.0	0.034930884861625086	0.0	-0.0	-0.0	-0.0051239640341453774	0.008838024246915871	0.0	0.0	0.0	0.03524964575487858	0.0	0.0	0.0	-0.00038501555694195165	-0.0044006525646606304	-0.013820250452395677	0.0	0.010714503748519807	0.009133364292172463	0.0
G74	-0.0	-0.031403876700790395	0.0	-0.016283685374570346	-0.03090322950721128	0.0	-0.08255764912283862	-0.0	-0.0	-0.01878143015457941	-0.0	-0.0	0.0	-0.01803902507405249	-0.002984611767955915	-0.007400986253389047	-0.018534666180633413	-0.0	-0.0	-0.0	-0.0	0.03722421779696503	0.020997560507535522	0.030079072150870568	-0.0	0.006837908906461023	-0.009570025157189485	-0.03592123777852618	0.030220807184110954	-0.020837332383278603	0.0029617857930172397	0.0	0.008066069089470043	-0.005090417549135261	0.007881590063599007	-0.11534796337579875	-0.07216195193663966	0.0	0.02181089127718493	0.0	0.06091317884360311	-0.008988696533817748	-0.028645518712846714	0.034102637564792614	0.014405318502814886	-0.029738744387514535	0.0	-0.02935147255998477	-0.014732816680763563	0.05039742144044195	-0.038284994901335606	-0.03335580975286182	-0.0813229982311041	-0.05076029592580353	-0.0	0.0	0.03472573799637783	0.038102045817445356	-0.0	0.0	0.010129037446428686	0.03378965379752679	-0.0	-0.0	-0.0	-0.06974104732463085	-0.03356692244437321	-0.036743624023475335	-0.0	-0.03492004865655975	-0.05219644198486827	0.04482822798132499	-0.0	0.0	-0.05179059906261388	-0.0	0.022784278131114562	-0.0	0.0	0.0	0.014383147301822745	0.0	0.021693551086157174	0.018893703889200027	-0.030187532139771992	-0.024627113455560814	-0.0	0.0	-0.0	0.0	0.02991087210348434	0.0	0.005828944666799626	0.0	-0.0	0.031534885680821814	-0.0	-0.0	0.0	0.0
G75	0.0	0.018005678482581645	0.019999763271419314	-0.0005798070615328517	-0.0	0.0	-0.0	-0.0017797531252330215	0.0164511074840478	0.03630032111533377	0.0	-0.02311127846193956	0.0	0.0	0.0	0.0	0.0008572429928165173	-0.1504006528932543	-0.0	-0.0	-0.0	0.13585013728107456	0.0	0.0	-0.0	-0.0	0.06684447819428967	-0.006957730260153277	0.1875785358737114	0.04498194564652034	-0.0	0.0	0.01658936741808078	0.0	-0.0399659161106128	-0.0	-0.20194148284698815	-0.0	0.029750826466422145	0.0	0.0	0.008814528243248082	0.024101136657520467	-0.0	0.03915540840394722	-0.0	-0.17097388024456622	-0.06494065253428029	-0.1280542601989373	0.0	-0.0	-0.12631103518432432	-0.12069789394131877	-0.0	-0.0	-0.0	0.02638836460853448	0.1004607433184163	-0.0	0.0	-0.0	0.028364050751066853	0.0	-0.0	0.0	0.0033842087910294187	-0.0	-0.02193249908194535	-0.04888387011395905	-0.0	0.10516651665215251	0.11038825816211427	0.0	0.07960604196049817	0.0	-0.034814147264214716	0.01436813425498237	-0.0	-0.0	-0.0	-0.0	-0.0	-0.027705429614910793	0.0	0.003928592203058745	0.0031479024240409583	-0.0	-0.043022643229162	0.048368192395779865	-0.013494551382073576	-0.0	-0.010677537993062713	-0.014552668811259722	0.04995047921044455	-0.0	0.03918105129010603	0.0	-0.04108344654566679	-0.008386976387932734	-0.0
G76	-0.010471622397737705	-0.0	0.018003914493886938	-0.0	-0.0026722947754157862	0.0	-0.0005408980247642138	0.0	0.0	0.027501824857523897	-0.0	0.0	0.0	-0.0	0.0	0.01276518317787693	-0.010777077051621377	-0.0	0.0	-0.0028338890502335548	-0.0009732861539738447	0.018792720306339994	0.0	0.013362048613492043	0.0	-0.008294058871303741	-0.0	0.0	0.0	-0.007047949773465357	0.0	0.0	0.0	-0.013810224774410164	0.009418044296096256	-0.01696576596584877	-0.03088794103269432	-0.0	-0.0	0.0	0.0321515906374834	-0.018495105277845744	-0.008409901255418977	-0.00524863453876191	0.0	-0.06976734964419293	-0.07124360901956844	0.0	-0.0	0.03147485334991249	-0.0713415322760684	0.018830634479280958	-0.005194686340712726	0.010922828797227025	0.00931657194761295	0.031598832716493566	0.0	0.0014714931834398307	-0.02494858322011307	0.0	-0.0	0.0	-0.0	-0.0	-0.003259522811312807	-0.06929052409789115	-0.030947080946315597	-0.0	0.012681291464967123	0.02989006152092255	-0.035024358074632014	0.0	-0.0	-0.0	-0.026507235225072933	0.0	0.0004770728836090881	-0.03218686973294899	-0.0	-0.015293534893476781	0.0	0.0	-0.0	0.0	-0.009989317985723518	0.0	-0.0051489555584260825	0.07602972843836737	0.011722992538421708	-0.008013259087657262	-0.024447434819205912	-0.007709225724090379	-0.014387088593177104	0.0	0.0	-0.010628670309030405	0.02496595829744505	0.06697273486873198	0.040130698911231444	-0.045989774396072235
G77	-0.018700192197329067	-0.0	0.0	-0.0	0.0	0.0	-0.039844159045152455	0.010955144977954911	-0.0	-0.0	-0.0	0.009398746264013703	-0.0	0.0	0.0	-0.0	-0.027592761421537236	0.058146020995030696	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.014965250204835492	0.0034307336599863647	0.021254225361082124	0.13029584321827212	0.04882643175879272	0.000896137577327452	0.0	0.004058606292725429	-0.008429104668544895	-0.06418666223580645	0.0	0.0764216486796003	-0.0	0.019589933007406173	-0.0	-0.02303495392333979	0.0	-0.0	0.0	0.025997058481036703	0.0	0.0	-0.0	-0.0	-0.03100185429684167	-0.008341871477090314	-0.0	0.0	0.0	-0.05457118331740048	-0.0	-0.016112572468005747	-0.018119540743137857	0.029388854524522647	0.00020302570255814807	-0.014393792940056629	0.0	0.0015933100153884838	0.07351230254433476	0.0	0.06352348142836388	0.0	-0.03187796253377795	-0.06589168578932247	-0.025246919853735977	0.07105560857859237	0.05347431328582596	0.05319529281085852	0.0	0.038150088741860794	0.03706088323708892	0.0	-0.0	-0.0	0.0	0.03907669760817249	0.053235722808973575	0.0297309648699772	-0.0	-0.03665899512420242	0.01866846439916156	-0.0010246251397980314	-0.05936476753983041	0.025414632248168655	0.032223830864855335	-0.02205134368686303	-0.01525383947809877	-0.0	-0.0	-0.0	-0.05289847611622341	-0.0	-0.01113926549055943	0.0	0.028938532535897166
G78	0.0	-0.0	0.0	0.033110722265344464	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.10144115943468139	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.026409765333944558	-0.0	-0.0	-0.0	0.0726413364892394	-0.0	0.0	0.0	-0.07773944213432891	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.077599530431648	0.0	0.016499357807751667	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.02561788824453732	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0
G79	-0.054871243822057256	-0.0	-0.06222879640260071	0.0	0.04937162259895524	0.0	0.0	-0.046009790843550634	0.0050393844391106255	-0.06473190393943222	0.0	-0.019541493215827987	0.0	0.016771354040104863	-0.0	0.03328734019207914	0.011553514362472919	0.02320748989388097	0.00743386011453942	0.004181853944712243	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.06780552549800219	-0.0	-0.01080959123674584	0.060023208028338784	-0.0	0.0	0.02127937922881636	-0.027828814576026772	-0.005947064062510033	0.05089236081833883	0.0	-0.0	0.0	0.0	-0.0	0.007887366277895718	-0.0815313044174241	-0.052146729661349964	-0.017081380741170906	-0.0714850794710505	0.05080222633630695	0.10098613688262924	-0.038630929274453475	-0.0	-0.004310790894006506	0.0	0.007395737857559076	0.0	0.02472202942178636	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.01943808869962748	0.0	-0.0340554636096638	-0.0	0.011823670479789354	0.0326711029255034	-0.0	-4.0251979647577826e-05	-0.0	0.0	-0.0044943317306391185	-0.01238175081563462	0.0	-0.029310341855255093	0.0	0.0	-0.0	0.0	0.0	0.08815553126958849	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.019672022387896733	-0.036267622749873385	0.019778715238910442	-0.06361752674796702	-0.03739771363796971	0.0	0.0	0.0	0.06004561468001988	0.09009252900724216
G80	-0.0	0.0	0.0	0.14184406013478504	0.0	-0.0	-0.0	0.0	-0.0008872120307990975	0.0	0.0	-0.007325025768299405	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.05020469935980756	-0.0	-0.0	0.0	0.009157921978200636	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.2026633195207524	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.01517090612250132	0.09377696933156297	0.06312320871411597	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03195048254213985	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.007894893182348739	0.0	0.06861781931159588	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.004580012953106547	-0.0	0.0	-0.037495175405476006	0.0	0.19619035068702134	0.0	0.0	0.0	-0.0	0.005636689771931855	0.0	0.11374619199671879	0.0	-0.0	0.0	0.0	0.01957413265048239	0.0	-0.0	-0.0	-0.0	0.2034766060795536
G81	-0.010841832674625702	0.0	-0.0	-0.0	0.11089121569929068	0.0	0.0	0.0	-0.02590116638222093	0.0008835165922880167	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-2.4127713339322427e-05	-0.0	0.0	-0.0	0.0	-0.036262792010469905	0.0	-0.08463088054329103	0.0	-0.02874742794742021	-0.0	-0.0	-0.015166804026156463	0.0	-0.010904699426588683	-0.0	0.0	-0.0	0.0	-0.006914068977863284	-0.0	-0.0	-0.0	-0.04163593294753436	-0.0	-0.0	0.0	0.0	0.04043660514499124	0.015748851354496315	0.0	0.0	0.02599743349962667	0.0	0.08453948275807727	0.0	-0.0	0.0	0.0	-0.0	-0.06324109322267701	0.0	-0.0	-0.0	0.008276359822938497	0.0	-0.013863379226508888	0.0	-0.019543270469964173	-0.0	0.0	0.0	-0.08587737168777136	-0.02331000205750668	-0.007669161057587785	0.0	-0.03194786137751428	0.0	-0.0	0.0	-0.03332232970535091	-0.018286075774211912	0.0	-0.0	-0.019721160067213785	-0.0	0.0	0.0	-0.0	-0.0	-0.012069925811883793	0.0	0.057028887851046234	0.019494955271699838	0.05140528258605087	0.0	0.05094351100508547	0.025298230430924017	0.0	0.0	0.02013958847286053	0.0
G82	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.017040161251462967	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0026260300944623348	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.007084591135793673
G83	-0.0	-0.07509613487306922	-0.0	0.014093691390498736	-0.07002151925638	-0.0014379778560352937	-0.0	-0.0	-0.0	0.0	0.0	-0.0675420993441447	-0.0	0.0	0.0	0.0	0.09073551560718751	0.0	-0.04724466184440538	-0.011240687147427557	0.00986800154479501	0.025660396778862535	-0.011027590318396069	0.0	-0.019165783563797473	-0.0	-0.0	0.007904539779655441	-0.028923624058358705	0.0	-0.13973423079192557	0.0	0.0	0.0006960615638882771	-0.06798243946520292	-0.0	-0.0	-0.0053337426412223415	-0.022843722236512178	-0.0	-0.037545247666047527	-0.0	-0.0	0.03941349965170991	0.0	0.10283516712437105	0.03942227882173316	-0.0	-0.10128954504510024	-0.0	0.0	-0.04684516078055963	-0.0	-0.0003630098630302765	-0.07146097031990259	-0.023415196958371808	0.004925919202693827	0.039646891100318084	-0.005604783243753881	-0.006058497986183186	0.0	0.0	0.0012568748204152436	0.0	0.022995178103105963	0.015064226720151943	-0.026374327317261647	0.0	0.0	-0.0	0.0495051806707394	-0.01927005164510143	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.02261367536644039	-0.011458521769624336	-0.08125264447793319	0.006208183164795584	0.0	-0.0	0.11437707740766413	0.0	-0.10429134061161274	-0.011513369638613088	-0.0	0.020230171510009526	-0.012118644303178303	-0.027752127756637	0.11297518459854243	0.0027036848483957695	0.042657113269057724	0.06730095568621101	-0.0	0.048154324227678826	-0.005055841613585865	0.058548814725733415
G84	-0.0	0.0	0.0	0.03559645692818096	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0033912008832157315	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.028056757161974366	0.0	-0.0	-0.007651084630535284	0.0	0.0	-0.0	-0.0	0.0	-0.0064017566853602475	0.01112899925112514	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.058132007234464204	0.0	0.0	-0.0	0.1228562528358707	0.0	0.0	0.015812989080898128	-0.025203838819996577	-0.03380299326855726	-0.10104241656243539	-0.0	0.0	0.008280228103370217	-0.0	-0.0	-0.010678280196731182	-0.0	0.006051881556423452	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.08878744398658998	-0.0	-0.06389216259675831	-0.0	0.03029693459809787	-0.0	0.0	0.02906029167267247	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03939194330038748	-0.0	0.0	-0.0	0.0	0.0	0.0
G85	-0.0	-0.0	0.02924152741338518	0.01240028879470321	0.006168914194207877	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.00520220547786474	-0.0	0.0	0.0	0.011498796946583024	-0.0	0.0	-0.008920735760315369	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.028368239334690563	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0331356119139485	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.001136074088549172	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.04049539461243364	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.04512070784086847	-0.0	-0.0	-0.0	0.0	0.0
G86	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.03077567823687711	-0.0	-0.0	-0.0	-0.0	-0.08597294978296427	0.0	0.0	-0.0	0.13564587999641547	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.018091770060724096	-0.0	0.0	-0.0	-0.0	-0.0	0.013119381557624921	0.0	0.0	0.023973167476049852	-0.02187928123366385	-0.015543510703147839	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.026466958622841704	-0.0	0.0	-0.0	0.0	0.014415714390054575	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.033331758465719605	0.0	-0.0	0.0	-0.0017141154141551655	-0.0	-0.0	0.0	0.0	0.0	0.0
G87	0.0	-0.0	0.0	0.06997210002829107	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0221002759325089	0.0	0.0	0.0	-0.0	-0.0260385099936445	0.0	0.0	-0.0	-0.05276082181270776	-0.0	-0.0	0.0	0.0	0.0	-0.04908251944872656	-0.0	0.009345373271148948	0.0	0.0	-0.0	0.0	0.001948813869492087	-0.0	0.0	0.022158721835031606	-0.0	-0.0	-0.0	0.0	0.0026631227338579917	0.0	-0.06417066753622669	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.012789367816680743	0.0	0.0	-0.0	-0.013077088490451774	-0.0963049799295137	0.0	-0.0	0.0	-0.0	0.013980795597550883	0.0	0.0	-0.0	-0.0	-0.011862637763432254	-0.0	-0.0	0.05912528625409536	0.09011444614658223	0.04498465986887763	0.0	0.03246016624534792	-0.0	0.0	0.0
G88	-0.0	0.0	0.0	0.013811571293632084	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.003495233880930828	0.0	-0.0	-0.0	-0.0	0.0	-0.0038078851087485306	0.0	-0.0	0.0	-0.09480256692123229	0.0	0.03320879141117996	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.07359972935422586	0.0	0.0	0.0	0.0	-0.0	0.005538147265189566	-0.024441112066541457	-0.03778402020760558	-0.0	0.0	0.0	0.030590676581679962	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.06905664321151322	-0.0	-0.008667165600640944	0.0	-0.09321807775489406	0.01326622893477092	-0.0	0.011580035320404192	0.0	-0.029167437317877545	-0.022442195028940785	-0.0	-0.005567772865174293	-0.0744788491326812	0.0	-0.04401938200829932	0.0	0.047527524363260014	0.0	0.0	-0.0	0.03700199279373438	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0073653113054832015	0.03039338222413767	0.0	-0.0	0.0	-0.10799719678896488	0.1282517868760372	-0.0	0.01682112558289981	0.0	0.0
