Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G28-G14	G28	G14	-0.010198085247833331	0.010198085247833331	enet	2	1
G31-G1	G31	G1	0.010187547071478342	0.010187547071478342	enet	2	1
G69-G45	G69	G45	-0.010167676699200467	0.010167676699200467	enet	2	1
G56-G44	G56	G44	0.010152259688968941	0.010152259688968941	enet	2	1
G17-G77	G17	G77	-0.010151900730928313	0.010151900730928313	enet	2	1
G9-G1	G9	G1	-0.010146287847076508	0.010146287847076508	enet	2	1
G63-G35	G63	G35	-0.010084660226310932	0.010084660226310932	enet	2	1
G41-G54	G41	G54	-0.010078722667334807	0.010078722667334807	enet	2	1
G70-G74	G70	G74	-0.010065859043479612	0.010065859043479612	enet	2	1
G41-G19	G41	G19	0.010053154813082983	0.010053154813082983	enet	2	1
G90-G92	G90	G92	-0.010050157861264553	0.010050157861264553	enet	2	1
G24-G65	G24	G65	-0.010046818764786091	0.010046818764786091	enet	2	1
G71-G37	G71	G37	-0.010041165747363025	0.010041165747363025	enet	2	1
G92-G14	G92	G14	-0.010033202686162576	0.010033202686162576	enet	2	1
G51-G75	G51	G75	0.01000026868635615	0.01000026868635615	enet	2	1
G47-G3	G47	G3	0.009971746909766864	0.009971746909766864	enet	2	1
G77-G11	G77	G11	-0.009936095997547658	0.009936095997547658	enet	2	1
G75-G31	G75	G31	0.009934005054817969	0.009934005054817969	enet	2	1
G18-G87	G18	G87	0.009908710976666232	0.009908710976666232	enet	2	1
G36-G92	G36	G92	-0.009902164698053217	0.009902164698053217	enet	2	1
G34-G31	G34	G31	-0.00987777036740045	0.00987777036740045	enet	2	1
G71-G21	G71	G21	0.009876740020730202	0.009876740020730202	enet	2	1
G56-G84	G56	G84	0.009812248693772245	0.009812248693772245	enet	2	1
G43-G78	G43	G78	-0.009796686670570907	0.009796686670570907	enet	2	1
G22-G1	G22	G1	0.009792882046364795	0.009792882046364795	enet	2	1
G10-G3	G10	G3	-0.009792635684193429	0.009792635684193429	enet	2	1
G17-G93	G17	G93	0.009783463118898375	0.009783463118898375	enet	2	1
G85-G42	G85	G42	-0.009779672852985389	0.009779672852985389	enet	2	1
G64-G25	G64	G25	-0.009732614692618645	0.009732614692618645	enet	2	1
G29-G78	G29	G78	-0.009711937455773393	0.009711937455773393	enet	2	1
G29-G98	G29	G98	0.009683528165310774	0.009683528165310774	enet	2	1
G64-G84	G64	G84	-0.009635685704871905	0.009635685704871905	enet	2	1
G5-G53	G5	G53	0.009625941028909261	0.009625941028909261	enet	2	1
G89-G83	G89	G83	-0.009605127020808912	0.009605127020808912	enet	2	1
G16-G58	G16	G58	0.009595821883810378	0.009595821883810378	enet	2	1
G46-G80	G46	G80	0.00957400480244002	0.00957400480244002	enet	2	1
G17-G52	G17	G52	0.009570519069054985	0.009570519069054985	enet	2	1
G73-G16	G73	G16	-0.009568735690381514	0.009568735690381514	enet	2	1
G57-G4	G57	G4	0.009555008417507874	0.009555008417507874	enet	2	1
G69-G49	G69	G49	0.009544184997327081	0.009544184997327081	enet	2	1
G36-G51	G36	G51	-0.009526925759403542	0.009526925759403542	enet	2	1
G99-G83	G99	G83	0.009524261215785866	0.009524261215785866	enet	2	1
G12-G21	G12	G21	-0.009516447024214154	0.009516447024214154	enet	2	1
G51-G58	G51	G58	0.009487793425387643	0.009487793425387643	enet	2	1
G53-G51	G53	G51	-0.009482504461993758	0.009482504461993758	enet	2	1
G51-G84	G51	G84	-0.009471327968861614	0.009471327968861614	enet	2	1
G50-G59	G50	G59	0.009451050093635973	0.009451050093635973	enet	2	1
G62-G56	G62	G56	-0.009448362992354195	0.009448362992354195	enet	2	1
G88-G28	G88	G28	-0.00943971948132832	0.00943971948132832	enet	2	1
G96-G40	G96	G40	-0.009416954683295217	0.009416954683295217	enet	2	1
G68-G46	G68	G46	0.009410789710398213	0.009410789710398213	enet	2	1
G95-G93	G95	G93	0.00940153411298547	0.00940153411298547	enet	2	1
G10-G96	G10	G96	0.009392005072987512	0.009392005072987512	enet	2	1
G87-G25	G87	G25	0.009378984440522112	0.009378984440522112	enet	2	1
G8-G72	G8	G72	0.009359566210567804	0.009359566210567804	enet	2	1
G37-G99	G37	G99	0.009352720515357722	0.009352720515357722	enet	2	1
G76-G60	G76	G60	0.009330800923118119	0.009330800923118119	enet	2	1
G88-G37	G88	G37	-0.009324411208376508	0.009324411208376508	enet	2	1
G98-G53	G98	G53	-0.009296948532465389	0.009296948532465389	enet	2	1
G37-G83	G37	G83	-0.009282653728937442	0.009282653728937442	enet	2	1
G48-G58	G48	G58	0.009281681611130143	0.009281681611130143	enet	2	1
G44-G43	G44	G43	0.009263860020398201	0.009263860020398201	enet	2	1
G40-G29	G40	G29	0.009247977541158907	0.009247977541158907	enet	2	1
G42-G50	G42	G50	0.00920788379082381	0.00920788379082381	enet	2	1
G73-G100	G73	G100	0.009205514819723613	0.009205514819723613	enet	2	1
G1-G53	G1	G53	-0.009202490459059433	0.009202490459059433	enet	2	1
G57-G86	G57	G86	0.009187295650778679	0.009187295650778679	enet	2	1
G93-G25	G93	G25	-0.009186289287874448	0.009186289287874448	enet	2	1
G51-G54	G51	G54	-0.0091768712653565	0.0091768712653565	enet	2	1
G71-G76	G71	G76	0.009156344053068257	0.009156344053068257	enet	2	1
G73-G77	G73	G77	0.009097642765922708	0.009097642765922708	enet	2	1
G29-G38	G29	G38	-0.009096585742442919	0.009096585742442919	enet	2	1
G79-G60	G79	G60	0.009084405227719044	0.009084405227719044	enet	2	1
G36-G15	G36	G15	-0.00908350921310911	0.00908350921310911	enet	2	1
G100-G41	G100	G41	0.009079847817554325	0.009079847817554325	enet	2	1
G10-G26	G10	G26	-0.009072620757347776	0.009072620757347776	enet	2	1
G89-G61	G89	G61	0.009058937157585014	0.009058937157585014	enet	2	1
G39-G78	G39	G78	-0.00905634453500532	0.00905634453500532	enet	2	1
G94-G16	G94	G16	-0.009052988398303909	0.009052988398303909	enet	2	1
G16-G40	G16	G40	-0.00901533155883261	0.00901533155883261	enet	2	1
G48-G67	G48	G67	0.008987922720700165	0.008987922720700165	enet	2	1
G69-G27	G69	G27	0.008974353694659721	0.008974353694659721	enet	2	1
G58-G81	G58	G81	0.008969245310785525	0.008969245310785525	enet	2	1
G10-G23	G10	G23	0.008949463583979874	0.008949463583979874	enet	2	1
G93-G65	G93	G65	-0.008941117635788573	0.008941117635788573	enet	2	1
G89-G58	G89	G58	0.008913920550107354	0.008913920550107354	enet	2	1
G72-G14	G72	G14	-0.008893537470635565	0.008893537470635565	enet	2	1
G26-G25	G26	G25	0.00888212063856747	0.00888212063856747	enet	2	1
G81-G26	G81	G26	0.00886424706145867	0.00886424706145867	enet	2	1
G36-G61	G36	G61	-0.008852866889315511	0.008852866889315511	enet	2	1
G1-G58	G1	G58	-0.008846802482567688	0.008846802482567688	enet	2	1
G51-G22	G51	G22	-0.008813693557850928	0.008813693557850928	enet	2	1
G8-G60	G8	G60	0.008792781985511004	0.008792781985511004	enet	2	1
G23-G86	G23	G86	-0.00876723852814634	0.00876723852814634	enet	2	1
G63-G84	G63	G84	0.008755135608039685	0.008755135608039685	enet	2	1
G63-G45	G63	G45	-0.008747358838817967	0.008747358838817967	enet	2	1
G64-G94	G64	G94	-0.008740493004815164	0.008740493004815164	enet	2	1
G37-G18	G37	G18	-0.008739569271093959	0.008739569271093959	enet	2	1
G44-G35	G44	G35	0.008717137752992125	0.008717137752992125	enet	2	1
G10-G44	G10	G44	0.008697940187661417	0.008697940187661417	enet	2	1
G47-G59	G47	G59	-0.008695407022195775	0.008695407022195775	enet	2	1
G79-G38	G79	G38	0.008665142262556196	0.008665142262556196	enet	2	1
G24-G57	G24	G57	0.008660084448220026	0.008660084448220026	enet	2	1
G83-G91	G83	G91	-0.008658676186342746	0.008658676186342746	enet	2	1
G93-G79	G93	G79	-0.008651439690677554	0.008651439690677554	enet	2	1
G30-G37	G30	G37	-0.008582113769732357	0.008582113769732357	enet	2	1
G74-G33	G74	G33	0.008575408146859911	0.008575408146859911	enet	2	1
G28-G24	G28	G24	-0.008561157221276795	0.008561157221276795	enet	2	1
G22-G76	G22	G76	-0.008531771428761143	0.008531771428761143	enet	2	1
G52-G97	G52	G97	0.008521821893428	0.008521821893428	enet	2	1
G91-G71	G91	G71	0.008491204836426808	0.008491204836426808	enet	2	1
G29-G68	G29	G68	-0.008464743793478998	0.008464743793478998	enet	2	1
G55-G54	G55	G54	0.008464700378583257	0.008464700378583257	enet	2	1
G34-G45	G34	G45	-0.008448187019147079	0.008448187019147079	enet	2	1
G29-G73	G29	G73	-0.008440546351173308	0.008440546351173308	enet	2	1
G39-G41	G39	G41	-0.008429057805158676	0.008429057805158676	enet	2	1
G74-G35	G74	G35	0.008404346854246299	0.008404346854246299	enet	2	1
G100-G19	G100	G19	0.00839777542122064	0.00839777542122064	enet	2	1
G89-G73	G89	G73	0.00837108469044545	0.00837108469044545	enet	2	1
G70-G62	G70	G62	-0.00836229035972346	0.00836229035972346	enet	2	1
G30-G97	G30	G97	0.008355804335824233	0.008355804335824233	enet	2	1
G69-G2	G69	G2	-0.00832484523546294	0.00832484523546294	enet	2	1
G53-G27	G53	G27	-0.008311379462686069	0.008311379462686069	enet	2	1
G41-G38	G41	G38	0.008283595285168008	0.008283595285168008	enet	2	1
G44-G8	G44	G8	0.008280489813761073	0.008280489813761073	enet	2	1
G7-G89	G7	G89	-0.008272995896552419	0.008272995896552419	enet	2	1
G89-G34	G89	G34	-0.008257963230686522	0.008257963230686522	enet	2	1
G91-G17	G91	G17	-0.008245739674855033	0.008245739674855033	enet	2	1
G81-G19	G81	G19	-0.008226704299911191	0.008226704299911191	enet	2	1
G10-G49	G10	G49	-0.008212018730129382	0.008212018730129382	enet	2	1
G53-G37	G53	G37	-0.008205033787314363	0.008205033787314363	enet	2	1
G69-G41	G69	G41	-0.00820273260168833	0.00820273260168833	enet	2	1
G22-G2	G22	G2	0.008199513987974026	0.008199513987974026	enet	2	1
G68-G51	G68	G51	0.00819827049575959	0.00819827049575959	enet	2	1
G88-G71	G88	G71	0.008194123577241303	0.008194123577241303	enet	2	1
G81-G20	G81	G20	-0.008186183129028898	0.008186183129028898	enet	2	1
G79-G77	G79	G77	-0.008182710932308197	0.008182710932308197	enet	2	1
G37-G58	G37	G58	-0.00818073547375158	0.00818073547375158	enet	2	1
G83-G68	G83	G68	0.008177718353011884	0.008177718353011884	enet	2	1
G52-G50	G52	G50	-0.008159219405309896	0.008159219405309896	enet	2	1
G43-G57	G43	G57	-0.008122932739195406	0.008122932739195406	enet	2	1
G22-G77	G22	G77	0.00811394764558117	0.00811394764558117	enet	2	1
G58-G69	G58	G69	-0.008112429203644505	0.008112429203644505	enet	2	1
G28-G43	G28	G43	0.008107855775227194	0.008107855775227194	enet	2	1
G29-G47	G29	G47	0.00805968286335617	0.00805968286335617	enet	2	1
G39-G47	G39	G47	0.00805675795940705	0.00805675795940705	enet	2	1
G87-G35	G87	G35	-0.008039484554341168	0.008039484554341168	enet	2	1
G83-G89	G83	G89	0.008032778787461267	0.008032778787461267	enet	2	1
G62-G44	G62	G44	-0.008016798465654418	0.008016798465654418	enet	2	1
G99-G63	G99	G63	-0.00794945289661516	0.00794945289661516	enet	2	1
G26-G87	G26	G87	0.007937193933057838	0.007937193933057838	enet	2	1
G85-G38	G85	G38	0.007926235308294578	0.007926235308294578	enet	2	1
G89-G80	G89	G80	0.007911780560157214	0.007911780560157214	enet	2	1
G21-G4	G21	G4	0.007897714995660308	0.007897714995660308	enet	2	1
G88-G41	G88	G41	-0.00789487538915692	0.00789487538915692	enet	2	1
G55-G62	G55	G62	0.007865205153460968	0.007865205153460968	enet	2	1
G36-G52	G36	G52	-0.007859470286375733	0.007859470286375733	enet	2	1
G63-G1	G63	G1	0.00784333229707821	0.00784333229707821	enet	2	1
G43-G94	G43	G94	-0.007826891136457272	0.007826891136457272	enet	2	1
G76-G14	G76	G14	-0.007824781916916162	0.007824781916916162	enet	2	1
G47-G40	G47	G40	-0.007806196283429478	0.007806196283429478	enet	2	1
G47-G4	G47	G4	-0.0078023696063004855	0.0078023696063004855	enet	2	1
G96-G30	G96	G30	0.007760710103943201	0.007760710103943201	enet	2	1
G40-G8	G40	G8	-0.007743019448213381	0.007743019448213381	enet	2	1
G59-G66	G59	G66	0.007732166275140834	0.007732166275140834	enet	2	1
G59-G22	G59	G22	-0.00771031589732786	0.00771031589732786	enet	2	1
G4-G16	G4	G16	0.007675847135449002	0.007675847135449002	enet	2	1
G50-G42	G50	G42	-0.007673014011852022	0.007673014011852022	enet	2	1
G72-G88	G72	G88	-0.007658434091683794	0.007658434091683794	enet	2	1
G4-G71	G4	G71	0.007654662320021067	0.007654662320021067	enet	2	1
G83-G59	G83	G59	-0.007654264967394508	0.007654264967394508	enet	2	1
G35-G87	G35	G87	0.007638626464390379	0.007638626464390379	enet	2	1
G23-G70	G23	G70	-0.007613497820999969	0.007613497820999969	enet	2	1
G24-G62	G24	G62	-0.00760817968845639	0.00760817968845639	enet	2	1
G25-G5	G25	G5	-0.007604980693986762	0.007604980693986762	enet	2	1
G74-G17	G74	G17	-0.00758447408160004	0.00758447408160004	enet	2	1
G69-G58	G69	G58	-0.007570195224922196	0.007570195224922196	enet	2	1
G46-G76	G46	G76	-0.007567466764098576	0.007567466764098576	enet	2	1
G72-G35	G72	G35	0.007548560512585678	0.007548560512585678	enet	2	1
G70-G76	G70	G76	0.007548089731620824	0.007548089731620824	enet	2	1
G52-G82	G52	G82	0.007539575219733931	0.007539575219733931	enet	2	1
G83-G67	G83	G67	-0.007526750770842911	0.007526750770842911	enet	2	1
G74-G93	G74	G93	-0.007512190670054126	0.007512190670054126	enet	2	1
G46-G82	G46	G82	0.007506788832664965	0.007506788832664965	enet	2	1
G59-G33	G59	G33	-0.007478699596511593	0.007478699596511593	enet	2	1
G4-G50	G4	G50	0.007477063411573583	0.007477063411573583	enet	2	1
G59-G92	G59	G92	0.007413956194167078	0.007413956194167078	enet	2	1
G100-G53	G100	G53	0.007408133874519487	0.007408133874519487	enet	2	1
G98-G4	G98	G4	0.007376223322892888	0.007376223322892888	enet	2	1
G89-G75	G89	G75	0.007375199279683067	0.007375199279683067	enet	2	1
G91-G20	G91	G20	0.007362206400156931	0.007362206400156931	enet	2	1
G100-G72	G100	G72	-0.00736220369851678	0.00736220369851678	enet	2	1
G24-G20	G24	G20	-0.00735899841546294	0.00735899841546294	enet	2	1
G37-G7	G37	G7	0.007346744990365109	0.007346744990365109	enet	2	1
G63-G99	G63	G99	0.007344938404629202	0.007344938404629202	enet	2	1
G24-G74	G24	G74	0.007300005356825817	0.007300005356825817	enet	2	1
G18-G5	G18	G5	-0.00728054328300893	0.00728054328300893	enet	2	1
G23-G71	G23	G71	0.007256253197014656	0.007256253197014656	enet	2	1
G46-G40	G46	G40	0.007226825664469067	0.007226825664469067	enet	2	1
G7-G69	G7	G69	0.007215888450972321	0.007215888450972321	enet	2	1
G57-G38	G57	G38	-0.00721150031278699	0.00721150031278699	enet	2	1
G85-G54	G85	G54	0.007209415863948291	0.007209415863948291	enet	2	1
G73-G42	G73	G42	-0.007196270669107224	0.007196270669107224	enet	2	1
G60-G52	G60	G52	0.00719545476203612	0.00719545476203612	enet	2	1
G43-G56	G43	G56	0.007191379455318004	0.007191379455318004	enet	2	1
G67-G62	G67	G62	-0.007164283916488576	0.007164283916488576	enet	2	1
G24-G97	G24	G97	0.007159896483623732	0.007159896483623732	enet	2	1
G50-G45	G50	G45	-0.0071416886224154015	0.0071416886224154015	enet	2	1
G31-G44	G31	G44	-0.007136586841523078	0.007136586841523078	enet	2	1
G26-G86	G26	G86	-0.0071260636733514095	0.0071260636733514095	enet	2	1
G58-G87	G58	G87	0.0071230864559589735	0.0071230864559589735	enet	2	1
G64-G26	G64	G26	0.007114983274662583	0.007114983274662583	enet	2	1
G59-G61	G59	G61	0.0071108500874381975	0.0071108500874381975	enet	2	1
G85-G20	G85	G20	0.0070934810709936905	0.0070934810709936905	enet	2	1
G45-G3	G45	G3	0.007075561176520296	0.007075561176520296	enet	2	1
G35-G71	G35	G71	0.00706013734138975	0.00706013734138975	enet	2	1
G22-G56	G22	G56	0.007056207930017104	0.007056207930017104	enet	2	1
G23-G96	G23	G96	-0.0070409126333852235	0.0070409126333852235	enet	2	1
G74-G14	G74	G14	-0.007040820088354763	0.007040820088354763	enet	2	1
G56-G70	G56	G70	-0.007023394240925326	0.007023394240925326	enet	2	1
G1-G11	G1	G11	0.006998760653463371	0.006998760653463371	enet	2	1
G76-G30	G76	G30	0.0069776041585788914	0.0069776041585788914	enet	2	1
G2-G51	G2	G51	0.006951446343061212	0.006951446343061212	enet	2	1
G29-G21	G29	G21	0.006932266844087879	0.006932266844087879	enet	2	1
G10-G60	G10	G60	-0.006927520389617142	0.006927520389617142	enet	2	1
G2-G90	G2	G90	0.006909385495592395	0.006909385495592395	enet	2	1
G27-G24	G27	G24	-0.006895537292510581	0.006895537292510581	enet	2	1
G36-G86	G36	G86	0.006895362808477275	0.006895362808477275	enet	2	1
G72-G39	G72	G39	-0.006892827145411172	0.006892827145411172	enet	2	1
G89-G78	G89	G78	0.006887722396706988	0.006887722396706988	enet	2	1
G1-G10	G1	G10	-0.006865211988482452	0.006865211988482452	enet	2	1
G69-G54	G69	G54	0.006804412590355268	0.006804412590355268	enet	2	1
G92-G69	G92	G69	-0.00680256398795261	0.00680256398795261	enet	2	1
G98-G68	G98	G68	-0.006799420708789253	0.006799420708789253	enet	2	1
G69-G18	G69	G18	0.006780260899791011	0.006780260899791011	enet	2	1
G53-G56	G53	G56	-0.0067495491829516535	0.0067495491829516535	enet	2	1
G51-G63	G51	G63	0.006747476141397453	0.006747476141397453	enet	2	1
G82-G22	G82	G22	-0.00671955471283315	0.00671955471283315	enet	2	1
G99-G25	G99	G25	0.0067027313219985285	0.0067027313219985285	enet	2	1
G37-G30	G37	G30	-0.0066850198239996874	0.0066850198239996874	enet	2	1
G30-G10	G30	G10	-0.006681607933882588	0.006681607933882588	enet	2	1
G69-G81	G69	G81	0.0066596545633407995	0.0066596545633407995	enet	2	1
G10-G17	G10	G17	0.006631992345076385	0.006631992345076385	enet	2	1
G48-G74	G48	G74	0.006597733777483417	0.006597733777483417	enet	2	1
G85-G48	G85	G48	-0.006588337945600813	0.006588337945600813	enet	2	1
G23-G59	G23	G59	0.0065751206643078685	0.0065751206643078685	enet	2	1
G39-G24	G39	G24	0.006566361949082658	0.006566361949082658	enet	2	1
G95-G54	G95	G54	0.0065394109146755435	0.0065394109146755435	enet	2	1
G4-G57	G4	G57	0.006527784601264263	0.006527784601264263	enet	2	1
G79-G55	G79	G55	-0.0065250918944374315	0.0065250918944374315	enet	2	1
G24-G25	G24	G25	-0.006523011017325125	0.006523011017325125	enet	2	1
G47-G19	G47	G19	-0.00652173961288575	0.00652173961288575	enet	2	1
G53-G38	G53	G38	0.006521134574213385	0.006521134574213385	enet	2	1
G76-G57	G76	G57	-0.006454391868575924	0.006454391868575924	enet	2	1
G64-G9	G64	G9	0.006450742278718636	0.006450742278718636	enet	2	1
G12-G59	G12	G59	-0.006433530675770653	0.006433530675770653	enet	2	1
G72-G45	G72	G45	-0.00642488672635056	0.00642488672635056	enet	2	1
G23-G26	G23	G26	0.0064000773605911955	0.0064000773605911955	enet	2	1
G37-G8	G37	G8	-0.006396655595695333	0.006396655595695333	enet	2	1
G27-G66	G27	G66	-0.006382457645907939	0.006382457645907939	enet	2	1
G52-G98	G52	G98	0.006379859470345817	0.006379859470345817	enet	2	1
G48-G30	G48	G30	0.006304089746573403	0.006304089746573403	enet	2	1
G5-G54	G5	G54	0.006301714996022961	0.006301714996022961	enet	2	1
G10-G30	G10	G30	-0.006226360224591296	0.006226360224591296	enet	2	1
G26-G30	G26	G30	-0.006223730008449392	0.006223730008449392	enet	2	1
G7-G41	G7	G41	-0.006190276984745478	0.006190276984745478	enet	2	1
G47-G80	G47	G80	-0.006190162099161161	0.006190162099161161	enet	2	1
G24-G77	G24	G77	0.006188037586512191	0.006188037586512191	enet	2	1
G21-G31	G21	G31	0.006171765023907951	0.006171765023907951	enet	2	1
G40-G60	G40	G60	0.006161333567485315	0.006161333567485315	enet	2	1
G64-G89	G64	G89	-0.006158703784772748	0.006158703784772748	enet	2	1
G42-G83	G42	G83	0.006157719036770959	0.006157719036770959	enet	2	1
G50-G61	G50	G61	-0.006154155989663342	0.006154155989663342	enet	2	1
G22-G70	G22	G70	0.006149749662214007	0.006149749662214007	enet	2	1
G29-G1	G29	G1	-0.006140291142557472	0.006140291142557472	enet	2	1
G24-G42	G24	G42	-0.00610364566357906	0.00610364566357906	enet	2	1
G71-G23	G71	G23	0.0060721492373051605	0.0060721492373051605	enet	2	1
G98-G28	G98	G28	-0.0060494515915934	0.0060494515915934	enet	2	1
G73-G90	G73	G90	-0.006017267833192432	0.006017267833192432	enet	2	1
G88-G22	G88	G22	0.006000049325297998	0.006000049325297998	enet	2	1
G48-G23	G48	G23	0.005982465517702814	0.005982465517702814	enet	2	1
G36-G43	G36	G43	-0.005975652799404834	0.005975652799404834	enet	2	1
G46-G12	G46	G12	-0.005953427953597088	0.005953427953597088	enet	2	1
G50-G7	G50	G7	0.005929291455109213	0.005929291455109213	enet	2	1
G71-G95	G71	G95	-0.0059257100956921	0.0059257100956921	enet	2	1
G67-G4	G67	G4	0.005907153515496823	0.005907153515496823	enet	2	1
G79-G25	G79	G25	0.005864412028366487	0.005864412028366487	enet	2	1
G73-G41	G73	G41	-0.005847387465690527	0.005847387465690527	enet	2	1
G64-G21	G64	G21	-0.005845793848490881	0.005845793848490881	enet	2	1
G68-G69	G68	G69	-0.005841565427736051	0.005841565427736051	enet	2	1
G46-G16	G46	G16	0.005838244064844595	0.005838244064844595	enet	2	1
G86-G78	G86	G78	-0.005834339077544708	0.005834339077544708	enet	2	1
G69-G50	G69	G50	-0.005815919373574822	0.005815919373574822	enet	2	1
G40-G10	G40	G10	0.005814538245344364	0.005814538245344364	enet	2	1
G39-G86	G39	G86	-0.005797951862001412	0.005797951862001412	enet	2	1
G83-G24	G83	G24	-0.00578096067979137	0.00578096067979137	enet	2	1
G40-G34	G40	G34	-0.005774922131600949	0.005774922131600949	enet	2	1
G23-G48	G23	G48	0.0057449138125224165	0.0057449138125224165	enet	2	1
G89-G90	G89	G90	0.005742699470348641	0.005742699470348641	enet	2	1
G46-G88	G46	G88	0.005736298780150683	0.005736298780150683	enet	2	1
G74-G50	G74	G50	0.0057344071974625025	0.0057344071974625025	enet	2	1
G69-G76	G69	G76	0.005728747602476852	0.005728747602476852	enet	2	1
G80-G63	G80	G63	0.005725661922810658	0.005725661922810658	enet	2	1
G24-G7	G24	G7	0.005721589916405214	0.005721589916405214	enet	2	1
G75-G81	G75	G81	0.005692251440416759	0.005692251440416759	enet	2	1
G58-G9	G58	G9	0.0056918152171289834	0.0056918152171289834	enet	2	1
G69-G70	G69	G70	0.0056889016284813075	0.0056889016284813075	enet	2	1
G43-G97	G43	G97	-0.005683021680717913	0.005683021680717913	enet	2	1
G81-G85	G81	G85	0.005666648282271592	0.005666648282271592	enet	2	1
G51-G90	G51	G90	-0.005663526792806942	0.005663526792806942	enet	2	1
G62-G63	G62	G63	-0.005641042908083727	0.005641042908083727	enet	2	1
G64-G7	G64	G7	-0.005636757636977983	0.005636757636977983	enet	2	1
G4-G93	G4	G93	-0.0056076253550855475	0.0056076253550855475	enet	2	1
G91-G13	G91	G13	-0.005599079619760894	0.005599079619760894	enet	2	1
G45-G85	G45	G85	-0.005582655848254589	0.005582655848254589	enet	2	1
G89-G51	G89	G51	-0.005564331083652841	0.005564331083652841	enet	2	1
G34-G75	G34	G75	0.0055609818971669315	0.0055609818971669315	enet	2	1
G53-G77	G53	G77	-0.005560853758960063	0.005560853758960063	enet	2	1
G48-G46	G48	G46	-0.005558094017650961	0.005558094017650961	enet	2	1
G57-G26	G57	G26	-0.005545433306277191	0.005545433306277191	enet	2	1
G2-G30	G2	G30	-0.005520125435537396	0.005520125435537396	enet	2	1
G46-G17	G46	G17	-0.005471637236780517	0.005471637236780517	enet	2	1
G37-G38	G37	G38	-0.005467095569916381	0.005467095569916381	enet	2	1
G94-G74	G94	G74	-0.005449956924151464	0.005449956924151464	enet	2	1
G87-G4	G87	G4	0.005446883946245298	0.005446883946245298	enet	2	1
G42-G21	G42	G21	-0.005441599236487056	0.005441599236487056	enet	2	1
G65-G2	G65	G2	-0.005412947507189255	0.005412947507189255	enet	2	1
G1-G3	G1	G3	0.005406312063393174	0.005406312063393174	enet	2	1
G37-G61	G37	G61	-0.005404977647466343	0.005404977647466343	enet	2	1
G10-G97	G10	G97	0.005400122327929674	0.005400122327929674	enet	2	1
G36-G62	G36	G62	-0.005395148404761356	0.005395148404761356	enet	2	1
G62-G28	G62	G28	0.005388670910740886	0.005388670910740886	enet	2	1
G23-G21	G23	G21	-0.00536335196943587	0.00536335196943587	enet	2	1
G79-G46	G79	G46	0.005362439550560252	0.005362439550560252	enet	2	1
G47-G88	G47	G88	0.005361193516802868	0.005361193516802868	enet	2	1
G27-G61	G27	G61	-0.005294730457756965	0.005294730457756965	enet	2	1
G91-G25	G91	G25	0.005281193463049663	0.005281193463049663	enet	2	1
G53-G82	G53	G82	-0.005277316770356169	0.005277316770356169	enet	2	1
G87-G61	G87	G61	0.005276143728848099	0.005276143728848099	enet	2	1
G99-G2	G99	G2	0.005242142180560752	0.005242142180560752	enet	2	1
G72-G25	G72	G25	-0.0052401540281727735	0.0052401540281727735	enet	2	1
G73-G22	G73	G22	0.005237513966795291	0.005237513966795291	enet	2	1
G58-G62	G58	G62	0.005236375250044282	0.005236375250044282	enet	2	1
G43-G66	G43	G66	-0.005234326317503529	0.005234326317503529	enet	2	1
G74-G86	G74	G86	0.005181697790275307	0.005181697790275307	enet	2	1
G24-G87	G24	G87	-0.005170422485216769	0.005170422485216769	enet	2	1
G73-G7	G73	G7	-0.005152522481288751	0.005152522481288751	enet	2	1
G48-G15	G48	G15	0.0051464736628723815	0.0051464736628723815	enet	2	1
G100-G1	G100	G1	-0.005126471442318633	0.005126471442318633	enet	2	1
G43-G54	G43	G54	-0.005124754500599452	0.005124754500599452	enet	2	1
G25-G72	G25	G72	0.005088956612228815	0.005088956612228815	enet	2	1
G16-G53	G16	G53	-0.005078553932700641	0.005078553932700641	enet	2	1
G51-G95	G51	G95	0.005075105818153476	0.005075105818153476	enet	2	1
G77-G38	G77	G38	-0.005055394456475544	0.005055394456475544	enet	2	1
G69-G42	G69	G42	-0.0050549128993134206	0.0050549128993134206	enet	2	1
G1-G6	G1	G6	0.0049871339939755975	0.0049871339939755975	enet	2	1
G42-G70	G42	G70	0.0049810730245620225	0.0049810730245620225	enet	2	1
G77-G93	G77	G93	-0.004976286831784724	0.004976286831784724	enet	2	1
G56-G19	G56	G19	-0.004975517217039056	0.004975517217039056	enet	2	1
G88-G31	G88	G31	0.004968573836391701	0.004968573836391701	enet	2	1
G29-G16	G29	G16	0.004961133264015385	0.004961133264015385	enet	2	1
G37-G68	G37	G68	-0.004946193772754893	0.004946193772754893	enet	2	1
G10-G13	G10	G13	-0.004925140863520226	0.004925140863520226	enet	2	1
G43-G85	G43	G85	0.004914638045749708	0.004914638045749708	enet	2	1
G55-G4	G55	G4	0.004900730821572944	0.004900730821572944	enet	2	1
G90-G86	G90	G86	0.004811263853807631	0.004811263853807631	enet	2	1
G8-G34	G8	G34	-0.004806429740295141	0.004806429740295141	enet	2	1
G71-G13	G71	G13	0.004801303503693397	0.004801303503693397	enet	2	1
G67-G73	G67	G73	0.004798775703472785	0.004798775703472785	enet	2	1
G31-G50	G31	G50	0.004765620777525545	0.004765620777525545	enet	2	1
