Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G53-G33	G53	G33	-0.07260761156148855	0.07260761156148855	enet	2	1
G83-G9	G83	G9	-0.07253443928143546	0.07253443928143546	enet	2	1
G64-G87	G64	G87	0.07240351560346359	0.07240351560346359	enet	2	1
G36-G48	G36	G48	-0.0723683150122313	0.0723683150122313	enet	2	1
G80-G83	G80	G83	-0.07223005513007365	0.07223005513007365	enet	2	1
G22-G83	G22	G83	0.07221816200883556	0.07221816200883556	enet	2	1
G55-G81	G55	G81	0.07215360374932843	0.07215360374932843	enet	2	1
G94-G91	G94	G91	0.07196905207857435	0.07196905207857435	enet	2	1
G36-G43	G36	G43	-0.07192677359022309	0.07192677359022309	enet	2	1
G17-G67	G17	G67	-0.07185774604962834	0.07185774604962834	enet	2	1
G48-G77	G48	G77	0.0718406312080969	0.0718406312080969	enet	2	1
G59-G55	G59	G55	0.07149822090976124	0.07149822090976124	enet	2	1
G29-G36	G29	G36	0.07149555742041476	0.07149555742041476	enet	2	1
G23-G56	G23	G56	-0.07148948704694308	0.07148948704694308	enet	2	1
G24-G64	G24	G64	0.07145643716360252	0.07145643716360252	enet	2	1
G58-G34	G58	G34	-0.07124143903421593	0.07124143903421593	enet	2	1
G80-G51	G80	G51	-0.07120172492346366	0.07120172492346366	enet	2	1
G52-G100	G52	G100	0.07109084412564387	0.07109084412564387	enet	2	1
G95-G43	G95	G43	-0.07107175746497736	0.07107175746497736	enet	2	1
G7-G47	G7	G47	0.07105438991440517	0.07105438991440517	enet	2	1
G29-G18	G29	G18	0.07091571093663332	0.07091571093663332	enet	2	1
G50-G66	G50	G66	0.07091483261901699	0.07091483261901699	enet	2	1
G94-G72	G94	G72	-0.07069183004246375	0.07069183004246375	enet	2	1
G79-G36	G79	G36	-0.07063226424469986	0.07063226424469986	enet	2	1
G22-G48	G22	G48	-0.07050855296642243	0.07050855296642243	enet	2	1
G53-G52	G53	G52	0.07050840771070782	0.07050840771070782	enet	2	1
G76-G45	G76	G45	-0.07046809138734911	0.07046809138734911	enet	2	1
G67-G98	G67	G98	-0.07028841549936281	0.07028841549936281	enet	2	1
G96-G5	G96	G5	0.07026127822885483	0.07026127822885483	enet	2	1
G10-G46	G10	G46	-0.07023559589754162	0.07023559589754162	enet	2	1
G89-G77	G89	G77	-0.07019098743190982	0.07019098743190982	enet	2	1
G82-G43	G82	G43	-0.07011677360005926	0.07011677360005926	enet	2	1
G33-G35	G33	G35	-0.07000551185536098	0.07000551185536098	enet	2	1
G24-G49	G24	G49	-0.06998182658709845	0.06998182658709845	enet	2	1
G30-G39	G30	G39	0.06986174941762699	0.06986174941762699	enet	2	1
G79-G91	G79	G91	-0.06979109789042995	0.06979109789042995	enet	2	1
G50-G42	G50	G42	-0.06974804088249648	0.06974804088249648	enet	2	1
G23-G49	G23	G49	-0.06971780955133669	0.06971780955133669	enet	2	1
G48-G93	G48	G93	-0.06966385937453086	0.06966385937453086	enet	2	1
G9-G17	G9	G17	-0.06954981494365743	0.06954981494365743	enet	2	1
G39-G37	G39	G37	-0.06947504863788631	0.06947504863788631	enet	2	1
G79-G44	G79	G44	-0.06942703034221884	0.06942703034221884	enet	2	1
G39-G85	G39	G85	-0.06934541754221626	0.06934541754221626	enet	2	1
G29-G81	G29	G81	-0.06933878343007438	0.06933878343007438	enet	2	1
G52-G90	G52	G90	0.06929300172156595	0.06929300172156595	enet	2	1
G29-G77	G29	G77	-0.06928314128400763	0.06928314128400763	enet	2	1
G1-G45	G1	G45	0.06921265181000742	0.06921265181000742	enet	2	1
G28-G73	G28	G73	-0.0691725823319491	0.0691725823319491	enet	2	1
G29-G51	G29	G51	0.06915730143612096	0.06915730143612096	enet	2	1
G43-G36	G43	G36	-0.06907496782959885	0.06907496782959885	enet	2	1
G39-G99	G39	G99	-0.06899076557311747	0.06899076557311747	enet	2	1
G23-G3	G23	G3	-0.0687877150718478	0.0687877150718478	enet	2	1
G18-G57	G18	G57	0.06866300531537461	0.06866300531537461	enet	2	1
G27-G17	G27	G17	0.06847450785955204	0.06847450785955204	enet	2	1
G90-G46	G90	G46	0.06833651943083206	0.06833651943083206	enet	2	1
G83-G48	G83	G48	-0.06833156240501581	0.06833156240501581	enet	2	1
G50-G91	G50	G91	0.06827554026398794	0.06827554026398794	enet	2	1
G94-G93	G94	G93	0.06821635617796808	0.06821635617796808	enet	2	1
G73-G71	G73	G71	0.06820453651024211	0.06820453651024211	enet	2	1
G35-G43	G35	G43	-0.06817840454696497	0.06817840454696497	enet	2	1
G28-G55	G28	G55	0.06816508064840851	0.06816508064840851	enet	2	1
G43-G59	G43	G59	-0.0681164211387287	0.0681164211387287	enet	2	1
G80-G66	G80	G66	-0.06808214604427908	0.06808214604427908	enet	2	1
G26-G96	G26	G96	-0.06802079320005959	0.06802079320005959	enet	2	1
G4-G37	G4	G37	0.06801957203680822	0.06801957203680822	enet	2	1
G64-G77	G64	G77	-0.06795571264695002	0.06795571264695002	enet	2	1
G34-G69	G34	G69	-0.06788400945166603	0.06788400945166603	enet	2	1
G10-G58	G10	G58	0.06764844986381165	0.06764844986381165	enet	2	1
G77-G43	G77	G43	0.06764525369814393	0.06764525369814393	enet	2	1
G77-G76	G77	G76	0.06753912207790386	0.06753912207790386	enet	2	1
G48-G55	G48	G55	0.06747648045418038	0.06747648045418038	enet	2	1
G78-G100	G78	G100	0.06739625992698907	0.06739625992698907	enet	2	1
G66-G36	G66	G36	-0.06733988260697064	0.06733988260697064	enet	2	1
G74-G36	G74	G36	0.06730041154123297	0.06730041154123297	enet	2	1
G4-G93	G4	G93	-0.06711441214062426	0.06711441214062426	enet	2	1
G43-G72	G43	G72	-0.06707997263708991	0.06707997263708991	enet	2	1
G66-G58	G66	G58	0.06696826437869545	0.06696826437869545	enet	2	1
G10-G36	G10	G36	-0.06696440855187853	0.06696440855187853	enet	2	1
G49-G29	G49	G29	-0.06694966303810557	0.06694966303810557	enet	2	1
G40-G68	G40	G68	-0.0669462819906038	0.0669462819906038	enet	2	1
G99-G91	G99	G91	0.0668925533616278	0.0668925533616278	enet	2	1
G39-G56	G39	G56	-0.06685170802733899	0.06685170802733899	enet	2	1
G29-G74	G29	G74	-0.06678853881806872	0.06678853881806872	enet	2	1
G92-G76	G92	G76	-0.0667689609004884	0.0667689609004884	enet	2	1
G60-G46	G60	G46	0.06675078843663469	0.06675078843663469	enet	2	1
G43-G48	G43	G48	0.06674981912194529	0.06674981912194529	enet	2	1
G94-G44	G94	G44	0.06661773171407909	0.06661773171407909	enet	2	1
G25-G45	G25	G45	-0.06654660449497743	0.06654660449497743	enet	2	1
G49-G36	G49	G36	0.06640872281965535	0.06640872281965535	enet	2	1
G41-G23	G41	G23	-0.06640109539486626	0.06640109539486626	enet	2	1
G74-G98	G74	G98	0.06635152706638704	0.06635152706638704	enet	2	1
G64-G100	G64	G100	-0.0663055741230417	0.0663055741230417	enet	2	1
G92-G74	G92	G74	0.06627871492655825	0.06627871492655825	enet	2	1
G72-G30	G72	G30	0.06617913633042512	0.06617913633042512	enet	2	1
G2-G84	G2	G84	-0.06614805185393796	0.06614805185393796	enet	2	1
G79-G28	G79	G28	0.0660421153562855	0.0660421153562855	enet	2	1
G28-G27	G28	G27	0.06597860247461868	0.06597860247461868	enet	2	1
G45-G65	G45	G65	-0.06592352418437049	0.06592352418437049	enet	2	1
G85-G50	G85	G50	0.06584513665411545	0.06584513665411545	enet	2	1
G65-G76	G65	G76	0.06584278420333593	0.06584278420333593	enet	2	1
G49-G56	G49	G56	0.0657575963155342	0.0657575963155342	enet	2	1
G62-G4	G62	G4	0.06574499983491644	0.06574499983491644	enet	2	1
G23-G69	G23	G69	0.06565305554442816	0.06565305554442816	enet	2	1
G72-G76	G72	G76	0.06545216614718807	0.06545216614718807	enet	2	1
G71-G90	G71	G90	-0.0654223235612775	0.0654223235612775	enet	2	1
G73-G3	G73	G3	0.0652512668186949	0.0652512668186949	enet	2	1
G100-G51	G100	G51	-0.0652271260728791	0.0652271260728791	enet	2	1
G67-G61	G67	G61	0.06514918270922841	0.06514918270922841	enet	2	1
G23-G36	G23	G36	-0.06512273648068108	0.06512273648068108	enet	2	1
G29-G23	G29	G23	-0.0650930435623636	0.0650930435623636	enet	2	1
G16-G75	G16	G75	-0.06505029991716937	0.06505029991716937	enet	2	1
G39-G61	G39	G61	0.06503872102062455	0.06503872102062455	enet	2	1
G34-G37	G34	G37	-0.06498311392050012	0.06498311392050012	enet	2	1
G43-G1	G43	G1	-0.06496321456562729	0.06496321456562729	enet	2	1
G45-G68	G45	G68	0.06487910044912301	0.06487910044912301	enet	2	1
G39-G12	G39	G12	-0.06479868352851428	0.06479868352851428	enet	2	1
G34-G42	G34	G42	-0.06467546244583149	0.06467546244583149	enet	2	1
G64-G18	G64	G18	0.06452209355681841	0.06452209355681841	enet	2	1
G68-G26	G68	G26	-0.06420641184161706	0.06420641184161706	enet	2	1
G20-G47	G20	G47	-0.0640060459699813	0.0640060459699813	enet	2	1
G21-G53	G21	G53	-0.06399807386719848	0.06399807386719848	enet	2	1
G85-G42	G85	G42	-0.06396297437021344	0.06396297437021344	enet	2	1
G94-G69	G94	G69	0.06393437981521834	0.06393437981521834	enet	2	1
G44-G57	G44	G57	-0.0638271489546828	0.0638271489546828	enet	2	1
G64-G23	G64	G23	-0.06379830612374279	0.06379830612374279	enet	2	1
G39-G10	G39	G10	-0.06365633446761201	0.06365633446761201	enet	2	1
G51-G46	G51	G46	0.06356675058337181	0.06356675058337181	enet	2	1
G9-G52	G9	G52	0.06350073301631436	0.06350073301631436	enet	2	1
G36-G24	G36	G24	0.06348980810039581	0.06348980810039581	enet	2	1
G63-G60	G63	G60	0.06344279868489959	0.06344279868489959	enet	2	1
G29-G71	G29	G71	-0.06343652199435876	0.06343652199435876	enet	2	1
G57-G88	G57	G88	0.06336360228643433	0.06336360228643433	enet	2	1
G69-G48	G69	G48	0.06334440044194156	0.06334440044194156	enet	2	1
G37-G89	G37	G89	-0.06322460368800108	0.06322460368800108	enet	2	1
G83-G43	G83	G43	0.06318973766025943	0.06318973766025943	enet	2	1
G2-G91	G2	G91	0.06317420249878954	0.06317420249878954	enet	2	1
G85-G71	G85	G71	-0.06315028778612394	0.06315028778612394	enet	2	1
G24-G51	G24	G51	-0.06304445978941539	0.06304445978941539	enet	2	1
G51-G92	G51	G92	0.06290815586569463	0.06290815586569463	enet	2	1
G37-G7	G37	G7	0.06284603978016802	0.06284603978016802	enet	2	1
G31-G89	G31	G89	0.06278403756831337	0.06278403756831337	enet	2	1
G72-G71	G72	G71	-0.06273608268716137	0.06273608268716137	enet	2	1
G71-G4	G71	G4	-0.06267736819400865	0.06267736819400865	enet	2	1
G21-G22	G21	G22	0.06267679556018109	0.06267679556018109	enet	2	1
G24-G7	G24	G7	-0.06266542999888322	0.06266542999888322	enet	2	1
G29-G100	G29	G100	0.06257594009423326	0.06257594009423326	enet	2	1
G54-G99	G54	G99	0.06244434219955914	0.06244434219955914	enet	2	1
G7-G46	G7	G46	0.062176589620192256	0.062176589620192256	enet	2	1
G18-G50	G18	G50	0.062140075965817006	0.062140075965817006	enet	2	1
G57-G44	G57	G44	0.06212794998572151	0.06212794998572151	enet	2	1
G93-G94	G93	G94	0.062089598019687546	0.062089598019687546	enet	2	1
G52-G56	G52	G56	-0.062042390698958526	0.062042390698958526	enet	2	1
G18-G74	G18	G74	-0.06203119603129764	0.06203119603129764	enet	2	1
G62-G48	G62	G48	-0.0618838941988441	0.0618838941988441	enet	2	1
G57-G77	G57	G77	0.06188284501042151	0.06188284501042151	enet	2	1
G4-G36	G4	G36	0.06187988016804031	0.06187988016804031	enet	2	1
G92-G40	G92	G40	0.06179782794090849	0.06179782794090849	enet	2	1
G39-G49	G39	G49	-0.06175469794954542	0.06175469794954542	enet	2	1
G59-G78	G59	G78	0.06164898927118437	0.06164898927118437	enet	2	1
G77-G57	G77	G57	-0.06129543219643353	0.06129543219643353	enet	2	1
G68-G24	G68	G24	0.061287012388986914	0.061287012388986914	enet	2	1
G48-G24	G48	G24	0.06114396613812777	0.06114396613812777	enet	2	1
G39-G24	G39	G24	0.06113519977113024	0.06113519977113024	enet	2	1
G7-G37	G7	G37	0.0610753181369926	0.0610753181369926	enet	2	1
G61-G36	G61	G36	-0.06105395846775417	0.06105395846775417	enet	2	1
G76-G17	G76	G17	0.061009532952160384	0.061009532952160384	enet	2	1
G8-G22	G8	G22	-0.060973358495157545	0.060973358495157545	enet	2	1
G4-G67	G4	G67	0.06094228204151356	0.06094228204151356	enet	2	1
G79-G7	G79	G7	0.06083486608181187	0.06083486608181187	enet	2	1
G48-G72	G48	G72	0.06080808502555018	0.06080808502555018	enet	2	1
G47-G95	G47	G95	-0.060752804948406826	0.060752804948406826	enet	2	1
G53-G76	G53	G76	0.060742798456978706	0.060742798456978706	enet	2	1
G18-G77	G18	G77	0.060618551324103265	0.060618551324103265	enet	2	1
G60-G65	G60	G65	-0.06030706780836614	0.06030706780836614	enet	2	1
G41-G46	G41	G46	-0.06028958563781035	0.06028958563781035	enet	2	1
G34-G74	G34	G74	0.060163809588394006	0.060163809588394006	enet	2	1
G81-G37	G81	G37	0.06013904384968962	0.06013904384968962	enet	2	1
G49-G72	G49	G72	-0.06012290732350034	0.06012290732350034	enet	2	1
G10-G98	G10	G98	-0.06004604402360694	0.06004604402360694	enet	2	1
G43-G29	G43	G29	-0.060019191915388286	0.060019191915388286	enet	2	1
G42-G7	G42	G7	0.0599185780461506	0.0599185780461506	enet	2	1
G30-G49	G30	G49	0.059789823088117415	0.059789823088117415	enet	2	1
G7-G63	G7	G63	-0.05975476497742253	0.05975476497742253	enet	2	1
G79-G37	G79	G37	-0.05968860240720924	0.05968860240720924	enet	2	1
G31-G64	G31	G64	-0.059653921798484014	0.059653921798484014	enet	2	1
G10-G28	G10	G28	-0.059653135450235026	0.059653135450235026	enet	2	1
G28-G31	G28	G31	0.05964069778127983	0.05964069778127983	enet	2	1
G43-G80	G43	G80	-0.0595152095959626	0.0595152095959626	enet	2	1
G63-G62	G63	G62	0.05947956903537031	0.05947956903537031	enet	2	1
G77-G92	G77	G92	-0.059406586470959956	0.059406586470959956	enet	2	1
G48-G56	G48	G56	-0.05932755345635869	0.05932755345635869	enet	2	1
G44-G94	G44	G94	-0.059210333063008706	0.059210333063008706	enet	2	1
G62-G24	G62	G24	0.05913686662966456	0.05913686662966456	enet	2	1
G42-G64	G42	G64	-0.05907348445232053	0.05907348445232053	enet	2	1
G88-G45	G88	G45	0.059044189925092826	0.059044189925092826	enet	2	1
G61-G85	G61	G85	0.058922327999636974	0.058922327999636974	enet	2	1
G70-G76	G70	G76	0.05879440815285279	0.05879440815285279	enet	2	1
G68-G58	G68	G58	0.05879078834902155	0.05879078834902155	enet	2	1
G47-G58	G47	G58	-0.058683685990976515	0.058683685990976515	enet	2	1
G72-G62	G72	G62	-0.05866935767413815	0.05866935767413815	enet	2	1
G73-G68	G73	G68	0.058656115635430744	0.058656115635430744	enet	2	1
G89-G37	G89	G37	0.058587082043053365	0.058587082043053365	enet	2	1
G77-G51	G77	G51	0.05857000040292625	0.05857000040292625	enet	2	1
G79-G99	G79	G99	0.058562432140090936	0.058562432140090936	enet	2	1
G65-G71	G65	G71	-0.058429492633854836	0.058429492633854836	enet	2	1
G31-G90	G31	G90	-0.05838792237835352	0.05838792237835352	enet	2	1
G77-G72	G77	G72	-0.058383258827766474	0.058383258827766474	enet	2	1
G100-G7	G100	G7	-0.058341901643497375	0.058341901643497375	enet	2	1
G2-G49	G2	G49	0.0583063317558216	0.0583063317558216	enet	2	1
G46-G98	G46	G98	0.058286930377749444	0.058286930377749444	enet	2	1
G45-G72	G45	G72	0.058264289283737655	0.058264289283737655	enet	2	1
G59-G18	G59	G18	0.058166907819320345	0.058166907819320345	enet	2	1
G73-G56	G73	G56	0.05816533547165694	0.05816533547165694	enet	2	1
G42-G23	G42	G23	-0.05813902185165892	0.05813902185165892	enet	2	1
G76-G68	G76	G68	0.05812070486753007	0.05812070486753007	enet	2	1
G25-G3	G25	G3	-0.05789082237869	0.05789082237869	enet	2	1
G8-G37	G8	G37	0.057883344006540875	0.057883344006540875	enet	2	1
G46-G67	G46	G67	0.05763073875268192	0.05763073875268192	enet	2	1
G30-G52	G30	G52	0.05762445630186432	0.05762445630186432	enet	2	1
G77-G4	G77	G4	0.05756963982983147	0.05756963982983147	enet	2	1
G83-G4	G83	G4	0.05756894963633012	0.05756894963633012	enet	2	1
G89-G99	G89	G99	0.057457177442723016	0.057457177442723016	enet	2	1
G30-G92	G30	G92	0.05737858158881499	0.05737858158881499	enet	2	1
G44-G34	G44	G34	-0.057354494784322606	0.057354494784322606	enet	2	1
G30-G43	G30	G43	0.05734299668804655	0.05734299668804655	enet	2	1
G72-G42	G72	G42	0.057314219286871824	0.057314219286871824	enet	2	1
G66-G22	G66	G22	0.057282588591485946	0.057282588591485946	enet	2	1
G63-G100	G63	G100	-0.05727941694402185	0.05727941694402185	enet	2	1
G10-G52	G10	G52	-0.0572332793265042	0.0572332793265042	enet	2	1
G3-G74	G3	G74	-0.05722674109644772	0.05722674109644772	enet	2	1
G53-G68	G53	G68	-0.05721916720291989	0.05721916720291989	enet	2	1
G43-G44	G43	G44	0.05713721633753793	0.05713721633753793	enet	2	1
G69-G43	G69	G43	0.05699763377089432	0.05699763377089432	enet	2	1
G38-G83	G38	G83	0.05689995077194658	0.05689995077194658	enet	2	1
G42-G17	G42	G17	0.05683376346990623	0.05683376346990623	enet	2	1
G83-G7	G83	G7	-0.05676580802174702	0.05676580802174702	enet	2	1
G90-G31	G90	G31	0.05673320330181722	0.05673320330181722	enet	2	1
G21-G42	G21	G42	0.056587771609461573	0.056587771609461573	enet	2	1
G26-G45	G26	G45	-0.05648820532713354	0.05648820532713354	enet	2	1
G22-G55	G22	G55	0.056446735302214196	0.056446735302214196	enet	2	1
G29-G8	G29	G8	-0.056438868505880604	0.056438868505880604	enet	2	1
G75-G31	G75	G31	0.056404045517618885	0.056404045517618885	enet	2	1
G49-G66	G49	G66	-0.0562929705739247	0.0562929705739247	enet	2	1
G63-G66	G63	G66	0.05617384960035486	0.05617384960035486	enet	2	1
G35-G81	G35	G81	-0.056118342350419126	0.056118342350419126	enet	2	1
G51-G4	G51	G4	-0.05605637251904783	0.05605637251904783	enet	2	1
G55-G1	G55	G1	-0.05604436050018225	0.05604436050018225	enet	2	1
G83-G65	G83	G65	-0.055805650210236986	0.055805650210236986	enet	2	1
G95-G51	G95	G51	-0.055792274221155166	0.055792274221155166	enet	2	1
G18-G8	G18	G8	0.055730890565238285	0.055730890565238285	enet	2	1
G49-G75	G49	G75	-0.05569831351520507	0.05569831351520507	enet	2	1
G76-G42	G76	G42	0.05567244466749832	0.05567244466749832	enet	2	1
G65-G23	G65	G23	-0.05563177094443541	0.05563177094443541	enet	2	1
G61-G12	G61	G12	-0.0556161642243022	0.0556161642243022	enet	2	1
G44-G5	G44	G5	0.05560943563081411	0.05560943563081411	enet	2	1
G51-G23	G51	G23	-0.055570199692625916	0.055570199692625916	enet	2	1
G55-G65	G55	G65	0.055554414936948376	0.055554414936948376	enet	2	1
G79-G89	G79	G89	0.05551213898713121	0.05551213898713121	enet	2	1
G17-G86	G17	G86	0.055451571510349226	0.055451571510349226	enet	2	1
G52-G68	G52	G68	-0.05542573971810963	0.05542573971810963	enet	2	1
G89-G64	G89	G64	-0.0553919937159823	0.0553919937159823	enet	2	1
G69-G5	G69	G5	0.05539060530760068	0.05539060530760068	enet	2	1
G47-G53	G47	G53	0.05531079035582562	0.05531079035582562	enet	2	1
G83-G42	G83	G42	0.0552347720357471	0.0552347720357471	enet	2	1
G99-G73	G99	G73	0.05521863148213263	0.05521863148213263	enet	2	1
G10-G12	G10	G12	-0.05521134126609017	0.05521134126609017	enet	2	1
G62-G55	G62	G55	-0.05520700678719451	0.05520700678719451	enet	2	1
G31-G50	G31	G50	0.055076151114588384	0.055076151114588384	enet	2	1
G26-G35	G26	G35	0.05501524044723608	0.05501524044723608	enet	2	1
G52-G30	G52	G30	0.05495669855270831	0.05495669855270831	enet	2	1
G26-G23	G26	G23	-0.05489787105294989	0.05489787105294989	enet	2	1
G22-G3	G22	G3	0.054818725563295104	0.054818725563295104	enet	2	1
G33-G71	G33	G71	0.054671116771436885	0.054671116771436885	enet	2	1
G90-G42	G90	G42	-0.05460226422174521	0.05460226422174521	enet	2	1
G51-G28	G51	G28	-0.05453546227196586	0.05453546227196586	enet	2	1
G48-G16	G48	G16	0.05453128049250769	0.05453128049250769	enet	2	1
G53-G26	G53	G26	0.054453484951378944	0.054453484951378944	enet	2	1
G88-G77	G88	G77	0.054443262663634855	0.054443262663634855	enet	2	1
G89-G68	G89	G68	0.054411334482905846	0.054411334482905846	enet	2	1
G72-G24	G72	G24	-0.05430856295070198	0.05430856295070198	enet	2	1
G89-G83	G89	G83	-0.054280277660646165	0.054280277660646165	enet	2	1
G67-G35	G67	G35	0.05422886648866786	0.05422886648866786	enet	2	1
G89-G46	G89	G46	0.05411655499322577	0.05411655499322577	enet	2	1
G88-G62	G88	G62	0.054094389329219325	0.054094389329219325	enet	2	1
G50-G3	G50	G3	-0.05404278552296228	0.05404278552296228	enet	2	1
G52-G57	G52	G57	-0.05402658028814843	0.05402658028814843	enet	2	1
G62-G3	G62	G3	0.054002957649462696	0.054002957649462696	enet	2	1
G29-G49	G29	G49	0.05395750314585591	0.05395750314585591	enet	2	1
G1-G55	G1	G55	-0.053938017811389696	0.053938017811389696	enet	2	1
G55-G49	G55	G49	-0.053874768700770244	0.053874768700770244	enet	2	1
G95-G75	G95	G75	-0.05386639025001316	0.05386639025001316	enet	2	1
G5-G44	G5	G44	-0.05382360735258839	0.05382360735258839	enet	2	1
G95-G27	G95	G27	0.053751221418335764	0.053751221418335764	enet	2	1
G29-G26	G29	G26	0.053718208168114956	0.053718208168114956	enet	2	1
G98-G35	G98	G35	0.05369445893968689	0.05369445893968689	enet	2	1
G71-G89	G71	G89	-0.05367975160308288	0.05367975160308288	enet	2	1
G35-G96	G35	G96	-0.05367869364849618	0.05367869364849618	enet	2	1
G98-G68	G98	G68	-0.05361424610798807	0.05361424610798807	enet	2	1
G72-G36	G72	G36	-0.053545764778132464	0.053545764778132464	enet	2	1
G52-G24	G52	G24	0.053545553897338775	0.053545553897338775	enet	2	1
G45-G23	G45	G23	0.05343266975514235	0.05343266975514235	enet	2	1
G45-G63	G45	G63	0.05334352653520302	0.05334352653520302	enet	2	1
G56-G49	G56	G49	-0.05331652030924714	0.05331652030924714	enet	2	1
G23-G83	G23	G83	-0.053270221167807136	0.053270221167807136	enet	2	1
G79-G76	G79	G76	0.053200435417864775	0.053200435417864775	enet	2	1
G89-G63	G89	G63	-0.05315435406988218	0.05315435406988218	enet	2	1
G60-G34	G60	G34	-0.05311798842644327	0.05311798842644327	enet	2	1
G30-G5	G30	G5	-0.053072917696586196	0.053072917696586196	enet	2	1
G62-G65	G62	G65	-0.05305948292769181	0.05305948292769181	enet	2	1
G4-G74	G4	G74	0.052981063677642846	0.052981063677642846	enet	2	1
G93-G49	G93	G49	0.05291259692637482	0.05291259692637482	enet	2	1
G16-G46	G16	G46	0.05289101417635471	0.05289101417635471	enet	2	1
G59-G4	G59	G4	0.05279993931248279	0.05279993931248279	enet	2	1
G96-G40	G96	G40	-0.052776775222497095	0.052776775222497095	enet	2	1
G57-G29	G57	G29	0.05265648318094458	0.05265648318094458	enet	2	1
G63-G47	G63	G47	0.052621034744884596	0.052621034744884596	enet	2	1
G80-G56	G80	G56	0.052612249619015256	0.052612249619015256	enet	2	1
G83-G35	G83	G35	-0.05247442400214428	0.05247442400214428	enet	2	1
G63-G79	G63	G79	0.05244952765149305	0.05244952765149305	enet	2	1
G75-G51	G75	G51	-0.05238862175104376	0.05238862175104376	enet	2	1
