gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.01121881561312196	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06446052195927125	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.013976924252691245	-0.0	-0.0	-0.00439750604865786	-0.0	-0.0	0.0	0.0076718831238244784	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G68	0.0	0.0	0.0	0.0	-0.0	-0.0007678944038373544	0.07927504763643316	0.13344323284491527	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.00970013557710227	-0.0	-0.02580914832921217	-2.4255748680165952e-05	-0.0	-0.0	-0.03411982425803342	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.015330008485876732	-0.08562815197227316	-0.0	-0.0	-0.003750953700143584	0.0	0.048162360587662274	-0.0	0.0	0.003012688069286474	0.0	-0.001697573054923111	0.0	0.0	-0.024630059940713395	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.02336607553952377	-0.0	-0.0	0.0	0.0	0.0	0.05431584751022017	-0.05507140347580696	0.1269012570710071	0.054127374612104526	0.0	-0.0	-0.008507675222480221	-0.0	0.0	0.0	0.0	-0.0	-0.015868274429171603	0.0	-0.05547483908840282	0.010153103189785951	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.03967689278966096	-0.0	-0.04453773171782139	0.0	0.0	-0.022500924976152945	0.0036613746252618885
G69	0.0	0.0	0.0	0.0	-0.08302873847382858	-0.0	-0.0	-0.005605399665443099	0.0	0.0	-0.0	0.0	0.0	-0.01996698988433453	0.0	-0.01719850272001292	0.0	-0.0	0.0	0.0	-0.0	-0.07139924820042762	0.0	-0.0	-0.0	-0.0	-0.0	0.03228809091205642	0.004312157057611014	0.05637124062451619	-0.0	-0.0	0.0	-0.0	1.4204970095215245e-05	0.0	0.0	0.0	-0.0	0.0	-0.014429295048538193	0.0	-0.0	-0.0	0.0	0.03611497298622178	0.0	0.015812116281612953	0.04085604821740748	-0.016484755519333313	-0.0	-0.0	-0.0	0.0	0.0	-0.011637390143757075	-0.0	0.0005519813260577824	0.0	-0.011774466703422637	0.0	0.00921040313788275	-0.007952289183223573	-0.0	0.011231745817983897	-0.03612224026226587	0.018825008240420438	0.0	0.0	-0.0	-0.0	-0.0	0.0009556020007861931	-0.0	-0.05097688502793485	-0.0	0.029820997545310843	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0207960311901299	0.0	-0.0	-0.0	-0.0	-0.0	0.003315585779792317	0.04772491900495153	-0.0	0.0	0.0	0.05957081154529521	-0.0	-0.0	0.00019118224057599172	-0.0
G70	-0.0	0.0	-0.0379450026640148	0.0	0.028886834141316438	0.0	0.08619597811950326	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.02492226064162826	0.0	-0.0	-0.0	0.00011739283312268253	0.0	-0.0	0.0	-0.13067675249868585	0.018364338516557166	0.01907065352706996	-0.0	-0.017988280959265492	0.0	0.0	0.0337725847715941	-0.0	0.03481295168449841	-0.037777036615187755	0.0	0.0	0.0	0.050686911401680586	0.0	0.007837238846906926	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.009358625326362892	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.035801527003200585	-0.03189137410096661	-0.0	0.04633612724553247	-0.02955620292487184	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.005718537483590041	0.0	0.0	-0.041456238906618516	0.0	-0.0	0.01565225813406306	0.07908405360414278	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.18848942500883376
G71	0.0	-0.01358993252245716	-0.0	0.04340682535597127	0.018607670207374756	0.0	-0.0	0.0	0.0	0.0	-0.0	0.02907734515106611	-0.0	-0.0	0.0	0.023764311506044487	0.016014429192316923	-0.0	-1.5337639878246098e-05	-0.0	0.0	-0.0	0.0	-0.05558167518089961	-0.0	-0.007994543841193667	0.0	0.03791309284651687	0.042972736238523004	-0.004923031669951206	-0.005155304305199264	0.0	-0.021499892447368028	0.0	-0.008867299978550852	0.0	0.0	-0.0	-0.023023767298357433	0.04176848536499452	-0.011831016620472149	-0.0	0.01939403996051669	-0.0	-0.0	0.0	0.011664775295361578	0.0	0.0001576801053352965	0.0	-0.0	0.02958540862892267	-7.409775247315252e-05	0.0	0.0	0.0	0.005614317504179514	-0.0	-0.0005647110229727322	0.0	0.0	0.0364923507320959	-0.021366615141317172	0.003250179492186847	-0.0	0.008449677521470305	0.0	-0.0	0.004652756123201816	-0.012661371980256336	0.0	-0.0	-0.008464214303371149	-0.04250928759560913	-0.01584989911834191	0.005512907248360187	-0.0	0.0	0.005262362656766099	-0.0	-0.0	-0.0	0.031385522136188344	-0.0	-0.02699929358320436	0.0	-0.0	0.026055506785089458	-0.01834217643266074	0.04134437554962255	-0.0	-0.0	-0.026558470419390863	-0.07891720934392742	-0.00680504449789465	-0.0	0.006012192691379265	0.06833224316577771	0.0	0.0765740027013139
G72	0.0	0.0	0.01155962767170519	0.0	0.013766660058402585	0.004707163192426342	-0.0	0.018444904002665373	0.0	0.08401270952689543	0.0	0.024706568666040405	-0.007418966423717967	-0.0	0.0	0.0	-0.05125500840816169	-0.0	-0.0	0.0	-0.0006174163464447949	0.004513666772430105	-0.0	0.0316253058593109	0.00040749377397670357	-0.03115410745015724	0.0	-0.0	0.006796373139834269	0.027776240627136108	0.0	-0.0	-0.0	-0.0	-0.024678805034785457	-0.0	0.0	-0.0	-0.02056879379701603	0.0	0.017747403650154172	-0.045855499896615366	-0.005164581626614814	0.019510506088921707	0.0	-0.011415457964529842	-0.008303488324921426	-0.02989095151953304	0.0	0.04872104603761062	-0.0	0.005959042944494711	-2.3815811542255012e-05	-0.0	-0.011542859467682406	0.06426817180558098	0.07534663192214583	-0.04433599162616919	0.0	-0.000831614207502229	0.0026677781152314606	0.0	-0.0	-0.0	-0.041779172277460766	-0.0	-0.0	0.0	-0.046719408605847036	0.0	0.017497143874208268	0.0	0.007673881315698135	0.0	-0.012321750077849476	-0.04755362073419693	-0.054826887573422016	0.017401282962236937	-0.00854886884119447	0.0	0.0	0.009264172103636099	0.0	-0.0	0.018183493302265447	0.0	0.002247603829543101	-0.0	0.0	0.08102975136534064	0.006988771297136478	-0.043969340464337967	0.0011211873440235111	0.0	0.004080508706512609	0.0	-0.0	0.0	0.0	0.052342036742847826
G73	-0.0	0.05039295720748905	-0.0	0.030864054102867595	-0.02635877875766444	0.0	-0.010615850066137912	-0.023084266172733736	-0.0	0.0	-0.0	0.02144967492204259	-0.0	-0.0	0.0	0.0575097511914639	-0.006517613100648171	-0.0	-0.0	0.0	0.004845050740009874	0.0	0.0	0.0	0.0	0.007096100010475875	-0.0	-0.0	0.0063915369835314765	-0.048069108637353725	0.0	0.0	0.0	0.0	-0.0	0.017640787551129248	-0.0	-0.0	0.021867685146476093	-0.007930913546335218	-0.0	-0.009076039374998002	0.0762084071364014	0.0	0.0	-0.09025061680888996	-0.0	-0.0	-0.012044686483500265	-0.0	-0.02158616601886937	0.049506973996973194	-0.0	0.0	-0.006863524066662219	-0.08827660743401529	-0.0	-0.0	0.0	-0.0	0.0	-0.03914242635792097	0.020571046411465087	-0.0	0.002162737791332393	0.0	-0.0	-0.0	0.0	0.0	-0.08175315396053995	0.030309141319850796	0.0	-0.04353247303522472	-0.0	0.020339917762385633	0.024866178580162747	0.0	-0.020708387368410026	-0.0	-0.021077554019111232	-0.0	-0.07494350162943852	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.027701635490435996	0.0	-0.04383806810633322	-0.0	0.0	-0.04608554997358476	0.021618336093830525	-0.003907432129785978	-0.0	0.0025352952582418068
G74	-0.013233816540102243	-0.04513150584253502	-0.0	-0.023023090187846658	0.01571649845680832	0.0	-0.016140486256991545	-0.0012493300405495723	-4.4445540766287454e-05	-0.008900560478704949	-0.0	-0.0	0.0	-0.02397332059309979	-0.005672703182610339	-0.0264310567212202	-0.01595447772330798	-0.018273771968326632	0.0	0.0	0.0	0.009535697136424723	-0.0	-0.0232102843668995	-0.02473057115669667	-0.007381462869734132	-0.0	-0.008197603946866971	-0.0	-0.00500755474880788	0.0	-0.0	-0.010954899183204645	-0.0	0.0	0.0	-0.0	0.0	0.03114981023684312	0.034526201346002455	0.014725036589603524	0.0	-0.01941206475193337	0.04073214959220152	0.04411315870602031	-0.027835469285034248	-0.032002623510428034	-0.007964896397864294	-0.0027078071513347733	0.0069371653940235745	-0.09561193986995999	-0.050587506278030346	-0.0	-0.026743742511428054	0.011524383945816995	0.04760434385932235	-0.0	0.030443933821133782	-0.0	-0.023961505603081936	0.0	0.0	0.025300352524781546	0.0	0.0	-0.046382741892141054	-0.008379595581277467	-0.016657435660576314	-0.043374362952678575	-0.0057455391810627586	-0.008749721324258346	0.0	-0.02827959014930325	0.0	0.0	0.04819630487199303	0.0	-0.00470017101578681	0.0	-0.0	0.015766031999714922	-0.0	0.01533408106735996	-0.0	-0.0	-0.0	-0.008846389867662436	0.0	-0.010538726646395484	0.0	-0.0	-0.0	0.03796623372049372	0.018362550025419477	0.03484018093965954	0.027686862695478424	-0.004329104054081277	0.0	0.0622858953450514	0.015978547312760587
G75	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.053524396965790005	-0.0	-0.0	0.10962629971341098	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0017262701125975446	0.028630837144299686	0.022652640104501506	0.06942949251957431	0.0	-0.0	-0.0	0.0	0.0	-0.028282898986959615	-0.0	0.0	0.0	0.0	-0.010120640165994586	0.004191228136871132	-0.0	-0.0	0.0	-0.0	-0.0	0.08305015288965607	0.0	0.04218835304493065	0.014562885584088438	-0.06628394698925019	-0.0	-0.057514755947485924	-0.0	-0.013279858714764486	0.0	0.0	-0.0	-0.012202357514704016	-0.0	0.0	0.0	0.0	0.0	0.009299315543099169	0.0	0.006609821297115136	0.0	0.01405395002011864	0.0	0.04204685836077788	0.0	-0.04657987321199149	-0.0	-0.0	0.16382072921206872	0.0818027585208032	0.0055957319128393836	0.03482259159687962	0.0	-0.011282691236537579	0.0	0.0	-0.017265220337322373	0.0	-0.10245259769956476	0.0	0.037457191099580116	0.0	0.05144378422198034	0.0	-0.0	-0.0299160051314587	3.103467321301865e-05	0.0	-0.0	-0.0	0.02239347184369355	0.05733469869990306	0.0	0.035379698410019735	-0.0	-0.0	-0.00021601109467581108	0.0
G76	-0.023873252978966298	0.0	0.0	-0.039182313245853126	-0.0	0.0	-0.021551354149258836	0.0022572887227556944	0.0	-0.01608753088882427	-0.0	-0.03907463249404649	0.0	0.0	0.0	0.011423058604301841	-0.0	0.03439150800240483	-0.0	-0.0	-0.0	0.003406710670684869	0.0	0.048296820745058054	0.008507084554378657	-0.00845469278270699	0.0	0.0	0.031887815349920134	0.038853258371016615	0.008343875629535221	0.0	0.0	-0.033148779818597235	-0.0	-0.15741257257329463	-0.0	-0.0	-0.0	-0.027493467033667323	0.058010206715490675	-0.005418122201431967	-0.007279933942302872	-0.0	0.0	-0.029358225417502305	-0.0	0.012645165598697534	-0.003859270756152495	0.013991318711994483	-0.04409677719073736	0.01930738551074918	-0.02043672615775141	0.01412686143654559	-0.0	0.0	0.0	-0.0	-0.0005101759679062728	0.0	-0.0	0.0	0.0	0.0	0.016217489717112333	-0.09500800146756347	-0.01637402230027545	-0.0772696613059322	0.0	0.0011942733985512966	-0.08129394695000265	-0.0	0.0	-0.050393198480609865	-0.03672109016930016	0.0	-0.00024408204131949206	-0.0	0.0	-0.0006704220492480149	0.027337825349518584	0.0	0.01042462174084704	0.0009768083709429263	-0.0	-0.0	-0.02811500779708297	0.032702515818313016	-0.004059867396922092	-0.0	-0.0	-0.032960633427014135	-0.02001839614129672	-0.0	0.0	-0.053246336667435085	0.0	0.0	0.02480137751524742	-0.03368662015011828
G77	-0.06467747514945067	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.011511836671775792	-0.0	0.00295348609926853	0.0	-0.01500760631012031	0.028734575078186667	0.02489587478380167	-0.0	0.0	0.0	0.025982584232331546	-0.0	-0.024783897872746326	-0.0	-0.036682915808773385	0.02531029658633557	-0.010671654113818037	0.1022026575049811	0.045902418920962425	0.0	0.0	0.0	-0.0021630992871545266	-0.05128020160988608	-0.0	-0.023488570243260967	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.01821425543868562	0.01658505904765389	0.0	-0.05482119274484305	-0.0005284088493436561	-0.05339047736450933	-0.0	-0.0	-0.03595553361994619	-0.0	-0.015307851962008715	-0.03207670750611199	-0.010809324397529352	-0.013952818834265447	0.022882893036625874	-0.0	-0.0	-0.0004380238797647777	-0.0	0.0	0.061520189870837	0.0	0.0	-0.02755691848743582	-0.009158870968267688	-0.005735847507332218	0.0014001085651046373	0.0	0.0	0.039834334587980594	-0.0	0.0	-0.0	0.0	0.0	-0.022709896385556493	-0.0	-0.0	0.007934726568704944	0.0	0.0	-0.05605879314956426	-0.0	-0.0	-0.017707689509461003	0.02680577347772256	-0.0	0.01669174408223203	-0.0085196969711719	-0.0	-0.028919421031610385	-0.003251386693649981	0.029517540556568765	0.0	-0.0	0.011384651070473763	-0.0
G78	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.014460432740422451	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.015843288353307658	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.00803821496069128	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.029171775131310623	0.0	0.0	-0.058683602031273874	-0.0	0.0	0.0	0.09229495509878766	0.0	-0.0	0.0	-0.07013655077250953	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.027845738041941674	-0.057173919983300424	0.0	-0.0	-0.024873243431633062	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.01311168637250372	-0.0	0.0	0.0	0.009336031900660718	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.008840284672900992	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0
G79	-7.845297779922048e-05	0.0	-0.014332029859131802	0.0	-0.0	-0.0	0.0	0.0	0.02518025494816175	-0.04798769326931051	0.0	-0.0	-0.0	0.008236103666196924	-0.0	0.005245584719288657	0.0	0.0	0.02088253429468703	0.01422431106906553	-0.0	-0.0	-0.047208872788244656	-0.0	0.0	-0.0	0.0062735626771699025	-0.0	-0.0	0.024225344239272282	0.0	0.0	0.0	-0.0	-0.0	0.0	0.062040838224111335	-0.0	0.054884646468614656	0.0	-0.0	0.0	-0.0	-0.08085900999461507	0.0	0.0	0.028907647502145226	0.04692132807981766	-0.013178555129636702	0.0	0.025018036406359655	-0.038374452573104685	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.01872887110975479	-0.0	-0.0	-0.0	0.020682528564910065	-0.0	-0.0	-0.04331543760494437	0.0	-0.0	0.0	0.07531798401258322	-0.04038361848591079	-0.0	0.0	0.02660605769152105	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.01631131612071969	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06103447644133242	0.0	0.11188449312540051
G80	0.0	-0.023117753063936368	-0.06620456582884025	-0.0	0.031210961711663644	0.0	0.0	0.0	0.005087865347148058	-0.0036923494258446253	0.0	-0.0	-0.0	0.0	-0.0	-0.06860308692751815	-0.04422527892284669	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.016525185012702778	0.1095577035527746	-0.0	0.0	-0.0	0.0180366401996967	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0064293257321587464	0.0	-0.0	-0.0	0.0	-0.0	-0.09229391573364763	0.0	0.08872060684048819	0.0	-0.019468308998126974	-0.0	-0.0	-0.0	0.06110331486580708	-0.0	0.0	-0.0	-0.10356433435448707	-0.0019515593007941596	0.03464093802273874	-0.06763612882571535	-0.0	-0.06618476744111561	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04830065337348509	-0.0	0.001233793041829533	0.0053482395984817445	0.0	0.0	0.02772237117976678	-0.0	-0.033311361850958704	0.0	-0.0	0.0	0.0	0.0	0.028638546165355286	-0.0	0.0	-0.0	-0.04580011748478069	-0.08710579258914357	-0.0	-0.05459626678262931	-0.0	-0.0	-0.0	-0.01104068275869708
G81	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.014983854322514683	-0.0	-0.0323082421249005	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.040799429485866866	0.0	-0.0	-0.07835466620879443	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.01650236190949962	-0.0	-0.08106015130567489	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.022436609105375763	0.0	-0.012372608338581783	0.0	0.0	-0.10621098952456813	-0.04003750354311539	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.006295645667976502	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.009766699362420804	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.05394884800578566	0.01033086962629459
G82	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.07442495613795827	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06630361923646717	0.02064081807393732
G83	0.0	-0.0	0.008360576832221661	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.09110376213994294	-0.0	0.0	0.0	-0.0007026035420788493	0.052552131250581516	0.04236781937952094	-0.02117965343434771	-0.0	0.0	0.0	-0.0	0.0	-0.0031445546840093556	-0.003974000456517408	-0.024327160808623658	-0.009311787957701627	-0.0	0.0	-0.03906440193332608	-0.0	-0.007138380393259218	0.007712345303118993	-0.03687417935708307	-0.0	-0.0	-0.0	-0.039923698612764486	0.0	0.0	0.0038622885046543346	-0.006518566817491497	0.053362269704538265	0.044430741492136064	0.07375355172615788	0.0	0.017134506079024857	-0.08836464097510173	-0.0	-0.0	-0.09059469273109101	-0.009809319691879141	-0.02163195477974693	0.0073533765540844545	0.0	0.0	0.0	-0.0	-0.0	0.014879982160864565	0.0	0.0	0.019232176602716235	0.0	0.0	-0.03265866551590057	0.006352720256742198	-0.0	-0.0	0.030353601330221632	-0.0	0.0	0.03101709120685164	0.0	-0.004959445120012417	-0.00041553201527552117	-0.018571881583997918	0.0	-0.0	-0.042561099088086495	0.0	0.0	-0.0	0.12788707786887155	0.038142155222413335	-0.07081922054084	-0.07558434083388962	0.0	0.0	0.0	-0.0	0.00504929820562563	0.0471790546904452	0.08871509575507411	0.04017026202769095	-0.0	0.0	-0.0032070714632305786	0.04489669456050313
G84	-0.08353472550022534	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.12278659590635474	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.11534732909189356	-0.0	-0.0	0.0	0.0	-0.008523769624287952	0.0	0.0	-0.0	-0.02622298695726656	-0.0	-0.0	-0.0	0.05914498789953044	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.06691992332893894	0.0	0.0	-0.0	0.0764546678750679	0.0	0.014327666580311559	0.016885997810140035	-0.0	-0.0	-0.006088166366449372	-0.0	-0.0	0.0	-0.005743708394029809	-0.0	-0.0	-0.08147750372075245	0.0	-0.0	-0.015170432002049908	-0.0	0.04173341301062264	0.0	-0.0941984907567043	-0.15272618380704853	-0.07434162038164047	-0.0	-0.0	0.0	-0.010389700606914444	0.019924981398296245	0.010288953005036008	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
G85	0.0	-0.030528568465180504	0.08686250642260877	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.037773352197118595	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.011999995483299176	0.002094715739955016	-0.0	-0.0	-0.017259961016605284	0.014592301973342341	-0.0	-0.0	-0.0	0.0693850468918838	0.0	0.0	-0.004804098492025726	0.0029795647903534863	0.04072672093535556	0.04554566983925556	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.026084809098496413	0.0	0.0	-0.0866304045952033	-0.0	0.059196637879721584	-0.0	0.11422833336684425	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05126439662037317	0.017559915697433415	-0.0006191393723595703	0.0	0.0	0.0	0.0	-0.06255061724329354	0.037848933835794	-0.02068705004316296	-0.0	-0.0	0.051236105697777264	0.0	-0.15281984767727044	0.0	0.0	0.0	-0.0061740646117634706	0.030959149314011638	0.04904108142056809	-0.21844824506400035	0.0	0.0015262173353867707	-0.0	-0.0	0.09687448025735194	0.0	-0.00087526643305538	0.0	0.023698991438266318	0.0
G86	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.08056267216972463	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.06344476412663473	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.04123932632622786	0.0	-0.0	0.0	0.0	0.0	0.027904488088713694	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.013738089715330836	-0.02742727980112213	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.09438286462823592	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
G87	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.02375136788295176	-0.011729466906130656	0.014342036987368518	-0.007391743181299378	0.0	-0.0	-0.0	-0.04759350133537847	0.0	0.0	0.0	0.0	-0.0	0.0	-0.013665128323688274	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.00812020386190084	-0.0	0.05444162378304522	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03584149029563728	0.0	0.0011867694987780677	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.07867881412466833	-0.0522783718771972	0.0	0.0	-0.020366988044081526	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.06255000400118164	0.0024820422881579886	-0.0	0.010838783178769143	-0.0024833210620767675	-0.0	-0.0
G88	-0.01083702659316941	0.03061661627630075	-0.0	0.0	0.0	-0.0	0.0	-0.030317695366589986	0.0	-0.008280561849291487	0.0	0.0	-0.0	-0.0	0.0	-0.09430787116686123	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.04039950886347045	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.13272943283658575	0.03274301333349619	0.025979313993582377	-0.03305044265427551	-0.0	-0.0	0.027953595495977455	-0.0	0.0	-0.014312163548175752	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.015780843337403073	0.010728096000718513	0.06543113691518197	-0.0	-0.0	-0.0	0.0	-0.09821196712369007	0.0	0.0	-0.0	-0.08055271152746823	0.018719354170096868	0.050181492879683064	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.11758126829998755	0.0	-0.037231675338719045	-0.0	0.005233726183058288	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.051972305383604755	0.0326033080946823	-0.0	-0.0	-0.0	0.0	-0.05245149190140618	0.15611526393900668	0.006170217742730064	0.0	0.0	-0.0
