gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G73	0.0	-0.010776602187966382	-0.0	-0.012734919172592127	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0135774811987936	0.0	0.0	-0.0	-0.0	0.0	0.0	0.11411353190795137	0.0	-0.0332972131640459	0.0	0.0	-0.0	0.0	-0.0	0.03423715677292568	-0.000208620388008514	0.010330736506302871	0.12608997589098103	0.0690323692110614	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.13768022570305416	0.01719826119365145	-0.05727198338494788	0.011328603624387005	-0.0	0.01094469786827504	0.0	-0.0	-0.0	0.0	0.006292512860033857	0.0	-0.024997299101872726	0.0	0.006637616344930263	0.0	0.0	-0.030883137326052936	0.0	-0.07844881957360432	-0.0	0.06335081854924145	0.10769171683312175	-0.1449000878322924	0.0	0.0	0.0	0.0	0.05333997231215212	-0.04949957466546415	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.06029574050622716	0.0	0.0	-0.0	0.0	0.0	-0.0	0.011396998841699374	-0.003398799606119716	0.0	-0.0	0.0
G74	-0.0	-0.0	0.0	-0.0	-0.0	0.008391425534487719	-0.04580249617949305	-0.0	0.0	0.0	0.011999894441739838	0.0	0.0	0.0	0.018057157946916338	-0.0	-0.0	0.016325232416979644	0.0	0.0	0.0	-0.0	0.15391548700188926	0.0	0.0	0.0	0.011736338843281255	-0.0	0.035117267694036475	0.0	0.0	0.0	0.0	-0.0	0.0028211697256115037	-0.0945723554093462	-0.0	0.0	0.0	0.0	0.005480675619495097	-0.0755621330658958	-0.0	-0.0	0.06986265016132129	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.01631597567065619	0.0	0.0	-0.10787805574164307	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.06327045643514748	-0.0	0.0	-0.005011173600090769	0.0006713381010467521	-0.008852741616387357	0.0	0.0	0.0	-0.0	-0.005008917016959786	0.01639755956028413	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06883936890478769	0.055071707285506595	0.0	-0.0	0.0	0.0	-0.0	0.00522360678170283	0.01911103124615378	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0
G75	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.11022381044447961	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0029661513643518644	-0.0	-0.0	0.0	0.0	-0.03483464075261592	0.00039756133741047293	0.0	0.0	0.007985604377809862	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.006915828737467804	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.027858356735973366	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.04679536516046773	-0.08516272154469438	0.0	0.03518769506430531	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0065323868005531605	-0.0	0.0	0.0	0.0	-0.0	-0.0008303781407261914	0.0	-0.0	0.0	-0.0	0.0190879852920555	-0.03171854349779677	-0.0	-0.0	-0.0	-0.0	-0.0901462813619914	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
G76	-0.01963184202957629	0.006442967378698565	0.0	0.10313625095671398	-0.0	-0.011681724937195558	-0.009701681264543072	0.0	0.0	0.0	-0.0	-0.0	0.0	0.003684058265022289	-0.0	0.043631892060431235	0.0	0.0698653202615455	-0.002015483788957079	-0.0	0.0	0.0	0.0	0.0029302902083293693	0.0	0.0	0.0	0.03634861180617663	0.034046140787313134	-0.07140340130136036	-0.034863276722746785	-0.0	-0.0	0.0	-0.0	-0.0	-0.03317571893290966	-0.0	0.019703364598236683	-0.0	-0.12141619240179691	0.17465137655889043	0.05581615925125021	-0.020871463718163917	-0.0	0.030186291609545748	0.01894398379783665	-0.0	-0.0	-0.05679212814936888	0.03560204416027031	-0.0	-0.015737006529684808	-0.0	0.0	-0.18925439912489422	-0.0	0.033037465826090066	-0.0	0.006845548284820751	0.015478511129598038	0.0	0.0	0.05832626271108223	0.0538978874834474	0.08515351225159201	0.010568179569737265	-0.0	0.013745109067473319	0.0	0.07636136223360046	0.0957503145142427	0.02499798718211975	0.0	0.0	0.0	-0.0	0.006529327925338283	-0.0	0.014496151715965511	-0.06625126812921828	-0.005341304470899118	0.0	-0.0022942734516016787	0.035928503314979016	-0.0	-0.005074917527672816	-0.08888628436637931	-0.021491524332919357	-0.0	0.0	-0.0	-0.0	0.01910871089068779	0.0018554199969256688	0.02708604531403836	0.0	-0.09692225811177961	-0.05874217881318212	0.0
G77	-0.0	0.04032344075382795	0.0	0.0	-0.024779829134330553	-0.0	0.0	0.0	-0.0	-0.010546179205831794	-0.0	-0.10152469358194655	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.07446198176097775	0.0	-0.04426121533346867	-0.0	0.0	0.0	-0.01619957040417323	-0.005959824224132291	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.1204364702280428	0.0	0.11494273569732483	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.10507935742565949	0.0	0.0	-0.0	0.0	0.0	0.01583964384749412	0.0	0.0	0.0	-0.09383242533711454	-0.0	0.008927329711287737	0.0	0.0	0.0	-0.0	0.0	0.07275144057997188	-0.0	0.0	0.0	0.020896092327840055	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.09563963206051435	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.052623605789210826	0.0	-0.062132026986183836	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.02431073323307675	-0.08596180643766074	-0.03587022414055615
G78	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.05379862214003568	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.06516407772806573	0.0	0.0	-0.0	0.0485951648253117	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.014617433448085028	0.0	0.0	-0.04494215933443566	0.0	0.0	0.0	-0.0	0.0	0.0
G79	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0016629639754606076	0.044700062472189064	0.0	-0.0	-0.0	0.0	0.027061072793698033	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.02117496862139957	-0.0	-0.0	0.004896687981364383	-0.0	-0.0	-0.0	0.0	0.0	0.011724180754075785	0.0	0.006273181139854399	0.0005935236863082462	0.0	0.0	-0.0	0.0	-0.0	0.0016394887894502276	-0.0	0.0	-0.0	0.06883478848484434	0.0	0.15042368008020074	0.007690285340258089	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03025748273192925	-0.0	0.044796836283294346	-0.048790599800484044	-0.01933437968204293	0.0	0.09940779890103325	0.0	0.13543855573136526	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0017635191542149345	-0.0	-0.02643209335185652	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.009285672252942107
G80	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.01926310774307345	-0.0	0.016595797130309817	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.10478816234766075	0.0	0.0	0.0	0.0	0.01862338341022225	-0.0	0.0	0.0	-0.0	0.0	-0.009782460874620475	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.034518086896832854	0.0690072606701381	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.10274420045187375	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.002133116717529655	-0.0	0.0	0.0	0.08503055659213096	0.10283847727481493	0.0	0.0	0.0	0.13699255584555275	0.0	0.0	0.0	-0.0	-0.0	-0.07956889873402836	-0.0	0.15321452384700576	0.0	0.005974624554437457	-0.038567380517881895	0.0	0.0	0.0	0.0	-0.0	0.0
G81	0.0	0.0	-0.0	-0.0	0.08734826361317301	-0.0	0.0	0.0	0.0	-0.029467879608090056	-0.0	-0.0	-0.0	0.0	-0.013959633331286775	0.005224441743531883	0.0	-0.0	-0.0	-0.0	-0.008357986755011237	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.050470101602905014	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.016434345487442097	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.021737764352904046	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.013406931983689321	-0.0	-0.0	0.0	0.0	0.010360843573343777	-0.0	0.0	-0.1482045327468403	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.02971012791666304	-0.0	0.0	0.0	0.0	-0.0	0.04118654812819383	-0.0	-0.0	-0.0	-0.0	-0.0	-0.10641311918270466	0.0	0.0424779859763137	-0.0	0.0
G82	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0033292186501530413	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04863745325999384	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.002376771906255627	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0
G83	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.04277007771277162	-0.0244748094061813	-0.06516467870196423	-0.0	0.0	-0.0	0.0	0.03410919006825631	0.0037372620867572497	-0.0	0.03640112243057773	-0.0	-0.0	-0.0	0.0	0.0	0.00920253442289562	-0.0	0.0	0.10659698716378475	0.014787854385375991	-0.0	0.0	0.0	-0.06187386929369164	0.0	-0.0	0.0	-0.13462341895155774	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.026520235692002913	-0.0	-0.03351563560408227	0.0	-0.09792196905266755	0.0	-0.04637214212495401	-0.13859863057852728	-0.05428871490414398	0.0003580594501944931	-0.0	-0.0	-0.02276485546038024	-0.0	-0.02016104604451374	0.0	0.0	-0.06099139769330477	0.0	0.0	-0.0	0.0	-0.0	-0.12858451087784156	0.0	-0.0	-0.003365197805076881	-0.0	0.012372337437170264	0.0017277999266429726	-0.0	0.0	-0.0	0.010695185148773722	0.09461904607223284	-0.0	0.019013867618501133	0.0	-0.0	0.0	0.0	0.0	0.0	0.12253324207031108	-0.0	-0.02986467070419656	-0.03741997626937816	0.0	0.18460755588544545	-0.0	0.0	0.17444850104282206	0.031577311814846666	0.0	0.0005384633191041008	0.0	-0.007213686500756525	0.03141900476828363	0.005918856706907393
G84	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.06686886440282393	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0961738644341463	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.13060738551680134	0.0	0.0	0.0	0.05845605348365634	-0.0	-0.0	-0.0	-0.0345299079088547	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.04743701744092237	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.07742385758448635	0.04241368490786346	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G85	-0.0	0.0	-0.0	0.03209798364723981	0.03775246298181454	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.01220886248684028	0.0	0.0	0.05221440391102766	-0.0	-0.041734064429317534	-0.008908354489318112	0.0	-0.0	0.034922629797776994	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.021051068248752667	-0.04788402652661121	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.006700519189372783	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.06323226645312371	0.0	-0.0	0.0	0.08917251921415591	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.028249964372794093	0.0	-0.0	0.0	-0.058910673689858487	0.037542408811229756	-0.0	0.009202849340030163	-0.0	0.0	0.008636041047533377	-0.04097817898789423	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.042274396046719266	-0.0	0.0	0.01958157429455143	0.0	-0.0	-0.0
G86	-0.0	-0.0	0.0	0.0	0.024513981036730997	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.05802167773033919	0.0	0.0	-0.009295764424831172	0.0	0.0	0.0	0.0	0.0	-0.0	-0.06094248730517912	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.024290630017703117	0.0	0.0	0.0	0.0	0.07594009636188927	-0.02501867624593909	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.013840626668479388	-0.0011576075453721636	-0.0	-0.0	-0.0	-0.08495883954814988	-0.0	0.0	-0.0	0.0	0.052919552122303926	-0.0	-0.07532817104897978	-0.06588757057840978	-0.0	0.0	-0.0	0.0064435197742929015	-0.0	0.0	0.0	-0.0	-0.0	-0.01855014037199471	-0.0319008014433998	-0.08667476342677086	-0.0	0.0	-0.0	0.0
G87	-0.0438011931914022	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.08575983592293795	0.012180466692094499	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.10735243249545334	-0.0	-0.12577131205268494	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.005342785431754905	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.07268466766808959	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.033931286593807876	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0
G88	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.014142918280133303	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.014942467701113312	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.11046401443658652	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.00022529312161349122	-0.0	0.0	0.00855174138987892	-0.0	-0.0	-0.1629756010961989	0.023202240215158727	0.0	-0.0	0.0	0.0	-0.0	0.0	0.191581864518095	0.0	0.018369923364955923	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0047992125106929235	-0.0	0.0	-0.03140470749370965	-0.0	-0.0	0.0	0.0	0.0	-0.07992288051662355	-0.0	0.0	-0.0	-0.00628313661722983	-0.0	0.015290469700076532	0.0	-0.0	-0.0	0.0	-0.0	-0.08841600216702261	-0.016648439320939817	-0.0	0.0	0.0	0.0	-0.0	-0.022212169937039467	0.0	0.0	0.0	0.0035363320398186008	-0.0	-0.0	0.0	-0.0	-0.0	0.0
G89	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.16359932482555434	0.0	-0.004699965504918065	-0.01467430637554727	0.0	-0.08001965485988907	-0.0	-0.004212576342644832	-0.0	-0.0	-0.08003864999721412	0.0	-0.0	-0.0	0.0	0.03339686302999359	0.041121614218232135	0.0	-0.028923144709174984	0.019602684268613113	0.0	-0.0	0.0	0.03984058683456602	-0.003709781825605165	0.0	-0.0	0.0	0.005801288662259141	-0.015756118944722505	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.026979451156890828	-0.0	-0.0	-0.07925598943124174	-0.0	0.0	0.0	0.043099419066157885	0.07541070186220707	0.0	0.04923445643832248	0.0	0.016404260628558546	0.09174343695130945	-0.0344379833732717	-0.003223657693550962	-0.0	0.0	-0.0	0.05036986338598623	-0.0069833344211524175	-0.0	0.0	-0.0	0.0062119397807672	0.0497197162679737	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.004103230866075874	-0.0	-0.0	0.012729240039883037	-0.0	0.04090366939672566	-0.0	-0.0	0.0	0.0	-0.029897338775885622	-0.0	0.0341473574191121	0.020192664399924492	0.0	0.01717209923554932	0.0	0.0	0.0	0.0
G90	0.0	0.0	0.0	0.0	0.02421499592476742	0.012235808648166478	0.0	-0.018865484958587586	-0.0	0.017951208922339357	-0.0	-0.0	0.0	0.0	0.004828153175697368	0.008679290783807588	0.0	-0.0	-0.0	-0.0	0.002426599421405528	-0.03633389166852797	-0.0	-0.0	0.0	0.0	-0.0	0.07751240661813845	-0.008644130461443696	0.034700046424926995	-0.04414538160585493	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.09411640141297756	0.0	-0.020561597433940898	0.07580903618638583	0.0	-0.0	0.0017802481225009951	-0.0	0.0	-0.0014246125521907333	0.0	-0.005876445251996515	0.07804421541881261	-0.02663259463939533	-0.0	0.0	0.0219977908571375	0.12720383643131233	0.0	-0.0606883481958446	-0.01250616739383324	-0.04479509466688847	-0.006085047624087829	0.0	0.0	-0.13784593991450314	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.03234617976562043	-0.0	0.0	0.02689055033453526	-0.1338638263689028	0.0	0.0	0.004886482610758715	-0.0	0.08769420006303733	0.23888380365598758	0.004893363034206699	0.04124194396565883	-0.0	-0.026976325030443574	-0.0	-0.03660418023049293	0.0	-0.10950373243400169	0.0	0.1463396229762416	0.0	-0.0	0.0	0.0	0.06407384309685422	0.14987066873076774	0.30897191101718224
G91	0.0	-0.00917792264606002	0.0	-0.0	-0.0	0.0	-0.0	-0.10036829267992135	-0.0	0.0	0.0	0.0815804894568934	0.0	-0.02406582670352066	0.0	-0.08269897824115248	-0.07818117243222443	0.008148767080764513	0.0	0.0	-0.0011444740366325862	-0.0	-0.0	0.10138192414475307	0.025820125575559776	0.08399928668731686	-0.03502897419738196	-0.010461396424804332	0.0	-0.0	0.006182386845885874	-0.0	0.0167057632808307	-0.0	0.07097627452690478	0.0	0.0	0.064975543190061	0.0	0.0010426996384532428	0.0	-0.0	0.33284394453671956	0.0	0.04723300972733643	0.04054917278132044	-0.0	0.0	0.008694985759501863	-0.0111347513742894	0.0	0.17116050314664277	-0.0	-0.0	0.10370082843408582	-0.0	0.021327292092542277	0.0	0.0	-0.0	0.0	0.04894900888703952	-0.0	0.02126955468738298	0.0	-0.0	0.11432969319447694	-0.0	0.0	0.0	0.0	0.0	0.0	0.07185006603630695	-0.03132457223067427	-0.0	0.0013040055844420618	0.0	-0.0	0.0	-0.0	0.022165259790314206	-0.03543124503749285	0.05490436957887585	-0.06077332021459627	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.11170045434738894	-0.0	0.0	0.0	-0.03144244386617702	-0.0	0.0	0.0	-0.11635138836877174
G92	-0.0	-0.0	-0.0	-0.11816221879447597	0.0	0.0	-0.014882730843848268	-0.036221342591849844	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.07274544799941984	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.000979456206631727	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0030852161376078695	-0.0	-0.0	-0.0	-0.0008208465068042276	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.03694772237792923	0.0	-0.0	0.0	-0.0	0.012455671969416734	-0.0	0.0	0.0	-0.0	0.0	0.03168897610621582	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0066007138747630496	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.02699710041286668	-0.0	0.0	0.0	0.0	-0.0025924215146530694	-0.0
G93	-0.029680662137882004	0.0	0.05259227675366764	0.0	-0.0	-0.0	0.0	0.0	-0.12073131805167724	-0.0	-0.0	-0.11478019833794584	0.0	-0.0	0.0	-0.022733447187762906	-0.0	-0.027312507656635027	-0.0	-0.0	0.0	0.03426530024867849	0.0	0.0	0.0	0.0	-0.0	-0.15051791962235492	0.0	0.0	-0.07923180303755085	-0.0	-0.0	0.0	0.0	0.0	-0.04709091953264534	0.0	-0.0	-0.04890939757255628	0.0	-0.0	0.0	0.0	-0.0	-0.23561576168265522	-0.0	-0.0	-0.013889354184423136	0.0	0.0	-0.026740414211450955	0.0	-0.004411830510118897	-0.0	0.14027898398289132	0.0	0.029984563533342855	-0.0	-0.003465742876411038	0.0	-0.0	-0.0	0.01915658909887464	-0.02829803730335611	0.0	-0.03231218941096942	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.03810042835508709	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.1792443968619219	0.0	-0.038677095811430626	0.0185619832190486	-0.0	0.0	0.0	0.0	0.0	0.0500385028227827	0.10949718931794279	0.0	0.0	-0.00407738021119266	0.0	0.05075765819846105
G94	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.03531386662082236	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.12719740402295945	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.050228051094447716	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.009755221592801048	-0.0	-0.0	-0.0	0.0	-0.014615185347929372	-0.0	0.028879937735557522	-0.0	-0.0	-0.02515857040556279	-0.0	0.0	0.1194522426859179	-0.0	0.09548350351345816	-0.0	0.1263832390017791	0.0	0.005567516230813579	-0.0	0.0	0.1122219522069177	0.0	0.006936238348190224	0.07572318501952985	0.01658712414779277	0.0	-0.0	0.0	-0.0387203464164459	0.0	-0.01245681961681443	-0.0	0.09274235269129284	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.02953942218990006	-0.08234051617060532	-0.0	0.1559244221475205	0.0	0.014775422036869506	0.0	-0.0	-0.0	-0.0	0.0
G95	0.052095045894899376	0.024753297072601713	0.0	0.0	-0.0	-0.0	0.10241856676552762	0.0	-0.0	0.0	-0.0	-0.01621784899943891	-0.0	0.0	0.0	0.07066513124375537	0.0	-0.0	-0.034077465254232345	-0.0	-0.0	0.0	-0.0	-0.046795378591156636	-0.0	-0.05828904380224182	0.0	-0.2175623983643478	0.0	-0.01785717504383301	-0.0	-0.0	-0.0	-0.0	-0.036522017983637245	-0.023698376053757256	-0.0	-0.05194890544138243	0.0143180923001485	0.0	-0.0	-0.10276565435220344	0.039595129766490635	0.0	-0.0	0.0	0.06250055908177587	-0.02413099552572363	-0.0	0.0	0.1292485857624907	0.0	-0.0	-0.0	0.03167381619890153	0.0	0.0	0.008463300964766255	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.11434517709454609	0.024436888162431208	0.0389652758764168	0.0	0.0	0.0	-0.030262837416346965	-0.0	-0.0	0.0	0.10345269118979482	-0.0	0.0	-0.0	-0.01206430470039378	-0.0	-0.0	0.0	-0.055776078692606645	-0.0	0.0	0.0	-0.0	0.0	-0.016802656661905373	-0.0	0.0	0.012095371712860813	-0.0	0.17315319874739304	0.0	-0.03781309980136211	0.0	-0.0	-0.0	0.02078740433206004
G96	-0.0	0.001449368071226689	0.004951959159606254	0.0	-0.12274722896240883	-0.0	0.03473520882313141	0.0	-0.0	-0.0	0.0	0.023313747451573393	0.0	0.004005655807832232	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.033995436576318566	0.0	0.0	-0.0	-0.0	-0.0	0.001158631815005438	0.02003296159477135	-0.0	0.0	-0.0	0.0	-0.02819440472098643	-0.0	0.0	0.0	0.0	0.0	-0.028774652847486114	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.08643529693722822	-0.019027346176746677	-0.0	0.044564152606648866	0.0	-0.0	-0.03418776133638888	-0.0	0.0	-0.0	-0.0	-0.001630002997005463	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.003218780966429124	-0.04550291716354951	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.09133400302097038	0.0	-0.0	0.0	-0.0	-0.0	0.15131483486796263	0.0	0.0	-0.0	0.0	-0.0	0.02924514087371795	0.09607837296330896	-0.0	0.0	0.0	0.06890400870613092	-0.0	0.0	0.0	-0.022835591091995837	-0.0	0.010470699765644539
