Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G62-G61	G62	G61	-0.009504564671654918	0.009504564671654918	enet	2	2
G24-G62	G24	G62	-0.009451591859090436	0.009451591859090436	enet	2	2
G63-G85	G63	G85	0.009448903717437125	0.009448903717437125	enet	2	2
G36-G23	G36	G23	0.0094262616627007	0.0094262616627007	enet	2	2
G51-G54	G51	G54	-0.009395337859607744	0.009395337859607744	enet	2	2
G89-G2	G89	G2	0.009361887299411144	0.009361887299411144	enet	2	2
G70-G62	G70	G62	-0.009358625326362892	0.009358625326362892	enet	2	2
G53-G79	G53	G79	0.009355737691756095	0.009355737691756095	enet	2	2
G78-G79	G78	G79	0.009336031900660718	0.009336031900660718	enet	2	2
G17-G3	G17	G3	0.009326219567269908	0.009326219567269908	enet	2	2
G48-G79	G48	G79	-0.009316555817156699	0.009316555817156699	enet	2	2
G83-G28	G83	G28	-0.009311787957701627	0.009311787957701627	enet	2	2
G36-G81	G36	G81	0.009308759664159161	0.009308759664159161	enet	2	2
G91-G66	G91	G66	0.009308700984587175	0.009308700984587175	enet	2	2
G75-G60	G75	G60	0.009299315543099169	0.009299315543099169	enet	2	2
G46-G83	G46	G83	0.009274463519792454	0.009274463519792454	enet	2	2
G63-G53	G63	G53	0.009265919166050091	0.009265919166050091	enet	2	2
G72-G82	G72	G82	0.009264172103636099	0.009264172103636099	enet	2	2
G37-G8	G37	G8	-0.00926323221298033	0.00926323221298033	enet	2	2
G48-G47	G48	G47	-0.009248837175833559	0.009248837175833559	enet	2	2
G21-G30	G21	G30	0.009222634472348012	0.009222634472348012	enet	2	2
G22-G54	G22	G54	-0.009222060684978436	0.009222060684978436	enet	2	2
G69-G62	G69	G62	0.00921040313788275	0.00921040313788275	enet	2	2
G43-G23	G43	G23	-0.009208671180334286	0.009208671180334286	enet	2	2
G20-G19	G20	G19	0.00920727698975025	0.00920727698975025	enet	2	2
G47-G39	G47	G39	0.009194774374434547	0.009194774374434547	enet	2	2
G65-G24	G65	G24	0.009180210782456743	0.009180210782456743	enet	2	2
G49-G92	G49	G92	-0.009175720256625686	0.009175720256625686	enet	2	2
G93-G8	G93	G8	-0.00916645473272468	0.00916645473272468	enet	2	2
G77-G68	G77	G68	-0.009158870968267688	0.009158870968267688	enet	2	2
G25-G49	G25	G49	-0.009144134889829689	0.009144134889829689	enet	2	2
G5-G23	G5	G23	-0.009133077460596582	0.009133077460596582	enet	2	2
G24-G59	G24	G59	-0.009131121608006587	0.009131121608006587	enet	2	2
G47-G41	G47	G41	-0.009090814335768681	0.009090814335768681	enet	2	2
G73-G42	G73	G42	-0.009076039374998002	0.009076039374998002	enet	2	2
G23-G29	G23	G29	0.0090718504752937	0.0090718504752937	enet	2	2
G23-G38	G23	G38	-0.009009492777643057	0.009009492777643057	enet	2	2
G23-G57	G23	G57	0.008971792562796857	0.008971792562796857	enet	2	2
G93-G20	G93	G20	0.008964565818611303	0.008964565818611303	enet	2	2
G51-G47	G51	G47	0.008904409178066385	0.008904409178066385	enet	2	2
G35-G51	G35	G51	0.00890276960005063	0.00890276960005063	enet	2	2
G74-G10	G74	G10	-0.008900560478704949	0.008900560478704949	enet	2	2
G65-G78	G65	G78	0.008883694141017258	0.008883694141017258	enet	2	2
G71-G35	G71	G35	-0.008867299978550852	0.008867299978550852	enet	2	2
G37-G21	G37	G21	0.008860175214027877	0.008860175214027877	enet	2	2
G52-G94	G52	G94	-0.008858163625025126	0.008858163625025126	enet	2	2
G37-G40	G37	G40	0.008857999165535889	0.008857999165535889	enet	2	2
G74-G87	G74	G87	-0.008846389867662436	0.008846389867662436	enet	2	2
G78-G86	G78	G86	-0.008840284672900992	0.008840284672900992	enet	2	2
G52-G26	G52	G26	0.008828618521224341	0.008828618521224341	enet	2	2
G100-G97	G100	G97	-0.008818168888090156	0.008818168888090156	enet	2	2
G98-G60	G98	G60	0.008812640525335603	0.008812640525335603	enet	2	2
G28-G23	G28	G23	-0.008789657310047187	0.008789657310047187	enet	2	2
G27-G43	G27	G43	0.008785128815703029	0.008785128815703029	enet	2	2
G56-G59	G56	G59	0.008778487413831089	0.008778487413831089	enet	2	2
G94-G58	G94	G58	0.008777816446752816	0.008777816446752816	enet	2	2
G62-G80	G62	G80	0.008765088498268153	0.008765088498268153	enet	2	2
G74-G71	G74	G71	-0.008749721324258346	0.008749721324258346	enet	2	2
G36-G78	G36	G78	-0.008725154992069316	0.008725154992069316	enet	2	2
G59-G29	G59	G29	-0.008706421649574098	0.008706421649574098	enet	2	2
G55-G92	G55	G92	-0.008690569251697007	0.008690569251697007	enet	2	2
G57-G52	G57	G52	0.008681752708249849	0.008681752708249849	enet	2	2
G89-G80	G89	G80	0.008653386585774378	0.008653386585774378	enet	2	2
G46-G3	G46	G3	0.008644157551949711	0.008644157551949711	enet	2	2
G22-G8	G22	G8	0.008610672520856835	0.008610672520856835	enet	2	2
G72-G79	G72	G79	-0.00854886884119447	0.00854886884119447	enet	2	2
G84-G29	G84	G29	-0.008523769624287952	0.008523769624287952	enet	2	2
G77-G92	G77	G92	-0.0085196969711719	0.0085196969711719	enet	2	2
G68-G76	G68	G76	-0.008507675222480221	0.008507675222480221	enet	2	2
G76-G25	G76	G25	0.008507084554378657	0.008507084554378657	enet	2	2
G71-G73	G71	G73	-0.008464214303371149	0.008464214303371149	enet	2	2
G23-G68	G23	G68	-0.00845984851953798	0.00845984851953798	enet	2	2
G76-G26	G76	G26	-0.00845469278270699	0.00845469278270699	enet	2	2
G71-G66	G71	G66	0.008449677521470305	0.008449677521470305	enet	2	2
G74-G67	G74	G67	-0.008379595581277467	0.008379595581277467	enet	2	2
G83-G3	G83	G3	0.008360576832221661	0.008360576832221661	enet	2	2
G76-G31	G76	G31	0.008343875629535221	0.008343875629535221	enet	2	2
G95-G19	G95	G19	-0.008328518072285256	0.008328518072285256	enet	2	2
G56-G66	G56	G66	-0.008321767375152838	0.008321767375152838	enet	2	2
G99-G66	G99	G66	0.008314622076714764	0.008314622076714764	enet	2	2
G72-G47	G72	G47	-0.008303488324921426	0.008303488324921426	enet	2	2
G88-G10	G88	G10	-0.008280561849291487	0.008280561849291487	enet	2	2
G60-G69	G60	G69	-0.00827151342346619	0.00827151342346619	enet	2	2
G52-G34	G52	G34	-0.008261201033352886	0.008261201033352886	enet	2	2
G37-G86	G37	G86	-0.00824593075746225	0.00824593075746225	enet	2	2
G26-G34	G26	G34	0.008243968943519385	0.008243968943519385	enet	2	2
G79-G14	G79	G14	0.008236103666196924	0.008236103666196924	enet	2	2
G42-G95	G42	G95	0.008201203426591981	0.008201203426591981	enet	2	2
G74-G28	G74	G28	-0.008197603946866971	0.008197603946866971	enet	2	2
G49-G87	G49	G87	0.00818454570938215	0.00818454570938215	enet	2	2
G96-G51	G96	G51	0.008133650092873477	0.008133650092873477	enet	2	2
G87-G42	G87	G42	-0.00812020386190084	0.00812020386190084	enet	2	2
G1-G23	G1	G23	-0.008085808717354386	0.008085808717354386	enet	2	2
G27-G48	G27	G48	-0.008061792424229447	0.008061792424229447	enet	2	2
G44-G72	G44	G72	0.008059585556774967	0.008059585556774967	enet	2	2
G48-G77	G48	G77	0.008057091121459905	0.008057091121459905	enet	2	2
G61-G30	G61	G30	-0.008041240745041915	0.008041240745041915	enet	2	2
G78-G35	G78	G35	-0.00803821496069128	0.00803821496069128	enet	2	2
G44-G69	G44	G69	0.008023994517576153	0.008023994517576153	enet	2	2
G16-G21	G16	G21	0.008014434964594624	0.008014434964594624	enet	2	2
G71-G26	G71	G26	-0.007994543841193667	0.007994543841193667	enet	2	2
G65-G8	G65	G8	-0.007965095472007697	0.007965095472007697	enet	2	2
G74-G48	G74	G48	-0.007964896397864294	0.007964896397864294	enet	2	2
G54-G56	G54	G56	0.007952442661930214	0.007952442661930214	enet	2	2
G69-G63	G69	G63	-0.007952289183223573	0.007952289183223573	enet	2	2
G77-G82	G77	G82	0.007934726568704944	0.007934726568704944	enet	2	2
G73-G40	G73	G40	-0.007930913546335218	0.007930913546335218	enet	2	2
G91-G43	G91	G43	0.007908044796063256	0.007908044796063256	enet	2	2
G29-G97	G29	G97	0.007893660295494598	0.007893660295494598	enet	2	2
G41-G18	G41	G18	-0.00788521264468084	0.00788521264468084	enet	2	2
G31-G54	G31	G54	0.007861712592532948	0.007861712592532948	enet	2	2
G37-G26	G37	G26	0.00785227303382044	0.00785227303382044	enet	2	2
G4-G52	G4	G52	-0.007850171278124252	0.007850171278124252	enet	2	2
G70-G51	G70	G51	0.007837238846906926	0.007837238846906926	enet	2	2
G43-G87	G43	G87	-0.007836316385287263	0.007836316385287263	enet	2	2
G10-G45	G10	G45	-0.00782207776091421	0.00782207776091421	enet	2	2
G98-G90	G98	G90	0.007817401092871622	0.007817401092871622	enet	2	2
G63-G90	G63	G90	-0.007808251404076952	0.007808251404076952	enet	2	2
G9-G42	G9	G42	-0.007739693121213553	0.007739693121213553	enet	2	2
G37-G4	G37	G4	-0.0077265258086671885	0.0077265258086671885	enet	2	2
G58-G41	G58	G41	-0.007724586704898763	0.007724586704898763	enet	2	2
G83-G34	G83	G34	0.007712345303118993	0.007712345303118993	enet	2	2
G49-G83	G49	G83	0.007705732217259833	0.007705732217259833	enet	2	2
G53-G55	G53	G55	0.007679531487564693	0.007679531487564693	enet	2	2
G72-G73	G72	G73	0.007673881315698135	0.007673881315698135	enet	2	2
G67-G79	G67	G79	0.0076718831238244784	0.0076718831238244784	enet	2	2
G56-G14	G56	G14	-0.007666189864265972	0.007666189864265972	enet	2	2
G24-G50	G24	G50	0.007649929037864682	0.007649929037864682	enet	2	2
G16-G39	G16	G39	0.0076242168862564325	0.0076242168862564325	enet	2	2
G36-G57	G36	G57	-0.00760212220948131	0.00760212220948131	enet	2	2
G24-G67	G24	G67	-0.0076002868858733455	0.0076002868858733455	enet	2	2
G29-G50	G29	G50	0.007596042762027806	0.007596042762027806	enet	2	2
G46-G96	G46	G96	0.007571452081473264	0.007571452081473264	enet	2	2
G96-G39	G96	G39	-0.0075314293024196345	0.0075314293024196345	enet	2	2
G93-G59	G93	G59	-0.007527695127011986	0.007527695127011986	enet	2	2
G59-G96	G59	G96	0.007524835706722283	0.007524835706722283	enet	2	2
G63-G1	G63	G1	-0.007483359516217033	0.007483359516217033	enet	2	2
G28-G100	G28	G100	-0.007481276431113064	0.007481276431113064	enet	2	2
G43-G90	G43	G90	-0.00745661174828876	0.00745661174828876	enet	2	2
G30-G28	G30	G28	0.007442544568976997	0.007442544568976997	enet	2	2
G4-G95	G4	G95	0.007442502909602911	0.007442502909602911	enet	2	2
G96-G68	G96	G68	0.007424757999878908	0.007424757999878908	enet	2	2
G72-G13	G72	G13	-0.007418966423717967	0.007418966423717967	enet	2	2
G93-G71	G93	G71	0.007409456197259412	0.007409456197259412	enet	2	2
G52-G84	G52	G84	0.007409205455180539	0.007409205455180539	enet	2	2
G87-G22	G87	G22	-0.007391743181299378	0.007391743181299378	enet	2	2
G74-G26	G74	G26	-0.007381462869734132	0.007381462869734132	enet	2	2
G24-G15	G24	G15	-0.007377060639204735	0.007377060639204735	enet	2	2
G51-G44	G51	G44	0.007376684755134861	0.007376684755134861	enet	2	2
G83-G55	G83	G55	0.0073533765540844545	0.0073533765540844545	enet	2	2
G36-G31	G36	G31	0.007344172939106593	0.007344172939106593	enet	2	2
G98-G92	G98	G92	-0.007327759992969168	0.007327759992969168	enet	2	2
G24-G23	G24	G23	0.007313796172641688	0.007313796172641688	enet	2	2
G76-G43	G76	G43	-0.007279933942302872	0.007279933942302872	enet	2	2
G42-G62	G42	G62	-0.007268364430074247	0.007268364430074247	enet	2	2
G46-G32	G46	G32	-0.00726359379381137	0.00726359379381137	enet	2	2
G26-G94	G26	G94	0.007261593480198861	0.007261593480198861	enet	2	2
G10-G25	G10	G25	-0.007242751904591095	0.007242751904591095	enet	2	2
G91-G65	G91	G65	-0.007241015292704681	0.007241015292704681	enet	2	2
G51-G18	G51	G18	-0.00719451050435665	0.00719451050435665	enet	2	2
G58-G36	G58	G36	0.00718495902160843	0.00718495902160843	enet	2	2
G16-G58	G16	G58	0.0071699722244489995	0.0071699722244489995	enet	2	2
G83-G33	G83	G33	-0.007138380393259218	0.007138380393259218	enet	2	2
G46-G94	G46	G94	-0.007131892427287897	0.007131892427287897	enet	2	2
G95-G92	G95	G92	-0.0071256431000500655	0.0071256431000500655	enet	2	2
G64-G44	G64	G44	-0.007106417023249051	0.007106417023249051	enet	2	2
G73-G26	G73	G26	0.007096100010475875	0.007096100010475875	enet	2	2
G22-G95	G22	G95	0.007081513038495289	0.007081513038495289	enet	2	2
G51-G58	G51	G58	0.007036495057681797	0.007036495057681797	enet	2	2
G19-G91	G19	G91	-0.0070225899139169205	0.0070225899139169205	enet	2	2
G72-G91	G72	G91	0.006988771297136478	0.006988771297136478	enet	2	2
G96-G90	G96	G90	0.006973710411453607	0.006973710411453607	enet	2	2
G60-G21	G60	G21	-0.006970545020584642	0.006970545020584642	enet	2	2
G31-G19	G31	G19	-0.006970102233242217	0.006970102233242217	enet	2	2
G74-G50	G74	G50	0.0069371653940235745	0.0069371653940235745	enet	2	2
G10-G75	G10	G75	-0.006917661377764193	0.006917661377764193	enet	2	2
G36-G61	G36	G61	-0.006904980581143213	0.006904980581143213	enet	2	2
G17-G28	G17	G28	0.006900744791490301	0.006900744791490301	enet	2	2
G73-G55	G73	G55	-0.006863524066662219	0.006863524066662219	enet	2	2
G89-G88	G89	G88	0.006862086302853377	0.006862086302853377	enet	2	2
G40-G64	G40	G64	0.006829777947802045	0.006829777947802045	enet	2	2
G27-G79	G27	G79	-0.006809766634261146	0.006809766634261146	enet	2	2
G1-G50	G1	G50	-0.006807386924537863	0.006807386924537863	enet	2	2
G71-G95	G71	G95	-0.00680504449789465	0.00680504449789465	enet	2	2
G72-G29	G72	G29	0.006796373139834269	0.006796373139834269	enet	2	2
G24-G65	G24	G65	-0.0067646606332335425	0.0067646606332335425	enet	2	2
G27-G81	G27	G81	-0.00674152559087874	0.00674152559087874	enet	2	2
G62-G20	G62	G20	0.006739733470303142	0.006739733470303142	enet	2	2
G24-G35	G24	G35	-0.006694788209903355	0.006694788209903355	enet	2	2
G28-G98	G28	G98	-0.006677424841505234	0.006677424841505234	enet	2	2
G42-G90	G42	G90	0.006661654976796927	0.006661654976796927	enet	2	2
G48-G83	G48	G83	-0.0066489182491957476	0.0066489182491957476	enet	2	2
G19-G20	G19	G20	0.006621830452884161	0.006621830452884161	enet	2	2
G75-G62	G75	G62	0.006609821297115136	0.006609821297115136	enet	2	2
G47-G67	G47	G67	0.0066076030359444385	0.0066076030359444385	enet	2	2
G34-G56	G34	G56	0.006606555006757629	0.006606555006757629	enet	2	2
G31-G40	G31	G40	0.0065945912883197105	0.0065945912883197105	enet	2	2
G49-G18	G49	G18	-0.0065884883658044605	0.0065884883658044605	enet	2	2
G98-G86	G98	G86	0.006579291609480397	0.006579291609480397	enet	2	2
G43-G74	G43	G74	-0.00657676447255308	0.00657676447255308	enet	2	2
G26-G84	G26	G84	-0.006566450297642377	0.006566450297642377	enet	2	2
G58-G96	G58	G96	-0.006525027306407468	0.006525027306407468	enet	2	2
G89-G78	G89	G78	0.006524215554347115	0.006524215554347115	enet	2	2
G83-G43	G83	G43	-0.006518566817491497	0.006518566817491497	enet	2	2
G73-G17	G73	G17	-0.006517613100648171	0.006517613100648171	enet	2	2
G52-G29	G52	G29	-0.006497233730676688	0.006497233730676688	enet	2	2
G31-G89	G31	G89	-0.006496331356551693	0.006496331356551693	enet	2	2
G57-G84	G57	G84	-0.006473571563784061	0.006473571563784061	enet	2	2
G52-G48	G52	G48	0.006470954998328076	0.006470954998328076	enet	2	2
G23-G91	G23	G91	-0.0064685006635345835	0.0064685006635345835	enet	2	2
G64-G66	G64	G66	-0.006459551710379941	0.006459551710379941	enet	2	2
G91-G9	G91	G9	-0.006452910525369073	0.006452910525369073	enet	2	2
G80-G45	G80	G45	-0.0064293257321587464	0.0064293257321587464	enet	2	2
G93-G66	G93	G66	0.006425208938642085	0.006425208938642085	enet	2	2
G37-G62	G37	G62	-0.006393223217265119	0.006393223217265119	enet	2	2
G73-G29	G73	G29	0.0063915369835314765	0.0063915369835314765	enet	2	2
G58-G65	G58	G65	0.006365887554198634	0.006365887554198634	enet	2	2
G24-G86	G24	G86	0.0063640841275465695	0.0063640841275465695	enet	2	2
G83-G68	G83	G68	0.006352720256742198	0.006352720256742198	enet	2	2
G64-G90	G64	G90	-0.006349306810800144	0.006349306810800144	enet	2	2
G47-G90	G47	G90	-0.006343955768297292	0.006343955768297292	enet	2	2
G36-G80	G36	G80	0.006332450753491066	0.006332450753491066	enet	2	2
G52-G61	G52	G61	0.006325925928621136	0.006325925928621136	enet	2	2
G39-G52	G39	G52	0.006304672764627633	0.006304672764627633	enet	2	2
G4-G21	G4	G21	-0.006298703513542673	0.006298703513542673	enet	2	2
G81-G75	G81	G75	-0.006295645667976502	0.006295645667976502	enet	2	2
G45-G74	G45	G74	0.006292179592789049	0.006292179592789049	enet	2	2
G79-G27	G79	G27	0.0062735626771699025	0.0062735626771699025	enet	2	2
G27-G41	G27	G41	0.006262344256069977	0.006262344256069977	enet	2	2
G89-G24	G89	G24	0.0062527667198345235	0.0062527667198345235	enet	2	2
G8-G12	G8	G12	0.006226531861016989	0.006226531861016989	enet	2	2
G98-G93	G98	G93	0.0062117013317165995	0.0062117013317165995	enet	2	2
G46-G8	G46	G8	-0.006198655098274845	0.006198655098274845	enet	2	2
G48-G72	G48	G72	0.006193550016223293	0.006193550016223293	enet	2	2
G57-G83	G57	G83	-0.006193481561843685	0.006193481561843685	enet	2	2
G46-G54	G46	G54	0.006189737897010237	0.006189737897010237	enet	2	2
G65-G75	G65	G75	0.006176083215174167	0.006176083215174167	enet	2	2
G85-G87	G85	G87	-0.0061740646117634706	0.0061740646117634706	enet	2	2
G88-G97	G88	G97	0.006170217742730064	0.006170217742730064	enet	2	2
G23-G55	G23	G55	0.006107917650441497	0.006107917650441497	enet	2	2
G100-G96	G100	G96	0.006107139110342166	0.006107139110342166	enet	2	2
G31-G37	G31	G37	0.006098899253108869	0.006098899253108869	enet	2	2
G29-G17	G29	G17	0.0060955122470858075	0.0060955122470858075	enet	2	2
G91-G29	G91	G29	-0.006089553110427468	0.006089553110427468	enet	2	2
G84-G57	G84	G57	-0.006088166366449372	0.006088166366449372	enet	2	2
G22-G36	G22	G36	-0.00608803934165406	0.00608803934165406	enet	2	2
G29-G71	G29	G71	-0.006085103416693524	0.006085103416693524	enet	2	2
G7-G37	G7	G37	0.006077917999031466	0.006077917999031466	enet	2	2
G96-G50	G96	G50	-0.006052953581629472	0.006052953581629472	enet	2	2
G71-G97	G71	G97	0.006012192691379265	0.006012192691379265	enet	2	2
G94-G5	G94	G5	-0.005973244969699249	0.005973244969699249	enet	2	2
G72-G52	G72	G52	0.005959042944494711	0.005959042944494711	enet	2	2
G99-G70	G99	G70	0.005940615070804917	0.005940615070804917	enet	2	2
G54-G40	G54	G40	-0.005934291549101739	0.005934291549101739	enet	2	2
G36-G62	G36	G62	0.00590931356466747	0.00590931356466747	enet	2	2
G93-G87	G93	G87	0.005896516307180539	0.005896516307180539	enet	2	2
G89-G100	G89	G100	0.005883397441500134	0.005883397441500134	enet	2	2
G28-G58	G28	G58	-0.005871424315540964	0.005871424315540964	enet	2	2
G42-G76	G42	G76	0.005866776266753052	0.005866776266753052	enet	2	2
G49-G55	G49	G55	0.005846732709943945	0.005846732709943945	enet	2	2
G48-G27	G48	G27	0.005839515186319362	0.005839515186319362	enet	2	2
G94-G6	G94	G6	-0.005824154427386811	0.005824154427386811	enet	2	2
G58-G73	G58	G73	0.0058115776023197575	0.0058115776023197575	enet	2	2
G89-G33	G89	G33	-0.005786732684185925	0.005786732684185925	enet	2	2
G94-G55	G94	G55	0.005783112115826292	0.005783112115826292	enet	2	2
G41-G66	G41	G66	-0.005758671215115175	0.005758671215115175	enet	2	2
G98-G15	G98	G15	-0.0057464190645320525	0.0057464190645320525	enet	2	2
G74-G70	G74	G70	-0.0057455391810627586	0.0057455391810627586	enet	2	2
G84-G61	G84	G61	-0.005743708394029809	0.005743708394029809	enet	2	2
G77-G69	G77	G69	-0.005735847507332218	0.005735847507332218	enet	2	2
G51-G45	G51	G45	0.005727900700018057	0.005727900700018057	enet	2	2
G70-G86	G70	G86	0.005718537483590041	0.005718537483590041	enet	2	2
G7-G45	G7	G45	0.005718394022840604	0.005718394022840604	enet	2	2
G99-G59	G99	G59	0.005716758118872284	0.005716758118872284	enet	2	2
G43-G33	G43	G33	0.005710713198615617	0.005710713198615617	enet	2	2
G63-G45	G63	G45	0.00569669711800024	0.00569669711800024	enet	2	2
G10-G90	G10	G90	-0.005695301713024249	0.005695301713024249	enet	2	2
G21-G7	G21	G7	0.005691046063469826	0.005691046063469826	enet	2	2
G28-G81	G28	G81	0.005680513280519879	0.005680513280519879	enet	2	2
G74-G15	G74	G15	-0.005672703182610339	0.005672703182610339	enet	2	2
G35-G57	G35	G57	-0.0056223627238478156	0.0056223627238478156	enet	2	2
G71-G57	G71	G57	0.005614317504179514	0.005614317504179514	enet	2	2
G69-G8	G69	G8	-0.005605399665443099	0.005605399665443099	enet	2	2
G75-G73	G75	G73	0.0055957319128393836	0.0055957319128393836	enet	2	2
G57-G65	G57	G65	-0.005593271803343777	0.005593271803343777	enet	2	2
G57-G3	G57	G3	0.005586525797876046	0.005586525797876046	enet	2	2
G71-G76	G71	G76	0.005512907248360187	0.005512907248360187	enet	2	2
G51-G40	G51	G40	0.005498407486136697	0.005498407486136697	enet	2	2
G57-G95	G57	G95	0.005483806747955463	0.005483806747955463	enet	2	2
G62-G64	G62	G64	-0.005478596163289201	0.005478596163289201	enet	2	2
G37-G55	G37	G55	-0.005476229937363033	0.005476229937363033	enet	2	2
G36-G88	G36	G88	0.00547307062620924	0.00547307062620924	enet	2	2
G31-G41	G31	G41	0.005466853226878021	0.005466853226878021	enet	2	2
G16-G78	G16	G78	-0.005462782808853691	0.005462782808853691	enet	2	2
G29-G68	G29	G68	-0.005461760985763497	0.005461760985763497	enet	2	2
G23-G96	G23	G96	0.005458605953515982	0.005458605953515982	enet	2	2
G48-G52	G48	G52	-0.00545772103934543	0.00545772103934543	enet	2	2
G76-G42	G76	G42	-0.005418122201431967	0.005418122201431967	enet	2	2
G56-G81	G56	G81	-0.005381497781680352	0.005381497781680352	enet	2	2
G37-G23	G37	G23	-0.005373704628544515	0.005373704628544515	enet	2	2
G95-G85	G95	G85	0.005355703309241167	0.005355703309241167	enet	2	2
G80-G78	G80	G78	0.0053482395984817445	0.0053482395984817445	enet	2	2
G57-G99	G57	G99	0.005315885803814856	0.005315885803814856	enet	2	2
G29-G83	G29	G83	-0.005310769838379114	0.005310769838379114	enet	2	2
G51-G14	G51	G14	0.005297577639398148	0.005297577639398148	enet	2	2
G64-G33	G64	G33	-0.005286120565791608	0.005286120565791608	enet	2	2
G71-G79	G71	G79	0.005262362656766099	0.005262362656766099	enet	2	2
G79-G16	G79	G16	0.005245584719288657	0.005245584719288657	enet	2	2
G88-G79	G88	G79	0.005233726183058288	0.005233726183058288	enet	2	2
G24-G84	G24	G84	0.0052090213338726	0.0052090213338726	enet	2	2
G17-G11	G17	G11	-0.0052074832821576815	0.0052074832821576815	enet	2	2
G41-G81	G41	G81	0.0051707299993002135	0.0051707299993002135	enet	2	2
G29-G51	G29	G51	-0.005169277922699065	0.005169277922699065	enet	2	2
G72-G43	G72	G43	-0.005164581626614814	0.005164581626614814	enet	2	2
G71-G31	G71	G31	-0.005155304305199264	0.005155304305199264	enet	2	2
G95-G3	G95	G3	-0.005136840327890185	0.005136840327890185	enet	2	2
G24-G31	G24	G31	0.005133884218924022	0.005133884218924022	enet	2	2
G59-G16	G59	G16	0.005119766023044494	0.005119766023044494	enet	2	2
G43-G86	G43	G86	0.0051052187932537265	0.0051052187932537265	enet	2	2
G80-G9	G80	G9	0.005087865347148058	0.005087865347148058	enet	2	2
G4-G86	G4	G86	-0.005063807872551755	0.005063807872551755	enet	2	2
G64-G56	G64	G56	0.005049310856363384	0.005049310856363384	enet	2	2
G83-G93	G83	G93	0.00504929820562563	0.00504929820562563	enet	2	2
G50-G64	G50	G64	0.005044119851158681	0.005044119851158681	enet	2	2
G36-G50	G36	G50	-0.0050304928611096325	0.0050304928611096325	enet	2	2
G62-G29	G62	G29	-0.005019833193061021	0.005019833193061021	enet	2	2
G31-G38	G31	G38	-0.005015316941873447	0.005015316941873447	enet	2	2
G74-G30	G74	G30	-0.00500755474880788	0.00500755474880788	enet	2	2
G62-G82	G62	G82	0.004985515353907766	0.004985515353907766	enet	2	2
G35-G2	G35	G2	-0.00496055672107815	0.00496055672107815	enet	2	2
G83-G76	G83	G76	-0.004959445120012417	0.004959445120012417	enet	2	2
G49-G37	G49	G37	0.004937905326707894	0.004937905326707894	enet	2	2
G24-G5	G24	G5	0.004932417792117264	0.004932417792117264	enet	2	2
G8-G91	G8	G91	0.004931765039181128	0.004931765039181128	enet	2	2
G71-G30	G71	G30	-0.004923031669951206	0.004923031669951206	enet	2	2
G31-G14	G31	G14	0.004917917348352198	0.004917917348352198	enet	2	2
G33-G51	G33	G51	-0.004868280053745223	0.004868280053745223	enet	2	2
G48-G53	G48	G53	0.004858034763855282	0.004858034763855282	enet	2	2
G73-G21	G73	G21	0.004845050740009874	0.004845050740009874	enet	2	2
G57-G69	G57	G69	0.004842657637576784	0.004842657637576784	enet	2	2
G96-G42	G96	G42	0.004833556941264885	0.004833556941264885	enet	2	2
G85-G38	G85	G38	-0.004804098492025726	0.004804098492025726	enet	2	2
G24-G6	G24	G6	-0.004801776862722148	0.004801776862722148	enet	2	2
G99-G53	G99	G53	-0.004798246585978962	0.004798246585978962	enet	2	2
G54-G86	G54	G86	0.004794403375521915	0.004794403375521915	enet	2	2
G57-G91	G57	G91	0.004791625982441017	0.004791625982441017	enet	2	2
G7-G81	G7	G81	0.004779828816815371	0.004779828816815371	enet	2	2
G8-G53	G8	G53	0.0047757112123833125	0.0047757112123833125	enet	2	2
G52-G5	G52	G5	-0.004775415599623126	0.004775415599623126	enet	2	2
G59-G56	G59	G56	0.004764560117647978	0.004764560117647978	enet	2	2
G36-G68	G36	G68	-0.004763095896164917	0.004763095896164917	enet	2	2
G99-G83	G99	G83	-0.004741521704361971	0.004741521704361971	enet	2	2
G72-G6	G72	G6	0.004707163192426342	0.004707163192426342	enet	2	2
G60-G73	G60	G73	0.004703822194957096	0.004703822194957096	enet	2	2
G74-G78	G74	G78	-0.00470017101578681	0.00470017101578681	enet	2	2
G47-G36	G47	G36	0.004694014664079072	0.004694014664079072	enet	2	2
G71-G69	G71	G69	0.004652756123201816	0.004652756123201816	enet	2	2
G62-G7	G62	G7	0.004649742314982528	0.004649742314982528	enet	2	2
G47-G35	G47	G35	0.004572500752254435	0.004572500752254435	enet	2	2
G39-G26	G39	G26	-0.004553308226616724	0.004553308226616724	enet	2	2
G26-G13	G26	G13	-0.004528453443543148	0.004528453443543148	enet	2	2
G10-G23	G10	G23	0.004522242319394399	0.004522242319394399	enet	2	2
G72-G22	G72	G22	0.004513666772430105	0.004513666772430105	enet	2	2
G62-G95	G62	G95	-0.004504624718238259	0.004504624718238259	enet	2	2
G64-G39	G64	G39	-0.004495977690962276	0.004495977690962276	enet	2	2
G60-G62	G60	G62	-0.004494426577149597	0.004494426577149597	enet	2	2
G35-G72	G35	G72	-0.004488858775653067	0.004488858775653067	enet	2	2
G37-G75	G37	G75	0.004444525641198567	0.004444525641198567	enet	2	2
G89-G6	G89	G6	0.004432661057889924	0.004432661057889924	enet	2	2
G51-G10	G51	G10	0.004420635452340053	0.004420635452340053	enet	2	2
