gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0	0.019598970291534467	0.0	0.034821388235684925	0.003563150928983808	0.0	0.0	0.0	0.013504454835408049	0.03946800791092601	0.0	0.12233070000433334	0.006505919051222952	0.0	0.0	0.0809827929394023	0.03182879353241777	-0.0	0.0	0.0	-0.007392098927995987	-0.015696436672218383	0.0	0.0	0.0	0.0	0.1300794127536302	0.004507969080746755	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.03580164224355203	-0.0	-0.0	-0.01479264102537058	-0.029094402795570132	-0.0	0.0	-0.0	-0.0	-0.09541686987014442	0.0059788956177897834	0.0	0.0	0.007340950230355495	-0.0	0.0	0.021102809096169742	0.0	0.02954533173157313	-0.02712585892553385	-0.02472021407954098	0.0	-0.07588888921851668	-0.0	0.0759376589199662	-0.008048118602219845	-0.0	0.0	0.0	0.0	0.025093142090138743	0.0	0.0	-0.025188453333063233	0.0	0.0	0.07361860602476843	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.001244920860269186	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.010165452212806753	-0.0	0.02616247222600972	0.0	-0.0	-0.0	-0.014200773175085916	-0.0021961455178483376	0.014822024547564275	0.0	-0.0	-0.0	0.0
G75	0.013297582360115929	-0.0	-0.0	-0.0	-0.02858022264262028	0.0	0.0	-0.0	0.0	-0.00197369687339555	0.0	0.0	-0.0	0.0	0.0	0.028225112569691332	0.04197541518820502	0.029372824560165007	-0.0	-0.0	0.04720525588178933	-0.0	0.0	0.0	-0.0	-0.038861078432501285	-0.0	-0.0	0.012819314790306636	-0.0	0.0	0.0	0.0	0.0357907401892605	0.02172720660190825	-0.0	0.0	-0.0	0.001825975342013235	-0.0	-0.0	-0.0	-0.0	-0.013758185179243713	-0.0	0.007361159756460442	-0.0	-0.0	-0.07016363067028145	0.0	0.0	0.002458755832957295	0.0	-0.0	0.0	-0.09721218545706035	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.15272471527413506	0.005309099519271008	-0.0	0.0	0.0	0.0	0.013534563207089857	-0.053343587017835155	-0.0	0.0	0.0	0.0	-0.0	-0.005468198193536674	0.0	-0.005396320236554663	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.056279775963628896	-0.0	0.0	-0.03715389256370789	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G76	-0.0	0.0	0.01127324246650743	-0.0863289868385283	0.0	-0.0	-0.14499793582962256	0.0	0.0	0.0	-0.0	-0.08842009727536847	-0.0	0.0	-0.0	-0.007246598242087162	-0.0	-0.0	-0.0	-0.0	-0.0	0.0038913825726522204	0.0	0.0	-0.0	-0.009559685694286378	-0.0	-0.0	0.0	-0.019615200282731816	0.0	-0.0	0.0	0.03668589839445603	-0.006490448854522948	-0.0	-0.0	-0.007627981505670847	0.0	-0.03881981009163932	0.01135871833535413	0.02296309292144223	-0.036889106996747044	0.0005498511514899759	-0.0	0.0	-0.0	-0.0	-0.08288544432322668	-0.0	-0.0	-0.0	-0.0	-0.025103692173062856	0.0	-0.0	0.0	0.023439740697616278	0.0	0.04757655181275918	0.0	0.0	-0.0	0.014434362092246545	0.10880861810356299	0.0	-0.0	-0.0	-0.0	0.0	0.048320675795184204	0.05189974878630136	0.014714734360828114	0.003433521931038886	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.006647710373087013	0.0	-0.0	0.04152958336714982	0.0	-0.01848291276434994	-0.050493242303607834	0.0	-0.09894999956541178	-0.0	-0.021748701007986412	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0021960812442418406	-0.040430294527942605
G77	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.10121724424816823	0.04645130897936492	-0.0	-0.006241186898487946	0.0	-0.029714423620536973	0.0	-0.0	-0.0	0.0	-0.0	0.07110947555168838	0.0	-0.0	-0.0	0.0	-0.012594123698297766	0.017640955930069632	0.0	-0.0	-0.0	-0.04080614435273234	-0.04629803184175587	-0.10559107624874073	-0.0	-0.0	-0.0	0.0018858005289656128	0.0	0.06401213018273876	-0.0	-0.0	0.013772753785769124	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.10673706295628659	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.006463275944787086	-0.0	-0.04247586029744416	-0.018521920174325517	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.006309299457493393	-0.0	0.0	0.01793738501116203	0.0	-0.0791081010662706	-0.0	-0.019474006573976427	-0.0	-0.0	-0.0	0.0	-0.0	0.0076632163683714415	-0.0	0.0	-0.013538824809296142	-0.08551623116289406	-0.049635484948854065	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.06414646418236282	0.0	0.0	-0.0	-0.0	-0.009598704989931076	0.02531029096672805	-0.001836343872740643	-0.019784529438507212	-0.0
G78	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.015053002029422672	0.0	-0.0	0.0	0.0	0.012991867782351731	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0414342677419843	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.013308034768151655	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03937165873626384	0.0
G79	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.013702078151822785	0.002126756445598097	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.05720623044922912	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.09301823069710989	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0029527686503700743	-0.0	0.0	0.06224162514098768	0.0	0.03725391116528893	0.0	0.0	-0.0	-0.07213467583180286	-0.0	0.07308622978049464	-0.0006938962875205593	0.0	0.0	-0.0	-0.052065778502288225	0.008303192477549112	0.0	0.12234781807496566	0.0	0.060828745547102825	0.0	0.0	0.03824584285490431	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.02860594605260841	-0.0	-0.0	0.0	-0.04765553096413046	-0.011623483726394927	0.0	0.16192445919247436	0.0	0.09944044107992096	0.0	-0.0009224023978906101	0.0032170970528020964	-0.0	0.022369991813395097	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.10681923038797396	-0.03423046779385063	0.0	0.0	0.03784625918027612	-0.0	0.0	0.007923004434137381
G80	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0009592684697622675	-0.0	0.0	0.0	0.0	-0.0	-0.0062242400169109325	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.06796774712880291	-0.0	0.0	-0.0	0.08323694686309814	-0.0	0.0	-0.03898969445886639	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0337926691572918	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.018826552458923573	0.00760368025115907	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G81	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.017439420522752883	-0.0	-0.0	-0.0	-0.0	-0.0	-0.054167861653186385	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.057161080319310824	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.09463128587723695	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.09130010195370108	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.08397753945622896	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.03268883560418407	-0.0	-0.0	-0.0	0.021399200906536773	0.04165067260951745	0.0
G82	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0032802374616789382	-0.0	0.0	0.0	0.0	0.0	0.055581776666437196	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.01804187418399813	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.011698723453128347	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G83	0.0	0.014037014871065871	-0.0	-0.04870359270970931	-0.0551566485456896	-0.0	-0.10723439252092841	-0.0	-0.0	-0.029535364430861803	0.0	-0.08608735422400195	0.0	0.00781509424020173	0.0	-0.0	0.10049022458616337	0.0	-0.0009428822691515624	-0.0	0.0	-0.0	-0.006784834049291863	-0.0	-0.0	0.08193240533692309	0.0	-0.0	0.0	0.021996132183804657	0.0	-0.0	-0.0	-0.005769698493503794	0.0	-0.0	-0.04116488026694359	-0.0	-0.025440548006442795	-0.01374375866429983	0.020705946612570813	0.0	-0.0	-0.0	0.002643548212456998	-0.0	0.0	0.13341904726983486	-0.0	-0.030984859622916836	0.0	-0.0	0.03242100918151096	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0019276478740203411	0.0	0.0	-0.06830885334811217	-0.10786047106802736	-0.02530632267354553	0.0	0.0	-0.0	-0.10004751506272333	-0.0	-0.0	0.0	0.0	-0.028041196562402677	0.0	0.0	0.0	-0.0	0.0	0.0	0.07695083182709907	0.061409706776192466	-0.0	-0.04928644217209764	-0.04406061829528714	0.0	0.0	-0.0	-0.0	0.008330264413062295	-0.0	0.0	0.0	0.0	-0.0	-0.014060505096042406	-0.0
G84	0.01076424367583651	0.0	0.0236658879077557	0.0	-0.01997780569263775	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0038197650140348633	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.07873012547458402	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.06399605042204488	-0.0	0.0	0.0	-0.0	-0.11824174147274061	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.022845887584468788	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.08278880940408039	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0
G85	0.0	-0.0	0.037195057763819976	0.0	-0.034401142283635125	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.14169131581654942	-0.0	-0.08611149079198363	-0.03593594318755368	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.004890365746735374	-0.0	-0.0	0.0	-0.02221905869135147	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0024732895320852865	-0.027486408906281616	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.033083519602707306	-0.0	-0.0	0.0	-0.0	0.0	-0.011976922498768482	0.045294779254967686	-0.0	-0.0	-0.03450212658225296	0.0	0.11715743766560144	-0.15261159955947287	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0224471082614715	0.0	0.0	-0.0	0.060061217533221	0.0	0.0
G86	-0.0	-0.0	0.0	-0.0	0.08916617043205381	-0.0	-0.0	0.0	-0.0	0.027344809901978823	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.005859030687281512	0.0	0.0	0.04600430382246741	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.05042852262075174	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03677676477909374	-0.0	-0.0	0.11451693366456087	-0.0	-0.0	-0.07121488200868413	0.0	0.0	-0.0	0.0	0.0	0.0
G87	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.05882982212687189	0.04538398983457225	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.02678089374147772	-0.0	-0.008503578570635167	-0.0	0.0	-0.0	-0.004676945741024639	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.04535091860451727	0.0	-0.0	0.0	0.0	0.0	-0.010453504674735692	-0.0	0.0	0.0	-0.0	-0.0016669773422011583	0.0	-0.013010309886472319	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.012490586997598965	0.0	-0.04994289993779441	0.0	-0.0
G88	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.06174591802009315	-0.03486162212294411	0.0	0.0	0.0	-0.0	0.0020951373962177226	-0.0	-0.0	0.0	-0.03868517864296143	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.1373737233569859	-0.03404407156227258	0.0	0.06182396490665677	0.0	-0.0	-0.20378381253292885	0.0	0.0	-0.0	0.0	0.02377934198274256	-0.0	0.0290119263184738	0.04456787432247464	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.01659091341605626	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.11496268265436482	0.0	-0.0	-0.0	-0.0	-0.040113236543301234	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.02281629442593936	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.008184758613051029	-0.0	-0.0	0.028630924226718105	-0.0	-0.0	-0.0
G89	0.011260593304838706	0.01950269471409268	0.0	0.0	0.0	0.004320464953949276	-0.0014962263222367711	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.01859941276418317	-0.0015345161326343634	0.0	-0.0005032566721584929	0.10215831056672273	-0.0	0.0	0.0	0.0	-0.0	0.014768170467970913	-0.0570482142730212	0.0	-0.027763152720284345	-0.0	-0.0	-0.0	-0.003792481892817604	0.0012189477057347746	-0.0	0.012840717611830027	0.0006029238176429963	0.14639910990550026	0.04439906727946293	0.0	0.0	0.0	-0.053125125194367295	0.031151916254418644	0.05733559789229457	-0.09560180263109008	-0.02916017881641869	0.07333919977871796	-0.041428484315774505	0.06790847036564693	-0.0	-0.041914170420334726	0.0	-0.0	0.006395432238434595	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.038663825887413086	0.11358128167308335	0.015536225215347813	0.0	-0.0002572755544495671	0.04896747526427796	-0.0	0.08869854373947123	-0.02295378987570164	-0.08968165058719156	0.052681886850803494	0.07526084344430617	0.062442886295957546	-0.0	0.010895526182512208	0.0	0.0	-0.02256845777180473	-0.0	-0.06198775898906063	0.0	-0.04030982531623507	0.016856605546207763	-0.0	-0.07241523829616392	0.0	0.03066339791792309	0.05800962536111257	-0.0211275519491595	0.026796621665994162	0.03425869558858617	0.00792009699583916	-0.015357321126069832	0.0	-0.0208050628206235	-0.0	0.043637265258848514
G90	-0.0	0.0	-0.0	0.010160659804217632	0.0	0.0	0.11701765845806916	-0.01571593153283901	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.00992069883968638	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.01219167933943104	0.0	-0.0	0.0624469118653345	0.0113428067857064	0.0	-0.0410015737071975	-0.0	-0.0	-0.0	0.0	-0.004963778340897719	-0.01347273264465666	0.0	0.0	-0.04123945660720401	0.0	0.014282114427528398	0.02163454050700992	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.005488720445780984	0.0001285156810473974	0.0	-0.0	0.0	0.0	-0.08850349709198067	-0.0	0.0018403848535517313	-0.0	0.0	-0.0	0.0	-0.05191088168248528	-0.0	0.0	-0.0	0.013036486709916952	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0032055126182414266	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.020053149030777928	0.0027227895407742854	0.0
G91	0.0	-0.008633544510244713	0.0	-0.01619751322677023	-0.0	0.0	-0.05912896945521555	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.005175284108415007	-0.0	-0.0	0.0	0.009460907475664337	-0.0	-0.0	0.0	-0.0	0.0	0.015322858773041475	0.0904594953742189	-0.0	0.007391896982907059	-0.0	0.09455305487821415	0.0	-0.0	0.03522389197802968	0.00964729388019717	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03815050150578771	0.0	0.0	0.017495294442600364	0.0	-0.0	0.0	-0.0	-0.0	0.002144676850095715	0.0	0.0	0.0	0.0	0.10596256168388019	0.01120567665948345	-0.0	0.0	0.0579358201179576	-0.0	-0.0	0.0	0.03528712876119684	0.009407076802769941	0.025024531442440698	0.0	-0.0	0.05430883393283666	0.0	-0.0	-0.0	0.0	-0.04546908124623746	0.0	0.0	0.0	-0.09277359552290308	0.0	0.0	-0.0	0.0	-0.0	0.0	0.041406269011256	-0.0	0.056922444774465945	-0.0	7.739159606295308e-05	-0.0	-0.0	-0.00805713939963571	-0.10262628679042086
G92	-0.0	-0.0	0.008570733347867848	-0.0	-0.02718640194603218	0.0	0.0	0.0	-0.0	0.0	0.0	0.04322684371780839	0.0	-0.0	0.0	-0.027542965240322934	0.0	0.006877797414754923	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0027552390202044055	0.0	0.0	0.0	0.0	0.014744175533632475	-0.0	0.0	0.0	0.029364124977442084	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.050829498881115306	0.0	-0.0	-0.007221499441508752	0.0	0.11200493253185678	0.0	-0.0	-0.039445392427619415	0.0	-0.0031432498692001353	0.0016173897397301295	0.0	-0.0	0.0	0.0	0.0	-0.027189785963543774	0.0	-0.0	-0.0	0.04965973256993409	0.030823567346044255	0.0	-0.20352509864182688	-0.0	-0.0	-0.0279228770921534	-0.0	-0.0	0.0	-0.1156541816723192	0.0	-0.0	-0.011159745709883269	0.016657891173468775	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.01957260227189528	-0.0	-0.0	-0.005208602762875835	-0.0	-0.0
G93	0.0	0.0	0.04532143101579135	-0.0	-0.0	-0.0	-0.0	0.0	-0.02303650237957746	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.05510187097032968	-0.0017620455614219951	0.03919999235473632	-0.06678666710730893	-0.0393949251788259	-0.0027302905947029503	-0.0	-0.0	0.0	-0.0	-0.09628056063583419	-0.0	0.0	0.0	-0.0313210302113596	-0.03952908956662473	0.0	-0.0	-0.0	-0.0	-0.0	-0.019884620382843558	-0.0	0.0	-0.0	0.0	-0.006919738309042236	0.0	0.07785049205260731	-0.0	0.08336864691055187	0.04535993232170389	-0.0	0.0	0.018314318175576893	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.01837229719850651	-0.0	0.0	0.0	0.10500633440760215	0.08539478017503123	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.029107989027190542	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.04677632677568898	-0.019009724969584037	0.0	0.0	-0.0	0.0	0.0	0.0	-0.08218638710628971	0.0	-0.017875130180666495	0.0	-0.010133074795964748	-0.0	0.0	0.033772738987758504	0.14754157313269867	0.0	0.012860396269933011	0.0	-0.0	0.0
G94	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.020770181070504132	-0.0	-0.07861660748758034	-0.09424398894964878	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.12765838197481566	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0442629064770025	-0.0	0.0	-0.0	0.008095459501418326	0.0	-0.0	0.0	-0.0	0.02449706646364421	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.009514475242322965	-0.0	0.0	0.044995849422244064	-0.0	-0.0	0.0	0.0	0.026890072190567983	-0.0	-0.0	-0.0	-0.0	0.0
G95	0.0	-0.0	0.0	0.0	-0.006402815733719522	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.017940892899297567	-0.0	-0.0	0.0	0.0	-0.0	0.012007035192887146	-0.007729410851181142	-0.00720143804340383	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.04245569117827212	-0.0	-0.0	-0.0	0.0	0.0	0.06345644320110225	0.0	0.0	-0.02084956093954448	0.0	-0.0	0.003491860589789024	0.0	-0.008313134540136161	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.013506296925663975	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.008352162513843351	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0
G96	-0.0	-0.0	-0.0	0.03371538296019868	-0.0	0.0	-0.04501808676389331	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0024075564682357036	0.0	-0.005284341279381066	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03689766218669121	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.016655263837752628	-0.0	0.0	-0.01752581645865367	0.0	-0.0406188703456062	-0.0	-0.0	0.0	0.0	-0.07944699227103671	0.0	-0.0	0.08943819412559216	0.02339678067286407	-0.0	0.0	-0.0	0.0	-0.0032933422515131466	-0.024864462917855157	0.0	-0.10252415331216164	0.0	0.04608990209508017	-0.0	0.0	-0.0	-0.0	-0.00022289379042110047	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.01774162834896619	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.07330506710059465	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.07973119379216115
G97	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0036851606818820814	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.015485415023996644
