gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	0.0	0.0	0.0	0.10437830408277411	-0.0	-0.0	-0.007933813999149365	0.0	0.0	0.019097998759242504	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.029748968958622907	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.03947154263513223	-0.0	-0.14079918997032698	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.05422886648866786	-0.0	-0.0	-0.0	0.0	0.04362114677256059	0.0	-0.02368367873352115	0.09989238395048629	-0.0	-0.0	0.04280175624362305	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.005591297893221219	0.0	-0.0	0.06514918270922841	-0.023444271491821093	-0.0	0.0	-0.0	-0.08856313122090963	0.0	0.04554094736324554	0.0	-0.0	-0.05053359393425523	0.02185964138794953	-0.0	0.0	-0.0	-0.003983128097379682	0.007235270125599611	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.038545974729049165	0.04763926316330591	-0.016266437760952625	-0.07028841549936281	-0.0	-0.0
G68	0.0	-0.0	0.0	0.07493730336703353	-0.0	-0.0	-0.0	-0.026871612676054212	0.0	0.010761723825494939	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.006938379640057479	0.061287012388986914	0.0	-0.06420641184161706	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.020267237927602468	0.0	-0.0	-0.00690216305460235	-0.0	0.08855400873164913	-0.0043081143706940874	0.02137319137412591	0.0	-0.0	0.009713533360267144	0.04710591164649542	0.0	-0.01389968297322851	-0.0	-0.0	0.09939734016432973	-0.0	-0.040939709165788964	-0.0	-0.0	0.0	-0.0	0.05879078834902155	-0.014945172312853524	0.0	0.0	0.0	-0.014434638659967596	0.0	0.0	0.0	-0.0	0.0	-0.042189166139524024	0.0024334384321917212	0.09661264536061673	0.10685754348193789	0.11070554344640698	-0.0	0.0	0.004966015595324362	0.017609261647178822	0.0	-0.04759120493211343	-0.0	0.0	0.0	0.0	0.0	0.0	0.04151708505389591	0.0	-0.04370871465790138	-0.0	-0.0	-0.032048236962866426	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.007593330298182592
G69	0.0035116148563583897	-0.015262367057202355	-0.02635363847012953	-0.0	0.05539060530760068	-0.0	-0.04008689257451774	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.08794597369704442	0.0	0.0	-0.0	-0.024419970497855034	0.0	0.0	-0.0	0.09113486877282542	0.17922425400863656	-0.0	0.03451224842628577	0.0	-0.0	-0.0	0.0033902858322966112	-0.0334679106588461	0.046242495564215856	0.13136266370597946	0.0	-0.0	-0.0	0.08197310124074864	-0.021169747711807192	-0.0	0.05699763377089432	-0.022678716006292177	-0.0	0.04666162935833428	0.003834850437592888	0.06334440044194156	0.014101125742393068	-0.0	0.0	0.09658945162671545	-0.044118391441461055	0.0	0.0333648691347979	-0.0073440284147995825	0.0	-0.0	0.0	0.014966530861869158	0.0	0.0	0.03624808927747215	0.0	-0.0	-0.000493848695752416	0.0	-0.028245120277939084	0.0	-0.0	0.0	0.03884453231779361	0.013761487686650547	0.0	-0.04154339943612692	0.0	0.0	0.005840801870481403	-0.0	0.0	0.0	-0.0	0.0	0.0008199998449246291	-0.0	0.021954077510476514	-0.0	0.0	-0.0	0.0	0.02629920097393972	0.0	0.0	0.0	-0.013795715695294189	0.0	-0.0	0.10255337652671831	0.0	-0.0
G70	-0.005623365670578733	0.0	0.0855775287998334	0.0	0.07720720913861481	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.010164060159131183	-0.0	-0.01912936865849201	-0.04650695684538188	-0.0	-0.0	-0.0	-0.0	-0.011003886986066625	-0.0	-0.0	0.0	0.08392126483805237	-0.0	0.08554194515275038	-0.0	0.03540825027195534	0.0	0.0	-0.0	-0.0	0.0	0.037029692003209054	0.2534639866066053	-0.0	-0.0	-0.0	-0.0	0.0	0.011991798562572585	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.01828432818046853	-0.0	0.02287297488190165	-0.0	-0.0	0.0	-0.008577416889744515	0.0	-0.0	-0.0	0.018630545633294793	-0.0	0.0	0.012695842315927615	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0097425907383383	-0.0	0.05879440815285279	-0.09949227741269359	0.01830510602412386	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.09240956668043879	-0.0	-0.017505961983334005	-0.0815306359574461	0.17695798225385925	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.04627466194469717	0.0	0.09901228663924158
G71	-0.008538531712902689	0.0053577152760671265	-0.0	-0.06267736819400865	0.012699292217706114	-0.0	0.024381246647723436	-0.032602787609607	0.0015766974546539867	-0.0	-0.0	-0.0	0.0	0.0	-0.0073118744723376546	0.015676689411104037	-0.023821000818465173	-0.0	0.0	0.0	0.008353293764829075	0.0	0.0	-0.0	-0.0	-0.0028141023952899294	-0.0	-0.0	-0.0	-0.0400047035458093	-0.028494966295214644	-0.0	-0.009997473913709965	0.01970267418142932	0.001772184040089877	-0.0	-0.13152350661620654	-0.0	0.027374125011342204	-0.07676804354027394	0.005641157402427218	-0.021492730089791297	-0.043142377467263196	0.029765759948135153	0.0	-0.048710455191275905	-0.003207986559344223	0.0	-0.0400395173703818	0.0	-0.03456813312181578	-0.044092451775673315	-0.0	-0.0	-0.03291424529366172	0.006394831098268426	0.0461317957103447	0.007214559096279339	0.0	-0.04964318551351391	-0.020174796122701705	0.024769016825875362	0.010353287952391826	-0.0	0.09240773650093982	0.042058939646915254	-0.07287173779676297	-0.020408069832229255	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0027891032733552805	-0.0	0.0	0.0	-0.0	0.0	-0.0016147138824678013	-0.04915995035256368	-0.016462042839606075	-0.0	-0.0	-0.04189293049366126	0.0	0.0	-0.05367975160308288	-0.0654223235612775	-0.039918124771979514	-0.011724878265033125	-0.0	-0.0	-0.0	0.006942842164279087	-0.0	-0.033660050853045104	-0.0	0.0
G72	-0.0	0.01912420711582482	0.04204899741468479	-0.0021446532102065456	-0.0	0.0017664548540070198	0.04967595991231875	-0.0	-0.0	0.0403110327808752	-0.0	-0.0	-0.0	-0.007616617021658851	-0.0	-0.0	0.0	-0.026573089676574596	0.0	-0.0	-0.010089606860304664	-0.0	-0.0240264365519068	-0.05430856295070198	-0.026503515303381103	-0.01819097569818732	-0.0	0.0	-0.0	0.06617913633042512	0.0	-0.0	-0.0007000576735521004	0.0	0.028234191570756448	-0.053545764778132464	0.0	-0.0	-0.03460828372699988	0.0029445480517351122	0.010096705854860942	0.057314219286871824	0.0008206902553369281	-0.0	-0.0	-0.0	-0.0491483661643437	-0.0	-0.0	-0.0	0.0	-0.021415128641543785	-0.01200707097914985	0.002856776159192929	0.0	0.08611717150331613	0.01883477506567198	0.04338722561307262	-0.0	-0.03237210364129212	-0.008437316304102683	-0.05866935767413815	-0.007610531729265756	-0.024248364429337452	-0.0	-0.0	-0.01290072801657949	0.007505621759028782	0.0	-0.0	-0.06273608268716137	0.0	0.0	0.0	-0.01570194233510646	0.06545216614718807	-0.03248721397434559	-0.010838219763694147	-0.0	-0.0	0.010063523119782055	0.00730383898340305	0.01625672081153126	-0.0	0.0012277765494783071	0.007284756856417869	-0.017186925705866683	-0.0024312503446933973	-0.0	-0.0	0.003922461217718701	0.014298343720869144	-0.03518005388255165	0.0	-0.012241767377629506	0.037002856040452	-0.0	0.0	0.0	0.0
G73	0.049086915825186005	0.0	0.0652512668186949	0.0	0.0	-0.0	-0.006916131412727561	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.009439197836715896	0.0	-0.0	0.0	0.007490212282343917	0.015023934420665156	0.034540513819007274	0.0	-0.0	-0.02203048366493106	-0.0	0.032758591124972855	-0.03920394983892414	0.002602803365293154	-0.0	0.0	0.0	0.0	-0.02248201473618264	-0.0	0.0	0.0	0.03300991435932695	-0.005324252149058933	-0.0004889063243718594	-0.004246592145144518	-0.04586150504696582	-0.10326524613416954	0.0	-0.0	-0.03436505710949237	-0.028184571799283274	0.0	-0.015065303741382053	-0.09979843337794742	-0.014971082668345032	0.0	0.012410144544413713	0.05816533547165694	-0.010917551417466016	0.011895033618701804	0.0	0.0	0.014333952670634574	0.0	-0.0	0.0	-0.0007415598688988761	-0.0	0.007110265564898783	0.058656115635430744	-0.08616643727758191	-0.02398861286177988	0.06820453651024211	0.13890524945192875	0.0	0.0982668903021588	-0.0	-0.10046109899788316	0.13330333312518766	-0.0	-0.019987847835269426	0.0	0.0	-0.0	0.0	-0.0	0.004969398976272739	0.0	0.005524430355670937	0.03453108346757469	0.091628946838281	-0.11566558886056791	0.03433801997842985	0.0	0.0	0.0	-0.03782493567086537	-0.0	-0.039717686158981275	-0.018368835944290837	-0.027959635464901038	-0.0
G74	0.009969576850804707	-0.005030960193034514	-0.007269183023841184	-0.021529893538180536	0.04952809647468373	0.0061582461477591	-0.0	-0.0	-0.0	0.025645045653496238	-0.0	-0.0	-0.003665036827668952	-0.004561782341346869	-0.0	-0.0	0.01401897013206416	0.0	-0.0	-0.0	-0.0	0.0	-0.03532530211543765	-0.0091794829073228	-0.020976811756963018	-0.03133359984887266	0.0	0.0	0.02508370911620965	0.042220891809971246	-0.0	0.005212013341374088	0.003812885746813176	0.0	-0.03826084731177138	0.06730041154123297	-0.0523458725692343	-0.015268714126559469	-0.0	0.0	0.014935601973929786	-0.0	-0.0	0.032894597594426395	0.0	0.02014031490289732	-0.023505967174688606	0.0017611846759040498	0.0	-0.0	0.014204623297235593	0.0	0.0	0.0	0.03740305777866374	0.03063056538570198	-0.0	-0.0	-0.010039508976837171	0.0143896064045571	-0.005152369299330001	-0.01387271826534039	-0.0	-0.01050694504406472	0.03368147420220584	0.00015015833091454824	-0.0	-0.0794906926805455	0.015856630038718345	-0.010612214614172511	-0.0	-0.00023589444339735472	-0.009339461447746061	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.010347395976636838	0.0	-0.008174891152379467	-0.0	-0.0	0.00437379523747135	-0.030066168864434105	0.0	0.0	-0.0	0.0009569471248059273	0.028928026661624306	-0.001430338860450083	-0.05011797620711539	0.005362840809376097	-0.0014596324268255992	0.021015553525932068	0.06635152706638704	0.019938743865803146	0.0016100784046129066
G75	0.0	-0.0	-0.0	-0.0732924971939292	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.01267607764413319	-0.0	-0.0	0.030154094861451954	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.006189600939639092	0.0	0.03627392147134693	0.056404045517618885	-0.0	-0.0	0.01236402805180582	0.015045566367341466	0.0	0.0	-0.008772972281809694	-0.0	0.0	0.0	0.0008994611639256872	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.05238862175104376	0.0	-0.0	0.007783529594213351	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0037906540591260713	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.00903807160875138	-0.0	-0.03227493990797716	0.0	-0.0	-0.0	0.0	-0.004126321837323686	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.006261914105030945	-0.0	0.0	-0.0	-0.0	0.02187416739258154	-0.0	-0.0
G76	0.0	0.011913820171665255	0.0028323273105980754	0.0	-0.012201464821856198	-0.0	0.03766657090440178	0.015662840332774895	-0.0030706013121141254	0.0	0.0	-0.031040426002735644	-0.0	-0.00041021932622475394	-0.0	0.0	0.061009532952160384	0.012582924072450933	0.0	-0.00028981116344179526	-0.0042241724300675285	-0.0402537733160979	0.016240058053402524	-0.009543675340854135	-0.0	0.01850399725523568	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.013722450535833817	-0.014660238593913874	0.00951771589521949	0.0	0.030044819886968097	-0.0	0.014908815887341697	0.0	-0.014449563518111537	0.05567244466749832	-0.0	-0.017363160614332396	-0.07046809138734911	0.04248378872170423	0.011094876326481337	0.0026416466914033097	0.03610208591659161	-0.021173163482164966	0.04135893309968141	0.01921686375631537	0.033853530420417555	-0.0	-0.0	0.0	-0.037458630478162704	-0.0	0.005035069236104128	0.05018033624311244	0.00298388890323935	-0.0	-0.034762542002112706	0.0	-0.045384253652762004	0.05038442403115929	0.05101356954725384	0.05812070486753007	-0.0	0.0	-0.01448507364350271	0.03374642524114931	0.0	0.01309033415542866	-0.01903215175793838	0.0	0.0	0.0	0.0	-0.009059040103751526	-0.020283683122629074	-0.0	-0.04382722707379715	-0.0	0.03250707752248274	-0.0	0.013457030187248933	-0.0	0.0	-0.0	0.004471642773831773	-0.0	0.0	-0.033724390847676575	-0.0	0.002854489690377532	-0.002954714560919253	-0.0	-0.0019103739290660194	0.04776384900187027
G77	0.03408700874697575	0.0	-0.0	0.05756963982983147	0.004193548461061794	0.0	0.028266421709047508	0.0	0.0	0.02934044039394072	-0.0091454764656454	-0.0	-0.0	-0.0	0.0	0.015527187631683773	-0.0	0.0	-0.0010822997621522507	-0.0006061303003163835	0.023719048695603862	-0.0	-0.045631237246524396	-0.03405217973199883	-0.0	-0.01290297437782832	-0.0	0.04303268937284672	-0.015025658682862946	-0.0	-0.016268265816502682	-0.0	0.0	-0.0	-0.0	-0.042136257262426674	0.0	-0.005599285566756641	-0.0017647873643985628	0.0	-0.03888869005333893	0.0	0.06764525369814393	-0.009845744845203468	0.0	0.09454740648212649	0.0362277927531044	0.0	-0.0	-0.034235560796352545	0.05857000040292625	-0.0	-0.07840218888088477	0.0	0.00045492817000401884	-0.003270516951203204	-0.06129543219643353	-0.0	-0.0	-0.03961217742689986	-0.0	-0.0	-0.024436237228906064	-0.0	0.0	0.007210828003912329	0.011754783728021417	-0.0	0.0	-0.04767346858526242	-0.0	-0.058383258827766474	-0.08501543286162425	-0.026306764390740537	-0.0358129361207784	0.06753912207790386	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.02294433089768229	-0.005988249901524905	0.03835033118554736	-0.0	-0.0017223494588095758	-0.09506252464901256	-0.02205703492614923	0.0008277754643760657	-0.059406586470959956	-0.0	-0.010527078604410708	0.004940642138761169	-0.0359762010006327	-0.03882688846890747	0.011992405711135816	-0.021603378659811694	0.009045768384479628
G78	-0.0	0.0	0.0	0.010147882514159547	0.0	0.0	0.0	0.0	-0.0	-0.0023577244571187338	0.0	-0.0031257227354032397	0.0	0.024941623295072265	-0.0	0.0	0.0	-0.027296984570541673	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.04277925388134854	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.010945373201179064	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.006572166532006266	0.0	-0.0	-0.0	-0.006163496862283523	0.0072815099299460345	-0.07410191108598928	-0.0	-0.0	-0.012381080783386886	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.020147113326764002	-0.024182815455369756	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0029960619807035565	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.04357898941655911	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0044075474117051365	-0.0	-0.0	0.0	-0.0	-0.0	-0.03955389041156219	0.06739625992698907
G79	0.0	0.0	-0.0	-0.01349982667355526	0.0	0.0	0.06083486608181187	0.0	-0.0	-0.07298240488134314	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.02071614169437527	0.021888252671900307	0.0	0.0	0.0	0.0	-0.0	0.0	-0.011991582552135683	0.02777641242020277	0.0660421153562855	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.07063226424469986	-0.05968860240720924	0.0	0.0	-0.0	-0.0	0.0	-0.007266711137314837	-0.06942703034221884	-0.024535834555489622	0.0	0.0	-0.0	0.0	-0.004554388860003778	-0.026262901324786852	0.017610777162831433	0.0	0.0	-0.0	0.03862528739365105	-0.010049366747534379	0.021336363864797182	-0.0024705690795744596	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.028561216436648044	0.0	-0.0	0.0	0.0	-0.049049382450541246	-0.00578841932567665	-0.0024199374036301376	-0.0	-0.0019296541523540346	0.053200435417864775	-0.0	0.0	0.0	-0.0	-0.02323276025599433	-0.02198870993576394	0.0	-0.0	0.0	-0.00840745446724107	0.0	0.0	0.05551213898713121	-0.0	-0.06979109789042995	-0.0	0.008151452614492655	0.025166913131243068	-0.0	0.026126259274435095	0.0	0.0	0.058562432140090936	-0.0
G80	0.033709314124639275	0.0	0.03823277498944885	-0.0	-0.08568533792839751	-0.0	-0.0	0.0	-0.0	-0.08813163937175862	-0.0	-0.03681561919086507	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.012783729729985063	-0.05133669442624836	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0012802251289360002	0.0	-0.017647579584895	-0.0	0.0	0.0	0.0	-0.0	0.01988311909476957	0.0	-0.0031995606436139475	0.0	0.0	-0.0	0.0	-0.04743205384225842	-0.15444572622515942	-0.0	0.016477277903323775	-0.0	0.0	0.0	0.0	-0.07120172492346366	-0.0	-0.0	-0.0	0.0	0.052612249619015256	-0.0	-0.0	0.0	-0.0	0.00039522549039295544	-0.0	-0.0	-0.0	0.0	-0.06808214604427908	0.0	-0.0	-0.0036406689096098468	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.02267039545831239	-0.0	-0.0	0.0	0.0	-0.0	-0.07223005513007365	-0.0	0.0	0.016983287851000305	0.0	0.0	-0.0	-0.0030070223028551843	-0.1792495832037108	-0.03053205781678874	-0.07512352864509844	-0.04460356698072193	0.0	0.0	0.0	0.0829234456374196	-0.0	-0.0
G81	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.019550741354091	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.021621933676740573	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.06013904384968962	-0.0	0.0	0.0	-0.0	-0.0	0.0844590276254536	0.07441075296752156	0.05108224130777761	0.0	0.0	0.0	0.0	-0.0	0.08730431146090664	0.0	0.0	0.0	0.0	-0.05130097825241679	-0.0	0.0	0.0036524699975641183	0.0050112670860213045	-0.0	0.0446026855222464	-0.0	0.02204056628030451	-0.023660948010159527	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.10069479216675596	-0.0	-0.0	0.0	-0.0	0.0	0.021670003236676675	-0.0	-0.0	0.0	0.0	-0.0	-0.013909941012361931	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.016086396909859073	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G82	0.031256280823662545	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.07011677360005926	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0
G83	-0.0	0.0	-0.0	0.05756894963633012	-0.026191506072982488	-0.0	-0.05676580802174702	0.05182212009731284	-0.07253443928143546	0.0	-0.0	-0.11239109270355417	-0.0	0.010801298761999246	0.0	-0.001388985233521093	0.020055586271547333	-0.0	-0.03544244899181999	-0.008850761877198118	-0.00271035551805054	0.019434929637773653	-0.017907533671828648	-0.012226339876478776	0.0	0.033523661571306665	0.010594155342974958	0.0	-0.004582624534964308	0.01810871342333262	-0.04357199424215216	-0.0	0.0	0.0	-0.05247442400214428	0.0	0.0	-0.0	-0.020591822456587573	-0.0	-0.0	0.0552347720357471	0.06318973766025943	-0.016186475630669273	0.0	-0.0	0.0	-0.06833156240501581	-0.019756439495045443	-0.020285809566079716	0.07712096573590153	-0.0	0.0005433843942766122	-0.0	-0.03635084331607854	0.0	-0.0	0.02445991982857815	-0.03117449662919906	0.0	0.0	-0.0	0.0	-0.028754576956144997	-0.055805650210236986	0.0	0.02509984586283398	-0.027485029497055176	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04053093491931075	-0.03196289608348907	0.027653168853093164	-0.0	-0.0	-0.01355482064222205	0.0	0.0	0.02803166550451854	0.2048690305877734	0.030550109287217953	-0.10673519200907117	-0.07806125480119203	-0.002866540178271314	0.09185394148213248	-0.0	0.0	0.10833858453841318	0.08083619145139911	-0.0	0.10255427235384965	-0.0	-0.0	-0.0	0.16045375872436704
G84	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.11604827752898342	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.018982993156424675	-0.0	0.0	0.0	-0.0	0.0	0.0	0.02658114264003568	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.1147820540664519	0.16390583777327933	-0.0	-0.0025046374081064277	-0.0	0.0	0.08457677596926937	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.004942201572167453	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.02391812037384044	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0053469134978669855	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0
G85	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0008303225523518225	-0.0	-0.015722214550808425	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.023100842892979468	-0.0	0.0	0.0	-0.006126762906865346	0.02358079905011557	-0.1511192714175833	-0.009685119746168015	-0.0	-0.0	-0.005619711198683244	0.027829931365201486	-0.06396297437021344	-0.015379323661773633	0.0	0.0	-0.0	-0.03098384245560466	0.0	-0.0	0.06584513665411545	-0.0	0.0	0.0	-0.0	0.0	-0.012253080973969302	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.06315028778612394	-0.0	0.0	-0.0	-0.0	-0.0	0.007701621924917949	0.0	-0.0	-0.0	0.0	-0.0015769579120871035	-0.0	-0.0	0.0	-0.0	-0.021761837952701844	0.0	0.0	0.0	0.07593589171978721	-0.0	-0.0	-0.0	0.0	-0.011657428729424312	-0.0	-0.0	0.0	-0.0
G86	0.022224797368727518	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.015645338910501856	0.0	0.0	-0.0	0.0	0.024257087918761366	0.07681430125850756	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.07706762962947672	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04003491167382377	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.03954690901113259	0.04773533103701221	-0.0	0.011897078538584595	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0122878396178137	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G87	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03116946634064387	-0.0	0.0	0.0	-0.014533728780418703	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.010199026586881817	0.0	0.0	0.002576019449153803	0.0	-0.11013543193410145	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.027559967043771432	0.0	-0.03030226386810489	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.05117831740236784	0.02665780370110046	0.0	0.0	0.0	-0.0	-0.0	0.0	0.04194153709930098	0.0	-0.0	0.029600849137430937	-0.0	0.0	0.0	0.04017164499740744
G88	0.050793570873206906	-0.0383550003437359	0.014676915331889704	0.0	-0.0	-0.0	0.0	0.041675722642534115	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.010040472950525675	0.0	0.0	-0.0	0.0	0.006628972842875007	0.0	0.008335865572992113	0.0	-0.0	-0.0	-0.0	-0.0	0.03176017466239031	-0.0	0.0	0.0	-0.048610054217519	-0.0	-0.0	0.0035733614218600458	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.059044189925092826	-0.004799308251137958	0.009596177031333912	-0.05117135697437901	-0.0	0.009322731605324944	0.0	-0.0	-0.02621682103021385	-0.0	-0.0	-0.0	0.023142381418830908	0.0	0.0	0.0	0.0	0.054094389329219325	-0.012377724561560478	0.007949332819756714	-0.0	0.004165726217742537	-0.0087678065670982	0.0	-0.09020646187424011	0.0	0.0	0.0	0.029022066811972735	0.0	0.00322660025275056	-0.08359141082623456	0.054443262663634855	-0.0	-0.033215698375640264	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.004411668146048857	0.0	0.1382347337193282	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0007168093638970974	-0.0	-0.0
