Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G27-G69	G27	G69	-0.021961951432107663	0.021961951432107663	enet	2	2
G10-G93	G10	G93	-0.02188286612097045	0.02188286612097045	enet	2	2
G10-G97	G10	G97	-0.021853195256907886	0.021853195256907886	enet	2	2
G8-G15	G8	G15	-0.021760018067723458	0.021760018067723458	enet	2	2
G76-G92	G76	G92	-0.021748701007986412	0.021748701007986412	enet	2	2
G75-G35	G75	G35	0.02172720660190825	0.02172720660190825	enet	2	2
G37-G61	G37	G61	-0.021725179557347818	0.021725179557347818	enet	2	2
G73-G23	G73	G23	0.021638950470507862	0.021638950470507862	enet	2	2
G90-G45	G90	G45	0.02163454050700992	0.02163454050700992	enet	2	2
G37-G84	G37	G84	-0.021607312740927427	0.021607312740927427	enet	2	2
G42-G50	G42	G50	-0.021591529044779994	0.021591529044779994	enet	2	2
G24-G14	G24	G14	-0.0215236578968437	0.0215236578968437	enet	2	2
G37-G80	G37	G80	-0.02148986515075818	0.02148986515075818	enet	2	2
G27-G16	G27	G16	-0.021471918231140735	0.021471918231140735	enet	2	2
G18-G28	G18	G28	-0.021463137001479015	0.021463137001479015	enet	2	2
G40-G7	G40	G7	-0.021458085529635955	0.021458085529635955	enet	2	2
G81-G98	G81	G98	0.021399200906536773	0.021399200906536773	enet	2	2
G71-G90	G71	G90	-0.021373461504609347	0.021373461504609347	enet	2	2
G33-G97	G33	G97	-0.02133874106603187	0.02133874106603187	enet	2	2
G55-G29	G55	G29	0.021302496754721997	0.021302496754721997	enet	2	2
G51-G35	G51	G35	-0.02128659830958868	0.02128659830958868	enet	2	2
G4-G71	G4	G71	-0.021203707257546077	0.021203707257546077	enet	2	2
G36-G18	G36	G18	-0.02115833056049428	0.02115833056049428	enet	2	2
G89-G92	G89	G92	-0.0211275519491595	0.0211275519491595	enet	2	2
G74-G52	G74	G52	0.021102809096169742	0.021102809096169742	enet	2	2
G69-G42	G69	G42	-0.02109120010426963	0.02109120010426963	enet	2	2
G36-G80	G36	G80	0.0210892147183979	0.0210892147183979	enet	2	2
G26-G31	G26	G31	0.021072502004048334	0.021072502004048334	enet	2	2
G73-G9	G73	G9	-0.02095554017839422	0.02095554017839422	enet	2	2
G67-G21	G67	G21	0.020919687570885376	0.020919687570885376	enet	2	2
G28-G47	G28	G47	0.02091156527342256	0.02091156527342256	enet	2	2
G95-G49	G95	G49	-0.02084956093954448	0.02084956093954448	enet	2	2
G89-G98	G89	G98	-0.0208050628206235	0.0208050628206235	enet	2	2
G100-G24	G100	G24	0.020789908076910044	0.020789908076910044	enet	2	2
G94-G25	G94	G25	-0.020770181070504132	0.020770181070504132	enet	2	2
G12-G83	G12	G83	0.02071038194846945	0.02071038194846945	enet	2	2
G83-G41	G83	G41	0.020705946612570813	0.020705946612570813	enet	2	2
G50-G57	G50	G57	-0.020456481031941053	0.020456481031941053	enet	2	2
G40-G81	G40	G81	-0.02041296909122983	0.02041296909122983	enet	2	2
G40-G73	G40	G73	-0.020389765292831416	0.020389765292831416	enet	2	2
G51-G73	G51	G73	-0.020364373276261692	0.020364373276261692	enet	2	2
G17-G85	G17	G85	0.02034351109710437	0.02034351109710437	enet	2	2
G27-G18	G27	G18	-0.02020370421933598	0.02020370421933598	enet	2	2
G39-G70	G39	G70	0.020126873525082984	0.020126873525082984	enet	2	2
G60-G31	G60	G31	-0.02011791529725884	0.02011791529725884	enet	2	2
G90-G98	G90	G98	0.020053149030777928	0.020053149030777928	enet	2	2
G62-G90	G62	G90	0.020023573266264513	0.020023573266264513	enet	2	2
G84-G5	G84	G5	-0.01997780569263775	0.01997780569263775	enet	2	2
G62-G35	G62	G35	-0.019891829699708326	0.019891829699708326	enet	2	2
G51-G40	G51	G40	-0.019886327942618406	0.019886327942618406	enet	2	2
G93-G37	G93	G37	-0.019884620382843558	0.019884620382843558	enet	2	2
G68-G7	G68	G7	0.01983821439797781	0.01983821439797781	enet	2	2
G59-G74	G59	G74	0.019836135271590765	0.019836135271590765	enet	2	2
G77-G99	G77	G99	-0.019784529438507212	0.019784529438507212	enet	2	2
G63-G47	G63	G47	-0.019750802867357954	0.019750802867357954	enet	2	2
G41-G100	G41	G100	-0.01970271044533748	0.01970271044533748	enet	2	2
G98-G44	G98	G44	0.019692881196863847	0.019692881196863847	enet	2	2
G42-G44	G42	G44	-0.01968976638974432	0.01968976638974432	enet	2	2
G65-G60	G65	G60	0.01966879968052513	0.01966879968052513	enet	2	2
G76-G30	G76	G30	-0.019615200282731816	0.019615200282731816	enet	2	2
G4-G100	G4	G100	0.01960698550843757	0.01960698550843757	enet	2	2
G63-G74	G63	G74	0.019603178637201183	0.019603178637201183	enet	2	2
G74-G2	G74	G2	0.019598970291534467	0.019598970291534467	enet	2	2
G45-G33	G45	G33	0.01958997961236974	0.01958997961236974	enet	2	2
G92-G95	G92	G95	0.01957260227189528	0.01957260227189528	enet	2	2
G8-G26	G8	G26	-0.01956127135857881	0.01956127135857881	enet	2	2
G44-G59	G44	G59	-0.01952589823512581	0.01952589823512581	enet	2	2
G52-G30	G52	G30	0.019511427433771756	0.019511427433771756	enet	2	2
G89-G2	G89	G2	0.01950269471409268	0.01950269471409268	enet	2	2
G71-G37	G71	G37	-0.01949304009173732	0.01949304009173732	enet	2	2
G77-G73	G77	G73	-0.019474006573976427	0.019474006573976427	enet	2	2
G69-G100	G69	G100	-0.019416197514082648	0.019416197514082648	enet	2	2
G8-G83	G8	G83	-0.0193410627570917	0.0193410627570917	enet	2	2
G62-G39	G62	G39	-0.019291159312541387	0.019291159312541387	enet	2	2
G5-G84	G5	G84	-0.019231315925430023	0.019231315925430023	enet	2	2
G23-G10	G23	G10	0.019160047529911507	0.019160047529911507	enet	2	2
G24-G44	G24	G44	0.0191149022949161	0.0191149022949161	enet	2	2
G93-G80	G93	G80	-0.019009724969584037	0.019009724969584037	enet	2	2
G3-G59	G3	G59	0.018993299883920674	0.018993299883920674	enet	2	2
G45-G50	G45	G50	0.018938696188286558	0.018938696188286558	enet	2	2
G30-G23	G30	G23	-0.018861496469985372	0.018861496469985372	enet	2	2
G24-G55	G24	G55	-0.0188356308289164	0.0188356308289164	enet	2	2
G80-G92	G80	G92	0.018826552458923573	0.018826552458923573	enet	2	2
G30-G62	G30	G62	-0.01871107951581415	0.01871107951581415	enet	2	2
G17-G56	G17	G56	-0.018621320883416087	0.018621320883416087	enet	2	2
G35-G8	G35	G8	0.01861121800748788	0.01861121800748788	enet	2	2
G89-G14	G89	G14	-0.01859941276418317	0.01859941276418317	enet	2	2
G77-G57	G77	G57	-0.018521920174325517	0.018521920174325517	enet	2	2
G76-G87	G76	G87	-0.01848291276434994	0.01848291276434994	enet	2	2
G8-G29	G8	G29	0.018482368326540325	0.018482368326540325	enet	2	2
G52-G92	G52	G92	-0.018420334197911042	0.018420334197911042	enet	2	2
G10-G77	G10	G77	0.01840130796777477	0.01840130796777477	enet	2	2
G93-G59	G93	G59	-0.01837229719850651	0.01837229719850651	enet	2	2
G4-G67	G4	G67	0.01836139953654611	0.01836139953654611	enet	2	2
G44-G21	G44	G21	-0.018359312373378275	0.018359312373378275	enet	2	2
G93-G50	G93	G50	0.018314318175576893	0.018314318175576893	enet	2	2
G56-G72	G56	G72	-0.018313700662416582	0.018313700662416582	enet	2	2
G52-G53	G52	G53	-0.01821211230174067	0.01821211230174067	enet	2	2
G31-G96	G31	G96	0.018205375161316237	0.018205375161316237	enet	2	2
G17-G20	G17	G20	-0.018200333096214938	0.018200333096214938	enet	2	2
G37-G77	G37	G77	-0.018168547019356898	0.018168547019356898	enet	2	2
G5-G69	G5	G69	0.018141766074716594	0.018141766074716594	enet	2	2
G17-G18	G17	G18	-0.018129816053163498	0.018129816053163498	enet	2	2
G82-G36	G82	G36	-0.01804187418399813	0.01804187418399813	enet	2	2
G26-G85	G26	G85	0.018033272040393657	0.018033272040393657	enet	2	2
G10-G60	G10	G60	-0.01795565743680399	0.01795565743680399	enet	2	2
G95-G12	G95	G12	-0.017940892899297567	0.017940892899297567	enet	2	2
G77-G69	G77	G69	0.01793738501116203	0.01793738501116203	enet	2	2
G93-G89	G93	G89	-0.017875130180666495	0.017875130180666495	enet	2	2
G58-G72	G58	G72	-0.017847657716442204	0.017847657716442204	enet	2	2
G66-G12	G66	G12	-0.017839411439024407	0.017839411439024407	enet	2	2
G40-G42	G40	G42	0.017818998006775697	0.017818998006775697	enet	2	2
G96-G80	G96	G80	0.01774162834896619	0.01774162834896619	enet	2	2
G71-G39	G71	G39	0.017726052247436355	0.017726052247436355	enet	2	2
G98-G27	G98	G27	0.017722323325144212	0.017722323325144212	enet	2	2
G77-G24	G77	G24	0.017640955930069632	0.017640955930069632	enet	2	2
G36-G84	G36	G84	-0.01760882800660801	0.01760882800660801	enet	2	2
G4-G73	G4	G73	-0.01759267794308763	0.01759267794308763	enet	2	2
G96-G46	G96	G46	-0.01752581645865367	0.01752581645865367	enet	2	2
G40-G35	G40	G35	-0.017522528917281968	0.017522528917281968	enet	2	2
G98-G100	G98	G100	-0.017513119691015364	0.017513119691015364	enet	2	2
G31-G87	G31	G87	0.017501941674499318	0.017501941674499318	enet	2	2
G48-G61	G48	G61	0.017496412707910674	0.017496412707910674	enet	2	2
G91-G52	G91	G52	0.017495294442600364	0.017495294442600364	enet	2	2
G68-G51	G68	G51	0.01745832304005281	0.01745832304005281	enet	2	2
G81-G12	G81	G12	0.017439420522752883	0.017439420522752883	enet	2	2
G99-G74	G99	G74	-0.017358314776647548	0.017358314776647548	enet	2	2
G1-G30	G1	G30	-0.017273303798315244	0.017273303798315244	enet	2	2
G27-G50	G27	G50	0.017148800199327706	0.017148800199327706	enet	2	2
G45-G81	G45	G81	-0.017092374186438178	0.017092374186438178	enet	2	2
G4-G55	G4	G55	-0.017075853572611533	0.017075853572611533	enet	2	2
G37-G10	G37	G10	-0.017000469726168112	0.017000469726168112	enet	2	2
G24-G5	G24	G5	0.01692832257385022	0.01692832257385022	enet	2	2
G99-G62	G99	G62	0.016925474364203594	0.016925474364203594	enet	2	2
G40-G57	G40	G57	-0.01687957450030709	0.01687957450030709	enet	2	2
G89-G86	G89	G86	0.016856605546207763	0.016856605546207763	enet	2	2
G26-G97	G26	G97	-0.016842920769704343	0.016842920769704343	enet	2	2
G48-G70	G48	G70	0.016736044128114552	0.016736044128114552	enet	2	2
G36-G15	G36	G15	-0.016729884511118162	0.016729884511118162	enet	2	2
G69-G23	G69	G23	-0.016674268373946036	0.016674268373946036	enet	2	2
G92-G87	G92	G87	0.016657891173468775	0.016657891173468775	enet	2	2
G96-G43	G96	G43	0.016655263837752628	0.016655263837752628	enet	2	2
G18-G80	G18	G80	-0.01663849739552505	0.01663849739552505	enet	2	2
G88-G62	G88	G62	0.01659091341605626	0.01659091341605626	enet	2	2
G33-G72	G33	G72	0.016580522818123757	0.016580522818123757	enet	2	2
G47-G54	G47	G54	-0.016545935776289503	0.016545935776289503	enet	2	2
G53-G34	G53	G34	-0.016490562922077682	0.016490562922077682	enet	2	2
G61-G99	G61	G99	-0.016485986648232035	0.016485986648232035	enet	2	2
G56-G60	G56	G60	-0.016400765738241757	0.016400765738241757	enet	2	2
G70-G3	G70	G3	-0.01639132002607371	0.01639132002607371	enet	2	2
G52-G67	G52	G67	-0.01638326887727691	0.01638326887727691	enet	2	2
G63-G38	G63	G38	-0.016338359040547954	0.016338359040547954	enet	2	2
G19-G80	G19	G80	0.016325259241762907	0.016325259241762907	enet	2	2
G25-G41	G25	G41	-0.01631889309309651	0.01631889309309651	enet	2	2
G17-G44	G17	G44	-0.01629854604630998	0.01629854604630998	enet	2	2
G53-G6	G53	G6	0.016282279455391666	0.016282279455391666	enet	2	2
G71-G3	G71	G3	0.016256583136075375	0.016256583136075375	enet	2	2
G48-G50	G48	G50	0.016236746400861653	0.016236746400861653	enet	2	2
G91-G4	G91	G4	-0.01619751322677023	0.01619751322677023	enet	2	2
G28-G17	G28	G17	0.016087702310752884	0.016087702310752884	enet	2	2
G41-G47	G41	G47	-0.016027115837449663	0.016027115837449663	enet	2	2
G12-G46	G12	G46	-0.016007851241031525	0.016007851241031525	enet	2	2
G58-G7	G58	G7	-0.015980508182735147	0.015980508182735147	enet	2	2
G99-G11	G99	G11	-0.015937894884123907	0.015937894884123907	enet	2	2
G5-G14	G5	G14	-0.01592763295461802	0.01592763295461802	enet	2	2
G63-G7	G63	G7	0.015716119764967635	0.015716119764967635	enet	2	2
G90-G8	G90	G8	-0.01571593153283901	0.01571593153283901	enet	2	2
G74-G22	G74	G22	-0.015696436672218383	0.015696436672218383	enet	2	2
G53-G17	G53	G17	-0.01567735093684619	0.01567735093684619	enet	2	2
G59-G18	G59	G18	-0.01564648731485747	0.01564648731485747	enet	2	2
G35-G32	G35	G32	-0.015635578889584487	0.015635578889584487	enet	2	2
G63-G3	G63	G3	0.015624647873296376	0.015624647873296376	enet	2	2
G98-G76	G98	G76	0.015604048618816107	0.015604048618816107	enet	2	2
G28-G8	G28	G8	-0.01558037175711898	0.01558037175711898	enet	2	2
G31-G1	G31	G1	-0.015541113805797795	0.015541113805797795	enet	2	2
G38-G72	G38	G72	0.015540424464562434	0.015540424464562434	enet	2	2
G89-G66	G89	G66	0.015536225215347813	0.015536225215347813	enet	2	2
G97-G100	G97	G100	0.015485415023996644	0.015485415023996644	enet	2	2
G2-G40	G2	G40	-0.0154510377486976	0.0154510377486976	enet	2	2
G26-G95	G26	G95	-0.015408004718095428	0.015408004718095428	enet	2	2
G89-G96	G89	G96	-0.015357321126069832	0.015357321126069832	enet	2	2
G91-G30	G91	G30	0.015322858773041475	0.015322858773041475	enet	2	2
G36-G16	G36	G16	-0.015317013505845084	0.015317013505845084	enet	2	2
G31-G20	G31	G20	0.015306131062030891	0.015306131062030891	enet	2	2
G98-G25	G98	G25	-0.015215489837798848	0.015215489837798848	enet	2	2
G71-G67	G71	G67	0.015215089076327966	0.015215089076327966	enet	2	2
G71-G97	G71	G97	-0.015198708616408794	0.015198708616408794	enet	2	2
G41-G81	G41	G81	0.015156404674342202	0.015156404674342202	enet	2	2
G10-G31	G10	G31	0.01505715388120703	0.01505715388120703	enet	2	2
G68-G36	G68	G36	0.015054369422195504	0.015054369422195504	enet	2	2
G78-G46	G78	G46	0.015053002029422672	0.015053002029422672	enet	2	2
G53-G75	G53	G75	-0.01502922372948609	0.01502922372948609	enet	2	2
G4-G68	G4	G68	-0.014962111710521279	0.014962111710521279	enet	2	2
G1-G93	G1	G93	-0.014938579935221716	0.014938579935221716	enet	2	2
G47-G4	G47	G4	-0.014884869010026978	0.014884869010026978	enet	2	2
G51-G63	G51	G63	0.014863433788955915	0.014863433788955915	enet	2	2
G30-G66	G30	G66	-0.014852638411097305	0.014852638411097305	enet	2	2
G70-G47	G70	G47	0.014823362645599903	0.014823362645599903	enet	2	2
G74-G96	G74	G96	0.014822024547564275	0.014822024547564275	enet	2	2
G74-G39	G74	G39	-0.01479264102537058	0.01479264102537058	enet	2	2
G89-G24	G89	G24	0.014768170467970913	0.014768170467970913	enet	2	2
G92-G41	G92	G41	0.014744175533632475	0.014744175533632475	enet	2	2
G53-G65	G53	G65	-0.014715499063762502	0.014715499063762502	enet	2	2
G76-G73	G76	G73	0.014714734360828114	0.014714734360828114	enet	2	2
G29-G23	G29	G23	0.014688719513070162	0.014688719513070162	enet	2	2
G52-G1	G52	G1	-0.01467319620673021	0.01467319620673021	enet	2	2
G69-G88	G69	G88	0.014664142366150917	0.014664142366150917	enet	2	2
G10-G78	G10	G78	-0.014644761688440715	0.014644761688440715	enet	2	2
G70-G93	G70	G93	-0.014589139736357276	0.014589139736357276	enet	2	2
G60-G2	G60	G2	0.014585748980747503	0.014585748980747503	enet	2	2
G21-G94	G21	G94	-0.014583088816602125	0.014583088816602125	enet	2	2
G48-G26	G48	G26	-0.014513800971258721	0.014513800971258721	enet	2	2
G7-G57	G7	G57	0.01449105005106126	0.01449105005106126	enet	2	2
G65-G40	G65	G40	0.01447847382284339	0.01447847382284339	enet	2	2
G98-G46	G98	G46	-0.01445682711971934	0.01445682711971934	enet	2	2
G36-G31	G36	G31	0.014452559006712154	0.014452559006712154	enet	2	2
G40-G96	G40	G96	0.014451433339476537	0.014451433339476537	enet	2	2
G76-G64	G76	G64	0.014434362092246545	0.014434362092246545	enet	2	2
G49-G64	G49	G64	-0.014411900852619565	0.014411900852619565	enet	2	2
G43-G67	G43	G67	-0.01436446584440374	0.01436446584440374	enet	2	2
G47-G53	G47	G53	0.014301810380964732	0.014301810380964732	enet	2	2
G53-G91	G53	G91	0.014295997876166831	0.014295997876166831	enet	2	2
G90-G44	G90	G44	0.014282114427528398	0.014282114427528398	enet	2	2
G37-G19	G37	G19	0.014273828411878428	0.014273828411878428	enet	2	2
G74-G94	G74	G94	-0.014200773175085916	0.014200773175085916	enet	2	2
G42-G35	G42	G35	0.01416442221733999	0.01416442221733999	enet	2	2
G64-G31	G64	G31	0.014134662828392605	0.014134662828392605	enet	2	2
G24-G8	G24	G8	0.014117711443575272	0.014117711443575272	enet	2	2
G42-G57	G42	G57	0.01411222232178026	0.01411222232178026	enet	2	2
G53-G15	G53	G15	0.014076424529681148	0.014076424529681148	enet	2	2
G83-G99	G83	G99	-0.014060505096042406	0.014060505096042406	enet	2	2
G83-G2	G83	G2	0.014037014871065871	0.014037014871065871	enet	2	2
G8-G1	G8	G1	-0.014011734355265523	0.014011734355265523	enet	2	2
G33-G24	G33	G24	0.013994895926978574	0.013994895926978574	enet	2	2
G68-G44	G68	G44	-0.013965463523417774	0.013965463523417774	enet	2	2
G40-G52	G40	G52	0.01388526889041207	0.01388526889041207	enet	2	2
G31-G92	G31	G92	0.013833192674154565	0.013833192674154565	enet	2	2
G100-G55	G100	G55	0.013817048472782211	0.013817048472782211	enet	2	2
G18-G59	G18	G59	0.01380056872463803	0.01380056872463803	enet	2	2
G59-G17	G59	G17	-0.013798150138809497	0.013798150138809497	enet	2	2
G77-G39	G77	G39	0.013772753785769124	0.013772753785769124	enet	2	2
G75-G44	G75	G44	-0.013758185179243713	0.013758185179243713	enet	2	2
G16-G19	G16	G19	-0.013753779705987358	0.013753779705987358	enet	2	2
G83-G40	G83	G40	-0.01374375866429983	0.01374375866429983	enet	2	2
G62-G7	G62	G7	-0.013710474042905763	0.013710474042905763	enet	2	2
G79-G9	G79	G9	-0.013702078151822785	0.013702078151822785	enet	2	2
G36-G23	G36	G23	0.013673649701355196	0.013673649701355196	enet	2	2
G51-G38	G51	G38	-0.013581198906028203	0.013581198906028203	enet	2	2
G77-G82	G77	G82	-0.013538824809296142	0.013538824809296142	enet	2	2
G75-G71	G75	G71	0.013534563207089857	0.013534563207089857	enet	2	2
G95-G69	G95	G69	0.013506296925663975	0.013506296925663975	enet	2	2
G74-G9	G74	G9	0.013504454835408049	0.013504454835408049	enet	2	2
G90-G39	G90	G39	-0.01347273264465666	0.01347273264465666	enet	2	2
G100-G16	G100	G16	0.013464096388051742	0.013464096388051742	enet	2	2
G3-G80	G3	G80	-0.013450998677142905	0.013450998677142905	enet	2	2
G26-G83	G26	G83	0.013436397791412272	0.013436397791412272	enet	2	2
G45-G61	G45	G61	-0.013434270068731647	0.013434270068731647	enet	2	2
G36-G39	G36	G39	-0.013433147520544841	0.013433147520544841	enet	2	2
G30-G54	G30	G54	-0.013408210710097087	0.013408210710097087	enet	2	2
G78-G89	G78	G89	-0.013308034768151655	0.013308034768151655	enet	2	2
G75-G1	G75	G1	0.013297582360115929	0.013297582360115929	enet	2	2
G60-G14	G60	G14	-0.013250408201895294	0.013250408201895294	enet	2	2
G7-G30	G7	G30	-0.013225224865957605	0.013225224865957605	enet	2	2
G63-G30	G63	G30	-0.013208555534663415	0.013208555534663415	enet	2	2
G43-G87	G43	G87	-0.013182369204093705	0.013182369204093705	enet	2	2
G90-G78	G90	G78	0.013036486709916952	0.013036486709916952	enet	2	2
G87-G88	G87	G88	-0.013010309886472319	0.013010309886472319	enet	2	2
G78-G51	G78	G51	0.012991867782351731	0.012991867782351731	enet	2	2
G63-G2	G63	G2	0.012989055059203527	0.012989055059203527	enet	2	2
G8-G81	G8	G81	0.012921923434646156	0.012921923434646156	enet	2	2
G93-G97	G93	G97	0.012860396269933011	0.012860396269933011	enet	2	2
G16-G91	G16	G91	-0.01284141865261822	0.01284141865261822	enet	2	2
G89-G34	G89	G34	0.012840717611830027	0.012840717611830027	enet	2	2
G75-G29	G75	G29	0.012819314790306636	0.012819314790306636	enet	2	2
G26-G79	G26	G79	0.012782792479358348	0.012782792479358348	enet	2	2
G4-G65	G4	G65	-0.012776133236839883	0.012776133236839883	enet	2	2
G26-G18	G26	G18	0.012755046521443507	0.012755046521443507	enet	2	2
G46-G54	G46	G54	0.01264237608453615	0.01264237608453615	enet	2	2
G77-G23	G77	G23	-0.012594123698297766	0.012594123698297766	enet	2	2
G71-G83	G71	G83	0.012593860695577518	0.012593860695577518	enet	2	2
G87-G96	G87	G96	0.012490586997598965	0.012490586997598965	enet	2	2
G17-G48	G17	G48	-0.012413242592482865	0.012413242592482865	enet	2	2
G37-G91	G37	G91	-0.012339593461112873	0.012339593461112873	enet	2	2
G63-G62	G63	G62	-0.012296696123897248	0.012296696123897248	enet	2	2
G100-G37	G100	G37	-0.012290078448175678	0.012290078448175678	enet	2	2
G69-G30	G69	G30	0.012283916437470238	0.012283916437470238	enet	2	2
G43-G68	G43	G68	0.01227538846893443	0.01227538846893443	enet	2	2
G30-G81	G30	G81	-0.012272101497061432	0.012272101497061432	enet	2	2
G26-G22	G26	G22	-0.012235296575256991	0.012235296575256991	enet	2	2
G90-G27	G90	G27	0.01219167933943104	0.01219167933943104	enet	2	2
G8-G6	G8	G6	-0.01218205335235294	0.01218205335235294	enet	2	2
G57-G41	G57	G41	-0.012150236979080077	0.012150236979080077	enet	2	2
G42-G84	G42	G84	-0.012147494921118749	0.012147494921118749	enet	2	2
G48-G67	G48	G67	-0.012121287173470106	0.012121287173470106	enet	2	2
G51-G20	G51	G20	-0.012116152396451276	0.012116152396451276	enet	2	2
G39-G20	G39	G20	0.012029873654657516	0.012029873654657516	enet	2	2
G34-G32	G34	G32	0.012015390369733078	0.012015390369733078	enet	2	2
G95-G18	G95	G18	0.012007035192887146	0.012007035192887146	enet	2	2
G62-G59	G62	G59	-0.01198922235556716	0.01198922235556716	enet	2	2
G85-G80	G85	G80	-0.011976922498768482	0.011976922498768482	enet	2	2
G2-G24	G2	G24	0.011884739232748947	0.011884739232748947	enet	2	2
G43-G83	G43	G83	-0.011851352586734932	0.011851352586734932	enet	2	2
G69-G16	G69	G16	-0.01184308479252958	0.01184308479252958	enet	2	2
G65-G34	G65	G34	0.011788080210387289	0.011788080210387289	enet	2	2
G71-G10	G71	G10	0.011778096390191343	0.011778096390191343	enet	2	2
G36-G60	G36	G60	-0.011743361499103325	0.011743361499103325	enet	2	2
G82-G71	G82	G71	-0.011698723453128347	0.011698723453128347	enet	2	2
G25-G62	G25	G62	0.011661365054107064	0.011661365054107064	enet	2	2
G65-G96	G65	G96	-0.011659448904765717	0.011659448904765717	enet	2	2
G79-G76	G79	G76	-0.011623483726394927	0.011623483726394927	enet	2	2
G45-G88	G45	G88	0.011611766984575066	0.011611766984575066	enet	2	2
G35-G70	G35	G70	0.011579612202530835	0.011579612202530835	enet	2	2
G98-G62	G98	G62	0.01156971295477565	0.01156971295477565	enet	2	2
G34-G81	G34	G81	0.011379069635920122	0.011379069635920122	enet	2	2
G7-G84	G7	G84	-0.011370640528926817	0.011370640528926817	enet	2	2
G45-G66	G45	G66	0.01136916085524692	0.01136916085524692	enet	2	2
G76-G41	G76	G41	0.01135871833535413	0.01135871833535413	enet	2	2
G51-G50	G51	G50	0.01134829654317083	0.01134829654317083	enet	2	2
G90-G31	G90	G31	0.0113428067857064	0.0113428067857064	enet	2	2
G26-G37	G26	G37	0.011339029845183276	0.011339029845183276	enet	2	2
G27-G35	G27	G35	-0.011285190772132312	0.011285190772132312	enet	2	2
G76-G3	G76	G3	0.01127324246650743	0.01127324246650743	enet	2	2
G89-G1	G89	G1	0.011260593304838706	0.011260593304838706	enet	2	2
G91-G64	G91	G64	0.01120567665948345	0.01120567665948345	enet	2	2
G4-G90	G4	G90	0.01119589257537002	0.01119589257537002	enet	2	2
G26-G10	G26	G10	-0.011192383942848168	0.011192383942848168	enet	2	2
G10-G42	G10	G42	-0.011171899459744181	0.011171899459744181	enet	2	2
G92-G86	G92	G86	-0.011159745709883269	0.011159745709883269	enet	2	2
G44-G37	G44	G37	0.01112720454184751	0.01112720454184751	enet	2	2
G40-G67	G40	G67	-0.01112013853024376	0.01112013853024376	enet	2	2
G71-G81	G71	G81	0.01110135522367203	0.01110135522367203	enet	2	2
G36-G53	G36	G53	0.011086899699276351	0.011086899699276351	enet	2	2
G48-G56	G48	G56	0.011068544322108088	0.011068544322108088	enet	2	2
G52-G59	G52	G59	0.01097767963073601	0.01097767963073601	enet	2	2
G98-G16	G98	G16	0.010964403354917888	0.010964403354917888	enet	2	2
G100-G4	G100	G4	0.01093607601805632	0.01093607601805632	enet	2	2
G57-G73	G57	G73	-0.010925351513409473	0.010925351513409473	enet	2	2
G89-G78	G89	G78	0.010895526182512208	0.010895526182512208	enet	2	2
G99-G58	G99	G58	-0.010877097747605115	0.010877097747605115	enet	2	2
G5-G28	G5	G28	0.010876119011974644	0.010876119011974644	enet	2	2
G31-G46	G31	G46	-0.010846219964705311	0.010846219964705311	enet	2	2
G57-G71	G57	G71	-0.01077732291992899	0.01077732291992899	enet	2	2
G84-G1	G84	G1	0.01076424367583651	0.01076424367583651	enet	2	2
G16-G34	G16	G34	0.0106650621901002	0.0106650621901002	enet	2	2
G12-G28	G12	G28	0.01061692395501876	0.01061692395501876	enet	2	2
G100-G66	G100	G66	-0.010580566966670922	0.010580566966670922	enet	2	2
G52-G61	G52	G61	0.010467308858069093	0.010467308858069093	enet	2	2
G87-G81	G87	G81	-0.010453504674735692	0.010453504674735692	enet	2	2
G24-G54	G24	G54	0.010444846487995412	0.010444846487995412	enet	2	2
G36-G73	G36	G73	0.010416651434454638	0.010416651434454638	enet	2	2
G98-G69	G98	G69	0.010403171877966485	0.010403171877966485	enet	2	2
G63-G67	G63	G67	0.010367537597686388	0.010367537597686388	enet	2	2
G43-G59	G43	G59	-0.010339159835751403	0.010339159835751403	enet	2	2
G23-G1	G23	G1	0.010303270815309672	0.010303270815309672	enet	2	2
G52-G44	G52	G44	0.010301530962787037	0.010301530962787037	enet	2	2
G48-G75	G48	G75	0.010293927291229955	0.010293927291229955	enet	2	2
G64-G50	G64	G50	-0.01028899533108962	0.01028899533108962	enet	2	2
G45-G80	G45	G80	-0.010271132244229583	0.010271132244229583	enet	2	2
G46-G13	G46	G13	0.01026519300428552	0.01026519300428552	enet	2	2
G18-G11	G18	G11	0.010206727957346442	0.010206727957346442	enet	2	2
G18-G67	G18	G67	-0.010186051404825045	0.010186051404825045	enet	2	2
G26-G2	G26	G2	-0.010177198822894995	0.010177198822894995	enet	2	2
G74-G88	G74	G88	-0.010165452212806753	0.010165452212806753	enet	2	2
G90-G4	G90	G4	0.010160659804217632	0.010160659804217632	enet	2	2
G93-G91	G93	G91	-0.010133074795964748	0.010133074795964748	enet	2	2
G98-G61	G98	G61	-0.010123092610580394	0.010123092610580394	enet	2	2
G5-G7	G5	G7	-0.01011906794069829	0.01011906794069829	enet	2	2
G70-G73	G70	G73	-0.010042937712082225	0.010042937712082225	enet	2	2
G43-G76	G43	G76	-0.010014586160127528	0.010014586160127528	enet	2	2
G90-G17	G90	G17	0.00992069883968638	0.00992069883968638	enet	2	2
G28-G12	G28	G12	0.009918418838852146	0.009918418838852146	enet	2	2
G17-G30	G17	G30	-0.009917578811341175	0.009917578811341175	enet	2	2
