Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G86-G95	G86	G95	-0.0319008014433998	0.0319008014433998	enet	2	1
G99-G69	G99	G69	0.0318474431831123	0.0318474431831123	enet	2	1
G17-G21	G17	G21	0.03182681674982612	0.03182681674982612	enet	2	1
G75-G85	G75	G85	-0.03171854349779677	0.03171854349779677	enet	2	1
G27-G3	G27	G3	0.031698208087362886	0.031698208087362886	enet	2	1
G92-G74	G92	G74	0.03168897610621582	0.03168897610621582	enet	2	1
G95-G55	G95	G55	0.03167381619890153	0.03167381619890153	enet	2	1
G41-G93	G41	G93	-0.031577453482821254	0.031577453482821254	enet	2	1
G83-G94	G83	G94	0.031577311814846666	0.031577311814846666	enet	2	1
G4-G54	G4	G54	0.03155938790464656	0.03155938790464656	enet	2	1
G47-G72	G47	G72	-0.031552687691370186	0.031552687691370186	enet	2	1
G40-G18	G40	G18	0.031512988065961874	0.031512988065961874	enet	2	1
G37-G70	G37	G70	-0.031512719782573397	0.031512719782573397	enet	2	1
G3-G53	G3	G53	0.03150037690182143	0.03150037690182143	enet	2	1
G1-G94	G1	G94	-0.031448464683045574	0.031448464683045574	enet	2	1
G91-G96	G91	G96	-0.03144244386617702	0.03144244386617702	enet	2	1
G43-G92	G43	G92	0.031433035566811846	0.031433035566811846	enet	2	1
G63-G55	G63	G55	0.03141970453627844	0.03141970453627844	enet	2	1
G83-G99	G83	G99	0.03141900476828363	0.03141900476828363	enet	2	1
G88-G65	G88	G65	-0.03140470749370965	0.03140470749370965	enet	2	1
G69-G67	G69	G67	-0.031400538545689534	0.031400538545689534	enet	2	1
G10-G92	G10	G92	0.03134766889741599	0.03134766889741599	enet	2	1
G91-G75	G91	G75	-0.03132457223067427	0.03132457223067427	enet	2	1
G35-G12	G35	G12	-0.03130258334098398	0.03130258334098398	enet	2	1
G63-G72	G63	G72	0.031277453178192374	0.031277453178192374	enet	2	1
G65-G67	G65	G67	-0.031247913788457597	0.031247913788457597	enet	2	1
G37-G4	G37	G4	-0.031089877627225912	0.031089877627225912	enet	2	1
G12-G76	G12	G76	-0.031018281583241797	0.031018281583241797	enet	2	1
G99-G42	G99	G42	0.03099027105605575	0.03099027105605575	enet	2	1
G36-G53	G36	G53	0.03095221063987383	0.03095221063987383	enet	2	1
G42-G26	G42	G26	-0.03092496163558571	0.03092496163558571	enet	2	1
G63-G38	G63	G38	-0.03090514990735867	0.03090514990735867	enet	2	1
G73-G63	G73	G63	-0.030883137326052936	0.030883137326052936	enet	2	1
G45-G16	G45	G16	-0.030806223904520404	0.030806223904520404	enet	2	1
G9-G95	G9	G95	-0.030774290239434347	0.030774290239434347	enet	2	1
G36-G89	G36	G89	-0.030609019475259253	0.030609019475259253	enet	2	1
G53-G74	G53	G74	0.03051060066908865	0.03051060066908865	enet	2	1
G39-G82	G39	G82	-0.030373281030884183	0.030373281030884183	enet	2	1
G58-G24	G58	G24	0.030345657476261976	0.030345657476261976	enet	2	1
G95-G71	G95	G71	-0.030262837416346965	0.030262837416346965	enet	2	1
G79-G72	G79	G72	-0.03025748273192925	0.03025748273192925	enet	2	1
G35-G37	G35	G37	0.030210532293184798	0.030210532293184798	enet	2	1
G76-G46	G76	G46	0.030186291609545748	0.030186291609545748	enet	2	1
G30-G98	G30	G98	0.030180621288346046	0.030180621288346046	enet	2	1
G50-G16	G50	G16	0.030059983751637976	0.030059983751637976	enet	2	1
G51-G4	G51	G4	0.03002878999562015	0.03002878999562015	enet	2	1
G93-G58	G93	G58	0.029984563533342855	0.029984563533342855	enet	2	1
G44-G4	G44	G4	-0.029950303250486122	0.029950303250486122	enet	2	1
G98-G3	G98	G3	-0.02992333220527063	0.02992333220527063	enet	2	1
G89-G91	G89	G91	-0.029897338775885622	0.029897338775885622	enet	2	1
G3-G70	G3	G70	0.02988164015747727	0.02988164015747727	enet	2	1
G83-G87	G83	G87	-0.02986467070419656	0.02986467070419656	enet	2	1
G52-G80	G52	G80	0.029793465024446346	0.029793465024446346	enet	2	1
G71-G95	G71	G95	0.029788471444946518	0.029788471444946518	enet	2	1
G99-G21	G99	G21	-0.029784933807494276	0.029784933807494276	enet	2	1
G49-G28	G49	G28	0.029774882900045315	0.029774882900045315	enet	2	1
G53-G34	G53	G34	-0.029733445674831615	0.029733445674831615	enet	2	1
G3-G99	G3	G99	-0.029717907010710608	0.029717907010710608	enet	2	1
G81-G84	G81	G84	-0.02971012791666304	0.02971012791666304	enet	2	1
G3-G48	G3	G48	0.02970868451549592	0.02970868451549592	enet	2	1
G5-G15	G5	G15	-0.02970529462400098	0.02970529462400098	enet	2	1
G46-G72	G46	G72	-0.029685203290151577	0.029685203290151577	enet	2	1
G93-G1	G93	G1	-0.029680662137882004	0.029680662137882004	enet	2	1
G46-G87	G46	G87	0.029615563693737666	0.029615563693737666	enet	2	1
G25-G39	G25	G39	-0.029557559050209032	0.029557559050209032	enet	2	1
G52-G74	G52	G74	-0.02955232181630641	0.02955232181630641	enet	2	1
G65-G45	G65	G45	0.02954780542062284	0.02954780542062284	enet	2	1
G94-G90	G94	G90	0.02953942218990006	0.02953942218990006	enet	2	1
G81-G10	G81	G10	-0.029467879608090056	0.029467879608090056	enet	2	1
G62-G43	G62	G43	0.029357405036315155	0.029357405036315155	enet	2	1
G46-G60	G46	G60	0.02935392457203314	0.02935392457203314	enet	2	1
G31-G45	G31	G45	0.029338135618644047	0.029338135618644047	enet	2	1
G51-G33	G51	G33	-0.029327271237373453	0.029327271237373453	enet	2	1
G96-G89	G96	G89	0.02924514087371795	0.02924514087371795	enet	2	1
G56-G90	G56	G90	0.02919090784295983	0.02919090784295983	enet	2	1
G56-G57	G56	G57	-0.029090583905393447	0.029090583905393447	enet	2	1
G25-G95	G25	G95	-0.02908854069171856	0.02908854069171856	enet	2	1
G31-G85	G31	G85	-0.029055277625246203	0.029055277625246203	enet	2	1
G59-G36	G59	G36	0.02901601632763802	0.02901601632763802	enet	2	1
G43-G72	G43	G72	-0.029013576815253662	0.029013576815253662	enet	2	1
G43-G68	G43	G68	-0.029007378759302715	0.029007378759302715	enet	2	1
G61-G23	G61	G23	0.028932529642735696	0.028932529642735696	enet	2	1
G89-G25	G89	G25	-0.028923144709174984	0.028923144709174984	enet	2	1
G72-G26	G72	G26	0.02889819948345028	0.02889819948345028	enet	2	1
G94-G56	G94	G56	0.028879937735557522	0.028879937735557522	enet	2	1
G7-G94	G7	G94	-0.02880251537951189	0.02880251537951189	enet	2	1
G47-G83	G47	G83	-0.028787235423744586	0.028787235423744586	enet	2	1
G5-G82	G5	G82	-0.028781368895336574	0.028781368895336574	enet	2	1
G96-G41	G96	G41	-0.028774652847486114	0.028774652847486114	enet	2	1
G42-G77	G42	G77	-0.028707988690974167	0.028707988690974167	enet	2	1
G56-G23	G56	G23	-0.028694417188812195	0.028694417188812195	enet	2	1
G43-G82	G43	G82	0.028678054131657183	0.028678054131657183	enet	2	1
G52-G63	G52	G63	-0.02866538374155625	0.02866538374155625	enet	2	1
G69-G36	G69	G36	-0.028609379165420532	0.028609379165420532	enet	2	1
G71-G72	G71	G72	0.028584648239935305	0.028584648239935305	enet	2	1
G42-G98	G42	G98	0.02856046392035033	0.02856046392035033	enet	2	1
G24-G83	G24	G83	-0.028380485927601753	0.028380485927601753	enet	2	1
G52-G89	G52	G89	-0.028343851667603306	0.028343851667603306	enet	2	1
G49-G17	G49	G17	-0.028305438931621848	0.028305438931621848	enet	2	1
G93-G65	G93	G65	-0.02829803730335611	0.02829803730335611	enet	2	1
G44-G19	G44	G19	-0.028285796520399923	0.028285796520399923	enet	2	1
G85-G76	G85	G76	0.028249964372794093	0.028249964372794093	enet	2	1
G29-G67	G29	G67	0.028246993337205095	0.028246993337205095	enet	2	1
G68-G72	G68	G72	-0.028200145885847867	0.028200145885847867	enet	2	1
G96-G35	G96	G35	-0.02819440472098643	0.02819440472098643	enet	2	1
G10-G86	G10	G86	0.028185492846361623	0.028185492846361623	enet	2	1
G42-G53	G42	G53	-0.02811777921526027	0.02811777921526027	enet	2	1
G16-G52	G16	G52	0.028085889931556474	0.028085889931556474	enet	2	1
G62-G4	G62	G4	0.02804802293140112	0.02804802293140112	enet	2	1
G31-G90	G31	G90	-0.028043689304024687	0.028043689304024687	enet	2	1
G63-G62	G63	G62	-0.027904316451800866	0.027904316451800866	enet	2	1
G75-G55	G75	G55	0.027858356735973366	0.027858356735973366	enet	2	1
G42-G82	G42	G82	-0.027781432735777916	0.027781432735777916	enet	2	1
G5-G63	G5	G63	-0.02769051749848194	0.02769051749848194	enet	2	1
G31-G9	G31	G9	0.027576704345244594	0.027576704345244594	enet	2	1
G43-G94	G43	G94	0.027515393567745093	0.027515393567745093	enet	2	1
G1-G86	G1	G86	-0.027394853006140123	0.027394853006140123	enet	2	1
G44-G47	G44	G47	-0.027385471772064723	0.027385471772064723	enet	2	1
G23-G51	G23	G51	0.027352932589381467	0.027352932589381467	enet	2	1
G9-G49	G9	G49	0.02733988341216169	0.02733988341216169	enet	2	1
G93-G18	G93	G18	-0.027312507656635027	0.027312507656635027	enet	2	1
G76-G96	G76	G96	0.02708604531403836	0.02708604531403836	enet	2	1
G79-G25	G79	G25	0.027061072793698033	0.027061072793698033	enet	2	1
G92-G94	G92	G94	0.02699710041286668	0.02699710041286668	enet	2	1
G89-G48	G89	G48	0.026979451156890828	0.026979451156890828	enet	2	1
G90-G87	G90	G87	-0.026976325030443574	0.026976325030443574	enet	2	1
G90-G76	G90	G76	0.02689055033453526	0.02689055033453526	enet	2	1
G99-G89	G99	G89	-0.026846047167630914	0.026846047167630914	enet	2	1
G4-G84	G4	G84	-0.026844670194972844	0.026844670194972844	enet	2	1
G46-G61	G46	G61	-0.02682711847651509	0.02682711847651509	enet	2	1
G19-G80	G19	G80	0.026822507468014945	0.026822507468014945	enet	2	1
G93-G52	G93	G52	-0.026740414211450955	0.026740414211450955	enet	2	1
G53-G49	G53	G49	0.026737415344781936	0.026737415344781936	enet	2	1
G69-G72	G69	G72	-0.02673485066250276	0.02673485066250276	enet	2	1
G98-G34	G98	G34	-0.026684161060357692	0.026684161060357692	enet	2	1
G90-G52	G90	G52	-0.02663259463939533	0.02663259463939533	enet	2	1
G53-G22	G53	G22	-0.026629585837503623	0.026629585837503623	enet	2	1
G56-G26	G56	G26	0.026532287106913955	0.026532287106913955	enet	2	1
G83-G42	G83	G42	0.026520235692002913	0.026520235692002913	enet	2	1
G79-G89	G79	G89	-0.02643209335185652	0.02643209335185652	enet	2	1
G3-G10	G3	G10	0.02637367959212558	0.02637367959212558	enet	2	1
G63-G44	G63	G44	-0.02636876834434431	0.02636876834434431	enet	2	1
G98-G68	G98	G68	-0.02633029658208101	0.02633029658208101	enet	2	1
G51-G87	G51	G87	-0.026328331707954178	0.026328331707954178	enet	2	1
G54-G3	G54	G3	0.026292129026356914	0.026292129026356914	enet	2	1
G24-G7	G24	G7	-0.02629038170495791	0.02629038170495791	enet	2	1
G64-G49	G64	G49	-0.026083917392900273	0.026083917392900273	enet	2	1
G18-G73	G18	G73	-0.025973510126691787	0.025973510126691787	enet	2	1
G68-G27	G68	G27	-0.025950630905267193	0.025950630905267193	enet	2	1
G67-G95	G67	G95	-0.025890362337046845	0.025890362337046845	enet	2	1
G98-G43	G98	G43	-0.025820634717457037	0.025820634717457037	enet	2	1
G91-G25	G91	G25	0.025820125575559776	0.025820125575559776	enet	2	1
G40-G10	G40	G10	0.025569335444697687	0.025569335444697687	enet	2	1
G46-G51	G46	G51	0.02544243689406524	0.02544243689406524	enet	2	1
G39-G93	G39	G93	0.025349926386658287	0.025349926386658287	enet	2	1
G43-G79	G43	G79	0.025344978897807638	0.025344978897807638	enet	2	1
G42-G8	G42	G8	0.025297190496594218	0.025297190496594218	enet	2	1
G7-G99	G7	G99	-0.025296015259480446	0.025296015259480446	enet	2	1
G37-G46	G37	G46	-0.025294045190109842	0.025294045190109842	enet	2	1
G40-G29	G40	G29	-0.02525953983965726	0.02525953983965726	enet	2	1
G64-G26	G64	G26	0.025169534017984305	0.025169534017984305	enet	2	1
G94-G59	G94	G59	-0.02515857040556279	0.02515857040556279	enet	2	1
G86-G51	G86	G51	-0.02501867624593909	0.02501867624593909	enet	2	1
G57-G4	G57	G4	0.02500361731220342	0.02500361731220342	enet	2	1
G56-G41	G56	G41	-0.025003150834093376	0.025003150834093376	enet	2	1
G76-G73	G76	G73	0.02499798718211975	0.02499798718211975	enet	2	1
G73-G58	G73	G58	-0.024997299101872726	0.024997299101872726	enet	2	1
G36-G39	G36	G39	-0.024975039678096465	0.024975039678096465	enet	2	1
G44-G50	G44	G50	0.024878962842977925	0.024878962842977925	enet	2	1
G58-G54	G58	G54	-0.024874394402082233	0.024874394402082233	enet	2	1
G27-G78	G27	G78	-0.024836844877803042	0.024836844877803042	enet	2	1
G68-G24	G68	G24	-0.02481457489407176	0.02481457489407176	enet	2	1
G30-G44	G30	G44	0.024804350280783437	0.024804350280783437	enet	2	1
G10-G48	G10	G48	0.024794941275027	0.024794941275027	enet	2	1
G70-G26	G70	G26	-0.024792078750277616	0.024792078750277616	enet	2	1
G77-G5	G77	G5	-0.024779829134330553	0.024779829134330553	enet	2	1
G95-G2	G95	G2	0.024753297072601713	0.024753297072601713	enet	2	1
G72-G17	G72	G17	-0.024714463943577496	0.024714463943577496	enet	2	1
G27-G65	G27	G65	0.024712670107538384	0.024712670107538384	enet	2	1
G5-G100	G5	G100	0.024621098280864562	0.024621098280864562	enet	2	1
G72-G61	G72	G61	0.0245903719827694	0.0245903719827694	enet	2	1
G39-G37	G39	G37	-0.024551515144992465	0.024551515144992465	enet	2	1
G86-G5	G86	G5	0.024513981036730997	0.024513981036730997	enet	2	1
G83-G8	G83	G8	-0.0244748094061813	0.0244748094061813	enet	2	1
G95-G66	G95	G66	0.024436888162431208	0.024436888162431208	enet	2	1
G4-G88	G4	G88	0.024336398803439394	0.024336398803439394	enet	2	1
G77-G98	G77	G98	-0.02431073323307675	0.02431073323307675	enet	2	1
G86-G45	G86	G45	-0.024290630017703117	0.024290630017703117	enet	2	1
G90-G5	G90	G5	0.02421499592476742	0.02421499592476742	enet	2	1
G95-G48	G95	G48	-0.02413099552572363	0.02413099552572363	enet	2	1
G64-G85	G64	G85	0.024112528263672765	0.024112528263672765	enet	2	1
G98-G88	G98	G88	0.024084025483341737	0.024084025483341737	enet	2	1
G91-G14	G91	G14	-0.02406582670352066	0.02406582670352066	enet	2	1
G68-G91	G68	G91	-0.023985868791279223	0.023985868791279223	enet	2	1
G35-G85	G35	G85	0.023918844010339477	0.023918844010339477	enet	2	1
G63-G92	G63	G92	0.023838204001099133	0.023838204001099133	enet	2	1
G21-G69	G21	G69	-0.02381187229875788	0.02381187229875788	enet	2	1
G63-G17	G63	G17	0.02371332208445352	0.02371332208445352	enet	2	1
G95-G36	G95	G36	-0.023698376053757256	0.023698376053757256	enet	2	1
G27-G25	G27	G25	-0.02368925686024673	0.02368925686024673	enet	2	1
G67-G46	G67	G46	-0.023658237526572427	0.023658237526572427	enet	2	1
G3-G44	G3	G44	0.023605868262841726	0.023605868262841726	enet	2	1
G34-G32	G34	G32	0.0235996707340606	0.0235996707340606	enet	2	1
G56-G55	G56	G55	0.02354796040890053	0.02354796040890053	enet	2	1
G72-G25	G72	G25	0.02354775015332365	0.02354775015332365	enet	2	1
G8-G24	G8	G24	0.023528621903873358	0.023528621903873358	enet	2	1
G56-G85	G56	G85	0.023480094838450746	0.023480094838450746	enet	2	1
G8-G55	G8	G55	-0.023387628731397467	0.023387628731397467	enet	2	1
G96-G12	G96	G12	0.023313747451573393	0.023313747451573393	enet	2	1
G18-G57	G18	G57	-0.02330701666231174	0.02330701666231174	enet	2	1
G60-G35	G60	G35	0.02326736866736817	0.02326736866736817	enet	2	1
G18-G25	G18	G25	-0.023260069494622355	0.023260069494622355	enet	2	1
G57-G65	G57	G65	0.02324479962471734	0.02324479962471734	enet	2	1
G98-G67	G98	G67	-0.023236350022297715	0.023236350022297715	enet	2	1
G1-G50	G1	G50	-0.023205904211067184	0.023205904211067184	enet	2	1
G88-G43	G88	G43	0.023202240215158727	0.023202240215158727	enet	2	1
G34-G46	G34	G46	-0.023087963068012186	0.023087963068012186	enet	2	1
G48-G42	G48	G42	-0.023033969887465502	0.023033969887465502	enet	2	1
G43-G81	G43	G81	-0.02295084976730613	0.02295084976730613	enet	2	1
G98-G84	G98	G84	0.022946120894795072	0.022946120894795072	enet	2	1
G49-G45	G49	G45	-0.022898307433304007	0.022898307433304007	enet	2	1
G58-G36	G58	G36	-0.02284004072879708	0.02284004072879708	enet	2	1
G96-G98	G96	G98	-0.022835591091995837	0.022835591091995837	enet	2	1
G7-G40	G7	G40	0.022826473298241078	0.022826473298241078	enet	2	1
G43-G48	G43	G48	-0.022794042936435714	0.022794042936435714	enet	2	1
G39-G28	G39	G28	-0.022790582922471353	0.022790582922471353	enet	2	1
G43-G16	G43	G16	-0.022788297346343904	0.022788297346343904	enet	2	1
G83-G54	G83	G54	-0.02276485546038024	0.02276485546038024	enet	2	1
G93-G16	G93	G16	-0.022733447187762906	0.022733447187762906	enet	2	1
G65-G84	G65	G84	0.022698305849639312	0.022698305849639312	enet	2	1
G40-G65	G40	G65	-0.022531806747912008	0.022531806747912008	enet	2	1
G44-G63	G44	G63	0.022517992958558962	0.022517992958558962	enet	2	1
G62-G23	G62	G23	0.02251073620029527	0.02251073620029527	enet	2	1
G72-G9	G72	G9	-0.02249225194735402	0.02249225194735402	enet	2	1
G55-G5	G55	G5	0.022476502142004463	0.022476502142004463	enet	2	1
G10-G40	G10	G40	0.02243483112290558	0.02243483112290558	enet	2	1
G12-G97	G12	G97	0.022422650730392683	0.022422650730392683	enet	2	1
G52-G69	G52	G69	0.022421985752186502	0.022421985752186502	enet	2	1
G67-G22	G67	G22	0.02239056674268102	0.02239056674268102	enet	2	1
G34-G51	G34	G51	-0.022276599392115622	0.022276599392115622	enet	2	1
G48-G41	G48	G41	0.022265716369268804	0.022265716369268804	enet	2	1
G88-G90	G88	G90	-0.022212169937039467	0.022212169937039467	enet	2	1
G55-G21	G55	G21	-0.02218648009942981	0.02218648009942981	enet	2	1
G71-G48	G71	G48	-0.022168966088846182	0.022168966088846182	enet	2	1
G91-G82	G91	G82	0.022165259790314206	0.022165259790314206	enet	2	1
G62-G47	G62	G47	-0.02214423309904825	0.02214423309904825	enet	2	1
G65-G88	G65	G88	-0.022119234241094455	0.022119234241094455	enet	2	1
G36-G58	G36	G58	-0.02210109203655895	0.02210109203655895	enet	2	1
G24-G10	G24	G10	0.022096206933943627	0.022096206933943627	enet	2	1
G56-G45	G56	G45	-0.02203282165218874	0.02203282165218874	enet	2	1
G37-G64	G37	G64	-0.02202365683818055	0.02202365683818055	enet	2	1
G90-G55	G90	G55	0.0219977908571375	0.0219977908571375	enet	2	1
G57-G9	G57	G9	0.021965927729711412	0.021965927729711412	enet	2	1
G37-G33	G37	G33	0.02193809847800683	0.02193809847800683	enet	2	1
G1-G84	G1	G84	0.02185906027420421	0.02185906027420421	enet	2	1
G4-G58	G4	G58	0.021828825078900174	0.021828825078900174	enet	2	1
G44-G68	G44	G68	0.02182033156366687	0.02182033156366687	enet	2	1
G81-G61	G81	G61	-0.021737764352904046	0.021737764352904046	enet	2	1
G36-G45	G36	G45	-0.02173761800558747	0.02173761800558747	enet	2	1
G45-G95	G45	G95	0.021617898510301162	0.021617898510301162	enet	2	1
G98-G29	G98	G29	0.021617665328026982	0.021617665328026982	enet	2	1
G28-G19	G28	G19	0.021560574257452888	0.021560574257452888	enet	2	1
G55-G81	G55	G81	0.021523002730797377	0.021523002730797377	enet	2	1
G39-G19	G39	G19	0.021506165133053326	0.021506165133053326	enet	2	1
G76-G89	G76	G89	-0.021491524332919357	0.021491524332919357	enet	2	1
G51-G94	G51	G94	0.021464343054895564	0.021464343054895564	enet	2	1
G41-G52	G41	G52	-0.02141423604255844	0.02141423604255844	enet	2	1
G37-G75	G37	G75	-0.021333824659559852	0.021333824659559852	enet	2	1
G91-G57	G91	G57	0.021327292092542277	0.021327292092542277	enet	2	1
G5-G92	G5	G92	0.0212822152992926	0.0212822152992926	enet	2	1
G36-G82	G36	G82	-0.02127579497812687	0.02127579497812687	enet	2	1
G7-G31	G7	G31	-0.021271464684490957	0.021271464684490957	enet	2	1
G91-G64	G91	G64	0.02126955468738298	0.02126955468738298	enet	2	1
G59-G45	G59	G45	0.021183887658552544	0.021183887658552544	enet	2	1
G23-G28	G23	G28	0.021177768081593884	0.021177768081593884	enet	2	1
G41-G44	G41	G44	0.02117566401544527	0.02117566401544527	enet	2	1
G79-G35	G79	G35	0.02117496862139957	0.02117496862139957	enet	2	1
G44-G80	G44	G80	-0.0211297005626661	0.0211297005626661	enet	2	1
G72-G92	G72	G92	-0.021081521340927296	0.021081521340927296	enet	2	1
G44-G36	G44	G36	0.02106326959098442	0.02106326959098442	enet	2	1
G85-G39	G85	G39	-0.021051068248752667	0.021051068248752667	enet	2	1
G18-G3	G18	G3	0.021017366287360232	0.021017366287360232	enet	2	1
G46-G23	G46	G23	-0.020961239088621707	0.020961239088621707	enet	2	1
G77-G68	G77	G68	0.020896092327840055	0.020896092327840055	enet	2	1
G76-G44	G76	G44	-0.020871463718163917	0.020871463718163917	enet	2	1
G36-G66	G36	G66	0.0208650933477666	0.0208650933477666	enet	2	1
G23-G65	G23	G65	0.02080603144967215	0.02080603144967215	enet	2	1
G95-G100	G95	G100	0.02078740433206004	0.02078740433206004	enet	2	1
G2-G50	G2	G50	-0.020758163883449303	0.020758163883449303	enet	2	1
G35-G51	G35	G51	0.020732883670020994	0.020732883670020994	enet	2	1
G46-G42	G46	G42	-0.020691323762697632	0.020691323762697632	enet	2	1
G70-G89	G70	G89	-0.020664633261127458	0.020664633261127458	enet	2	1
G4-G77	G4	G77	0.020656158692135336	0.020656158692135336	enet	2	1
G90-G41	G90	G41	-0.020561597433940898	0.020561597433940898	enet	2	1
G29-G71	G29	G71	0.020518059335001792	0.020518059335001792	enet	2	1
G46-G40	G46	G40	-0.020513975809164194	0.020513975809164194	enet	2	1
G29-G17	G29	G17	-0.020432012021481174	0.020432012021481174	enet	2	1
G50-G71	G50	G71	-0.02034012906704741	0.02034012906704741	enet	2	1
G26-G52	G26	G52	0.020338945014903922	0.020338945014903922	enet	2	1
G72-G62	G72	G62	0.020328653174454973	0.020328653174454973	enet	2	1
G44-G59	G44	G59	-0.02028413093746273	0.02028413093746273	enet	2	1
G50-G93	G50	G93	0.020251028866783885	0.020251028866783885	enet	2	1
G89-G94	G89	G94	0.020192664399924492	0.020192664399924492	enet	2	1
G49-G21	G49	G21	-0.020171869352980213	0.020171869352980213	enet	2	1
G98-G83	G98	G83	-0.02016385086115913	0.02016385086115913	enet	2	1
G83-G56	G83	G56	-0.02016104604451374	0.02016104604451374	enet	2	1
G23-G76	G23	G76	0.020157397733203068	0.020157397733203068	enet	2	1
G26-G51	G26	G51	0.020139695656711597	0.020139695656711597	enet	2	1
G63-G65	G63	G65	-0.02005156547694337	0.02005156547694337	enet	2	1
G96-G30	G96	G30	0.02003296159477135	0.02003296159477135	enet	2	1
G43-G65	G43	G65	-0.01996180061499627	0.01996180061499627	enet	2	1
G45-G65	G45	G65	-0.01995306313500942	0.01995306313500942	enet	2	1
G22-G64	G22	G64	0.019842639091935236	0.019842639091935236	enet	2	1
G57-G22	G57	G22	0.01983112933493252	0.01983112933493252	enet	2	1
G37-G85	G37	G85	-0.019804419721202435	0.019804419721202435	enet	2	1
G26-G50	G26	G50	-0.01978832156332178	0.01978832156332178	enet	2	1
G46-G84	G46	G84	-0.019787562219976195	0.019787562219976195	enet	2	1
G47-G99	G47	G99	0.019771118288201814	0.019771118288201814	enet	2	1
G39-G31	G39	G31	-0.019764954832683816	0.019764954832683816	enet	2	1
G58-G5	G58	G5	-0.019755473797729198	0.019755473797729198	enet	2	1
G39-G47	G39	G47	0.019732582372275244	0.019732582372275244	enet	2	1
G76-G39	G76	G39	0.019703364598236683	0.019703364598236683	enet	2	1
G52-G1	G52	G1	-0.01969947897436385	0.01969947897436385	enet	2	1
G65-G76	G65	G76	0.019694520183171433	0.019694520183171433	enet	2	1
G76-G1	G76	G1	-0.01963184202957629	0.01963184202957629	enet	2	1
G89-G26	G89	G26	0.019602684268613113	0.019602684268613113	enet	2	1
G5-G17	G5	G17	-0.01959935294465608	0.01959935294465608	enet	2	1
G85-G97	G85	G97	0.01958157429455143	0.01958157429455143	enet	2	1
G100-G89	G100	G89	-0.01954010602909346	0.01954010602909346	enet	2	1
G29-G49	G29	G49	0.01953461728263816	0.01953461728263816	enet	2	1
G4-G82	G4	G82	-0.01952112244282851	0.01952112244282851	enet	2	1
G52-G27	G52	G27	0.01948906743308081	0.01948906743308081	enet	2	1
G35-G56	G35	G56	-0.01942946146443084	0.01942946146443084	enet	2	1
G39-G25	G39	G25	0.01942478465519064	0.01942478465519064	enet	2	1
G79-G76	G79	G76	-0.01933437968204293	0.01933437968204293	enet	2	1
G42-G34	G42	G34	0.019310390644357144	0.019310390644357144	enet	2	1
G80-G8	G80	G8	-0.01926310774307345	0.01926310774307345	enet	2	1
G26-G3	G26	G3	-0.019260984993937826	0.019260984993937826	enet	2	1
G18-G46	G18	G46	-0.019242719863884802	0.019242719863884802	enet	2	1
G63-G7	G63	G7	0.019210487604847754	0.019210487604847754	enet	2	1
G24-G84	G24	G84	-0.01918875813586385	0.01918875813586385	enet	2	1
G43-G14	G43	G14	-0.019170549173876176	0.019170549173876176	enet	2	1
G58-G53	G58	G53	-0.019156751978559334	0.019156751978559334	enet	2	1
G93-G64	G93	G64	0.01915658909887464	0.01915658909887464	enet	2	1
G42-G1	G42	G1	-0.019140507779000147	0.019140507779000147	enet	2	1
G74-G92	G74	G92	0.01911103124615378	0.01911103124615378	enet	2	1
G76-G94	G76	G94	0.01910871089068779	0.01910871089068779	enet	2	1
G75-G84	G75	G84	0.0190879852920555	0.0190879852920555	enet	2	1
G7-G93	G7	G93	-0.019045975690023385	0.019045975690023385	enet	2	1
G63-G93	G63	G93	-0.019039712168213662	0.019039712168213662	enet	2	1
G96-G50	G96	G50	-0.019027346176746677	0.019027346176746677	enet	2	1
G3-G73	G3	G73	0.019026214100563293	0.019026214100563293	enet	2	1
G83-G78	G83	G78	0.019013867618501133	0.019013867618501133	enet	2	1
G5-G18	G5	G18	-0.0189717774976633	0.0189717774976633	enet	2	1
G76-G47	G76	G47	0.01894398379783665	0.01894398379783665	enet	2	1
G57-G90	G57	G90	-0.01890115641106787	0.01890115641106787	enet	2	1
G90-G8	G90	G8	-0.018865484958587586	0.018865484958587586	enet	2	1
G67-G47	G67	G47	-0.0188579985869376	0.0188579985869376	enet	2	1
G70-G31	G70	G31	-0.018826452657380466	0.018826452657380466	enet	2	1
G36-G60	G36	G60	-0.018776880238097187	0.018776880238097187	enet	2	1
G98-G35	G98	G35	0.01876933752986395	0.01876933752986395	enet	2	1
G43-G30	G43	G30	0.01871536525369907	0.01871536525369907	enet	2	1
G57-G93	G57	G93	-0.018659030504328395	0.018659030504328395	enet	2	1
G80-G25	G80	G25	0.01862338341022225	0.01862338341022225	enet	2	1
G63-G78	G63	G78	-0.018571779886964117	0.018571779886964117	enet	2	1
G93-G88	G93	G88	0.0185619832190486	0.0185619832190486	enet	2	1
G24-G95	G24	G95	-0.01855748321017606	0.01855748321017606	enet	2	1
G86-G94	G86	G94	-0.01855014037199471	0.01855014037199471	enet	2	1
G26-G67	G26	G67	0.018545867621506243	0.018545867621506243	enet	2	1
G53-G11	G53	G11	0.01850648772074602	0.01850648772074602	enet	2	1
G51-G79	G51	G79	0.01844414465934302	0.01844414465934302	enet	2	1
G88-G52	G88	G52	0.018369923364955923	0.018369923364955923	enet	2	1
