gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0	0.039765351389542965	0.0	-0.0	0.0	0.0	0.12976402262478995	-0.0	0.013538321686655712	-0.0	0.0	0.023743629002294982	0.0	0.004112907959342071	0.0	0.021223769737425836	0.008669688182311258	0.0	0.0	0.0	-0.0	-0.07591166793382098	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.04524814103977365	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.05630882516269858	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.02199140028662523	0.0	-0.0	0.003029066006006035	0.0	0.0906201975424467	-0.0	-0.09596992403168947	-0.0	-0.06253232936697328	-0.0	-0.0	-0.0	0.0	0.04806271463078406	-0.026022755894277126	-0.0	-0.04396691852536684	-0.005044066684257733	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.03719284829716826	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0019547275246485597	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0018222683837260892	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0
G75	-0.0	0.0	0.0	-0.0	-0.058285101707368094	0.0	0.0	0.0	0.0	-0.02088014579028519	0.0	-0.0	0.0	0.0015230018493308235	0.0	0.0	0.0	0.030296846421694577	-0.0	-0.0	-0.0	-0.0	0.023950778334355112	0.0	-0.0	0.0	-0.0	-0.0	0.0393393394502072	0.027720436812747887	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.01604249239420326	0.0	-0.08797439155207422	0.0	-0.03379009651353683	0.0	-0.0	-0.0	0.0	0.0029123791442302073	0.0	-0.06693482166562303	0.0	-0.0	-0.0	0.0	-0.022268289757472144	0.0	0.07606241457800826	-0.0	0.02982457919434094	0.0	-0.0073636292778906775	0.0	0.0	0.0	0.0	0.0	-0.0	0.03979247785071907	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.003762816485743591	-0.10510000463224156	-0.0	0.0	-0.020360642415841564	0.0	0.02431235069803978	0.0	-0.0	0.0	0.0	-0.0
G76	-0.019075513639024256	-0.0	0.004705371696862541	-0.0	0.0	-0.010913225156100078	-0.06258557134279366	0.0	-0.0	-0.0	-0.0	-0.10778657795568117	-0.0	-0.0	-0.005231371543248685	-0.0	-0.0	-0.0	-0.0	-0.003306998951609882	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0055752875744109745	0.007226969426931399	-0.0	-0.013050040811080105	-0.0	0.0	0.012767991902218678	-0.0	-0.0540671003699694	-0.021334738625824246	-0.020577091155592572	0.03531820827080294	-0.0	-0.0	0.0	-0.061212836617676965	0.0	-0.0	-0.0	-0.006678513891131003	-0.007732281317473907	-0.1271050121912284	0.0	-0.03588333180884721	0.015127181895243143	-0.0	-0.0	0.08548845544399805	-0.0837590209859424	0.0	0.08388902554796027	0.0	0.0576137721565654	0.0	-0.0	-0.06282585882361899	0.0	0.05653496645476914	0.0	-0.0	-0.01402438751127358	0.0	0.003492447783220653	0.0	0.12005501743096106	0.0176385370259322	-0.02576060319295267	-0.031258202039922856	0.0	0.012037998645933872	0.027374853900247166	0.042793868967070194	0.0020453301120326615	0.0	-0.03189758450731307	0.004504747044287743	-0.0	-0.0	0.04530825169806056	-0.03719577448018821	-0.0	0.10316782210454456	-0.1123820229889818	-0.0993562724537362	-0.05109798290164925	0.0	0.0	0.0	0.0	0.0	-0.048945481630488945	-0.0	-0.055620320083549564
G77	0.0	0.0	-0.0	0.022516936233462053	-0.0	-0.0	0.0	0.013247984421264881	-0.0	-0.07120258665875308	-0.0	-0.06597949135063348	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03666452960502767	-0.0	0.0	0.0	-0.0	0.0	0.041617856439452365	0.0	0.0	-0.0	0.009636512243246817	0.0	-0.0	0.0	0.007826663398867346	-0.0	-0.0035093236477595742	0.20832479986087254	0.0645730775779457	0.0	-0.01734033347979849	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.07039798514584852	-0.07841632857030498	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.002429013518392021	0.056052088565553486	0.0	0.0	-0.1374714508803326	-0.0	-0.013613651597957646	-0.041970847008033385	-0.08626807417038078	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.032793031074098804	-0.0	-0.05560386151730645	0.0	-0.0	0.0	0.0	-0.0	-0.04179486942912284	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0
G78	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.08251465262438684	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.016256984028480047	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.02817889272277699	-0.0	0.06061197034843046	-0.0	0.0	-0.0	-0.0	-0.0
G79	0.0	-0.0	0.0	-0.0	-0.031146846320740492	0.0	0.0	-0.0	-0.0522330963525749	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.008103506254246617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07374576889203095	-0.0238906944381636	0.0	0.0	-0.0	-0.07088544632633345	-0.0	-0.0	-0.0	-0.0	-0.05081051687716845	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.015331228957236076	0.0	0.021435695152092156	-0.044193763967809635	-0.07010229995460757	-0.0	0.041866599670871835	-0.04868551581294471	0.0	-0.0	-0.0030126066782584417	0.0	-0.0	0.0	0.0	-0.0	0.010884830571781716	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.07037474443982654	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.02690107908116504	0.0	-0.0	0.08090340080873745	0.0	0.0	0.0	-0.0	0.0	0.0	0.01775727957988296	-0.02941632612963921	-0.0	-0.0	0.0	-0.022760843880140665	0.0	0.05258611143984315	0.028338453653385165	-0.011611166690892998	0.0	-0.0	0.006014029177525084	-0.14723684871255596	-0.0	0.0
G80	-0.0	-0.0	0.0	0.10915859550801528	0.0	-0.0	0.0	0.0	-0.115157863833504	0.027700502408017223	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.08375906547193186	0.0	-0.0	-0.0	0.0	-0.0	-0.31590865157674825	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.06400295103379634	0.04013366261775033	0.049045511407763	0.0	0.06336602719675961	0.0	0.0	-0.0	-0.0	-0.0	0.1778878794396655	-0.008036207234638007	-0.0	-0.0	-0.0	0.015909164151451632	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.07941305860674484	-0.0	0.1905747779994223	0.0	0.0	-0.02716564876515956	0.0	0.24744738322553797	0.0	0.010634872733575997	-0.0	-0.0	-0.0	-0.037895977438861125	0.026652073005810285	0.0	0.0	0.31133143604605634	-0.0	0.0	-0.0	0.0	0.05546124095404707	-0.0	0.1410110854324237
G81	-0.0	-0.0	-0.04113900921646139	0.002859654977804684	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.02029003889074962	-0.0	-0.0	-0.0	-0.0	-0.023569466848061014	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.01302141512584428	-0.0	0.0	-0.0	-0.0	0.08337301713613841	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.09800394297824222	0.0	0.013833385508148228	0.03380764833513165	-0.017888224168438816	-0.0005883196667342337	-0.0	0.0	0.05342145144308162	-0.0	-0.0	-0.0	-0.06420103940703364	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.004428904373637933	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.01130297738529898	0.0	0.05458497916526234	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
G82	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0527557119848058	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0
G83	-0.0	-0.0	0.0	-0.0	-0.07226558712678662	0.0	-0.09664412039263395	0.0	-0.04001108749152368	-0.015145137189486126	0.0	-0.02875424266273835	0.0	0.0	0.0022056894962005774	-0.0	0.10176336789890188	-0.03521321290325397	-0.0	-0.0	0.0	0.0	0.0	-0.0297085538188205	-0.0	0.058216968134091225	0.0	-0.0	0.014353700153334929	0.001236425770892688	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.11271241274200676	-0.0	-0.0	0.0	-0.0	-0.0	-0.023030455649324738	-0.0	-0.0	-0.022407065693791632	0.0	0.0	-0.0	-0.0	-0.0	-0.004891551222044737	-0.0	-0.0	0.0	0.09642139084377434	-0.0	0.0	-0.04835293245940079	0.0	-0.0	-0.011805125481868333	0.040269354558073324	-0.0	-0.08196168130681125	-0.05415081370143936	-0.03144382599636425	0.0	0.0	0.001230927453513804	0.0	0.0	0.0	0.04001235678520911	-0.0	0.00027460456490065876	-0.0	-0.0	-0.0	0.0	-0.0	0.0029989561177858086	0.0	0.0	0.12290144357988998	0.01585280349134218	-0.07051220422450913	-0.038302054050564124	0.0	0.0	-0.07358498621550881	-0.0	0.12000869251260975	0.0	-0.0	0.02956081644546109	0.0	0.0	-0.08136512836081645	0.0
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.006443314371778268	0.0	0.0	-0.014673259604564504	-0.0	0.0	-0.010172486365571337	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.04788248378207717	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.057075588036373096	0.0	0.0	0.033497902600908035	0.0	-0.0	0.0	0.0	0.0
G85	0.022640158110219195	-0.01968330267876642	0.05315472747508131	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.02040182237522675	-0.02880581364151604	-0.029700409024891936	0.0	-0.0	-0.0	-0.0	0.09897553161105677	0.0	0.1105690945128236	0.0	0.0	-0.030361636335070077	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.011443383718283807	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.08563869127509496	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.013485175313086201	-0.0	-0.0	-0.0	-0.0	0.012144419306325437	0.0016047466984418684	0.0	-0.0	0.0	-0.0	0.004881876000901587	-0.0	-0.0	-0.04252313166049235	-0.057517897067200736	0.024241474497195627	-0.0	-0.0	-0.030250402072383182	0.0	-0.0	0.0	-0.0	0.09423225525301851	-0.0	0.0	-0.02299570504258436	0.0	0.05438929110314496	-0.10529526116849851	0.004325732712367142	0.0	0.03583207253761165	0.0	-0.009884900163457546	-0.0	-0.0	0.0	-0.0	-0.0	0.1444055608652846	0.13048313895506067	0.006181739000953835
G86	-0.0	-0.0	-0.0	0.0	0.05504188042566693	-0.0	-0.0	0.0	0.0	0.045040565034950235	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.01393662207599579	0.0	0.0	8.352903925741995e-05	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.06280235606326987	-0.03327232412500482	0.0	-0.0	0.0	-0.0	0.0	0.061278377418666215	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0
G87	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.02128923019148661	0.04524626865571177	-0.0	-0.0	-0.0	0.056471384456613656	0.0	-0.0	-0.0	0.0	-0.0	-0.020065513825510424	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03704586170801157	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.056793895254813286	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0027277455766370595	0.0	-0.0	0.0	0.009273354478976373	0.03497122024717251	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.004396326857839655	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0
G88	0.0	0.0	-0.0	0.010978261653878938	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.01638817249069082	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.01563532472349878	-0.0	0.0	0.0	-0.04502591547625808	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.08436642734356366	-0.0	-0.0	-0.02217645911476293	-0.0	0.0006691912606214288	-0.0	0.0	0.0	0.0	-0.0	0.02432997756474167	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.08099032705031638	-0.0	0.05706517899421724	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06373906579775335	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0
G89	0.038731885142808446	-0.0	-0.02366076673752712	0.004311149730819497	0.0	0.0	-0.0	0.03228324876014164	-0.0	0.0	0.0	0.015495454324599018	0.0	-0.0	-0.0	-0.0	0.0	0.049637798962017206	-0.0	-0.0	0.028721255442656225	0.0	0.0	0.018013898889261335	-0.046198980415717655	-0.11972569601380224	-0.0	-0.08487194747643684	-0.016820265654983457	-0.0	-0.0763703094485075	0.0	-0.01523157787806673	0.0	-0.0045045547109657975	0.14439232707488098	-0.0	0.0	-0.0016387257676870966	0.0	0.0	-0.0	0.0	-0.05750979745390758	-0.03301636230228963	0.0	-0.020444820713430383	0.02382494945090828	0.0	-0.0	-0.02597804320811346	-0.09411879817933164	-0.0	0.0	-0.0	0.10441509233530105	-0.0	-0.0	-0.008925742539231504	0.0	0.017017350646087014	-0.10954065354650781	-0.0	-0.04769195822081326	0.04918107001153155	-0.0	-0.0	-0.06827328652004287	0.037139104842305905	-0.0	0.013701981696808726	0.0	-0.12814290881738222	0.034145299707444274	0.0	0.07466058104598473	-0.025056785190055168	-0.0	-0.0024221620252905256	-0.0007338305915749384	-0.002208084647589756	-0.0	-0.0	0.03329918220725943	-0.006131225082939225	0.0	-0.018840378069957087	-0.0	0.0	0.0	0.0	-0.03273113628811299	0.056024840226047465	0.0	0.0	-0.0025615150120319847	-0.0	-0.0	-0.02190406941521134	0.05519752809461586
G90	-0.0	-0.0	-0.0	0.025939366027526382	0.0	0.0	0.07355529096800437	-0.016140475947661527	-0.0	0.023207522893753597	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.02857707128878165	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.03720128883339792	-0.037980306148071914	0.0413228106479528	-0.0	0.0	-0.032760588298865294	0.0	-0.017235101348943994	-0.0	0.023979258606213496	-0.0	-0.03255035474882862	-0.0	-0.0	-0.01388945078661361	0.0	0.0	-0.0	-0.03129377575049824	-0.04364048959210195	-0.0	-0.0	0.0	0.03215660060049842	0.016195638547500286	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04235197472265084	-0.0	-0.014727568585692137	-0.0	0.04089517572785593	-0.0	-0.0	0.0	-0.0528063095002787	-0.0	0.023003204157660894	0.0	-0.0	-0.0	0.0	-0.02694210120771516	0.0	0.12417185510431719	-0.039555098907272296	0.0	-0.0	0.0	-0.007322551897829973	0.0	0.09083560818492342	0.0	0.0029794022862056437	0.0	-0.0	-0.010104801618465132	-0.021764332116545156	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03546974057873602	0.0	0.024168820723472477	0.0
G91	-0.0	-0.0	0.0	-0.08798732027100953	-0.12180950083704119	-0.0	-0.025438733389997036	-0.0	-0.0	0.042151506572513014	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.06955006614841396	0.0	0.0	0.0	0.0	0.0	-0.05086567115716	0.0	0.0	-0.02516429714706403	-0.0	-0.0	-0.0	0.0	0.0344446362067395	-0.0	0.0	-0.0	0.05585801177147186	0.0	-0.0	0.028630358472716666	0.028800622721078736	0.025937403759813772	-0.0	-0.0	0.16513389023160374	0.07491214319507072	0.012384941733247362	0.0	0.0	0.0054996199213557095	-0.08305073899247334	0.0	0.02758867018753354	0.02950958488149444	0.0	-0.0058918587594204985	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.10114326873558334	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03398191113234229	-0.0	0.0	0.0	0.026904568027068206	-0.0	-0.0	0.0	0.0	-0.08183925094502799	0.039996045944463675	0.0	0.024078411231767603	-0.007967721608306158	-0.0290208344198042	0.0	0.0	-0.0	-0.0	0.0	0.06402514868378739	-0.0	0.026708989832688854	-0.0	0.0	-0.013755663087687902	0.0	-0.02750571564095569	-0.1510761162080965
G92	-0.0	0.0	0.0	-0.018994855919382988	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.006259040040793033	0.02792510506301109	0.018819877008564505	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0341634234475163	0.0	0.0	-0.0	0.0407192928516435	-0.0	-0.0	-0.05207564146669261	0.006536421865740798	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.07334391317934333	0.0	-0.0	-0.008715264240421385	-0.0	0.016536842126297944	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.014572208549941434	0.0	-0.0	0.0	0.026973146540782537	0.0	0.0	-0.052666616969198415	0.0	-0.0	-0.03748126015858959	-0.0	0.0	0.0	-0.06775315926020731	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.040679038320186774	0.0	0.0	-0.0	-0.0	0.0	-0.0
G93	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.041761110837794116	-0.09588829014118883	-0.0	-0.0	-0.03593799958423284	0.0	0.0	0.0	0.0	-0.08509531577605405	0.0	-0.017612269337723842	-0.025611201558582587	-0.0	0.0	-0.0	-0.016563179329880634	-0.0	-0.04137490296851477	-0.03302127390756783	-0.0	0.06506095484744623	0.0	-0.037767262172543385	0.0	-0.0	-0.0	0.0	0.01672186286738565	-0.003022169767145663	-0.0	0.0	0.0	-0.0	-0.01018884436108692	0.0	0.025507545401174583	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.06424020428777566	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.12873475071968019	0.11481968912192982	-0.0	-0.0	-0.10886478320281841	-0.0	-0.03002536413382706	0.0	0.0	-0.0	0.0	0.0	0.009060430065777919	0.06371363153827175	-0.0	-0.0	-0.0	-0.04252357894497304	0.0	0.005054752674932848	0.0	-0.0	0.0	0.0	-0.025063622372219128	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.17422929676455198	0.1302870447794152	0.0	0.041106495517471885	0.0	-0.0	0.011045076120051551
G94	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0024847487218534864	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.03457259098428626	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.012096281080120485	0.01666235627633853	-0.15139291948551611	-0.07861116034562107	-0.0	-0.0	-0.0	0.0	-0.0	0.012034510591003645	0.0	-0.022590100380028663	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.002166265741108921	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.025074984255107284	-0.0	0.022008547553365048	0.0	0.0	0.0	0.0	0.01552880637581559	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.008270991531251291	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.04225647257289278	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.017691480347339368	0.06153283534340779	0.04026637889349374	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G95	0.0	0.0	-0.0	-0.02534724073190697	0.0	-0.0	0.039126169378385	0.04662979864685414	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.11961465420383022	-0.0	-0.018895406543687734	0.04620544079637354	0.0	0.0	-0.0	0.0	-0.0	0.027067707955178478	-0.14084140789753924	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0829687414323984	-0.013315527225379068	-0.0	-0.0	0.034915499245286925	-0.0	-0.0	0.0	0.036146873848770876	0.0	-0.00415920205112142	-0.0	-0.0	-0.09302106058723612	0.0	-0.018060980841823563	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.010695959534599231	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.006864827227353633	-0.0	0.0	-0.0317484366136011
G96	-0.001270644950797657	-0.0	-0.0	0.0	-0.0	0.0	-0.0886859708875693	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0008981284359526328	-0.0	0.0	0.0	-0.005606717984026864	0.05968605432383112	-0.00617027021739849	-0.0	0.044209617956050884	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.03599248946627045	0.0	-0.0	-0.0	0.0	-0.0	-0.016430228634790968	0.0	-0.0	0.04565423847471187	-0.03072775647800335	-0.0	0.0	0.0	0.0	0.01872087647837417	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.06520727518238113	-0.0	0.01888909766788083	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.001744300701183537	0.0	0.010883341897408106	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.047113874304309696	0.03496268276255349	-0.0	-0.053737264294261025	0.0	0.0	0.0	-0.0	0.024292070572116815	0.0	0.09384547547578488
G97	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.03742935508483604	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.050417171981190397	0.0008870468337183584	0.0	-0.0	0.10346177752864263	0.0	-0.0	-0.0030673108160509453	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0
