gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	0.0	0.0	-0.0	0.0	0.045727303311249336	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.02586470233811876	0.0	0.0	-0.016684380612865913	-0.05780775184521749	-0.015524970212728854	-0.0	-0.0	-0.004195432169998622	0.0	0.06339124643076892	0.059456293605403894	0.011808091535958255	-0.0036666942071392353	0.0	0.0	-0.0	0.0	-0.0	-0.00013361676982544154	0.0	0.0	0.0	0.0	0.07939111448880876	0.0033121849759901486	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.03192405608955849	-0.0	0.0	-0.0	-0.0	0.0015211229781020967	-0.0	-0.0	-0.0015254513988265856	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.029291680291408273	-0.0	0.0	-0.0	0.0	0.0	0.00280151264992521	-0.020095521061705444	0.0	0.02399362783522896	0.06429293621209885	0.0	0.014487869622196304	0.015341004667566275	0.06133168866909795	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.04581478969064124
G67	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.07164570438755982	0.0	0.00468301923113057	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.010782583323006288	0.0	-0.0	0.0	0.0	-0.15434382000970717	-0.0	-0.0	-0.13323389157842067	0.0046095001757954085	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.013719234817537371	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.006045182118987592	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.004423494218009054	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.09622550494548873	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0198156756137741	0.0	0.0	-0.0	0.036267838472421425	0.0	-0.0
G68	0.0389920719024457	0.0	-0.0	0.0	-0.05180503063243212	-0.0	0.09787795481693413	0.0	-0.0	-0.010914180363153699	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.01718619775222038	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.01906397436251525	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0031387682245712393	-0.025869583683026085	0.007164993830682357	0.0	-0.006085548544536594	0.0	0.0	-0.0	0.0	0.0	0.0799628517721221	-0.021602451129115248	-0.0	-0.0	-0.05059955639512184	-0.0	0.0	0.07493821524869276	0.0	0.0	8.327487892988606e-05	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03309653294172619	-0.0	0.022988593175507405	0.05158774209147471	0.0	0.0	-0.006895255127546908	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.021868158159017208	-0.0	-0.0	0.0	-0.0	0.0313944651289127	-0.0	0.0	0.0	-0.0	0.0	-0.08091839991441627	-0.0	-0.0	-0.0	-0.10224413083536964	0.0
G69	-0.0	-0.02096763692047008	-0.0	-0.0	-0.14851163754063218	0.0	0.0	-0.035767603970990186	0.0	-0.08358115230623529	0.0	-0.0033445528395057334	0.0	-0.0	0.0	0.0005817487233079735	0.11830611791214411	0.0	-0.0	-0.0	0.0	-0.024193273555431376	0.0	-0.08205474108483432	-0.0	-0.028128450594839483	0.0028876878516678472	0.0	0.006667085115558486	0.021242918454662845	-0.0	-0.005480702053468782	0.0	-0.0	0.013541351536657932	-0.0436174254411236	-0.05375698302593085	-0.0	0.01247849935650874	-0.0	-0.0	0.11481802747659971	-0.13142668665057808	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.06413724830028446	0.0	0.003437301750176685	0.048857789855596204	-0.0	-0.0	-0.06745589245762687	-0.008177261952213369	0.0	0.0	-0.0	-0.0	0.0	-0.05749261415523623	-0.0	0.05860988000138574	-0.0	-0.0	-0.012041505385268577	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.011071216251841202	-0.0	0.0	-0.0	-0.0	-0.016610635357125696	-0.005393505937911828	-0.0	-0.04529327216886052	0.014623252529379401	-0.014247186915140535	-0.03752267652282856	-0.0	0.04671599023209117	0.0	-0.0	-0.0	-0.012077523295884315
G70	-0.0	0.0	-0.0	0.0	0.0	0.0	0.1805844800222734	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.14743975578376337	-0.0	-0.0	0.0	0.0	0.003376676625437306	-0.0	0.0	0.0	0.0	-0.0	0.0006651959156225469	-0.013883367329282017	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.026354415209631013	-0.0	0.04746682893994819	-0.0	0.0	0.0	0.0	0.0	-0.0	0.056644872929082817	0.0	-0.008453987744076076	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.020387390085496795	0.0	0.0	0.027387202501446974	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.041436480275709335	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0032904376369130104	0.0	0.0	0.0	0.0	0.011067527990492975	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.05526567788342319
G71	0.01881733833710164	-0.033247093610758276	-0.034511272456440395	0.011463186478221307	0.009914064985225025	-0.0	-0.03429802647110665	-0.00022722155424060355	0.006023480457260045	-0.014889407389726694	0.0	0.0	-0.0	0.016893301517344944	-0.0	0.04335877063875696	0.06787557959654904	0.032414434573403365	0.0	0.0	0.0	0.003256159128531463	-0.0	-0.04222918335673946	-0.0	0.032680191364075795	0.05554641239561698	0.042724637676796975	0.03553811106847796	-0.0	-0.0008696962883500097	0.0	0.0	0.011868339550491394	-0.008870334161925722	-0.05063078020991006	-0.04797749097499205	-0.0	-0.0	0.020450320675589974	-0.02819479815929992	0.03116446290479447	-0.07783889078636734	-0.019446012652982285	0.0	0.023694164197804925	0.0	-0.0029463614042309085	-0.0	-0.039569549827360245	0.0	0.015091192197956217	-0.0	-0.02220509947953296	0.0	-0.002990163828052526	0.05574196624063497	0.0	0.003273143817327658	0.0	0.013056618877636981	0.039581450316142235	-0.022374677270630115	-0.008653471092162423	-0.0	0.0	0.017197198948973976	-0.0	-0.016174567998030517	-0.0	0.0	-0.0	0.01808004407870439	0.0	-0.0	-0.0	0.0	0.005342590723796648	0.05065893441584939	0.028838212232949717	0.02283541720827038	-0.00146686243214596	0.06451598867588236	-0.0	-0.004546327271262138	0.0	-0.0	0.011608427416040932	0.00401802473398833	0.023522049768970685	-0.03999137174998203	-0.0	-0.05589678022794381	-0.11255775261318461	-0.052411728489626094	0.0014919730770685004	0.0	0.02338550524227111	-0.032001743869396616	0.007862566553465742
G72	-0.006872246499784522	0.0	-0.03114735789026272	0.025515005434937576	0.05385101453545134	0.0	-0.006488904823440927	-0.0	0.0	0.045073425499592826	0.0	0.03530343307804604	-0.0	-0.0	0.0	0.00033645074598267084	-0.006708298544709069	0.0	-0.0	-0.0	0.0033042360702323485	0.010958926709046192	-0.0	0.02449104971354003	-0.0	-0.03374081794507605	0.0269758343966665	-0.02569775161903936	0.022346873691315317	0.03259592511106887	-0.011900805488846566	-0.0009909558910369295	-0.006379277711120376	-0.0	-0.029427582126243038	0.020651143660127446	0.024214317382096364	-0.0035475027243344164	-0.008366093663294943	0.01561519158443536	0.0	-0.0005660865169519134	-0.0	-0.029170907392669372	-0.0	-0.0	-0.05548990957142545	-0.001826475485927091	0.0	0.011745656322717232	-0.015334551558392752	0.0	-0.039431525013604384	-0.0026971864272358997	-0.03452691838151641	0.016402436004284298	0.0547802104284631	-0.0	0.0	-0.0	0.0	-0.017080395297262015	0.022507751203646967	0.004105841818801926	-0.03971627528032378	-0.0	-0.0	-0.009425276494001772	-0.0073079363090286995	-0.0	0.03563879512119902	0.0	0.0	0.0	-0.0	-0.006768651386422519	-0.026236125013624104	-0.0	-0.018096722810330774	-0.0	0.0	0.010278237595168998	-0.009291165076991207	-0.0	0.041984185598166114	0.0	0.0	-0.0	-0.008802592969182472	0.08166790031952798	0.0	-0.004356576810921157	-0.0	0.012258939394829766	0.04239237364959379	0.01502124067939395	-0.0	-0.025627329437770723	0.0035220021722256775	0.02996137582106508
G73	0.04268519283017731	0.040695933554149674	0.02914457629836844	0.01612093939455143	0.0	0.0	0.0	0.04672804067345775	0.0	0.0	-0.0	-0.0011080904610625121	-0.0	0.0	-0.0	0.08202960521724456	0.0	-0.03289900084071619	-0.0	0.0	-0.0	0.0	0.022034300888725152	0.0	0.0054347919076278344	-0.0	0.0	0.01710557244105757	0.04286318253850551	-0.03790425083037029	0.0	-0.0	0.009412483368135667	0.001931712537062997	0.0	-0.031575618250450965	0.0	-0.0	0.02723492196083152	-0.027136469013928233	-0.0	-0.0	0.011545750942158659	-0.0	0.0	-0.06669542097717814	-0.0	-0.05584994173132745	-0.043666143379488584	0.0	-0.015588047753729482	0.0	-0.03617655543440439	0.0	-0.0	-0.012423684544154392	0.0	0.069238220619022	0.017652172418030767	0.012488073647463557	0.007777903106904066	0.06378376233720658	-0.009462892705672311	0.0	0.056486657659042566	0.012762084728674163	-0.0135127320600882	0.0	-0.0	0.0	-0.0	0.03797423117200805	0.0	-0.0	0.0	-0.048566121958536095	0.1147772375179265	-0.0	-0.0	-0.0	-0.01073691030928607	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.09257295516640494	-0.01206968422581087	0.0	-0.0	-0.046868600593166214	0.0	-0.0	-0.07989136792399222	0.014932937023360602	0.0	-0.0	-0.0064871441466819845
G74	0.0	-0.02437155984528123	0.00817906358776611	-0.0	-0.048317969643479064	-0.0	-0.027561279202532353	0.018086155577790166	-0.0	-0.03338613174365948	-0.0	-0.04046063852977507	-0.0	-0.013952724788711821	-0.008575546954811795	-0.001493939906177907	-0.0	-0.012048516363056762	-0.0	-0.0	-0.00317684694252635	0.0041323651543995225	0.006440434015847145	0.0058108228943820036	-0.0	0.015042325083901414	-0.0	-0.0	0.017138256566063135	-0.03139136855773395	0.0	0.0	-0.00776110541216099	-0.0	0.017844621935681804	-0.0661468003228788	-0.026723600836833374	-0.0	0.03854980182610812	0.011970528102745246	0.0010096005569799086	0.004555514672283782	0.005961885968917949	-0.005751684394131894	0.0084852326644365	0.0	-0.017385539172770192	-0.008278488497086229	-0.0	0.011255341207690416	-0.04466654707430227	-0.09233852016600838	-0.043038255390554815	-0.021494641619137302	0.0	-0.0	-0.004242846294385421	0.043522986481678176	-0.0	0.010144219928440659	0.0	0.04383775793336472	0.0	0.0	-0.0	-0.0	-0.0	0.014431490565850245	-0.04189621323963154	-0.009087805927822178	-0.013706430733480279	0.04095458038180624	-0.0	0.0	-0.0	0.0	0.018609434652295087	0.0	-0.0	-0.0	0.0017457268476736305	0.0	-0.0	0.0	-0.025479147153778955	-0.005710474431448426	-0.014332892398976305	-0.0	-0.03629388787075296	0.001708677791919971	0.0	-0.0	0.01060221248214699	0.0	-0.013535192678531219	0.0	-0.0017381882261517864	-0.000890488555855495	0.032166773807383774	0.015060311492682804
G75	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.03227270954567914	-0.0	0.06145268481236408	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.04092532532114854	0.0	-0.0	0.006158358106379792	0.0	0.0	-0.0	0.10974177697413438	0.02453741911620388	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.04605879566028362	0.0	0.0	-0.0	0.0	0.0	0.03417534124601928	0.0	0.07078040672129894	-0.0	-0.0	-0.08362777333275603	-0.037862363407712464	-0.0	0.0	-0.04067982512153089	-0.035239512422389214	-0.0	-0.0	-0.00599902057542213	0.003671163428559363	0.016151920249015093	-0.012727632943834766	-0.0	-0.0	0.09324968426777841	0.029885698466900066	0.0381281627253441	-0.033366806986005894	0.0503902506890428	0.027064808708248372	-0.03554656918955425	-0.0	-0.0	0.05239884587254325	0.0637767749020329	0.030173967376654554	0.047273379686534514	0.0	-0.0	-0.0	0.0	-0.018811374040463118	0.0	-0.0	0.0	0.05799965318557197	-0.0	0.039259891569546686	-0.0	-0.0	-0.05917120558311085	-0.0	0.0	0.01744852384787025	-0.0	-0.0	0.09298294080639447	-0.0	0.0023614475282172764	-0.0	-0.05992023906060588	0.0	0.0
G76	0.035747258060784326	-0.0012551243290484196	-0.0	-0.025935767496160042	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0005123028034581091	-0.0	0.0	0.0007057352279720429	0.0022575013018004083	0.026673404568932264	-0.0	0.0	-0.0	-0.002282887976192271	-0.007689098999898373	0.021376707649437585	0.004197191720229229	0.026054021397475594	0.001338912300385503	-0.0	0.0	0.0053756484812720025	0.01073071544261495	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.023078799656452046	-0.010355199128300878	-0.0	0.0	0.028267958067685818	0.0070901572481759465	-0.024780009606080088	-0.01586191774723917	0.0	-0.0	-0.0570312079524294	-0.018493993786539268	-0.0	-0.01552935551784388	0.003484877982939396	0.0	0.07145491301440941	-0.019120848840167813	-0.0	0.0	0.023456040761776365	0.03583254825299433	0.0	-0.00042461607003476407	0.0	0.0018405679827611856	0.0	0.0	0.0	0.0375455369628445	-0.03095954339719295	-0.060087712709984684	0.012823351251676895	-0.031493661367677284	0.0	0.009499576934968713	-0.005756194354395694	0.03872300686525607	0.0067800414706393605	-0.0	0.0	0.03314422504608832	-0.020995986670204633	0.0	-0.027157386721050402	0.0	0.023970460187714652	0.0	0.002919858076646397	-0.03060351590213305	0.0	-0.015766085816635748	0.013515857256063659	0.07545685099799508	-0.0	-0.07531772538292232	-0.030768236265472308	-0.05515672464443363	-0.0	0.009076604906384024	-0.05114571936271006	0.016100803377584866	0.045321685454423374	-0.0	-0.0793229341457531
G77	-0.05329402958313286	-0.010805624663692765	-0.0	0.019695203506620667	-0.0	0.0	-0.005025282320866096	0.0018122510529301019	-0.0	-0.0008646951792203795	-0.0	-0.0	0.0	0.0005129862753324804	0.0	-0.012014432121486483	0.0	0.054123640272907204	-0.0	-0.0	-0.0	0.0025936139706993423	-0.0	-0.016761578167227547	-0.02658370136513839	-0.012813507950066456	0.023359551908241	-0.0	0.06569150127774556	0.051872489611809104	0.005606319222524808	-0.0	0.008018344260998404	0.0	-0.04454711541941234	-0.043251306218572774	0.05114128968087691	-0.0	-0.0	-0.04172694352010745	0.0	-0.004644253159000613	-0.0996380310499326	0.0	0.0	-0.012700725254244307	-0.0009464821370615609	0.044170812602846034	-0.010431621459150808	-0.0031822244532928434	-0.014544979825243625	-0.0	0.056575403820760914	-0.0	-0.006246494385334498	-0.02190258091434911	-0.003834155791236307	-0.03249761653514441	-0.0	0.008486576982357772	-0.0	-0.005578572281677822	0.05872160942362095	0.08371418288194107	-0.02634768388376446	0.0090980484646593	-0.0	-0.02989435322158669	-0.0	-0.0	0.0	0.049202985777123384	0.03736438983305722	0.01497373232126574	0.018825830234560546	0.0	0.0	0.0	-0.01703775779479081	0.002118144929153124	0.033786253891971485	0.0038287184755080696	-0.0	-0.0014369372547911945	-0.005292798135268551	0.013511460684254765	-0.0	-0.0112366069247007	0.0	-0.027139297395767786	0.0	-0.0	-0.0	0.0	-0.0	-0.0012904727058741649	0.0	-0.08874359328478168	-0.0	0.0
G78	0.0	0.0	-0.044187599991828634	-0.0	0.0	0.0	-0.0	0.05442340517234319	0.029372631528177758	-0.06586789830460299	0.0	-0.0	-0.0	0.036104097262707364	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.04364998038601402	0.0	0.05790197055264685	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.02323039907583135	-0.0	-0.0	-0.06609005091858741	-0.04354334098957868	-0.11099057483916061	0.0	-0.0	-0.0	-0.0	0.0	-0.009642087718991228	0.1398470055271811	0.0	0.0	0.0	-0.006369131332489817	0.00035190393237459857	0.0	0.052231410879456174	-0.0	0.0	-0.0	-0.06893015993460114	-0.0	0.06533574393658985	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.049719456377754066	-0.0	0.0	0.0	0.11180824322837155	0.0	0.0250961322287947	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.014038217444163269	-0.1633863523149763	-0.002648596312691384	-0.05567467471388963	-0.03442908461764716	0.0	0.0	0.0	0.0	-0.0
G79	-0.07241320032609999	-0.0	-0.016261637140947437	0.0	0.0	0.0	-0.0	-0.0	0.0336671872411765	-0.0	0.0	0.0	0.0	0.02259407055616157	-0.0	0.0	0.01780535242087122	0.0	0.0	0.0	-0.0	-0.0	-0.045731086243849514	0.0	0.009255661394665785	0.0	0.0	-0.0	-0.0	0.09053425845287408	0.0	-0.0	0.004831605452012801	-0.0	-0.013110537011491454	0.003501505345037554	0.09659471444030254	-0.0	0.019712825818632547	0.0	-0.009070716971590332	0.0	-0.010715487813660248	-0.0	-0.0	0.0	0.0	0.007907532483092011	-0.08527912842406213	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.013794977982989653	0.007921231605196909	-0.03404359809561925	-0.0	-0.0	-0.048801009662882665	0.0	0.001629736662491025	0.0	0.0	-0.008974358515704469	-0.0	0.0	0.0	-0.0	-0.006148815918533751	-0.007641932118739849	0.0008748598348493987	-0.0	0.0	0.06595389410274873	-0.03804548513322026	0.0	0.0	0.0	-0.0	0.0	0.06600003641113641	0.0	0.003648402647728695	0.0	0.02715512809855167	-0.0	-0.0	0.010491274304130362	0.0	-0.00047422486062612113	0.049908396665330736	-0.012699113078607462	-0.035479359474339375	-0.0	-0.0	0.0	0.0	0.025846252069853172
G80	0.0	-0.0	-0.0	0.007833678581643489	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.012700047729119326	0.054033798258436364	-0.0016864849252849297	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.038922377021455276	-0.0	0.0	0.014626400466444416	0.0	-0.008132120407395095	0.0	0.0	-0.0	0.0	-0.0704324933817921	0.0	-0.0	-0.0	-0.0	-0.0	0.031078848788396903	0.0	-0.0	-0.0	0.051443502858577246	0.0	0.0	0.0	-0.07019627357539804	-0.0	0.011132295544467544	0.0	-0.0	-0.0050844475889937	-0.0	-0.0	0.0	0.036726771623024096	-0.0	0.0035595716992889844	-0.0	-0.08865353703085932	-0.0	0.0	-0.0	0.0	-0.06780334295843475	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.03178396990410992	-0.0	0.09567854104280045	-0.0	0.0	0.015179000283882173	-0.0	0.07804654679264551	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.007152422143032191	-0.0	-0.030197502380245357	-0.0	-0.05762519778038922	-0.04530336828598479	0.0
G81	-0.0	0.0	-0.0	0.0	0.06419828264982519	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.005753756587327384	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.01911932353591217	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0075279384190067265	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.023399835429711534	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0425617548787292	0.0	-0.0	-0.006773156935309598	-0.010603234078301091	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0221470349900295	0.0
G82	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0019855517282601725	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0
G83	0.0	-0.018732239385058254	0.0	0.03291622666969721	-0.019299385190610162	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.10236587716950077	-0.0	0.0	0.0	-0.0	0.05141128188403445	0.0	-0.039173347628491756	-0.013138213818656293	0.0	0.023828454432710762	0.0	-0.0	-0.04535348434056905	-0.0	0.022477230137469863	-0.005307335833053349	-0.0	0.016646516320889208	-0.06486450888342175	0.0	-0.0	0.0	-0.06507751900406548	-0.0	-0.0	-0.0	-0.02815549647402119	-0.038419284293341446	0.010710001430692445	-0.009909473540232114	-0.0	0.0	-0.0	0.0	0.0002515175215167195	0.0	-0.020160392032194944	0.010536034120110553	0.0	-0.08983453310246116	-0.02290260133128375	-0.0	-0.049487545609531794	-0.0	-0.0	0.026505308652903656	-0.0	-0.0	-0.0	-0.0	0.031775107016980636	0.008009201660698703	-0.0	0.0	-0.028319171891750306	0.054851261853404054	-0.0	-0.0	0.0029950210539879123	0.0	0.0085630965676945	0.007386609419576686	0.011454477809583119	-0.04883683603991877	-0.0	-0.024637645197983414	-0.05705443838970474	-0.07104698381931367	-0.09007535982016769	-0.0	0.0	-0.0	0.07780310616174722	0.023066006254296688	-0.0745854949972817	-0.0073746620752857895	0.0	0.0	-0.0	-0.02047342756436583	0.0	0.0	0.04469976453409872	0.02882688367909804	-0.0	-0.004919659477532097	-0.02632065291265291	0.0
G84	-0.0	-0.0	-0.0	0.059537619424499345	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.06837394774932244	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.034968615757906996	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.11998744061961428	0.0	0.0	-0.0	0.08849708855719035	0.0	0.0	0.0	-0.0	-0.0	-0.03910627532448891	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.010040278197331378	0.08140011670092791	-0.0	-0.0
G85	0.0	-0.04140099054660224	0.0930997169517593	-0.0	0.0	0.0	0.0	-0.003383452624184545	0.010458871473242412	0.0	-0.0	-0.01987055996342978	-0.0	0.0	0.0	0.1154349107981065	0.06187768660151893	0.0078196016692104	-0.0	-0.0	0.0	-0.0	-0.0	-0.01015331942296386	-0.0	-0.0	0.0	0.0	0.0	-0.01048341485125523	-0.032727262712439975	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.04282277913872618	0.0	0.0	0.04719446041681525	0.0	-0.0	-0.0	0.0	-0.05246030721027546	-0.0	0.04253601174961351	0.025731350027143402	0.0	0.0	-0.0	0.0	0.0	0.0530023445808136	-0.015634907475735916	-0.0	0.0	0.0	0.005637501132783556	-0.0005601038632101221	0.0	0.0013515888092262651	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.030529334855155823	-0.0	0.0	-0.0	0.0	-0.05789155256240966	-0.0	-0.0	-0.030556557874295582	-0.017834335286711075	0.07790086391442866	0.0	-0.06929351557976156	-0.0	0.0	-0.0	-0.0	0.04410867081980468	0.0	-0.09612999575090724	0.0	0.0	-0.0	-0.00814805938092888	0.048131285956785876	-0.0	-0.023817313096199052	-0.0	0.0	0.0
G86	-0.0	-0.0	0.030573453128014787	0.0	0.0	-0.0	-0.012447393782478767	0.0	-0.0	-0.0	-0.0	-0.09092298487727707	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.008306922102678591	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.06281348456607681	0.0	0.0	0.0	0.0	-0.0	0.05656478636751054	0.0	0.0	-0.013552493404145428	-0.018510491695649618	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0020989303616989127	-0.0	0.0	-0.0	-0.021209886961678477	-0.0	0.0	-0.0	0.0	0.007907972906311244	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.009881846798673478	-0.0	-0.0	0.0	-0.0	0.0	0.0
G87	0.0	-0.0	-0.04072416168108918	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.07702428949090406	-0.0	-0.0	-0.0	0.01811994059065213	0.0	0.0	-0.05192833993282127	0.0	-0.0	-0.0	0.0	-0.0340052898314819	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.025918989398942056	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.025995271586576534	-0.03216374467755176	-0.06285272373381122	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03586767961837088	0.06087117865632814	-0.0	0.027238789953001902	-0.0	0.0	-0.0
