gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	0.04462579450382288	-0.0	0.0	-0.0	-0.0	0.0	-0.0773735500128069	-0.0	-0.0	-0.01338752624549327	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.01652364861270306	0.0	-0.0	-0.0	-0.003917036003368405	0.0	-0.0	0.0	0.0	-0.1355200181494023	0.0	-0.0	-0.018155611531170377	-0.0	-0.0	-0.0	0.03993036913893075	-0.04096079024826437	0.0	0.0	0.0	0.0	-0.01842813248155241	0.0	-0.0	0.0	0.0	-0.036443367777482416	-0.0	0.0	-0.0	0.0	0.003330978172792444	-0.025212863855120414	0.0	0.0	0.0	-0.0	-0.07805552946833537	0.0	0.0	-0.0	-0.02389251942549265	-0.0	-0.0	-0.07458949343730803	0.0	-0.0	-0.03291202739643642	0.03197537172628593	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.03490493318994047	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0
G67	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	7.753735071702736e-05	0.0	0.0	0.0	0.0	-0.0	-0.0034754274267476295	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.049717889538369114	0.0	-0.0	0.0	0.0	0.00898223672992681	-0.04361253500517202	0.0	0.0	-0.0	0.0	0.03524504668993897	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.006190969335039551	0.01120383266811421	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.02714491727958978	0.0	0.0	-0.0	-0.0	-0.0	0.0034476384646157454	0.0	0.0	-0.0	-0.0	0.04500386343914172	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.01625330570214001	0.0	0.03444729243946682	-0.06752072353584035	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0
G68	-0.0	-0.0	0.0	0.016376911280713148	-0.0	-0.0	0.0	-0.0	0.0	0.08204199081633044	-0.0	-0.0	0.0	0.0	-0.015293175004138897	0.0	0.0	0.0	0.0	-0.0	0.015363815955014704	-0.0	0.0	0.03136254029761091	0.0	-0.0	-0.0	0.0332126331331918	0.0	-0.0	-0.0	0.0	0.0	0.0023460755392503757	-0.0	-0.007481679479193204	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.013367784203530216	-0.0	0.0	-0.06075857457694328	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05082177293380206	0.0	-0.0	-0.01663034195493367	0.0	0.0	0.04117438947848228	0.0	0.08162464459613632	0.05941659314867628	-0.0	0.0	0.0	0.0	-0.0	-0.032595167437188745	0.0	-0.0	-0.0	-0.0	0.0	0.0021531735897453203	0.0	-0.0	-0.0	-0.02554663900689732	-0.014958825796883665	-0.05371459814257226	-0.0	0.0	-0.0	-0.0	-0.0	0.023169697870075997	-0.0	-0.0	0.0
G69	0.0	-0.005274689227681401	-0.0	-0.0	0.0	-0.0	-0.0	-0.011084860903122554	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.005444025218459633	0.0	0.0	0.0	-0.0	-0.0	-0.024111156506081196	-0.0	0.0	-0.04358836984707792	0.03051512208804118	-0.0	0.04297464352248342	0.0	-0.0	-0.0	-0.002073364595178241	-0.0	0.0	0.047421408700141575	0.0	0.0	0.0	0.08245458478728941	0.0	-0.0070569678458903854	0.0	-0.02623144941707316	-0.03972646621591923	0.06322235042994823	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.04083953603544374	0.0	-0.029878376623434153	0.0	-0.0	-0.03450803964706978	-0.0	0.0	0.014133686048327569	-0.006643963090233769	0.0	0.0	-0.03598447284087677	-0.035517451969200364	-0.0	-0.10069694793077111	0.0	-0.0	0.006048877604577152	-0.0	-0.0	0.0	-0.0	0.0	-0.01705669132503769	0.0	-0.0	-0.0	-0.0	0.0	0.04490660064532691	0.0	-0.019219110922173644	-0.0	0.0	0.007632773141814119	-0.0	-0.0	0.08588679645366282	-0.03247981427151503	0.011820065499342782	-0.0	-0.03176310968880704	0.005238620961646572	-0.0	0.0	-0.039441451178152426	-0.0
G70	0.0	0.0	0.0	-0.02910338781085176	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.025172490518489528	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.011049025868950266	-0.0	0.014411464664956901	0.0	0.0	-0.02166315158042616	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.008112656566926066	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.01971428996357278	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.07040750129370947	-0.0	-0.0	-0.0020984403582535232	-0.044052913514514104	0.007434392729918806	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.015479232518063558	-0.0	0.0	7.59050616093693e-05	0.06849442131340974	0.0
G71	0.0	0.024022904075872455	-0.0	-0.0	0.06901645013151318	0.008297667796806072	0.0	-0.029294714785389375	0.00642279201364382	0.0	-0.0	0.0	0.0	0.006073832108475591	-0.0	0.02425159799791102	0.0069553360500738655	-0.0	0.0	0.0	0.008101007543771778	-0.0	0.028332663982102373	-0.049663441887930794	0.0	-0.003572510532106088	-0.00800680052753244	0.0	0.0	-0.029793750363085007	-0.04562948941685967	0.0	-0.04265907701792507	0.010126580235291642	0.001127403845334582	-0.024786785256251786	0.0	-0.011230419820722837	-0.0	-0.06777356677541559	-0.0	-0.0	0.00175815147286283	0.0	-0.0	-0.01499892971323069	-0.0	0.04146309720474884	0.028618719108258323	-0.0	-0.052780396777165936	-0.008362739960943413	0.027060522439400027	0.018969974365299135	-0.016592791308754993	0.0	0.0	-0.0	0.0	-0.0	-0.016927630336561823	-0.023003352517087697	0.0	-0.0721053703245521	0.05822081643693767	-0.0	-0.0351951022550039	0.013445341513186859	-0.0	-0.030282914769929337	0.0	0.02818376953574055	-0.01640396807302592	-0.00753698389959708	0.0	0.06536489109581492	0.0	0.0	0.0	0.0	-0.03189172686597913	-0.009532348287525276	0.019143260443594146	-0.0	-0.023788998463878306	0.0	0.0	-0.0	-0.11073265937089587	-0.0	-0.0	-0.022265742244848372	-0.0	-0.058971545166838696	-0.007560252540219298	-0.0	-0.01078317629440583	-0.0852472108693117	0.012490592765720206	0.038491960917484136
G72	-0.03393930505635781	0.0	0.010905972013813577	-0.0	0.0	-0.0	-0.02389276229172021	0.0	-0.0	0.0	-0.0	-0.0032396723759031427	0.0	-0.0	-0.0	0.0	0.01912146164426141	0.027084039533065297	-0.0	-0.0	0.01029960773244731	-0.0	-0.0236234410085813	0.0	0.0	-0.02475731910619619	0.0	-0.0	-0.0	0.014614431559510135	-0.017389897866335196	-0.0	-0.0	0.0	0.02888286371037895	-0.0027435653400559317	-0.0	-0.0	0.0	-0.0	-0.0	0.06309566713028886	-0.0	-0.00519634662972222	-0.004012148421597578	-0.0	0.028766164600300327	0.03479590961943827	-0.011116523539361227	0.0	0.029329126955134528	0.0	-0.007037867001444585	0.0	0.013840128703860267	0.0	0.00022300164468932722	0.07060114013467587	0.008499472936360056	-0.0	-0.007236568005521135	-0.038473214720752075	-0.0	-0.004470328186335924	0.03595284907637326	0.023647642392001712	0.0	0.0	0.05585604665299026	0.015828479434737086	-0.018680306388280842	0.0	-0.0	-0.06513805633559507	-0.0	0.038901674817264614	-0.0030904368039947057	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.010380249054471729	0.0	-0.0	-0.02437273484364351	-0.0	-0.0	-0.0	-0.0	0.0	0.01372071585991911	0.015247631121180766	-0.004442272947941259	0.02900669215086028	0.005065419007745563	-0.0	-0.010193746738839903	0.0
G73	0.0	0.008159470819769234	0.053253294729714566	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.003989846075011606	0.0	-0.0	0.0	0.009037851691348242	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.022102911884436863	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0034141981916054	-0.0	-0.0	-0.05480116064196135	-0.0015932836547140942	-0.019859131553002604	0.0	0.0	-0.0	-0.0	0.00817693030649844	-0.0	-0.030711871132374422	0.006313172967512119	0.0	-0.0004183584831132392	0.0	-0.0	0.04105242709936582	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.039592125751381095	-0.06861834563003172	0.013846372167895426	0.0	0.03531227241213821	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0034649502065995895	-0.0080151710794839	-0.0	-0.0	0.0	0.0	0.0	-0.018216225645519942	-0.0	0.07311875689746188	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.030851029996462307
G74	0.03824965838162068	-0.021864116637492412	0.0	0.0	0.0	0.0	-0.00753642676612825	-0.007349957160859284	-0.006022984150783024	0.012124262782788952	-0.0	0.016476667268449173	-0.0	-0.016549633050791705	0.0	-0.02370799842515475	-0.07255160906614301	0.024546023505378274	-0.004775438827471854	0.0	-0.0	-0.0	-0.0	-0.0	-0.018664137911992215	-0.0	-0.0	0.0	0.0740896614811094	0.004062689658237223	-0.030405937935826886	0.0	0.0	-0.011019666699425643	0.0002126964114379804	0.04905603003747253	-0.06241901132525789	-0.0032193266332258105	0.0	-0.00567995203930271	0.009376883040579381	-0.026315810901679757	0.03327270934438235	0.0441573426940791	0.002768448384949556	0.019926189702652964	-0.026284706874235626	0.0	0.0	0.027025447257497753	0.007593047296023047	-0.0	-0.0	-0.0	0.04692600433834641	0.0	-0.013230783706020188	-0.0	-0.009171543424395998	0.013851109839062119	0.015798076852939505	0.005715513155576551	0.0	0.0008676372947632089	0.0	-0.009879123513887646	-0.0011176714777484896	-0.016815109353920443	0.012024182031243488	-0.022869512579612214	0.0	0.0	0.002924720500736766	0.0	0.0	-0.03621891445632992	-0.0	0.0	0.012987742703766592	0.0	0.05212050771308129	-0.0	-0.007905558136778044	-0.0010556793655215793	-0.007026574362808553	0.006816323679142699	-0.02246772579504254	0.027929274553804378	-0.0400670767318621	0.0	0.07291876239172439	0.006436670441219543	0.0	-0.0	0.027897771725230416	-0.01818058490643607	0.0	0.0	0.02968609307320468	0.03112059012870428
G75	-0.0053492845898749	0.0	-0.007928202119158364	-0.0	0.010960026507950379	-0.0	0.045209178350287434	-0.0	0.0	0.0	-0.0	0.09079137948600094	-0.0	0.0	0.0	-0.0	0.0	-0.043654400563184155	-0.0	-0.0	0.02971204871162528	0.0	-0.0010588229201857796	-0.0	0.0007746116657051521	-0.0389063333616689	0.0	0.012389472302193637	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.021705860306242716	-0.0	0.0	-0.018374390128920327	-0.0	-0.0	0.0	-0.023472512694813204	0.0020830567242275224	-0.040508389416474014	-0.0	-0.1786660669602888	-0.07065570386686343	-0.03681850470151786	0.0	-0.047137672615805114	-0.0	0.0	0.0	-0.0017376544955918325	0.02960117456919928	0.0	-0.0	-0.0040322578438874955	-0.033525202151206794	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.01238766459244039	0.0	-0.0	0.0	0.050345152964171296	0.0	0.07516976265514252	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.004849312775315674	0.0	-0.0	-0.0	0.0	-0.031092573750054177	-0.0	0.0040152898122008404	-0.0	-0.0
G76	0.0	-0.0	0.0	-0.0	0.01747870475690401	-0.0	0.04328757606433743	-0.0	-0.0	-0.006247694257320033	-0.005144587221199177	-0.010329008876002277	-0.0046030175572487194	-0.0	0.0	-0.02072603177026858	0.005172605940730507	0.0	-0.0	-0.00235461197052919	-0.010399714852140848	-0.02398591070802527	0.00777522289677427	0.0	-0.003318731245585156	0.04096531591150794	-0.023978891615613847	0.0	-0.0	-3.109698968145524e-05	0.004320022750767283	-0.0	0.01958882492930945	-0.005136436512156769	0.00046105780995650737	0.03463120938704928	0.0	-0.0036073404097490924	-0.0	0.0028388321013060884	-0.0	0.002398759305433338	0.03495373390031186	-0.016998787793818363	-0.012565192560259288	0.0	-0.005928966003829096	-0.0	0.0	0.0	0.0015870692510572663	0.02296164645823863	0.05348868848079068	-0.0004314146311721201	-0.0	0.0	-0.03131252363307143	0.0	0.01792063515111551	0.03668388030508381	0.0	0.025630389943460685	-0.038863803361809855	-0.0036892246197146542	-0.016800426823339112	0.013130892083388917	0.04312672433093575	0.04539187631289541	-0.008843663937472497	-0.0009348154761440625	0.0	0.02646762998570465	0.037332950426188276	0.04721934858343772	0.0	0.0	0.0	0.0	0.001248788376190876	-0.0	-0.02711724740806059	-0.0	-0.02445682769396316	-0.00403228909486307	-0.0	-0.0	0.013187853387473537	0.0	-0.013048839304642665	-0.04281988587546629	0.0010413443481335695	-0.01795178666665313	-0.0049526092687142515	-0.01773915048442708	-0.0017783831940280134	0.009949463108794692	-0.0	0.010538856033350311	0.018726827063437496	0.030751918593043763
G77	0.05617519894748055	0.01592042539519689	-0.0375001041988939	-0.0	-0.0	0.0	0.08739849546401544	0.0	0.00515154941389151	0.029024982025873544	-0.0067215544870322585	0.0	-0.0	-0.0	-0.005029396277044356	0.009665103417838591	0.023450680669175078	-0.029187571759181463	-0.0	-0.0	0.005354122998854434	0.0	-0.0007834356214147283	-0.0	0.028035805886389636	0.0	0.060564335254262164	0.010513464517085368	-0.03454093851287605	0.003953354222759855	0.00043861857424643973	-0.0	0.0018604223500907863	0.014684499753212893	-0.013188461419046808	0.0	0.0738728130203664	-0.010496281151897883	-0.0009791139454201666	-0.0646953501796126	0.013890250550735053	-0.047611277670995926	0.009481302669797517	-0.03083690019191119	-0.0	0.0720492473501914	0.09175075195896888	0.0	0.04520350234243138	-0.0	0.07066446403898621	-0.0	-0.0	-0.0	0.0	-0.022551163193929514	-0.016130557937015767	-0.0	-0.0	0.0	-0.008937342490323118	-0.014152756220507795	-0.03367433728996331	-0.07068351542227279	-0.0	0.0	0.047743074678369066	-0.0	0.0	-0.02792399075834666	-0.032211026912349616	-0.05724934408916102	-0.05472671466965609	-0.030792439174067474	-0.04548902411171542	-0.01641985170121572	0.0	0.0010000710338329696	0.006430393125933576	0.0	0.03231228276023887	-0.0	-0.03342578979406568	0.0	0.014648207709717588	0.022121612929769767	-0.0	0.0031332964665910534	-0.0	-0.008141772245254673	0.0	-0.06331926769350478	-0.00585829993721711	-0.0	-0.0	-0.04335682719816369	-0.021597446898303344	0.0	-0.0323816366240355	0.0
G78	0.0	0.0	0.0	0.05295690227484482	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.01605643924158764	-0.0	0.08504212475270682	0.0	0.0	0.0	-0.06040677886870297	-0.0	-0.015859760045580727	0.0	0.0	0.0	-0.0	0.0	-0.03175186935901816	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.02309502078101016	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.07149922343451783	-0.006675545794195598	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.014718438521685594	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.013815250006780175	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.04493210410136724	-0.0	-0.0	0.023813261410950904	-0.0	0.0	0.0	-0.0	0.0	0.01050103530554712	0.0	-0.017294208569295134	0.0	0.0	-0.0	-0.006707351468336616	0.0	-0.0	0.0	-0.004469251473639303	0.019694755514616098
G79	0.005064466367339216	0.0	0.03412069709271441	0.0	0.0	0.0	0.01473840569330348	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.05293717561507607	0.0	-0.07227081665644762	0.021471015389020378	0.03061713221809561	-0.0004672961200650178	0.0	0.0	0.04209285450894388	0.0	0.015522259851694541	0.0	0.1396461961638756	0.0	-0.0	-0.0	0.0	0.0	0.0034411693930620235	0.0	-0.20630342999106563	-0.0024226057230922783	0.0017949515247383952	0.005944795207909452	0.0	-0.01903337565348471	-0.0	-0.018063320080401294	0.0	-0.0	0.0	-0.0	-0.06064876046728276	-0.0	0.0	0.0030409409069666253	0.04960734833546841	-0.0	0.019297689008561054	-0.0	-0.018463217615821682	0.02587326083454015	0.00863682980433456	0.0	-0.0	-0.036377435609085115	0.07165615179330649	0.0	-0.03232576591942511	0.0	0.0	-0.0	0.0	-0.0616196963240384	0.0	0.0	-0.0	0.007730746566481413	0.0	-0.0	0.0	-0.0	0.026919547780449183	0.0	0.07576213658555014	-0.017372767139090105	-0.004121969095847478	-0.0	0.0	-0.0	-0.022111090205856596	0.0	0.0	-0.017650920409790254	0.0	-0.008461129500156803	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G80	0.0	0.0	0.0	0.006809540229566304	-0.021028046963041124	-0.0	-0.0	0.0	-0.0808175911820337	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.005467784670787464	-0.02410191235152702	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.14232520883335814	0.0	-0.0	0.0	0.0	0.05800003803972444	-0.013808493488775013	-0.0	0.0	0.0	-0.07859420201931422	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.005085556142489742	0.0	0.13612889063887662	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.08469072995472066	-0.0	0.07633378230394577	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.08741257235891327	0.014659569651198407	0.0	-0.0	-0.046363213421589486	0.0	-0.1594977747662353	-0.0	0.023875334949938723	0.0	-0.0	0.03224714636062282	0.0	0.0	-0.0446386300861254	0.05855079518279538
G81	-0.0	-0.0	0.0	-0.0	0.09940173836319065	-0.0	-0.0	-0.0	-0.0055254400925434976	0.007180278337258345	-0.0	-0.04608796824009279	0.0	-0.0	-0.0	0.020254640364719124	-0.0	-0.0	-0.021500456869274796	-0.019364006990429304	-0.024150313451764074	-0.012980139250220825	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.03456117108757477	-0.06511013694413632	-0.0	-0.0	-0.0	-0.02826480056814811	0.0	0.00010219136018127388	0.16462725976861792	-0.024095382507953823	-0.0	0.0	-0.0	0.0	0.009953605995449531	0.0	0.030652092474710412	0.0	0.0	0.0	-0.0	-0.0	0.09637076554509796	0.0	-0.0	0.06564067276206201	0.0	-0.050936443483606354	-0.0	-0.0	-0.0	0.001199440344631313	-0.011001332867020527	0.0	-0.0	0.015568297539318716	-0.050079138459375734	0.018612173640846448	-0.0	0.0	0.006634187113896213	-0.0	-0.0	-0.16388931164345538	-0.021537380900652416	-0.038058410576984864	-0.0	0.0	-0.04235429178837116	0.0	-0.0	-0.021133381243979312	0.0	-0.0	-0.003494540916689329	-0.041570104783873144	0.0510286755268193	0.01983897287887021	-0.008076046652374658	-0.0	-0.09494872089749937	0.0	0.0	0.0	0.0552663013830158	0.0	-0.0	0.0	0.0	0.10061441307122199	0.17203289361103677	0.02772121555539021
G82	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.06725168156975143	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0
G83	0.014907979727826868	0.0	-0.0	0.06023820270521762	-0.0037845666197896485	-0.0	-0.035089393462775155	0.12599877109894358	-0.06943016066605846	0.0038761897956840997	0.0	-0.07677768059316642	0.0	0.0	0.0	-0.0	0.07738437040075022	0.026554743934562003	-0.08223998361176554	-0.03905692138265575	-0.0	0.0	-0.03693358729578424	-0.05043479298200235	0.0013201349129024964	0.01649239941215262	0.0	-0.023770883277677086	-0.0006169232061821634	0.0	-0.20962407108885664	0.0	-0.0	0.0	-0.05926230023617022	-0.0	0.006869638498989741	-0.021689970004178886	-0.0	-0.005156800777336517	-0.0	-0.0004790502478320457	0.08883916413535589	0.0	0.0	0.0017138033967950491	0.053111117062361095	0.0	0.0	-0.0032103103624313172	0.15064300632915809	0.002698341669824565	-0.002721924318455272	-0.0	-0.0048551310291873396	0.0	-0.0	0.025973870214747074	-0.0	0.0022270911328383888	0.0	0.0	0.08530726685085604	0.0	-0.0	0.006063752079820476	-0.02486524644387752	-0.0	0.011376074435462213	-0.0	-0.033392700443110476	-0.025440238986992575	-0.028779867681972073	-0.02183014725889317	-0.0	0.0	-0.014185769379318446	0.04059040008642658	-0.0	-0.021576602081329735	-0.057164332320392586	-0.0	0.0	0.009489715260386038	0.13078914947679382	0.035058619195581384	-0.0900705280718811	-0.021544315005556428	-0.0024764854977597558	0.11624730199655832	-0.0	-0.0035238464923425237	0.14070628452333764	0.10135737014515787	0.01923910091730493	-0.0	-0.0	0.006233454782788597	-0.0	0.14824604486348683
G84	-0.0009662283523086857	0.0	-0.0	0.04392824748099271	0.0	-0.019939699859088153	-0.0	0.09718265619087921	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.005639350357922009	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.031450539882345606	0.0891541751810212	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.004890862771549642	0.0	0.03226929906999113	-0.0	-0.0	-0.0	-0.0	0.03240851824795981	-0.0	0.0	0.0	0.05569637445426235	0.0	0.04105952995283551	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.004046626104097275	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.05111894992451065	0.0	0.0	0.0	-0.0	-0.0	0.045884487895506205	0.0	0.0	-0.0	-0.018671200480518717	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.023286321768834935	-0.031227405963851596	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0
G85	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03637249908050752	-0.0	-0.0	-0.007928901857880068	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.06111134172995863	-0.0	-0.0	-0.0	-0.0072833775198111175	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.026495141838206972	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.020783355740634234	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.05502290978315229	-0.0	0.03675389833613033	0.0	0.0	-0.0	-0.0	0.08143706081154886	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.02976304534973007	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0
G86	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.031019790859483195	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.022272763314468483	0.003037434891792698	-0.0	0.0	-0.0	-0.0	-0.009254043142395868	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.04104149372314846	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.08376854377162989	0.0	-0.0	-0.0	0.0572981975489131	0.0	0.056327287861931176	-0.010195731709458205	-0.0	0.0	0.032061445660783186	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.051523551180966375	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.011434430615841741	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G87	0.0	0.0	0.00033570652555930014	-0.0	-0.0	-0.0	0.0	-0.03658210023965829	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.009766164837722505	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.11358044004842019	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.000398290685167491	0.040751176077551285	0.03389270601714232	-0.030171937319632944	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0040420714374495535	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.11348903018751114	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.018195270353664868
