gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G73	0.0	-0.00024339252098128756	0.0	-0.11664388908752257	-0.02243814862839566	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.01988454775452253	0.0	-0.0	0.0	0.0	0.0822819263253917	-0.043760609169282184	-0.0	0.0	0.01317493368778143	0.0	0.0	-0.0	0.08366113917476402	-0.0	-0.15171133432485118	-0.0	0.00017449053925447364	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.014735247587420505	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03982023543433852	-0.0	-0.0	0.010620720984150544	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.005867953953010717	-0.0	-0.0	0.0	-0.005959123716071233	0.0	-0.0	-0.0	0.0	0.0	-0.09980996164105789	0.06581960379573978	-0.008686320680578657	0.01845642677177943	0.0	0.0	-0.006300143861278949	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.005446469372189578	-0.0	0.0	-0.0	0.07428860679628388	-0.04779183612450575	0.0	0.0	-0.0	0.02666122329265851	0.0	0.0	-0.0011122686875508344	-0.08192199384525577	-0.009154980453638075	-0.0
G74	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.11354109748081714	-0.0	0.0	-0.0	0.005194039714674274	0.0	0.0	0.0	0.0	0.052986249762506085	0.02535675952463875	0.040015549779665587	0.0	0.0	-0.05642698785736167	-0.0	0.1364063180449832	0.0	-0.0	0.005777172318304955	0.0	0.027273705369832243	0.0	-0.0	0.0	0.00804834658405608	-0.0	-0.0	0.00023354872509330068	-0.1968657356876476	0.0	0.0	0.052952121796218936	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.018398701341574862	0.0	-0.0	-0.1971244542704777	-0.03802261920957392	0.0	-0.0	0.0	-0.0	0.0	0.028008844891858446	-0.0	0.001139705086735041	-0.0	-0.007946839335375211	0.0	-0.0	0.049698151376467575	-0.0	0.06031667991435755	-0.0	0.0	-0.0	-0.0	0.04050241435376221	-0.008205094604408885	-0.0	-0.0	-0.016809552340156977	0.0	0.025344753644146865	0.035663169424315126	-0.0	-0.0	-0.0	-0.0	0.0	-0.017085379110409832	-0.0	0.02035251722002152	-0.0	0.0	-0.0004834238237196161	0.0	0.0	-0.0	0.0	-0.004427795864925781
G75	0.14498627465683656	0.0	-0.06207907023128509	-0.0	-0.0	0.0	-0.0022257071714299054	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.051855460471575444	0.0	0.006302006403805623	-0.0	-0.0	0.0	-0.0	-0.0	-0.015535695037719618	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.011693860104371684	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.04897692608629497	0.0	0.0	0.11103392622096671	-0.0	0.02508276754881997	-0.0	0.09265647769192642	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0067735088632584544	0.0	0.0	-0.08716452707492557	0.04261003901214207	0.0	0.021925491310671754	-0.01621259351801583	-0.0	-0.0348277002095372	-0.0	-0.01711762775267683	-0.0	0.0	0.0	-0.0	-0.0	-0.02585318927270449	-0.03878760534030071	-0.0	-0.009838525169076252	0.0	-0.0	0.0	-0.055821215255536384	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.017033307377635518	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G76	-0.031388033069682776	-0.0	0.0	0.04842118544461796	0.0	-0.005220584769643839	-0.0	0.007720036461123921	-0.0	-0.0	-0.0	-0.06077941856035146	0.0	0.01705607805946863	-0.0	0.0	0.0	0.0	-0.017920800798161166	-0.0003729890536497904	0.0	0.011452367858528063	0.0013275797789073056	0.0	0.015640495044944504	-0.04973025677787626	0.05034577760912019	-0.0	0.0	-0.03638309357347148	-0.031675500326672275	-0.0	-0.0	0.0	-0.0	-0.08509199456636662	-0.16246436366878214	-0.0	0.0	-0.0	-0.017302193746081787	0.09189892291924848	-0.0	0.0	-0.0	-0.06075062340280693	-0.0	-0.010420252508412506	-0.04489526197429664	-0.023338829492616307	0.0	0.0	-0.054892329418569946	-0.0	-0.03450326017501959	-0.04805886782323744	-0.0	0.004534710624716249	-0.0	0.0	0.03651025034966219	-0.018685045526304758	0.039937211653009765	0.08867846368008271	0.0	0.029980843155344473	-0.0	-0.0	0.008650826232874668	0.0	0.006988613570007098	0.04399728544255937	0.0	-0.0	0.0	0.0	-0.0	0.0020612199620888686	0.0	0.0	-0.0	-0.027908357343645072	0.032256858487351325	-0.002808047453906597	0.04634909956159113	-0.0	-0.017523528630601685	-0.06380804897912187	0.0	-0.0	-0.0	-0.0	0.05953414245160882	0.030343293653004356	-0.0	0.014625049068846699	0.0	-0.1124174030705706	-0.0	0.009157986088077186
G77	-0.0	0.0	0.004396345028007474	0.08206174478344344	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.08631495374918292	0.0	-0.0	-0.0	-0.0	0.0	0.07230482200766465	0.0	-0.0	-0.13124380624480092	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.008606851915423621	-0.0	0.07209216782387488	-0.0	0.09976829735875559	-0.0	-0.0	0.0	0.030002881206851868	-0.01383325221021788	-0.0	0.09298312017114119	0.0706295331399962	-0.0	-0.0004120125540578801	0.0	0.0	0.10716187661794122	-0.028000603548172694	0.0	0.10796648987272937	-0.014666409942546525	-0.0	0.021893433306845015	0.0	0.04945010591828246	0.0	0.0	0.0	0.11054869395837119	-0.04121968452675374	0.0	0.0	0.07551993786715433	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.033758519135968466	0.0	0.0	-0.0	-0.0	0.019032009487337027	-0.0074759608845451474	-0.0	-0.0	0.0	0.0	0.0	0.0	0.03944159436992301	-0.05458218616770675	0.020140952490434332	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.02898697645086659
G78	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.016610255274816178	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.06042360815258298	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.03959074798874752	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.05524357684618386	-0.06258188264956888	0.0	-0.0	0.0	-0.0	-0.0	0.0
G79	0.03749285426458606	-0.0	0.012288653808663966	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.04509820563703308	0.0	0.059997240921700154	0.05070429885274512	-0.0	0.0	0.0	0.047716604430327575	0.007683325716609727	0.023003990295119528	-0.0	0.0404139532886798	-0.0	0.0	0.02311596450230738	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.015352644431135449	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.09629700483989136	0.035492455006050944	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.1002669243700419	0.0	0.039657475050834945	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.13523605327544508	-0.0	-0.0	0.10639685199598824	0.0	0.1823589459998844	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.00993623491568973	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0
G80	-0.0	-0.04545113515318262	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.10314362744278158	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.00998165359494003	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.02985354855508707	0.0	0.0442404213405326	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.11772909678870916	0.0	-0.0	-0.0	0.0	-0.0	-0.1475428071803153	0.0	0.10577112371905797	0.0	0.0	-0.0	0.0	0.0	0.0	0.058157672908096786	0.0	0.0
G81	-0.0	0.0	0.0	0.0	0.0	-0.0022416007048860296	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.02166240782146929	0.004324062928569346	-0.0	-0.04808739922028481	-0.004278062584059544	-0.014144266379196	-0.08161922797682285	0.0	0.0	-0.0	0.029881756060298713	0.05675563761152809	0.0	0.0	0.0	-0.0	-0.00910749713883922	-0.0	0.016579016042352592	-0.0	0.0	-0.09890169751413207	-0.0	-0.0	0.0	-0.06882749793128595	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.08860844921688929	0.0	0.0	0.0	0.0	-0.052467369136448734	-0.0	0.0	0.0	0.03861531642711271	0.04111855073195712	0.0	-0.0	-0.03917056148636636	0.10598511111895795	-0.0017232100079368209	-0.0	0.0	0.0	-0.0	0.0684766632691144	0.0	0.0	-0.0	0.0	0.025222519263613755	-0.09832117270549065	-0.0	-0.027014396031223884	0.021258758865452414	0.0	0.0	-0.0	0.0	-0.005255624027526471	-0.0	-0.0	0.0	0.0	-0.0	0.025637741527874174	-0.057888781378131755	0.07396589236580425	-0.0	-0.0	-0.03020050815647437	-0.03625004674214795	0.0	-0.0	-0.0	0.24436657044172125	0.0	0.0
G82	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012193366340951117	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0
G83	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0024824867529519177	-0.0	0.001229673710665109	0.0	0.0	0.12102437430101551	-0.0	-0.028020478883187486	-0.0	0.0	0.0	0.02612975342071587	0.0	-0.0	0.020653614141666506	0.10695978786670896	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.004074075808483967	0.0	0.0	-0.018582522460125504	-0.02401431888543158	-0.0	-0.0	0.07071819955988566	-0.0	-0.0	-0.0	-0.0	-0.030348367436972647	-0.0	-0.08297636317250934	-0.0	0.022516307504690296	-0.0	0.0	0.0	-0.0	-0.025156361060036568	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.03062504764631504	0.0	-0.0	0.0	-0.008710094631784413	-0.0	0.006583952764710331	-0.025134075830161726	0.03126970471407058	0.0	0.0	-0.0	0.0	0.0	0.0	0.13003172693698592	-0.0	-0.04464656662175627	-0.011880892422942862	-0.0	0.09943797259110125	-0.0	-0.0	0.02820545899496493	-0.0	-0.0	0.05070875538887861	-0.012711437575531882	0.0	0.0	0.013716875804742953
G84	0.0	-0.0	0.007844229886821397	-0.015430774464166496	-0.0	0.0	-0.0	-0.16576819189161351	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.05158283054841166	0.00304417411459591	0.0	0.011980283563302073	0.21197083933962518	0.0	-0.0	-0.0	-0.0	-0.0	-0.13911671833105094	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.04053890183101306	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0920815887578854	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.09631568920372008	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.031335559486330856	0.0	-0.0	-0.0	-0.0	-0.0
G85	-0.0	0.0	-0.0	0.0	0.02580732371101901	-0.0	-0.0	-0.0	-0.0	-0.028732123866231918	-0.0	-0.11816750296065594	-0.0	0.04548951545826689	0.0	0.0	0.12247282342890992	0.0	-0.07670962175901953	-0.044090736536218374	-0.0	0.0020153687940343144	0.055577042098853904	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.026251400173911803	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.026225066917918025	-0.0	-0.0	-0.0	0.01114000380030636	-0.0	0.0	-0.0	-0.06511614739532494	-0.017725324934907683	-0.02823008437401984	-0.1488016115823932	-0.0	0.0	0.0	-0.0	0.0	-0.006408694201378451	-0.0	0.0	0.11933716896667024	0.0	-0.0	-0.0	0.0	0.0	0.0	0.024515082342093118	-0.0	0.017830086954718674	0.051773094450387296	-0.0	0.0	-0.009736489524590136	0.0	0.04908980240700128	-0.07382851957450612	-0.0	0.0931907442401662	0.0	0.0	0.0	-0.01697970684877081	0.06548926810194906	-0.0	0.09835869496841872	-0.0	0.0	0.03438571782650595	-0.10295705201745556	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.03216012326040812	0.0	0.0	-0.0	-0.0
G86	0.0	-0.0	0.0	0.07071394996453337	0.0	-0.0	0.0	0.1242286229634103	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.005317626366097231	-0.0	-0.0	0.0	0.0	-0.029262821479087278	0.0	-0.0	-0.1148251444437829	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.01115953369049986	0.0	0.03821495718997546	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.04518522889693344	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.08206938864516863	-0.0	0.0	-0.0	0.0	0.0010193345488194484	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0
G87	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.022030608658050496	0.0017830552845866175	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.030730049620406225	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.025015595438247915	0.0	0.0603000508724813	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0020559786439000647	-0.0	0.0	-0.0	0.0	0.0	0.01616223970879951	0.0	-0.0	0.0	-0.0	-0.012139328904230112	-0.0	0.0	0.0	0.0	-0.01949148241633284	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.01269117156762889	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0046557355025253384	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.12025693708335797	0.0	0.0	0.18138733590872017	0.0	-0.0
G88	-0.0014234311365723092	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.08856166528894892	-0.0	-0.04853880134143494	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.11172700562502942	-0.0	-0.0	0.05428227852294794	-0.0	0.0	-0.21903050010937922	0.0	0.0	-0.011953655092276395	-0.016909589049915064	-0.0	0.0	-0.0	0.26029433086105525	-0.0	0.0	-0.0	0.0	0.07537754369895772	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.04114316387299199	-0.07615891429365024	-0.0	0.0	0.0	0.0	-0.2052083328583725	0.0	0.0	0.0	-0.020394638147995154	-0.12051591454917561	0.13989446669855218	-0.0	-0.0	-0.032027024773937256	0.02221767929543146	-0.0	-0.07269005604540597	-0.023097261289363322	0.0	0.0	0.01572470082630903	0.0	-0.0	-0.05407535810797537	-0.0	-0.0	0.0	0.02628113223787323	0.0	-0.05949439623723352	0.0	0.0	0.0	-0.0
G89	0.0072114774539059805	-0.0	0.017323746123833063	-0.00029909695000836706	-0.0	0.0	-0.15501191241638224	0.0	-0.015899315126488383	-0.028478252851479396	0.0	-0.07710437193818993	0.0	-0.008586064387362861	-0.00374767659623187	-0.020366861122624636	-0.1463356146784718	0.030203780306861057	0.0	-0.0	0.0	0.08889093280221978	0.035103444597863034	0.0038574322864132634	-0.047972228327333936	-0.0	-0.0	-0.0	-0.0019600614111513676	0.017846517715117922	-0.002752246585672293	0.0	-0.008064371849177557	-0.0	0.0	0.002337482172186035	-0.0	0.0031448280832309956	0.0	-0.027990341334272972	0.011793576745047944	0.0	-0.0535968796814326	-0.03258771685046949	-0.0207782580702898	-0.08490193632285364	-0.0	0.04858650233765994	-0.0	-0.0	-0.05956061526199881	-0.0008955108443545573	0.0	0.0	0.0	0.03730698785231084	-0.0	0.04249078299624057	-0.0	0.012050428471266117	0.08969622578410236	-0.006363749701650142	-0.016284606284597207	-0.0131294872760925	0.0	-0.0020943681098076006	0.0	-0.04458561428285004	0.014903546979830644	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.04100326496383197	0.0	-0.0	-0.0	-0.0	-0.00014957728210029963	-0.0	-0.0	0.029363006733856622	-0.0	0.017143270798114656	-0.0	-0.004990562410662061	0.0	-0.0	-0.02085363436127813	-0.0	0.06392737203021362	0.054532314328993046	0.0	0.025479192994164016	-0.0	0.0	0.005256960703219956	0.0
G90	-0.0	-0.0	-0.0	-0.0	0.0	0.002648016453050516	0.0	-0.09068066063584143	-0.0	0.0	-0.0	-0.0	-0.0	0.01159630275070738	0.0	0.031855922514579825	0.05497741616322847	0.0	-0.0	-0.0	0.014981696463194949	-0.0	-0.019394458835484345	-0.0	0.0	0.0	0.0	0.03670073148532291	-0.027128995124456323	0.04158007635935406	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.1279426089477135	-0.03271349596523317	-0.0	-0.0	-0.005776532475980442	0.0	0.0	0.0	0.057384371931700574	0.0	0.018197483807669404	-0.0	0.0	-0.0	0.0	0.0	0.008724100153233157	0.0	0.0	-0.0653787894431557	-0.002187198047342961	-0.001459243289149377	-0.0	-0.0	0.0	-0.0731731930206906	-0.0	-0.0	0.0	-0.0	0.0	-0.03724051342770661	-0.04604592187400495	-0.0	-0.0	-0.04578345770820604	-0.00042774447357045377	0.0	-0.11241921553975893	0.0	0.0	0.0	-0.0	0.06625247069084297	0.12438468902156609	0.03655742581324249	0.0760786153232393	0.0	-0.004629138426708011	-0.0	-0.003220216971311708	0.0	-0.0906024631626508	0.0	0.0	-0.0	-0.03608955409578269	-0.0	-0.0	0.03903312571637591	0.04256047641167886	0.20484118301915136
G91	0.0	-0.020660346160555235	0.043191021390626194	-0.01822136518100262	0.0	-0.0	-0.0	-0.0	-0.014184238259078543	0.0	0.0	0.013234842570930725	-0.0	-0.032542792616664776	0.0	-0.08901082384791925	-0.0745619818408895	-0.009452455464046957	-0.0	0.0	0.009457590635504115	0.00897511862280316	0.0	0.0007839855468294997	0.02441223428960882	-0.0	-0.047984184920856786	-0.07791325907091948	0.04132997458402227	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.024740198524579225	0.04551528026118822	0.0	0.025591744188793758	0.016183211789394226	0.0	0.16584458584218828	0.07104180900837839	0.03221764212777371	-0.030591342313036778	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.042204843656099486	0.0	-0.01279446022298165	-0.0	-0.0	0.0	0.0	-0.0	-0.024639198558192934	-0.0032923154489036236	0.026646803729797875	-0.033170142808970376	-0.0	-0.0	0.0	-0.0	-0.0	0.06253694335142405	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.01769675162024427	0.021996866935689776	-0.005786323218148462	0.0006751749635788898	-0.01247190566660492	-0.02328360139626593	0.0	-0.0	-0.028436259731246864	-0.0	0.0	0.12724109572335968	0.05110853583210559	0.11742579260424485	0.0	-0.0	0.0	-0.016498510247785703	0.0	-0.0
G92	-0.0	-0.0	0.0	-0.017520980359473717	-0.0	0.0	-0.04994446383288701	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.006788901563710644	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.008892632462483613	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.05409708856524621	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0027854907823981665	-0.0	0.0	-0.0	0.0	0.027509322186443995	0.0	-0.0	0.0	0.0	0.0	0.0543718010817706	0.0	0.0	0.00909193374485334	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G93	-0.0	-0.0	0.05940603334364061	0.0024250264380598014	0.0	-0.0	-0.026203099956444684	0.0	-0.15235856373883902	0.007789180072529358	-0.0	-0.10519328980309853	-0.0	-0.0	0.0	-0.0	0.0	-0.028355574533139968	-0.052844402133069325	-0.0	-0.05959083802784532	0.00013085546528486614	0.0	-0.0	0.0	0.045233304154859474	-0.08036702028284927	-0.04084490003093117	0.008733253806819536	-0.0	-0.053735576029019266	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.002979759502408148	-0.0	0.10332497008196742	0.07497917577571107	-0.0	-0.03651913868301151	-0.0	0.0	-0.0	0.0014511940109231917	0.042702260607396465	-0.0	-0.0	-0.03168778458391254	-0.0	0.09906858931626725	-0.0	0.09134104711265956	-0.0	0.0	0.0	0.06543208119419773	0.041582968884073306	0.055877548142171184	-0.13599110589352834	0.0	-0.0	0.052940177739871926	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.002376909329317988	-0.0	-0.0	-0.06665862683405616	-0.0	0.09884134875285218	0.0	0.15075931258756312	0.0	-0.08460646850561934	0.03158840788737029	-0.0	-0.0	0.12385200075156264	0.0	0.0	0.08078021891587617	0.08542965266165108	0.0	-0.0	0.0	-0.0	0.05101536871210082
G94	0.0	0.0	0.0	0.0	0.0	0.0	-0.0523872137123844	0.0	-0.035582557326913844	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.054433467303505734	-0.0	0.0	-0.04206244488974277	-0.0	-0.021600672762931875	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.05678983979799345	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.038580055662589104	-0.0	0.07683495023374075	-0.046025854440090275	-0.0	-0.0	-0.0	0.0	0.029910583514211782	-0.05280483896864265	0.0	0.07679440908076858	0.0	0.0	0.0	-0.0	0.0	0.019309888074949978	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.059779720232807566	0.0	-0.04392275929638013	-0.0	0.10179375845490223	-0.0	0.0	0.0	0.0	0.0	-0.0	0.02738991039546337	-0.0	0.0	0.08297581623578022	0.0	0.058070665925450654	0.0	-0.0	0.0324629533737726	-0.0	-0.0
G95	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.01044472543107198	-0.0	0.0	0.0	0.050196934962292876	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06838060017816405	-0.0	-0.11843009984654473	-0.0	-0.120795803419747	0.0	-0.019422951096419536	-0.00025093516619741806	-0.0	-0.0	0.0	-0.12446437529899769	-0.0	-0.05532693108838398	-0.0074403445711027465	0.0	0.0	-0.0	-0.15405886027467866	0.0	0.0	-0.0	-0.056556358480305345	0.018095487829434497	-0.0	-0.0	0.0	0.03682149245267113	-0.0	-0.0	-0.0	-0.0	0.0	-0.006356760210964103	0.0	-0.0	-0.0	0.0	-0.0	0.15465935543709597	0.0	-0.021921833549591624	0.012537074445874513	0.0	-0.0	0.0	0.0	-0.01573578850744312	-0.0	-0.046769324971266076	0.02663139654404756	0.07329101499458991	0.0	0.0	-0.0	-0.07920288151887545	-0.0005011758713207658	-0.0	0.0	-0.07484160578403559	0.0	0.0	-0.0	-0.04344797623155164	0.0	-0.002786627238148244	-0.0	-0.0	0.020612663955505636	-0.0	0.15824609655818309	0.0	-0.05130943008361147	0.0	-0.00036215721241526685	-0.0	0.044076070145146216
