gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	0.0	0.004618472136125033	-0.023069755093763984	-0.015666135441453632	0.005430947990588532	0.0	0.0	0.0	-0.01126605099846969	0.02876273209251369	0.0	0.0	0.0	-0.01637281527598514	0.0	-0.05623914411533931	-0.07200389297378125	0.06739629834179851	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.05536639676933706	-0.0	0.04891344008166181	0.0	0.023194487767935756	-0.0	-0.0	-0.0	-0.0	0.0	0.01899899496074064	0.01977735621823259	-0.0	-0.05184355462588025	-0.0	-0.0	0.0	-0.0	0.021389323921014603	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.014655751668289021	0.009996967872873953	0.01643890840185022	-0.0	0.0	0.036568262707142675	0.09531292423532169	0.019630632166180696	0.014592849678889025	-0.04950315349826735	0.048654291168019365	-0.0	-0.0	-0.0	0.0	-0.014372805183357705	0.02259557899255931	0.0933309040461682	0.0	0.0	0.09849284888188065	0.09446570639168254	-0.19847751156885948	0.08396690177916193	-0.0	0.007459722572977511	-0.0	0.0	1.078601747847046e-06	0.03418895421187744	-0.0	0.0	0.0	-0.0	-0.0	0.09688952375192234	0.02319071630463843	-0.0	-0.010055672333386336	0.0	0.0	0.004780764998165465	-0.0	-0.0	0.15100119123583544	0.0	0.030245405510645872
G73	-0.0	-0.0	0.0	-0.016406263703050938	-0.0	-0.0	-0.012309708315280093	-0.0	-0.0	0.0	0.0009984828083423843	0.0	0.0	-0.0	0.0005099101197478038	-0.0	0.03133840368892323	-0.050886293340817006	0.0	0.0	0.0	-0.0	0.0	-0.0	0.12793446851448806	-0.0	-0.0	0.0	0.005525953047985177	-0.002716254771683673	0.0	-0.0	0.0	-0.007058921081320299	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.020252460525205303	-0.0	0.0	0.0	-0.0015579315495532087	0.0	-0.05697105372895064	0.0	-0.0	0.0	-0.0	0.0	-0.04066397151673945	-0.0	0.0	0.0	-0.0	0.005148149762207442	0.01525104961993471	-0.0	-0.0	-0.052479117377036505	0.0	-0.0	-0.0	0.0	0.0	-0.0659090529263251	0.13449502301194405	-0.0	0.12059892695993352	0.0	0.0	-0.011172165468781945	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.07397843522115626	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.013350197017222327	-0.0	0.0
G74	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.004148125308433403	0.0	0.0	0.0	0.0	0.010498802727908861	0.0	0.0	0.0	0.0	-0.0	0.06927998018322838	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.2756493201428317	-0.006165972327392556	0.0	0.05576413814310278	-0.0	0.0	-0.07946104751865152	-0.0	0.0	0.0	-0.03104327347682195	-0.003015226900968803	-0.0	-0.017746366302590827	0.019871533072875893	-0.0	-0.0	0.0	0.0	-0.0	-0.213983714911748	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0008283591687378214	0.0	0.0	-0.05810576929422331	-0.0	-0.0	-0.0	0.0	-0.07548527441078494	0.0	-0.0	0.0	-0.0	-0.057848099277401255	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0017371109289263198	0.015771721219043296	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0
G75	0.020589171164750078	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.007169761750910249	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.07411664914521522	-0.03299256242379591	0.006427766276260773	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.022043999081572674	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.03765890135724538	-0.04933702601204609	-0.0	0.0	-0.0	0.06836056709328572	0.0	-0.0	-0.0	-0.0029528137191542725	-0.0	-0.0	0.0	-0.032022313605372	-0.0	0.0	-0.0	-0.0	-0.0	-0.015244709802832683	-0.0	-0.0	-0.025981139807026425	0.004871209432179219	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.01993731580101415	-0.023447555463092278	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.001625058900211902	-0.0	-0.0019988584652721234	-0.0	0.0	-0.0	0.05224901321017008	0.0	-0.0
G76	-0.008093801230986544	-0.0	-0.0	0.14399987843516504	-0.0	-0.02085812477213144	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.015528426274274962	0.0076494433946229	0.06286542219276539	-0.0005311446087969148	-0.0	0.0	-0.008416532592147577	-0.0	-0.0	-0.0	-0.06554140073854203	0.03461442402642384	0.01838477694632053	0.0	-0.01437913782030125	-0.036494042697740425	-0.0	-0.0	0.031297275212383735	-0.0522533346066526	-0.0	-0.036309919506294114	-0.0	-0.0	0.08895530424546237	-0.13976103420623867	0.139990048010471	0.050364912310545504	-0.0	-0.0	0.06640746067833622	0.0	-0.0	-0.025108595230934134	-0.06697341107656939	0.032109207627161816	0.0	-0.0	-0.0	-0.0	-0.13085076596665626	-0.0	0.0	0.0	0.06978014254946055	0.02308911812337345	-0.010630940378945788	-0.0	0.07548800446496125	0.0	0.07595434550169357	0.0	0.0	0.0	0.0	0.02823974897634048	0.021605724210576265	0.0	-0.0	0.028586992330238193	0.0	-0.03132388061953061	0.006268846848228067	0.0	0.0026671862602990048	-0.05691062500702001	-0.025263247294140822	0.0	-0.0735564111717815	0.09847829200549534	0.0037418913595733917	-0.007061756164543021	-0.08710124795442037	-0.006698359144237718	-0.0	0.0	-0.00021598860499259245	0.0	0.003265235597350592	-0.004317562887706641	0.03765977089545913	0.0	-0.07414336307516282	-0.01794552921442956	0.003870514818997896
G77	-0.0	0.0	-0.0	0.1327297436840312	-0.0	-0.007731449298806483	0.0	0.0	-0.0	-0.0	0.0	-0.11318057335797602	0.0	-0.0	-0.0	-0.04047992796132878	0.0	0.09310536023719629	0.0	-0.0	-0.06478334895736415	-0.0	-0.0	0.0	-0.0	-0.0	-0.025381231860945853	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.09927047303598793	0.0	0.06765919540708107	-0.0	0.0	0.0	0.0	-0.0	0.0	0.1404982748650138	0.0	-0.0	-0.0	0.0	0.0	0.02564304018608403	-0.048226375715179334	0.0	0.10073097374423377	-0.06510822750185026	-0.0	0.01976155132276768	0.0	0.029931503405776615	0.0	0.05411844030899734	0.061602200980761836	0.13579673000720394	-0.0	0.012054261146915773	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.027744435352191284	-0.0	-0.10544339475300213	0.0	0.0	0.0	0.0	-0.0	-0.1417055850451848	0.03645112672978684	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.05279746054559772
G78	0.0	-0.0	0.0	0.0	-0.04260126160015905	-0.0	0.0	-0.0	-0.0	0.016693823084473862	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.12248722780396033	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.026637403061620678	-0.0	0.0	0.016458497539347406	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.060895401277282206	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.04596101669036233	0.0	-0.0	0.0	0.0651479540858655	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.050589230749161905	0.0	-0.0	-0.0	-0.0021976448891455804	0.0	0.0
G79	0.02399980659174023	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.01604306357913855	0.0	0.0	-0.0	-0.0	-0.0	-0.07211143761623698	-0.009267220653301005	0.0	0.0	0.030002634687890037	0.0	0.0	0.0	0.07886402189207345	0.005569853813462825	-0.0	-0.0	0.0027993402521209808	0.0	0.0	0.025411167951430193	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.019778445595273225	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.1361597149373936	0.0	0.033911563465796	0.0	-0.0	0.0	-0.0	0.054360704651351004	-0.0	0.0	-0.0	0.00603828176278231	0.0	0.09100469287366418	0.03496822437316402	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0169976340426711	-0.0	-0.0	0.0	-0.0	0.0	0.0007612160877103673	-0.05057463481337684	-0.0	0.0	0.14532705423803446	0.0	0.17126780563483374	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.011344195647100284	-0.0	-0.01711628581456343	-0.0	0.06610378814376261	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0
G80	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.06052082558435771	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.017685056966591825	0.0	0.13608526399396	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.000538832291256898	0.042443330887862125	0.043006697762354995	0.0	-0.0	0.0	-0.0	-0.0	0.015728060300731626	-0.0	-0.0	-0.0	0.0	-0.06965390394603632	0.0	-0.0	0.079529482562247	0.0	0.06168721711578965	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.04667388624852695	0.1470309616537868	0.0	-0.0	0.0	0.0646322878820438	0.0	0.0	-0.0	0.0	0.0	-0.018744501534622114	-0.0	0.1666438257005939	0.0	0.0	-0.0882202984503707	-0.0	-0.0	0.0	0.0	0.0	-0.0
G81	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.009220045034610826	-0.0	-0.0	-0.0	-0.0	-0.0	-0.06441471166158418	0.0	0.0	-0.0	0.0	0.02710783953881845	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.02599255217636422	-0.0009334765504042165	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.038086299352248554	-0.0	0.0	-0.0	0.14080281775229694	0.0	-0.0	0.0	-0.0	0.0021981772246619153	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.016238528695940085	0.0	0.0	-0.038993161249804155	0.026720874376399122	-0.0	-0.0	0.02270417268735312	0.020652524434340788	-0.0	0.1000482692004008	-0.0	-0.0	0.0	0.0	0.05872233830574327	-0.0351634367670428	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.034130135191873995	0.0	-0.0	-0.09234257524658429	-0.0	0.0	-0.006070410548786626	-0.0	0.10627562547265462	-0.0	0.0
G82	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.035496079713564596	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.006650032126425885	-0.0	0.0	-0.0	0.0	0.0	-0.0
G83	-0.0	-0.0	0.0	0.0	-0.019937608742534814	-0.0	-0.0	-0.0	-0.05515519168254798	0.0	0.0	-0.03214113695347893	0.0	0.02905282705706883	0.0	-0.05099359577967232	0.10188796801994363	-0.03083908492648546	-0.013638117774150804	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.1527604106023619	0.0	0.0	0.0	0.0	-0.0	0.0005281959829798169	-0.0	0.0	-0.006545144128752454	0.12504027628258124	0.0	-0.0	-0.04496464669918039	-0.0	-0.07165773466856695	0.14674375228887587	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.10199921450054436	-0.12058500183095812	0.016848182718348644	-0.0	0.0	-0.0	-0.01302128352589462	-0.0	0.0	0.0	-0.03366764991655884	0.0	0.0	0.0	0.0	0.0	-0.0	0.0928850939677816	-0.0	-0.06181868699976834	0.0	0.0	0.010724196176249806	-0.017585474899007733	0.0	-0.0	0.0	0.12875582992582246	-0.07699628508068321	0.019804155683666815	0.0	-0.0	-0.027957401542434375	0.0	0.0	0.03647317680099788	0.01685412222097762	-0.0134538768813645	-0.0	-0.09216112035412155	0.0	0.27866160504143217	0.0	0.0	0.06939879892635116	-0.0	-0.0	0.0066246785696598654	-0.0	0.01355016503697305	0.0	0.038888655477242344
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.09535812673300297	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.07197833546817578	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.00593725537955625	0.11231021654767351	-0.0	-0.0	-0.0	-0.06359556549775729	0.0	-0.07815636454391119	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0223026043768124	0.08111660965520168	0.029292693556939337	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.041651243468283784	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0
G85	-0.002810021423180918	0.0	0.0	0.0	0.05574359587651355	-0.0	-0.0	0.0	0.0	-0.04966274856920486	-0.0	-0.09723708876548207	-0.0	0.006990859676476761	-0.0	0.0	0.09657503104027533	-0.0	-0.0812312172138939	-0.03653445699083805	-0.04956717505937196	-0.0	0.012062890637323666	0.0	-0.0	-0.0	0.0067088386061413575	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.02617937157918371	0.007185361996261207	-0.09308886670789143	0.005207679831267372	-0.041652615500311144	-0.0	-0.0351548811118326	0.0	-0.0	-0.0	0.0	-0.02577855481691513	0.019641430654318347	-0.0	-0.0	-0.0213140133853953	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.002158993307234309	0.0	0.012946667353332083	-0.0	-0.0	-0.0020003157348331795	0.0	0.12955564138620368	0.06907511529705389	-0.0	-0.0	0.012964136079412113	-0.0	0.0	0.0	-0.1348157376995247	-0.0	0.005287532239850496	-0.0	-0.05199850123957178	0.10188588735843905	0.0	0.0	-0.0	-0.032150014798373795	0.027588988229211416	-0.0	0.12863732046374468	-0.0	0.0	0.01957963691203095	-0.10898933412525626	-0.0	0.0	-0.0	-0.015736807314941117	-0.04572904292464505	-0.0	-0.0	0.0	0.026345378094118556	0.0	0.10353140067840004	0.0	-0.06542056133417078
G86	0.0	-0.0	0.04665915633539165	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03247835852574253	0.0	-0.022175300950385765	0.0	-0.0	-0.15225322753468198	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.021778424534365962	-0.0	0.0	-0.0	0.0	0.04703067473124319	0.0	0.0	0.04958262906349558	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.011501559666292065	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.03574289753867879	-0.0	-0.05081780027511964	-0.03566553649843872	-0.05581759166095089	-0.0	0.0	-0.040603680490652445	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.09618880990476654	-0.044279884718669726	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0027559155557232732	-0.0	0.0	-0.0	-0.045906399868273585	-0.0	-0.0	-0.0	0.0
G87	-0.0	-0.0	-0.02226839555389532	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.039921743444714886	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.023663411556599626	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.025661420191971936	0.07622388305997453	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.013709882389872193	-0.0	0.0	0.0	-0.0	-0.0	-0.002984985213881033	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.027528035861912343	0.0	0.0	0.0	0.0	-0.0
G88	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.009029914991318517	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.007175724551949679	-0.013523231556294186	-0.0369537907533526	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.011395700838336527	0.0	0.0	-0.0	0.0	-0.06479021607976491	0.0	0.0	-0.03176831659354823	-0.0	-0.0	-0.0	0.0	0.15983901987325402	-0.024691813162618925	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.057080579473643256	-0.04418298691027501	-0.0	0.0	-0.0	-0.0	-0.08781812705537227	0.0	0.0	0.0	-0.06259064427604201	-0.0	0.04337469738348975	0.0	-0.0	-0.0	0.0	-0.0	-0.0410345091512893	-0.019220760021500218	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.004860081911817799	0.0	-0.0	0.0	-0.0	0.0	0.0
G89	0.0	0.0	0.0	-0.0	0.0	0.0	-0.14845111044390383	0.0	-0.01175363347301339	-0.04251121788828486	0.0	-0.08350708919808897	0.0	-0.02239872321765572	-0.0	-0.07635680066799624	-0.05411767324906372	0.0	0.0	0.0	0.0	0.029414488544235715	0.0	-0.0	-0.09839219811331401	-0.0	0.0	-0.0	-0.0302181258434801	0.03393751975607276	0.0	0.0032277565558721695	-0.0	0.0	-0.0011817181508336333	0.0	0.0	-0.0	-0.0	-0.0	0.017689987285275655	-0.0	-0.06579312272554638	-0.012038038384903353	-0.04461040747512832	0.0	-0.0	0.10692340006445182	-0.0	0.0	-0.14166525174648148	-0.006884944720845479	0.0	0.0	0.03457409628001768	0.1284261968473985	-0.05566953547574415	0.03962375536271438	0.0	0.0332637298956054	0.11719964948926301	-0.0927998777661725	-0.0	-0.0	-0.011117986704510429	-0.0496585871183025	0.02425185191618322	-0.0	0.0	0.0	-0.09328123365194221	-0.0	-0.010745054285623603	0.0	-0.04922365169218364	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.003143932557673431	0.00028170048014676064	-0.0	0.0	0.0	-0.030905917954215437	-0.05331628781816709	-0.0	0.045243038157239714	0.0031522122419159913	0.0	0.05226635212146047	-0.0	0.0	0.0	0.0
G90	-0.0	-0.0	0.0	0.0	0.05938178464559753	0.010007475008183442	-0.0	-0.049603752574596593	-0.0	0.06091937223127034	0.0	0.0	0.0	0.0	0.0	0.0	0.01602349818157458	0.0	-0.005834447414810093	-0.0	0.033278234931294864	-0.0671717005073559	-0.0	0.0	0.0018390515250247313	0.0	-0.0	0.030717284251971327	-0.023566221399775714	0.0012162474512409072	-0.035121771901222135	0.0	-0.04978239072728882	-0.0	0.0	-0.0	0.0	-0.029978203368526756	-0.1605395914817193	0.0	-0.0031830541700454537	0.0	0.03727272767797345	-0.0321221841145789	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.018510592657627077	-0.0	0.0	0.1795471952715575	-0.0	-0.19349202810129268	-0.036345324994777356	-0.046866197394699445	0.0	-0.0	0.0	-0.037109085524980455	-0.05046433294296153	-0.056324830586015284	-0.0	0.0	0.0	-0.007639437657742953	-0.03433238847065558	0.0	-0.0	-0.029309910199628714	0.0	0.03180699579775606	-0.179032104078362	0.0	-0.0	0.011947287775985818	0.0	0.056971844309892286	0.285386946441501	0.0	0.054275099660930075	-0.0	-0.028368213811557814	-0.0	-0.08034476987906228	0.0	-0.0	0.0	0.09701156753923923	-0.0	0.0	0.007573374872936932	-0.017842841673674996	0.0	0.09377514098374587	0.3049201695114514
G91	0.0	-0.015008440391166616	0.0	-0.0	-0.0	-0.0	-0.0	-0.022862674548536573	-0.0	0.07845810659266822	0.0	0.05031074535962711	-0.0	-0.046605928389972004	0.0	-0.05436536165078401	-0.09336827399172404	-0.0	0.0	0.0	-0.0	0.0	-0.011954213366053616	0.026114480377739117	-0.0	-0.0	-0.042924760429490685	-0.0	-0.0	0.0	0.024907347354286777	-0.0012764518455801684	0.0	-0.0	0.04424056542256881	-0.0	0.0	0.04964914553996304	0.0	0.061068465309795116	0.0	-0.013091333117883002	0.2260483334790654	0.06575519090857054	0.0433867973587443	-0.0	0.009814857724920202	0.0	0.02078346356077126	-0.0	-0.0	0.03791616504544186	-0.0	-0.03600222008294747	0.09678849468007676	-0.0	0.05974165528162859	0.0	0.0	0.0	0.008046419558397057	0.0	0.0	0.03779459607909933	-0.0	-0.0	0.1496236564339978	-0.0	0.0	-0.0	-0.0006166253304100173	-0.0	-0.0	0.08324735212581733	-0.0	-0.056063272073600706	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0408928312688597	0.0	-0.019026172931486562	-0.0	0.0	0.0	0.0	-0.05017851681152824	0.0	0.09021359950953974	-0.0	0.061226108802053335	-0.0	-0.0421701646623088	0.0	-0.0	-0.0	-0.0752673136999714
G92	-0.04747854837136054	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03562332492495272	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.011136178591626513	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.02641552426978884	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.035774225958463586	0.11407506463462336	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.09733558019942451	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.007840986851267244	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.020746797119517862	0.0	0.0	0.0	-0.0659952490101856	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.02972077880701812	-0.0	0.0	-0.0	-0.10468952355558322	-0.0
G93	-0.07445746501644171	-0.0	0.06113685100231737	0.0	0.0	-0.0	-0.0	0.10024456026826614	-0.07571247514687357	-0.0	-0.0	-0.041839238462069314	-0.0	-0.0	0.0	-0.0	-0.0	-0.0353550604654712	-0.01228685237327959	-0.021941683614601894	-0.010557439217654457	0.04574762822815928	0.01594877353657149	-0.0	0.0	0.08161713669423434	0.0	-0.05925586700904162	0.0	0.013242805483121706	-0.05954819262549944	0.0	-0.013498017459121322	-0.0	0.0	-0.0	-0.08711668242562451	-0.0	-0.0	-0.0043094560342993565	0.0	-0.0	0.0	0.06564887444880896	-0.0	-0.21026757599999496	-0.05903822390365121	-0.0	-0.05985549265763392	0.041137833597234046	0.0	-0.037231715656369985	-0.0	-0.03143518748990991	-0.0	0.14471357941335145	0.0	0.17230967519511098	-0.014937195676900081	-0.015405079874307046	0.0	0.03419987664706753	-0.0	0.0	-0.0525642321441263	-0.0	-0.0	0.0	0.04817393078689881	0.040335888696913326	-0.0	-0.0	0.0	-0.009642028297215813	-0.024643422775169184	0.0	-0.0	0.0	0.0	-0.0019069898011803523	-0.0	-0.0	0.0	0.0	0.20719250302065562	-0.0	-0.10075150412412491	0.08743013247619497	-0.0017199745333152045	0.0	0.05611815129410076	0.0	0.0	0.13619300099767748	0.0687918822614489	0.0	0.0	0.0	0.018463600981153724	0.11586921212495568
G94	0.0	0.0	-0.009277970812973085	-0.0	0.0	0.0	-0.0	0.01713264535698004	-0.005647368924587508	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.09641751903028004	0.0	0.0	-0.0	0.0	-0.0020105594753304745	0.0	-0.0	0.1383601705074278	0.00799639824356922	-0.0	0.0	-0.0	-0.10032721389081965	0.0	-0.0070919281586753315	0.0	0.0	0.0	0.06654320167072336	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.05965762229908547	-0.0	0.0	0.08202424142204688	0.13496721733957717	-0.0	-0.0	-0.0	0.0	0.1493003150609395	0.0	-0.0	0.028446353098809316	0.10316635568527203	0.10051762547637486	0.0	-0.0	-0.08382731208396553	-0.0	-0.16582024038881812	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.08161917379478575	0.0	0.03235602552108285	-0.0	-0.0	0.0	0.0	0.052989394151993566	0.0	0.0	0.0	-0.0	0.0
