gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	-0.0	0.0044148924098576245	0.0	0.020915891285626348	0.0	0.0	0.0	0.0	0.024789903806329783	0.0	0.0	0.05079043625783396	0.0	0.022786910099300537	0.0	0.10182115470003789	0.06125383322087741	0.0	0.0	0.0	-0.0	-0.02568951693509304	0.05342313006442769	0.13240256693720392	0.016678851976965413	-0.0	0.09309666451477955	0.0	0.0	-0.0	0.001385180342941067	0.0	0.0	-0.0	-0.0	0.10924798616899466	-0.0	0.0	-0.006729145905931707	-0.020879024062574445	-0.0	0.07502720552174977	-0.0	-0.008077005495976293	-0.0	0.0	0.0	0.0	0.04359574294925624	-0.01118264195656898	0.01942034541007205	0.0	0.0012243922246884845	0.037224736976197305	-0.012396394774363832	-0.0	0.004211983573497754	-0.04250440360286015	-0.0	0.015682312979176036	-0.09764125879075324	-0.0	0.0	-0.0	0.04156246329370158	0.05821274026616909	0.00044343278811296205	0.021795282685672553	0.0	0.0019032719778717096	0.11201994027619655	0.0	0.004007992667323783	0.0	0.0	0.0033949656970768153	-0.0	-0.0	-0.008343712035485468	-0.017774079996774286	0.0	-0.0	-0.0	0.0	-0.0	0.03593992923222803	-0.0	-0.05762107546797882	-0.030588052338352555	0.0	-0.0	0.0	-0.0	-0.004688525524476576	-0.0	0.011935807363420557	-0.0	0.0	-0.0	0.0
G75	0.0	0.0	-0.0	-0.021569142518983068	-0.07725049199749191	0.0	0.01836494282105219	0.0	-0.0	-0.10134627581708303	0.0	-0.019336091601368583	0.0	0.005675311665357048	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.020352367018013708	-0.0	-0.0003034116385052466	-0.0	-0.0	-0.018513813009754423	0.010779051309101464	-0.01474310706654539	-0.0	0.0	0.0	0.002452983794877307	-0.0	0.0	-0.0	-0.0	0.00818147490030039	-0.0	-0.0	-0.0	-0.038560402478222	-0.0012333670153696693	0.0	0.0	-0.0	-0.0	-0.0004902253351499438	0.0	0.0	-0.0	0.007719499781131989	0.0	-0.0	-0.018379294671651187	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.018526941632406205	0.021577068091839256	0.0	-0.024713236640934652	0.04691038326239543	-0.0	0.0	0.0011268963314155968	0.0	-0.0	0.0	0.0	-0.06391792580590112	0.016111602629722607	-0.0	0.0	-0.0332495927463043	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.05408394904013143	-0.0	0.05168989614103665	-0.021673310385724488	0.0	0.004020640499716791	-0.0	-0.0	0.0	0.0	-0.0
G76	0.0	-0.0	-0.016236825523505773	-0.06262128822880662	0.0	-0.006247089045283611	-0.07098294124595675	0.0	0.0	0.0	-0.0012400792046450434	-0.04407836809966603	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.003251776212691521	0.0	-0.0	-0.012392409138464885	0.0	-0.0	-0.0	-0.0	0.0	-0.0007924766220940487	-0.06243122329084818	-0.0	-0.0	0.0	0.02174970548573349	-0.0	0.0	0.04237255108575973	-0.02288652798006413	0.0	0.0	-0.004326115855521246	-0.0	-0.026612173867787435	0.0	-0.0	0.012170157488542834	0.0	-0.0008524076411700605	-0.07236110565634042	-0.0	-0.0	-0.0	-0.070558652520252	0.0	0.0	-0.0	0.007689569876312207	0.028651020435333907	0.0	0.010966126062028975	0.0	-0.041532024484678444	-0.038870363713304545	0.010970330741998026	0.11126507852731136	0.01625293973468679	-0.0	-0.008999297797772806	0.0	0.0	0.12982466893466582	0.0	0.0	-0.013660407679706199	-0.0	0.0	0.018043454055313816	-0.0	0.0	-0.0	-0.0	-0.00031967772286097733	0.0	0.0	0.0	0.05286031815862765	-0.03861958490691504	-0.08594913368772794	0.0012406762696718827	-0.17111028906559925	-0.09217487984348767	-0.05729949964040891	-0.0	0.0	-0.02264114954670142	-0.0	0.0024327757048797373	-0.010772106514900024	-0.0311346553843387	-0.00763475395783289
G77	-0.0	0.02292093647246521	0.0	0.0	0.0	-0.0017330998218948134	0.0	0.0	-0.0	-0.07812754310937538	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.004590892459244947	0.0	-0.0	-0.05671251196386144	0.0	-0.0	0.08439509138353478	-0.0	0.018048364922360144	-0.0	-0.02475809454584125	-0.0	-0.0006267455275015571	0.0	0.0	0.0	-0.0	0.06653450313865686	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.044842541183523495	0.017718199475156505	0.0	-0.05849700025949641	-0.0008437261038767244	0.0	-0.0	-0.0	0.0	0.0	-0.06009789660993479	-0.0166439878342643	-0.0	-0.0	0.0	0.0	0.052426399885993305	0.0	-0.0	-0.0	0.01901071943205758	0.0	0.0	0.002352676225173381	0.0	-0.09186216716560613	-0.0	-0.03962268355219639	-0.032217931070061885	-0.006336372264001773	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.014772390281633341	-0.0	-0.0059911058394345774	-0.0	-0.0	0.0	-0.027997777193652387	-0.017143108138592614	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0024529340571649073	0.0	0.0	-0.0
G78	0.035792347209188086	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.034682441756065024	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.04762781880178165	-0.0	0.0	-0.0	-0.006487457636926419	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.015543454945552461	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.013530480698323924	-0.0	0.0	-0.0	0.0	-0.0	-0.043474966710713	0.0	0.0	-0.0	0.0	0.0	0.04566884671632453	-0.0	0.0	0.0	-0.05989768342998315	0.02545005299805807
G79	0.0014101422805046875	-0.0	-0.0	0.0	-0.001354082249266411	-0.0	0.0	-0.0	-0.0	0.0017816200791609719	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.01655063766772852	0.0009096390229758218	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.04525654024580897	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.08927510512258394	0.002453397240643414	0.11109436957405186	0.0	0.0	-0.0	-0.05300082713733513	-0.0	0.08119948866299909	-0.0	0.0	-0.030733311750876513	-0.0	-0.0	0.0	0.0	0.1321916349323714	0.0	0.032670552935605786	-0.0	0.0	0.08278536282840913	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.10354617902782849	0.0	0.01176364445377745	-0.003326834792142843	-0.0	-0.0	0.0	0.0040116350747242645	-0.0	0.0	-0.0	-0.0	0.0	0.029004757536032984	0.007188761970379105	0.0	-0.0	0.0	-0.0	0.0	-0.03461012518997079	-0.0	0.027004908009808704
G80	0.0	-0.0	0.0	0.0	-0.10146198927083509	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0037188881039221444	-0.0	0.0	-0.0	0.0	0.0	-0.1377078850941667	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0319558711409678	0.0	0.02167902873518777	0.0	0.0	0.0	0.0	0.0	-0.0	0.04213698169504553	-0.0	-0.0	-0.010944926412855839	-0.0033236167612787316	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.1155291933455066	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.05043271087852409	0.01393735585548083	-0.0	0.018383663692994583	-0.0	0.0	-0.032299951846214266	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0407727875598988	-0.0057686770624327055	0.0	-0.0	-0.0	0.057911729692874024	-0.06122972487595194	0.023564000939228964
G81	0.016640534419173528	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.03222813505730917	0.10302369867393359	-0.0	0.0	-0.0	-0.02313346564120095	-0.0	-0.0	-0.0	0.0	-0.026079003613339938	-0.0	0.0	-0.0	-0.01740875631963697	-0.0	0.0	0.0	-0.0018397259590293832	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.07534127423508116	0.09573977083173668	-0.008168707302234414	-0.0	0.0	-0.024351823485085966	0.0	0.10473850816197994	-0.0	0.0	0.18354198192359347	0.005584632844963892	0.0	0.02935947727818637	-0.01874165610485448	0.12827802988185188	0.0	-0.0	-0.0	-0.008660726467940758	0.0	-0.0	-0.0	-0.0	0.005567300037121941	0.0	-0.0	-0.0	0.0	-0.0	0.0727687851041576	0.0	0.0	0.0	-0.021478511379403625	0.0	-0.0	-0.0	0.0	0.008173079143473802	0.0	-0.0	0.005671076158076926	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.02174648427130317	-0.0	0.0	-0.0	0.03586059862877243	0.043892765445121634	0.0	0.020292293830171858	-0.005328423114538163	-0.0	-0.0	-0.0	0.0	-0.0	0.002565223264059516
G82	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.01963904577409143	-0.0	0.0	0.0	0.0	0.0	0.035163888261328685	0.0	0.0	0.0	-0.0
G83	0.0	-0.0	-0.039844587028954485	-0.04352337089984341	-0.07173557473484275	0.0	-0.09229105559348455	-0.002699343483617145	-0.0	-0.0	0.0	-0.0833246754756093	0.0	0.0	0.008655684615254566	0.0	0.015463845438858394	-0.032910003101100836	-0.015593115314878581	-0.0	0.0	0.0	0.02599903985442202	-0.05156312350822298	-0.0	0.02913325359111343	0.06549781112659239	-0.0	0.0	0.14704506368150333	0.0	0.0	-0.0	-0.04871213282586744	-0.0	-0.11439350426175146	-0.03736179410676813	-0.0	-0.02894748417630819	-0.0	0.04727693529683554	-0.00201808935457057	-0.036957886814923575	0.0	-0.008949760965429192	-0.05668482264692721	-0.0	0.025297108051660383	-0.028461153778356448	-0.0	-0.0	-0.0	-0.0	-0.0	0.020416582891595102	0.04568753583264918	0.000370147840999523	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.004518642424456301	-0.0	-0.0	-0.09393269529614225	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.039403800720696325	0.0	0.0	0.0	-0.0	-0.0	0.026587366499139016	0.0	0.046008648713611384	0.0	0.0	-0.016596364861131942	-0.03491806496671282	0.024959906849884448	-0.0007515770506081122	-0.058445667720033095	-0.0	0.02169521678704384	-0.0	-0.019154815547515934	0.024715502679072358	0.0	-0.0	-0.030569031062066786	-0.04687960445828636
G84	0.0	0.0	0.02311210341970969	-0.0	0.0	0.01700323834091416	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.013257799023499517	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.07077245696666311	0.0	0.046181150763327065	-0.0	-0.0	0.1109069028520671	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.04082516537451446	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.11669499710736846	-0.0	0.0	0.0	0.07177799549275081	-0.0	0.0	0.0	-0.0
G85	0.010661250593313777	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.013659889227973926	-0.0	0.005569256920775365	-0.0	0.0	0.0	-0.0	0.024952463624820214	-0.0	-0.09436768225589513	-0.026547066412056973	-0.02798330000265541	-0.0	0.0	-0.02108305794610718	-0.0	0.05902496068730141	0.014423565841057915	0.08182861965375665	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.013324235923060949	-0.021408182833680383	-0.0	0.0	-0.0	0.03622181391752615	-0.0	-0.0	0.027193957726522576	0.0	-0.0	0.021700466984100625	0.0	0.030303761170716006	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.03860790636247104	0.03637533171747549	0.0	0.037331426433671135	-0.0	0.0	0.0	0.06779004291978288	-0.003342317606544845	-0.0	-0.0	-0.036744365032608785	0.0	0.0	0.0	-0.060536020544124276	0.0	0.0	-0.0	-0.04221631437102711	0.014558787628623907	-0.0	-0.050006926527895366	-0.027372453326919878	0.0	0.04900669932333591	-0.08945048838365134	0.0	0.0	0.12096125727367005	0.0987102564141986	-0.0	-0.03446274240970493	-0.055319773647210524	0.0	-0.0	-0.0	0.11986780819618935	0.0	0.0
G86	-0.0	0.0	0.0229832961754269	0.0	0.0	-0.0	-0.0	0.014257875409026094	-0.0	0.04774465538854706	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.03121303746537263	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.04114220979925971	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.03555416725488056	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0
G87	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.026010907086237222	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.044447502683339475	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.03508034836060756	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.025204727334460834	0.0	-0.0	-0.0	-0.1412325823591412	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.03539876949210266	-0.0313731479816632	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0
G88	-0.0	-0.0	-0.0	0.04437894092103377	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.023420548462948436	-0.0	0.0	0.0	0.0	-0.045193035056172406	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.058412290629847756	-0.0	0.0	-0.0	0.0	0.011640049560362981	-0.0	0.04237062054071001	0.017225081974192452	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.044807128122925685	0.0	0.0582137898005971	0.0	0.0	-0.0	0.028526152830127792	-0.0	-0.0	-0.026241237993122918	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.007770294993400866	0.0137753678999116	-0.0	0.0	0.01877051783676623	-0.027934458185559532	-0.0	-0.0
G89	0.03611449623322614	0.007468052227218928	-0.0	0.017225397475116876	0.02341983874793578	-0.0	0.0	0.01216184467721909	-0.0	0.0637348292970493	0.0	0.02097336914030409	0.0	-0.010348800321249702	-0.0006804519723226575	-0.0	-0.0	0.06162087917032305	-0.0	-0.0	0.034452568145020845	0.0	0.0	0.008174130277945457	-0.0	-0.019221635397884965	0.0	-0.0	-0.0	0.0	-0.020754457924058754	0.0	-0.023060426345653973	0.008277958117224139	-0.02992565410248457	0.150811509573456	0.05137196293480804	-0.0	-0.018351610359630156	0.04720014041994733	-0.07335659440189093	0.015078317385167536	0.02608549810713673	-0.05536895398614347	-0.022779057671520414	0.00943878428002259	-0.0	0.0	-0.0	-0.08121838424506182	0.03220016618775779	-0.06246654669963423	-0.0	0.0	-0.03721360366104963	0.0496525574463725	0.03923742196053032	-0.0	0.0	-0.0	0.014316037740888484	0.0	-0.03548567634502558	-0.042263610165174596	0.13719396566482195	0.12603311330317382	-0.0	-0.0698139132944993	0.041204515056179634	-0.0	0.1887263182997251	-0.026439428026054278	-0.026463423939669408	0.06382416433357464	0.07247277958208241	0.09501824504990684	-0.06354777585488842	0.03043438781677131	0.0	0.02404984145884897	-0.0405534458509331	0.0	0.0	-0.0	-0.012034873989065914	0.06560239640426917	-0.005180397161947094	-0.14495323688358092	0.0	0.0	0.0	-0.09435154030598997	0.0008253432798552083	0.0	0.020009221672829924	-0.0	-0.0	0.0	-0.01810727922206844	0.06441618376904788
G90	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.018621678639283993	-0.09371774562588994	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0713121834087555	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.006099837361004492	0.0	-0.0	0.06233406308404815	-0.04816359606644205	0.0	0.0	0.0	-0.0	-0.0	-0.04202877811748738	0.0	0.10124274073723616	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.012019448338102052	-0.0	0.0	0.035282033033592834	0.0	0.0	0.0033000432099244493	-0.0	-0.025642254207798865	-0.0	-0.0	-0.0	-0.0006618943550832249	-0.003406380098945472	-0.0	0.046718183526779485	-0.0	-0.0	-0.0	-0.019409339907646598	0.0	0.03085161817823839	-0.0	0.0	-0.002779325567924282	-0.0	-0.0	0.0	0.0	-0.0	0.013743489852078773	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0003437719854167118	0.0	-0.0208032990568913	-0.0	0.0	0.0	-0.024229949890160835	0.0	-0.0	-0.0	0.0	-0.0	0.01877822934158938	0.0	-0.0
G91	0.0	-0.0	-0.007820782756403848	-0.0	-0.014838288691234313	-0.0	-0.0	0.0	-0.0	0.012922641180616574	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.06230396727123631	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.026610192041435048	0.03752992784748153	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.19342013464964553	0.0	0.035667111419764023	0.0	0.0	0.0	-0.0	0.0	0.06109252796218731	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.08860252386435064	0.031214124760092637	-0.0	-0.0	0.0	-0.0	0.0021180180773039243	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.04390849606874389	-0.0	-0.0	-0.01627448507992958	-0.0	-0.0899820152583068	0.0030803567167831335	0.04235247874067576	0.0	-0.0	-9.268793303559704e-05	0.0	-0.0	0.0	0.0	0.0	0.0016454970186714326	-0.0	0.013534272697315828	-0.0	0.08545720047911609	-0.03294182662850212	-0.06087733256169814	-0.02553751519718946	-0.006317866280121996
G92	-0.0	-0.0	0.05780756335193246	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.009532718455782655	-0.0	-0.0	-0.0	0.0	-0.006403267798829934	-0.0	0.0	0.06713567999741885	0.0	-0.0	-0.07943265481567781	-0.02411475231950052	0.07723240899481516	-0.0	-0.0	-0.0	-0.0	-0.0	0.02943890339260529	0.0	-0.0	0.0	0.0	-0.0	0.05502661723565757	0.022848801961452912	0.0	-0.0	0.09898295360657172	-0.023477325732860935	-0.0600511313420151	-0.02636781679227471	0.0	0.0	0.0	-0.0995215203169307	-0.0	-0.0	-0.030209086378832774	0.0	0.0980521792288444	0.013404903107332401	-0.0	-0.01938068664155868	0.0	0.007965663287878913	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.020908395894621425	0.06947616241756596	0.0	0.0	-0.0	0.0	-0.0	-0.08541427354877222	-0.0	-0.0	0.0	-0.051364397775565764	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.04099817220169557	0.0	-0.0	-0.0	0.008369948468862376	-0.0	-0.0	0.0	-0.0	-0.0
G93	0.0	-0.0	-0.0	-0.0	0.03191845894931007	-0.0	0.0	0.0	-0.015952209397778878	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.00016648011773645645	0.022907587766300735	-0.008422066287753686	-0.002720332717759806	-0.015128817025453599	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.09337823571006894	0.0	0.0	0.0	-0.0	-0.0036299646759465187	0.03383611649308067	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.034710282341214274	0.0	0.09158041102278636	0.0	0.11587945511170204	0.04543435973775206	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0669686973638874	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.08392954708180408	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.037655092104684616	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.011742083201790387	-0.0	0.0	0.1052005168617743	0.0	-0.0	0.0	0.020822141194790166	0.11463853705784073	-0.021969969271204863	0.0	0.011987719729997312	0.0	0.0
G94	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.03751677874903578	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.026595802846343903	-0.0	-0.09150154377614274	-0.02524096102280126	-0.0	-0.0	-0.0	-0.0	-0.006391110787615137	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.01043144712079188	-0.0	7.166183706810699e-05	0.0	0.08336012889447646	0.0	-0.0	-0.0	-0.0	0.011845782551316474	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.07192186195102156	0.05837280054995492	-0.004243974459120037	0.0	-0.0	0.0043829160195357755	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.013729834891550474	0.0	-0.015695377031261823	-0.0	-0.0	-0.0	0.02675274112463465	0.022017089328832232	-0.0	0.0	0.0	0.0	0.0	-0.016520908645911717	-0.0	-0.0	0.0	-0.0
G95	0.0	0.0	0.0	0.0	-0.0	0.0	0.09437823039017379	0.031997460362479614	0.0	0.06237361879448818	-0.0	0.0	0.0	0.0	0.0	0.023089152367556553	0.0	-0.0	-0.0	-0.0	0.060036891693012205	0.0307311300040011	-0.0	-0.0	-0.0	-0.09734358002717924	0.0	-0.042955683160486056	-0.0	-0.0	-0.0	-0.0	-0.03222806529523352	-0.0	0.055040509450762956	0.0	-0.10848923929319321	-0.0015709035947764796	0.0	0.0	-0.0	-0.016900171265179415	-0.03285778489580854	0.0	0.0	-0.0	0.0	-0.0	-0.0020614999948600794	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.011027644504334518	-0.0	-0.0	-0.0	-0.0	0.01694722097333697	0.0	-0.0	-0.0	0.013109278919545395	0.0	-0.007100895506056849	-0.0	-0.0	0.017611831368161766	0.010683507422208041	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03857375075154688	0.0	-0.0	-0.0	0.047364137440884975	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0
G96	-0.010544379160555612	-0.0	0.005031537696271933	0.04591741028101661	-0.0	0.0	-0.17066745904789232	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.03799780435422175	0.0	0.0	0.0	-0.0	0.03394804631801593	-0.0	-0.0	0.0	0.0	-0.0128260982763342	0.0	0.0	0.0	-0.046538569739421116	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.12173800762231833	-0.0	-0.0	0.0	0.0	-0.0	-0.03029290628685232	0.0	0.0	0.004596209808839032	-0.0	-0.0	-0.0	0.0	0.0	-0.0	9.125098833093167e-05	0.05274915598615178	0.0	-0.0	-0.009489241337519974	0.0	-0.22303065336922862	-0.0	0.0	0.0	0.0	0.0	-0.0	0.028102470373502716	0.061220133372467365	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04470605909690499	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.02344194892423834	0.19046913077627037	0.0	-0.0	-0.0	-0.011981280303997614	0.0	0.0	0.0	-0.0	0.07362284643648485
