gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G66	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.04573459345626333	-0.0	0.0	0.0	-0.0	0.0006809997739552223	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0275446626656598	0.022035472681797157	-0.017471601018880945	-0.0	-0.0	0.0	0.0	-0.030521261410490153	-0.08174383735967912	-0.0	0.0	-0.0	0.04125079970045706	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.07493044981514504	-0.0	0.0	0.0006838779223019834	0.0	-0.0	0.0	0.0	-0.09683791672127945	0.0	0.0	-0.0	0.001827146568979015	0.0	-0.027457415014642723	0.03937640909153196	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.015533430632003813	-0.0	-0.0	0.009126423408736394	-0.0	-0.05335931638291139	-0.0
G67	-0.0	0.0	-0.0	0.0216094230675849	0.0	0.0	0.04308273701988872	-0.0	-0.0	0.03985253913959125	0.0	0.049773050145779645	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0027473817379674425	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.10658164176733208	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.026178770605039432	0.0	0.008927676280737023	0.0	-0.0	-0.036152415937789895	0.0	0.032673496052452636	-0.007277945390975527	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0763232883044053	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.2212635170916998	0.0024062129354211767	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.07397637808979157	0.0	0.0	0.0	0.05163705013991023	-0.0	-0.015470021976346525	0.0	-0.0	0.019230148481274457	-0.0	0.0	0.0	-0.0	0.0	0.0
G68	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.009077242781740614	0.02281642559218463	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.031540757733522835	-0.0	0.0	-0.0	-0.0	-0.0006550288532542162	-0.0	0.0	0.0	-0.01466402052970451	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.011899562082996662	0.018560455086739213	-0.0	-0.0	-0.0	0.0	-0.01759708174094085	-0.0	0.0	0.0	-0.0	-0.03497370370224861	0.0	-0.0	0.0	0.04710678756895232	-0.0	-0.03439887291564723	-0.0	0.0	0.0	0.03271764937642885	-0.035843967431765655	0.11005850031302142	0.0440550248768738	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.06878916744690682	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.019327193168255062	-0.0	0.04077834806249615
G69	0.03350548578207214	-0.0	-0.0	-0.01585041086874528	-0.06474486195933378	0.0	0.0709181277035496	0.0	-0.0	-0.0	0.0	0.011330702827166765	0.0	-0.01133462904867754	0.0	0.0	0.06093353963231552	-0.0	0.0	-0.0	0.0	-0.07086142220947107	-0.0	-0.0707968867446465	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.01401292799155182	-0.0030472735581457784	0.0	0.0	0.0	-0.0	-0.0	0.0	0.005388664772437064	0.010679943436771552	-0.02861215774006499	0.07070704972262608	-0.0037309261799878574	0.05414388194171276	0.006228150430895039	0.0	0.011200759784856951	-0.0	0.026922860484018898	-0.043865661570084015	0.0	0.0	0.011356869765825162	-0.0	0.002552929573819566	-0.07545183323618747	-0.05108168567733812	0.004971070367204964	0.003226138988829387	-0.0	0.0	-0.0	-0.0	0.0	0.06997012502343244	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.02586587179894911	-0.03542266531461161	-0.0	-0.001603908169336315	-0.02790419449445361	0.0019057190646286585	-0.028731178441030923	-0.009909564582904486	0.0	-0.00928180265025107	0.009091741973791834	-0.0	0.0	-0.0	0.0	0.04709384283250678	-0.0	0.0	0.0	0.002654627842476772	0.0	-0.06938331823440472	-0.0084182553727035	-0.016892398345728397
G70	-0.0	0.0	-0.029323006123059926	-0.0	0.0	0.0	0.00715857176824494	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0297373096818157	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04571940122997554	-0.0	0.0	0.0	0.031642790001764905	-0.08229253361682001	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.04147225877279916	0.0	0.002828164361993073	-0.0	0.013168496587364227	-0.0	0.0	0.0	0.015176937024291686	0.05874520532400748	0.0	0.034255821504225965	-0.0	0.0	0.0	-0.0	0.07348147266209364	-0.0	-0.0033415455062608306	-0.0	-0.0	-0.016606868373696397	0.0	0.0	-0.03637341350583752	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.013402245781547948	-0.08562691615791085	-0.02244310958190756	-0.04385079930186974	-0.0	0.0	-0.005382330501305751	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.09563244781897243	-0.0	0.0	0.0	0.0694451520742432	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.07501913756845406
G71	0.0	-0.029976748665070746	-0.027643528945936226	0.022258159887675676	0.0	-0.0	-0.09807330137325676	-0.01180950635548541	0.0	-0.0	-0.0	0.0	-0.00406173577858887	-0.0	0.0	0.0	-0.0	0.029453818073581235	0.0	0.0	0.0	0.0	-0.0	-0.07921472728287796	-0.04500611787120522	-0.020528532268010956	0.033728771368074	0.06369670417840792	0.0	-0.0022603436809671036	-0.0	0.011363588173629818	0.008538518510362131	0.012576769280378047	-0.05879031708232279	-0.0	-0.0	0.0	0.0	0.037578973172408485	-0.0	-0.0	-0.0	-0.029483032413728648	-0.00014545487817202554	0.05515420560748557	0.0033358980014364056	0.0	0.0	-0.0	-0.0	0.0027852453964879883	-0.0	-0.0	-0.03334917411693617	-0.0	-0.0	0.0	0.0	0.0021430293701944284	0.0	-0.0	-0.0	-0.02758230706082449	-0.0	-0.0	0.025257545440234883	-0.0	-0.0	-0.0	0.0	-0.02586599519712845	-0.022343307274072244	-0.011886104207044279	-0.0	-0.000541521586268688	-0.0	0.0	0.05134452185210696	-0.0	-0.0	-0.0	0.002707728222850977	-0.0	-0.03126628538537299	0.0	0.0	0.003003065437618536	-0.0061806711341693766	0.05537598578432607	0.0	0.0	-0.0	-0.07999169699834469	-0.014539804580993734	0.0	0.0	0.009993656995699785	-0.09083896290372982	0.018343519678348807
G72	-0.0	0.0	-0.0	0.0036807266823944756	0.07816671514437051	0.0	-0.05885925466295109	-0.011416373595269228	0.0	0.010328641948596338	0.0	0.027952789559810686	-0.0	-0.0	0.0	0.050304185722048964	-0.0	0.0	-0.0022826149861648794	-0.0	0.0	-0.0	-0.0	0.004838784191738239	0.0	0.0	0.038765483662213544	-0.0035792787112660066	0.0015879674298197343	0.021975365806924455	0.006171128470104673	-0.0	-0.009400792409704373	-0.011412810839718344	-0.06672191472124678	-0.0	0.001250664986702748	-0.005789297800603786	-0.06208981814353846	0.0	0.017018837220568506	0.0	-0.004582203901190591	0.0	-0.014948006929468021	-0.025730365342446444	-0.010681893626200655	0.0	0.0	0.0	-0.0	0.029150465370067748	-0.0	-0.0	-0.008582775343941655	0.06194961281408339	0.0	-0.02508346766512373	-0.0	0.0024633934456785426	-0.0	0.0	0.004331703937343824	-0.0	-0.0	-0.013892873018223414	-0.0030298861236922343	-0.004014007918749089	-0.0	0.0	0.035973514098447554	0.0	-0.0	-0.029284543650048643	0.0	0.0	-0.07880677441061398	0.0	-0.020638593732424	-0.0	-0.027940025677687174	0.012993739320826349	0.0	0.0	0.02197378626411484	0.0	-0.006173020175181563	0.0	-0.008352039353142094	0.08592797371500518	-0.00019624861754816267	-0.024494258465396875	-0.005945392201247316	-0.0	0.02385190297367471	0.0	0.0	0.021255959929665783	0.027994590718993333	0.10585977705636537
G73	0.017796203799315645	0.04277875841095115	0.017761109457390952	0.0	0.0	0.0	0.036923763554434864	0.059825078574438195	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.004580966654010836	-0.02021706420089051	-0.0	-0.0	-0.001042538663006762	-0.0	0.0055570020973492555	0.043396863244238616	0.0	0.0	0.0	0.0	0.001746656929307461	0.0	-0.0	-0.0019628783059040204	-0.0	0.0	-0.015291472413143423	0.0	-0.0	0.0079665514981243	-0.0	0.022730745816806317	-0.0	-0.0	0.0	-0.0	0.021397602468326893	0.0	-0.02566415640903823	-0.0	-0.06314084818908429	-0.0	0.0	-0.012287484590425626	-0.0	-0.007733339878708533	0.0	0.0	-0.04820869026049571	-0.0	0.009447833212936132	0.0	0.01097168200142585	0.0	0.0	-0.0144060261945363	0.01503386831900591	0.0	0.0	-1.8430593408560211e-06	0.057092801124892754	-0.04056935874196745	0.025953293118683184	-0.0	-0.015198531277913785	0.0	0.008306819085472806	0.051079985842309716	-0.036680880794193405	0.060653097454474454	-0.0	0.0	-0.018942410131359454	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.05960942790869911	0.0	-0.0	-0.0	-0.01604349128950289	-0.0	-0.0	-0.015619676571380567	0.03905513088874614	0.0	0.0	-0.018688670282198793
G74	-0.0	-0.017471759707885594	0.0	-0.013373590120655577	0.0	0.0	-0.0236282161320168	-0.0	-0.0	-0.0223322073819068	-0.0	-0.0	-0.0026139844976372666	-0.0016187565049200073	-0.008047853128919376	-0.051180393967296345	-0.009792912687240016	-0.0	-0.0004899872940269077	-0.0	-0.007289002549194642	0.015791724142156616	-0.0	0.00017072652084984994	-0.003690509571760357	0.0	-0.012745401867497603	-0.008358142551921948	0.0	0.0	-0.0	0.0	-0.005199870779035365	0.0	0.03604462823477761	-0.021694572891321637	-0.0	-0.0	0.02043726531766863	0.0	0.013879186221685975	-0.02300141670705735	0.0009161685096145817	-0.0	0.0	-0.013969838314345276	-0.0	-0.02040733735447421	-0.025462704570138214	0.0307284396443959	-0.05884399159701791	-0.07793390385790976	-0.0	-0.04943596363164708	0.0017241157775165735	0.03389293739800349	0.0	0.029551814665413838	-0.009380220046340596	-0.02074640145752491	0.015104222714641985	0.004908223004069705	0.028783119641569866	-0.0	0.0	-0.055608199450071776	-0.0071668716556618755	-0.008186857419113716	-0.0	-0.025390634457038482	-0.07809632690466346	-0.0	-0.0	0.0	-0.0055413045172271955	0.0	-0.0	0.0	0.0	-0.0010684173109309814	-0.0	0.010180398786851497	-0.0	0.02280110931530564	-0.0	-0.048120685854392574	-0.0010933751030707645	0.005613373310480325	-0.0	0.04925643346467353	0.02731969093796609	-0.0	-0.0	0.009751554534771913	0.003004599177818738	0.0	-0.011036551106632018	-0.0	0.04511333155088421	-0.0
G75	0.0	0.0	0.0	-0.04299189179200451	-0.0	0.0	-0.03322516558112223	-0.0	0.0148078856281634	0.054371193378953145	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03591248786695342	-0.0	-0.0	0.0	0.09621318080683751	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.06541593509431734	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.039251345226672105	-0.0	0.0	-0.0	-0.0	0.03576759372657053	0.03938446238650868	-0.0	0.09726400257190676	-0.0	-0.0383245347969941	-0.03258946397606292	-0.059928823029391703	0.0	0.0	-0.046899588276593004	-0.05125759149774169	-0.0	-0.08661985368221352	-0.0	0.0	0.004771408551772088	-0.04844554443868964	-0.008411650464524988	-0.0	0.07624734094123695	-0.0	0.002731730814871703	0.0	0.01577373068180185	-0.0	-0.058759273712341395	-0.0	-0.0	0.14571790205936616	0.041878360814791606	0.051834556132542384	0.0446020694447242	0.0	-0.009379737328989899	-0.0	-0.03911204052461412	-0.05283843078063948	-0.0	-0.04816444593346921	0.0	-0.09032237751118533	0.0	0.0	0.0	-0.0	-0.029125107506557373	0.0	0.0	0.0	0.0	-0.06358536045124152	0.044736663578604	0.0	-0.0	-0.0	-0.00967536382258456	-0.04598933025441673	0.0
G76	0.01103017691906949	0.0014857387942679781	0.0	-0.009578675254152331	-0.0	0.0031463372577808235	-0.0	0.053410250519862916	0.0	0.026776244576341257	0.0	-0.0	0.0	-0.0	0.0	0.027019040525931196	-0.010779472350545707	0.0	-0.0	-0.017854704668667013	-0.004805370978484231	0.0	-0.01784965305620543	0.0	-0.0	-0.0	0.004067002823157476	0.03481921915730361	0.028691755972601107	-0.001202572556114937	-0.00045582487455412087	0.0	-0.0	-0.004569997393177787	0.025412973171623044	-0.07824006152254506	0.0	-0.0	-0.034052870545815114	0.0	0.03347544806864811	-0.03472405960875389	0.0	0.0	-0.004950321563185456	-0.07511760516359298	-0.03963653080340423	-0.0	-0.0	0.04157986054391144	-0.0433083002616055	0.053064274358600144	-0.028178808147238544	0.0	0.046935121441984994	0.016076707785733273	-0.0	-0.0	-0.0	0.0	-0.0	0.0008492079475194126	-0.0	0.006423512537976862	0.017704074972385863	-0.06926160517702891	-0.007969734882262797	0.012636947787034735	-0.0	0.0	-0.0798084695545463	-0.0	-0.0	-0.008298083630423371	-0.025253725465144112	0.0	0.017208902221214233	-0.01311705784790201	0.0	-0.03225502705235476	0.024828421386740924	0.0	0.0	0.0	0.0	0.008410864268449822	-0.02248039700340319	0.052927376484351744	0.013189985218232222	0.0	-0.060553097489601374	-0.0	-0.0	-0.0	-0.0	-0.043897838555909216	0.011805311249202298	0.06339621450098461	0.02813031760871104	-0.02877079834655539
G77	-0.0	-0.012326266542474835	-0.0019389083318981603	-0.0	-0.0	0.0029177432663775754	-0.03970368774997282	0.0	0.0	-0.0	-0.0	0.009284834029290132	0.0	-0.0	0.0	-0.0	-0.0	0.01666371329437134	0.0	-0.0	0.021440835459610463	0.007415879179265231	-0.0034441258369765537	-0.02264957717583158	-0.02420614358308431	-0.07780661248457073	-0.0	0.004112830377081884	0.010263214322392461	0.0	0.0	0.0	0.010565542442247885	0.0	-0.04467294229800525	0.0	0.02222590376790396	-0.0	0.06398818376158522	-0.04260950904361636	-0.007894441329163783	-0.04172451407159262	-0.07565437704062818	0.0	-0.026030617973420444	0.0	0.050262556897286044	0.0024342019307891706	-0.0	-0.0	-0.0	-0.0	0.08490676067358513	-0.0	-0.040676175693575095	-0.0	-0.019616232635485707	-0.08727444816618257	0.0	-0.0027922626611952155	-0.01136867298109656	-0.07963553899452688	0.0	0.018123455045091812	0.0	0.0647904795204543	-0.0	-0.0	-0.011243605646643222	-0.019428790269164626	0.008508633406018292	0.0	-0.0	0.0	0.0	-0.005305707150419659	0.0	0.0	-0.0	0.0	0.017857485392255956	0.012453493162145817	-0.010634047542734656	-0.0	-0.02221442793880731	0.018889756122750657	0.0	-0.015376863412200301	0.02627140351122255	-0.0	-0.0	-0.01517574067127237	-0.0	0.0	-0.0	0.0	0.0	-0.04197897722574472	-0.005654129146735102	0.008060488425178591
G78	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.09397994901825495	-0.0	-0.0	0.0	-0.0	0.0	-0.014720576139230898	-0.0	-0.0	-0.05338570579069321	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.004283006969461479	0.07572607727937963	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.06689785682262132	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.024914861138734118	0.0	-0.0	0.0	0.026511016960730903	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.05564331062314526	-0.018120866110466687	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0002745821843688595
G79	-0.01882220661525692	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.005164531856653955	0.0	-0.0	0.0	-0.0	0.0	0.006161326894114304	0.0	0.05039959889666133	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.002162669348656594	-0.0	0.0	-0.07630050731540723	0.0	0.01577853508769119	-0.048701979972792915	0.0	-0.0	-0.009361648841919552	-0.03897474229556004	-0.0	0.0	0.0	0.0	0.02405990116100841	-0.0	0.0031900295052373693	0.0	-0.00038177576868914196	0.019552278544555435	-0.0	-0.0002998250245252262	0.010240707813562075	-0.0794067053431157	-0.0	0.061683157715404446	-0.03700719711612416	-0.0	-0.0	-0.0	0.0	0.003317617897416985	0.0	-0.0	0.0	-0.0	0.02184565490420336	0.0	0.01933569444792823	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.004233617794480849	0.08783970883457498	-0.001339277483025863	0.0	0.0	0.03273743425718202	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.002762167452868661	0.02885646850690397	0.0	-0.0	0.09541625052521925	0.0	0.0	0.014932490388085124	0.0	0.0	-0.0	0.11488280057255826
G80	0.0013887244435084063	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.01176852080517214	0.0	-0.024876471560864206	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.046875163750522045	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.01381404823200429	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.020224705313016476	0.06537109615227725	-0.0	0.0	-0.0	-0.03259040085095471	0.0	-0.0	-0.0	0.0	0.0184641425130521	0.0636199490886507	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.022271518617913846	0.0	-0.0	-0.0	-0.0	-0.0	0.015620427824677667	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.050038296928925544	0.0	0.0	-0.0	-0.0	0.07225356570560228	0.0	0.051577506653748474	0.0	-0.0	0.0010269859432310944	0.024599717633838815	0.0	-0.0	-0.04380953303503568	0.0	-0.0	0.0	-0.0	-0.031421742361280314	-0.0	-0.0	0.0
G81	-0.02023715699541621	-0.0	-0.0	0.0059276216217418855	0.08884254699478496	-0.0	-0.0	0.0	-0.0361233706813094	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.04794160271291311	-0.0	0.0	-0.028015185237112484	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.04835581494030011	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.047577785312019616	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.08775779052680399	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.06640131446914728	-0.0	0.0	-0.0	-0.08609810888420585	0.0	-0.0	0.0	0.03058834665734873	0.0	-0.0	0.0025569010315747284	-0.0	-0.0	0.0	0.0	-0.0	-0.03296978055970605	-0.004476143446910531	-0.0	-0.06936949680724787	0.08472213812466341	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0032277672808504417	0.0	0.0	-0.02066989656980514	-0.0	-0.012245859448397201	0.023981945862906254	0.0	0.0	0.13964044274211931	0.0	0.0	-0.0	-0.0	-0.0	0.07237097354974578	0.0
G82	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.01612449911123767	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0
G83	0.056683802817681705	-0.0	0.008421425952277425	0.050819042809456635	-0.02082014486495304	-0.0	-0.05492669167067095	0.00427027434584955	-0.017977843960310158	0.0	0.0	-0.12396297518890631	0.0	-0.0	-0.0	0.019296866321404333	0.069039918923026	0.110756017492984	-0.07778634120208405	-0.047963327686184026	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.015325419200820152	0.0	-0.0	-0.15794082076827234	0.0	-0.0	0.013395643026755496	-0.06169498614694673	-0.15677522027773205	-0.020748277271127588	-0.053423692002972166	0.0	0.0	-0.013336090549734982	-0.0	0.008264196350467526	0.0	-0.0	0.1479931702970135	0.09699530205075012	0.03418787173209974	-0.04564244935438381	-0.0015170823414192415	0.011249704605458016	-0.0	-0.0	-0.0015199457201453017	0.0	-0.01453813777983566	-0.0	0.03709687834097658	-0.0	0.002342975698173919	0.0	0.0058151848758025235	0.0	0.027558338654525668	0.0	0.015164302922297555	-0.017437517302376485	0.0482200426702292	0.0639261737908127	0.0	0.05884484110649347	0.0	0.0	-0.0	0.03802658011658476	-0.0	0.0	-0.0	-0.021004980664757457	-0.07319703855075507	-0.07039172879818735	-0.0	0.0	-0.0019315698251152718	0.12591777838927343	0.0	-0.09630222535674018	-0.004580931193010207	-0.0	-0.006171168911229179	-0.00634308950320604	-0.0	0.09444566057649195	0.0903133760662225	0.10200636174730791	0.0	-0.0	0.0	-0.0773428714341323	0.062252395370082696
G84	-0.0	-0.0	0.0	-0.0	-0.08901772295315341	0.0	-0.0	-0.0027596738879030803	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.040135767916123735	-0.0	0.0	-0.0	-0.0	0.0	-0.10620908776410887	-0.0	-0.0	0.0	-0.0	0.0	-0.03495748492128703	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.036186543145193296	-0.0	-0.019453759404192306	-0.0	0.0	0.0	-0.0	-0.09536947352657817	-0.0	-0.13403911534918095	0.0	-0.0	-0.036363526615100096	-0.0252055693505475	0.0	0.0	-0.0053259731817324185	-0.00630759739510927	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.029946510330928832	-0.0	0.0
G85	-0.0	-0.0	0.029958445554744154	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.010327369930225507	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.006520919691754446	0.03281005183408904	-0.0	0.0	-0.0	-0.03996292966976276	-0.0	-0.011944375493585459	-0.0	0.05511787441502028	0.0	0.0	0.0	-0.0	0.0032821537509275505	-0.0	0.08641180208319356	0.0	0.0	0.05873395728292273	-0.06283733114583329	-0.0	0.03990252262997155	-0.0	-0.0	0.0	0.0	0.0	-0.0005753260385095665	0.02188005270343387	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.024742031671261756	0.03212414296482754	0.0	0.0	-0.0	0.0052230425148790775	-0.0	0.0	0.01805682009923678	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.09239058150103162	-0.0	0.0	0.05877472532193045	-0.0	0.018951441708868356	0.0	0.0	-0.036577158852525195	0.0	-0.0	0.0	0.01711289494213969	0.07126525701323329	-0.0	0.0	0.08294040993212665	0.0	-0.0	-0.0	0.0	0.0
G86	0.0	-0.0	0.002555295204453857	-0.0	0.0	-0.0	-0.009685267337671895	-0.0	0.0	-0.0	0.0	-0.045449038989492756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0038880274561224623	0.02743200457979945	0.0	-0.0	0.0	0.03077470454875554	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.06314363783894346	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.03279796314006185	0.0	0.0	-0.02539824261047335	-0.08199810507290457	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
G87	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.006249784858493841	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.028727323432669007	0.0	-0.06515084967196144	-0.02790660786183551	0.039027862953777845	0.0	0.0	0.005440214811693969	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.025654683262693583	-0.0	-0.01365008626646481	0.0	0.0	-0.0	0.0	0.0	-0.0	0.001656127832286502	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.020246321357300756	0.0	0.0	0.0007607715979703893	-0.0	0.0	-0.0
