gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.0	0.0	0.0	0.05266428552632406	0.0	-0.0	-0.0	0.0	-0.0	0.11854390341940678	-0.0	0.0210475726238072	0.0	-0.05142681224379153	-0.0	-0.0	-0.0785028104474421	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.040951331668072743	-0.0	-0.020207115212728364	-0.0	0.0	0.0	0.0	0.0	0.0	0.1419806146213683	0.00011771683546493262	0.0	-0.0	0.0	-0.0	-0.0	0.14214016914202418	0.0	-0.0	0.06415941929119903	0.12192647649749036	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.11790963128743731	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.05438301875506017	-0.0	-0.009414434486520913	0.0	0.012475993732693431	0.0	-0.0	-0.0	0.001122935237975908	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0005551152259205655	0.0	0.0	0.009734949787084135	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.014205355333486854	0.0	0.0	0.0
G68	0.0	-0.0	-0.019366616882760087	0.009660514799559866	-0.015311919567973805	-0.0	0.0	-0.09051306502782364	0.0	0.04564057142083468	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0008882166073715022	-0.022836535674160382	0.0	0.0	0.06196760041491626	-0.08257696089084297	-0.014003132706079172	0.05297806405069995	-0.0	-0.0	0.009769476018005077	0.0	0.0	0.05464301913231429	-0.03383775552586695	0.08349759600687923	0.0584584830924307	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.029684840453903388	0.0	0.15312683828078216	0.0	-0.0	0.03243652258978085	-0.0	0.10573076029653933	-0.0	-0.0	0.0	-0.05680140156790065	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.07457462934521024	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.03207698548522468	0.0	0.11971848376733227	0.12545283048157907	0.12758294919498467	0.0	0.018668323252960476	-0.0	0.0	0.0	-0.044442974504855425	0.0	0.006725656299984828	0.0	-0.02980811285029805	-0.0	0.0	0.00477829838794224	0.019754441518853146	-0.0061284539820212385	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04826509797358799	-0.024446674791131596	0.006641023697323429	-0.011197117518718748	-0.1232469239153423	-0.0
G69	0.025590721421590624	-0.0	-0.0858406684041211	0.0048497789670340075	-0.0	0.0	-0.007523426543097878	-0.033784606380715544	-0.0	0.05889591701892287	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0007377399281760725	0.12517694647256153	0.0	0.0	0.0	-0.04178455734173208	-0.0	-0.0	0.0	-0.0	0.0061256387973836176	0.032239426306190325	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.01329456241910541	-0.0	0.01620563216868331	-0.0	-0.0	0.07398780508576425	-0.0	-0.009220611576192904	0.0	-0.0	-0.0	0.09353280691686494	0.051896259973584644	0.010304356590511439	0.0	-0.0038544812960382823	0.045594582378410076	0.07081762601827346	-0.010874090346552968	0.0	0.0	-0.07811034659643139	-0.011307528396956017	-0.12199792410556207	0.012346451755567511	0.0	0.01918514015023881	-0.039769110789066794	-0.0	-0.017490523787199338	-0.04603772921277579	-0.00818026966877171	-0.0	-0.060238017212644275	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.008861110721847986	0.015614135956851637	0.0	0.0	0.0	0.0	0.05362231820330434	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.020425066733557585	0.0	-0.0	-0.10517446529779036	0.0	-0.0	-0.0	-0.04147990090849555	-0.0
G70	0.0	0.050590266983144956	0.035995201847125395	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0019125449086107684	-0.0	-0.0	-0.02833692325899056	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0010462212079846074	0.0	0.185911849485853	-0.0	0.02113438076619108	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.012644025043920641	0.0	0.05666737439915826	-0.0	0.0	-0.0	-0.010297698131394374	0.0	0.0	0.0	-0.0	0.0872844502559378	0.0	0.0	-0.0	-0.0	0.0	0.030501379551170184	0.028758811801057247	0.0	-0.0	0.0	0.0	-0.025852828425966607	0.0	-0.0	-0.0	0.0	-0.05983937192395727	0.0	0.04985959198088368	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.015029321211349096	0.0	-0.015425953773011673	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.008389086754112787	0.0	-0.0	-0.012776754112586523	-0.0	0.038608336515302114	0.0	-0.03242852337626634	0.0	0.07373311082307603	0.0	-0.008496813870033459	-0.0	-0.0	0.06039625669395507	-0.0	-0.0	0.012347687906405122	0.06708612321739706	0.0
G71	-0.0	0.0	0.0	0.0	0.02861929760202732	0.0	0.021471178515845686	-0.0	0.013121069362393867	-0.0	0.0	0.03098839014977836	0.010396078585723178	0.002158866851546554	-0.0	0.05449410647754317	0.02563884758157406	-0.0	0.0	0.0	0.02872433523131411	-0.004237816971969218	-0.0	0.004047405438145121	-0.0	-0.06168959042327613	-0.03757681824917356	-0.0	-0.05600452127580875	-0.018480522675131693	-0.003130015418354711	-0.0	-0.02503576827500041	0.06879830287202499	0.0	0.06141273097659358	-0.031539908010447835	-0.0	0.0	-0.02269694153683737	0.0	-0.0	-0.051699315564528246	0.0	-0.046181789403904855	-0.04140587606976931	-0.04470782822868635	0.011104922316937977	0.0	0.0	-0.061419139830851725	-0.053121501148815566	0.0	0.0	-0.0	0.0	0.06655296765368213	-0.05981385810199807	0.009255788794449972	-0.04664203669636365	-0.0	-0.011072876477836738	-0.006150919845043894	-0.05556977313981663	0.054954749498554493	0.0	-0.008119709946004115	0.05088006983892187	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.02237598807595708	-0.0	0.0	-0.0	-0.0	-0.0	-0.06958366421105446	0.0	-0.0037338738987002084	0.0	-0.0	-0.0	0.016770011710704785	0.0	-0.062421658694614336	-0.0058569826577332075	-0.008995314798462896	-0.04794836907854039	-0.031143279216427868	-0.004938669655771688	-0.0	-0.04485198621952525	0.004376342554407595	0.03316750690924439
G72	-0.030042746888705778	0.029313968361563737	0.0	-0.01384123089981353	-0.017215402388259644	0.0	-0.003917826196667804	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0033870060820615356	-0.0	-0.025519509989955287	0.0014109038532143156	0.0	-0.0	-0.0	0.0	-0.006810826409994661	-0.008559916090708091	-0.0843487686108536	-0.0	-0.0	-0.005004764177505035	-0.013807515126464527	-0.0	0.02072307277248574	0.02979926857448951	-0.0	-0.0072531788084864175	0.0	0.0	-0.019240126864062713	0.0	-0.0	-0.0	-0.011490386218184302	0.008988069781956714	0.10429821658971655	0.0	-0.0007805769286670892	-0.027244809933134138	-0.04491387716345635	-0.03571118328442828	0.04358264106078705	0.0	-0.0	0.0	-0.01897778391307424	0.0	0.013476042802707729	-0.019170237015142522	0.061595977865880676	-0.010809503748467052	0.04623072832162607	-0.0	-0.0	-0.011542431997913657	-0.08001535115708139	-0.0	-0.04882259018426988	0.05443448232403329	0.0	-0.0	0.013266757736660858	0.03446430988472592	0.0	-0.0	0.0	-0.012015964107524712	-0.06477877501333182	-0.0	0.090769666204699	-0.0715230397462849	-0.0	0.0037664153266564232	-0.0	-0.009656456457665974	0.0364934243082583	0.04213169316658078	0.0	-0.0	-0.0	-0.006140852865656697	-0.01295229135022874	-0.0005949064670521802	-0.0	0.0	0.037654111766094525	-0.0059452038063373	0.0	-0.006450470569483421	0.011057498102159221	0.0	-0.02803756692892273	-0.014444193322015452	-0.0
G73	0.05225147513572744	0.041327650615602875	0.03820599348605211	0.0	0.0	0.0	-0.0	0.052463388587894955	0.0	0.0017286319018306752	-0.0023590691453503963	-0.0	-0.0	-0.0	-0.0	-0.036616526311796196	-0.08226767996067055	-0.013659763429131614	0.0046900613492252795	0.0	0.0	0.017653579099161806	0.026760545684867524	0.04063909096095853	-0.0	0.0	0.0	0.0	0.03483860295733562	-0.10019955980667532	0.012137974178805938	-0.0	0.0	0.0	0.0	0.058750882524458266	0.0	0.002360761743689984	-0.0	-0.0	-0.03568148172354472	0.0031435187328403996	0.0	-0.04161692654320424	-0.020451609170524004	0.0	-0.02743136799103818	-0.05275923223244142	-0.0	0.0	0.0	-0.10244136814045848	-0.0	0.0037806051847497327	0.0	0.03165120002039227	-0.0038391211040375854	0.0615383057270474	0.0	-0.0	0.0	0.01612649379796987	-0.0	-0.0	0.002357992364105627	0.01101112412885731	0.0034544702941729515	0.0711425438725587	-0.10307027256287492	-0.045540798266527384	0.08479406691182267	0.06484267128053048	0.0	0.16475813954655516	0.0	-0.0	0.07317110078255754	-0.011577729062525622	0.0	0.0048676265679594355	-0.0	0.0	-0.0	-0.0	0.008183228965680488	0.0014498578733595762	0.015323185808865169	-0.0	0.07268710925257364	-0.0	0.0	0.0	0.03069183224005222	-0.0	-0.0	0.0	-0.0	0.021206959394811323	0.0	0.0
G74	0.021395412075706916	-0.03916796517122144	-0.0	-0.04327274084792631	-0.021900651898397933	0.0	-0.0	-0.015618017246760794	-0.0	0.025409879907431255	-0.0	0.041374715579854414	-0.00355639584493769	-0.0021295080934541116	0.0	-0.012202736528121157	-0.02407257302226336	-0.0	-0.0	0.0	-0.025744873600177434	0.0081313040079173	0.0	0.0	-0.0	-0.0	0.0025664489600893295	-0.0	0.01957492275904512	0.02147767042613035	-0.0	0.0	0.00925480965633539	-0.021620278793190395	0.02531562797232617	0.06990732464878516	-0.10981051128520594	-0.0	-0.0009891637475454584	0.006689404992117081	0.0	-0.016351753324036444	0.0	0.06473483769161555	0.01660212585979819	0.0	-0.06889135563548274	-0.027767581943715508	0.0	0.006048328855331117	0.03608376355082933	-0.018827381381992216	-0.05829103631570548	-0.019183002398296796	0.010382802596250932	0.035183955107342894	0.05395148782638743	0.0031213339147580575	-0.010092235617922479	0.0	0.0	0.04880105108365617	0.002919402119014266	0.03027397801595055	-0.0	-0.0	-0.0	-0.00037541249040148026	-0.03248602507563233	-0.0	0.023638096549181906	0.034245902461826946	0.043969696530638695	0.0	0.005737955714273176	-0.012271049989626755	0.0	0.0	-0.0	0.009862514040394411	0.03778057377187097	0.03285454145643065	-0.0	0.029798563888337692	-0.01032051706795846	0.0	-0.023741815977241496	0.012914648645566828	0.0	0.0	0.014031356592917533	0.02432456555390383	-0.024545126200720316	-0.0	0.0	-0.0	0.012410849734941757	0.0	0.01721545704524298	-0.015247022004244316
G75	-0.0	0.0	0.0030973573749840393	-0.0	0.0	-0.0018623245768967546	0.04371652913407333	-0.0068081161264376905	0.0	0.0	-0.0	0.02155591128838124	-0.0	0.0	-0.0	0.0	-0.0	-0.029653780349065018	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.09465272281930383	0.0	-0.010137002795089391	0.0	-0.0	0.0	0.012154734999913751	0.0	0.0	-0.0	-0.051789282693093124	-0.0	-0.0	0.0017026383486480787	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0041963793727301585	-0.022602001290598722	-0.0	0.0	-0.0	0.013944511043172741	0.0	0.0	-0.02960525671618946	0.0	-0.0	0.0	-0.0	-0.0	0.03506242039617359	0.03074216696827304	0.03787301640066089	0.0	0.015182550812783647	-0.0	-0.0	-0.04039764350136514	-0.0	-0.0	-0.012898507377236157	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.11473884356317508	0.002070946436896682	-0.03505354673502278	0.0	0.0	-0.0	0.0
G76	-0.00815573564154384	0.012364927504674841	0.027193093598319347	0.0	-0.007553929964770769	-0.0	0.0	0.0	-0.02034891121757217	-0.02845744150280814	-0.0	-0.09072490381671128	-0.0	-0.0	-0.0	-0.054172928757852	0.0	0.007475878708098356	-0.01014303331166118	0.0	-0.01901718779844942	-0.0	0.06962240634402171	0.019974504496680222	-0.0	0.08153415957817711	-0.04460680266132952	-0.01672857803039607	0.02862204248475156	0.05771586566232982	-0.0	0.0	0.0171954060946767	-0.0	0.03776835971090404	-0.008258703181431156	-0.0190693822558147	0.0	-0.0	0.0	0.0017198758929492023	0.007030233721075248	0.010297325809162016	-0.05081837908713492	-0.014911910868274139	0.0	-0.016982109017122132	-0.0	-0.0	-0.0	-0.0	-0.00877381782807812	0.04850395379449507	0.0	-0.0	0.04013120904158111	0.0	0.011056253692739878	-0.003308061081381633	0.0	0.044589541327944786	0.014153553913974475	-0.023350648933220565	0.0	-0.07462022252865039	-0.0	0.02774631959953274	0.0	0.0	0.0	0.014106937222832721	0.07509346202982661	0.06739074668012322	0.06007255572000464	-0.01387618869369519	0.0	0.010884998299955085	0.01788576678018091	0.0010544136552663342	0.0	-0.002894300367022031	0.0	-0.03078390286364797	0.01732091851382754	0.014495175806675533	-0.0	-0.0008209926487772712	-0.0	0.0	-0.007356457691574994	0.03762661613491583	-0.0	0.04837236429781374	-0.0	0.005328692253027946	0.02081713347183613	-0.0	-0.0012708818283413664	0.025978105069370865	0.04534115266300947
G77	0.004394910403794219	0.02711001321877118	-0.0	0.030374685262437053	-0.014294637737347526	0.0	0.09591926110363737	-0.005971480561427379	0.008220312770339909	0.013964130081197908	-0.010547017736473794	-0.00997773048663373	-0.0	0.0	-0.0	0.0	0.0	-0.04852437276044366	0.0	0.0	0.03151552649636184	0.0	0.0	0.05143565993988696	0.0	-0.0	0.03562934179007333	-0.0	0.0	0.03152378759418403	0.0	-0.0	0.0	0.0	-0.022600831073743412	-0.0	-0.0	-0.0	-0.019252919907201405	-0.06921007236851108	0.003549785631206342	-0.06450962805183841	-0.0	-0.03130496706686408	-0.007073921325732865	0.0	-0.039702884068986956	-0.04237358428890599	-0.0	-0.004632724581208422	0.017677610084568682	-0.03412022567173964	-0.007024264798412303	-0.016328768638451476	0.0	0.01873341402434073	0.06438391422095889	0.012671017887226787	-0.01688212814409855	-0.02191042059045009	0.0	-0.0	-0.03272709593706945	-0.013128226624986986	-0.0	-0.0	-0.0	0.0	0.0	-0.01102608697508314	0.07801608529430001	-0.0	0.0	0.0	-0.0212098497530156	-0.03132575247386917	0.0	0.0	0.024010226915652782	0.01720894205786544	0.0	0.0	-0.03595383255522076	0.029857878919632853	-0.0	-0.0	-0.0	-0.015365651916345266	0.0	-0.02586624144858841	0.02071660691222359	-0.014671111095603612	-0.036731750015768	-0.0	0.0	0.0	-0.0	-0.03897901114691952	-0.0008908164483417485	-0.06468073797744948
G78	0.0	0.0	0.0	0.07340040814842833	-0.0	-0.0	-0.00029171268386393555	0.0	0.0	-0.0	0.0	-0.0	0.0	0.024256935729597525	0.0	0.014444090259775074	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.005501407187487203	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.014358741391030312	-0.0	-0.011312429589717265	0.0	0.08461027674090525	-0.050003305145040054	-0.0	0.0	-0.0	-0.0	0.0	-0.014325291868340317	0.0	0.0	-0.0	-0.0	-0.0	-0.07185514223963875	-0.0	0.0	-0.0	0.1112920562313802	-0.0	-0.0	0.01899276704930966	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.007708786383951123	0.0	0.0068541481043300385	-0.0	0.0	0.0	0.0	0.0	-0.0	0.06354355439858059	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.055866126307962095	0.0
G79	0.034776284921506695	0.0212018835651887	0.0	-0.0	0.0	0.0	0.04584272043007146	0.0	0.0	-0.06577247493114866	0.0	0.0	-0.0	0.007410817181413778	-0.0	0.022559281137231147	-0.0	-0.026340073786806934	0.039231761141333366	0.022417408595785202	-0.015008043913729441	-0.0	0.0017797543708279002	0.026493750137480926	0.0	0.03642983740531452	0.0	0.09183744366626578	0.05987722452234295	-0.021456066527508692	-0.00035504913415317736	-0.0	0.0025809073914039105	0.0	-0.06799625093217274	-0.09425685152322351	-0.0	0.06007460181116602	0.0	-0.01196273995769112	-0.0	0.011603459544512971	-0.06667047112632453	-0.0	-0.0019898691257559933	0.04186914142420016	-0.0	-0.0006220067635912966	0.005247590045959296	0.0	-0.0	0.13225585225365566	-0.0	0.0	0.0	-0.0	-0.008339354729170854	0.0	0.04189584053317115	0.015055910780316074	0.0	0.0	-0.017229903866816807	-0.0	0.0	-0.0	0.0	0.05699114543721197	-0.03014178803533505	-0.0	-0.0	-0.01871977151537284	-0.0	-0.042540268126568005	-0.04287635506384419	0.017641857769310258	0.0	0.020745788196745323	0.0	0.0115098873296185	-0.0	-0.021567818241731575	-0.11039247762437009	0.0	-0.014852674680511919	-0.02625857192438416	0.0	0.052148784974181135	0.09853394883679596	0.030094735626985596	-0.018489137927017098	-0.0	-0.023764215871340408	-0.0039115829870323485	-0.0664272953612106	-0.001542516825425301	0.008763048111792997	0.0	0.02983667277845764	-0.0
G80	0.0	-0.0	0.0	-0.0	-0.0665907575317835	-0.0	-0.0	-0.0	0.000508588557442571	-0.15812488813834288	-0.0	-0.09955025555611534	-0.0	-0.0	-0.0	-0.006366313556600708	0.0	-0.008246822507079593	0.0	-0.0	0.0	0.0	-0.03599888220960333	-0.0009632253153477417	-0.05551571843287242	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.041055190792793884	0.0	0.0	0.14208251519665274	0.0	-0.0	0.011868088339285257	0.0	0.0	-0.0	-0.13312398130103004	-0.1485294874700433	-0.01011704848203955	0.01192415192141487	-0.0	0.06599588851068268	0.0	0.009443877821161744	-0.30797022791367296	-0.0	0.0	-0.0	0.0	0.08061321569441382	-0.024917089360743057	-0.0	0.0	-0.0	0.0	-0.06160217204968729	-0.0	-0.0	0.0	-0.0775017874406539	-0.0	0.044882149847459356	-0.0	-0.0	0.0	0.0	0.0	0.014645313213995797	-0.0	-0.0475735979679807	0.04453308724078489	-0.001981698493930641	0.0	0.0	0.0	-5.350972562350168e-05	-0.23634508006063573	-0.0	-0.0	0.040876757846034874	0.008709905815585797	0.0	0.062127547457617734	-0.13123975744415417	-0.17584629733289756	-0.0	-0.10325476856639122	-0.09232490894806224	-0.0	0.0	-0.0	0.10318120847767696	-0.0011152191976906095	-0.0
G81	0.01892445811973718	0.0	-0.0006334912737733558	0.0	0.022230316789405534	0.0	0.0	-0.06081991672242779	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0739208546239953	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.21258139784038727	0.21403870656421667	0.0	0.0	-0.0	-0.05438808179922936	0.0	0.07699695501511247	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.13352122490703322	0.0	0.0	0.02243581340126254	0.0	-0.07166401922579362	-0.024449219150894486	-0.0	0.0	0.0	0.0	0.09737684030698436	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.07984579554841778	0.0	-0.0	0.0	-0.0015181865562117404	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.015792689755960338	-0.017247114762757403	0.0	0.004421114588019363	0.0	-0.0	0.06561481545182915	-0.0	-0.0	-0.0	0.11006156966511911	0.0	0.0	0.0	0.0	0.08572856410441616	0.05574793674274958	-0.0
G82	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.042213329346743496	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0
G83	0.0	-0.0	-0.02534303417898736	0.0	-0.0	-0.0	-0.057368985924982095	0.028040459156028437	-0.050973671993625375	0.011419785405052235	0.0	-0.06411925840028543	0.0	0.0005680737655893073	0.0	-0.002126981339109484	0.033492100733771214	-0.04235009586237214	-0.03821038720294609	-0.023571899616816605	-0.029776044455881914	0.0	-0.03458337799083295	-0.018126384025680436	-0.0	0.015657634275368468	0.06289081504546377	0.0	-0.014325415095907353	0.011911080682575506	-0.05057688050257644	0.0	0.0	-0.0	-0.0	0.08385116875168006	0.09262493097202915	-0.0	-0.10314608987180031	-0.007532891796208394	-0.028282750855841657	0.08984455817094723	-0.0	-0.0	-0.00730413211591317	-0.08241472118359663	-0.0	-0.0	-0.0	-0.07840167161299436	0.03570058273873594	0.015455626008206253	-0.0	-0.0	-0.0893293560924396	0.09922305691600904	0.0	-0.0	-0.004381183871127925	0.005992682718078519	0.0	-0.0	-0.0	-0.0	0.0	0.01661300926557365	-0.0	0.0	0.024537823017197796	-0.0	0.00995966509575726	-0.012470681518308002	-0.0	0.0	-0.03750625819400903	0.09101958499193138	-0.02747031951468624	0.04451335397120173	0.0	0.0	-0.07226525321950976	0.0	0.0	0.020832005390481113	0.10022141480549646	0.04384518338582157	-0.0679398086788746	-0.028454711800965857	0.0	0.1328822931433256	0.006568511814018655	-0.032631203281623236	0.04368218211487766	-0.0	0.0	0.013108672591161318	-0.02195229254911867	0.04668432781589629	-0.0011712649910862122	0.11327435501968006
G84	0.0	0.10072257369974695	-0.0	0.06242894704230042	0.0	-0.0	0.0	0.1043086393848589	0.0	0.040643393389667194	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.03171855823298851	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.08062736765224171	0.034539863521807906	-0.0	-0.0	-0.0	-0.0	0.11506185471120683	0.0	-0.0	0.0	0.0	0.017441962562870426	0.010311117388045094	0.013396229726028032	-0.0	0.0109684178279544	0.0	-0.0	0.0	-0.0	-0.0	-0.040283933409311905	-0.0	0.0	0.04087070250025333	0.0	0.0	-0.0	0.0	0.0	0.0	0.03803966783503862	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.05208135955804747	0.0	0.0	-0.0	0.0007372754622824893	0.0	0.0	-0.0	0.03851426295609581	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.03637673968645993	0.03677251990676812	-0.0
G85	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.003587715514542094	-0.0	0.0005208987651126657	-0.05821011391966195	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.003512201517667911	-0.04657307686934012	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.12770514170230365	-0.0	0.0036187683479521984	-0.0	0.009773542458254587	-0.19223635687194293	-0.0	0.0	0.0	-0.05540968904740616	0.06006040813665008	-0.02409121388594985	-0.08537280048057683	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.06640171330658376	-0.020678108909575752	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.012707794430760177	-0.0	-0.0	-0.0	0.0	-0.0	-0.06080030219402594	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.017064992299506754	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.03258426739144819	-0.0029506853397881553	0.0	-0.0	-0.0	-0.0008393229483682039	-0.0	-0.08899966855489581	-0.0	-0.05366084428145954	0.0	-0.05211552996087895
G86	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.017338733666117635	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.010546792473410511	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.025930713926570623	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.006886996809921274	-0.01674168261308021	-0.0	-0.0	-0.0	0.0	0.05924068685277455	0.0	0.03755040633657246	-0.0	0.0	0.0	0.0	0.0	0.028927839887536663	0.0	-0.0	0.0	0.027969498726001445	-0.0	-0.0	0.0	0.0	0.0044839861859351645	0.0	0.0478213065751239	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.001428910852492885	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0
G87	-0.0	0.0	0.0	0.013380699165305768	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.002972484733620062	-0.0	-0.028363092475326264	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.006476674621691649	0.0	0.0	-0.0	-0.005707320068145872	-0.0008719963053103963	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.00859047896757695	0.0	-0.022861700548127525	-0.0	-0.0	0.0	-0.05435786354448172	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0001536248962421101	0.0	0.03356131592669898	-0.010865204204345877	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.029167237461968126	0.0	-0.0	0.0	-0.0	-0.0	-0.02843745196677719	0.07012687814228812
