Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G38-G75	G38	G75	0.010297061975372489	0.010297061975372489	enet	2	2
G23-G12	G23	G12	-0.010291591637015764	0.010291591637015764	enet	2	2
G36-G59	G36	G59	0.010274263307594147	0.010274263307594147	enet	2	2
G77-G29	G77	G29	0.010263214322392461	0.010263214322392461	enet	2	2
G43-G74	G43	G74	-0.010257582342075303	0.010257582342075303	enet	2	2
G79-G48	G79	G48	0.010240707813562075	0.010240707813562075	enet	2	2
G1-G79	G1	G79	0.01022590271871349	0.01022590271871349	enet	2	2
G12-G98	G12	G98	0.01018906534824588	0.01018906534824588	enet	2	2
G74-G82	G74	G82	0.010180398786851497	0.010180398786851497	enet	2	2
G50-G52	G50	G52	0.010171717045270897	0.010171717045270897	enet	2	2
G1-G7	G1	G7	-0.010134714147183907	0.010134714147183907	enet	2	2
G51-G66	G51	G66	-0.010129582940552113	0.010129582940552113	enet	2	2
G49-G55	G49	G55	0.010129501667598607	0.010129501667598607	enet	2	2
G17-G23	G17	G23	-0.010100885812543078	0.010100885812543078	enet	2	2
G12-G22	G12	G22	0.010096087353702952	0.010096087353702952	enet	2	2
G46-G13	G46	G13	0.010070423741499293	0.010070423741499293	enet	2	2
G29-G86	G29	G86	0.010026084815445408	0.010026084815445408	enet	2	2
G47-G23	G47	G23	-0.010024439260268442	0.010024439260268442	enet	2	2
G37-G50	G37	G50	-0.010023228130749478	0.010023228130749478	enet	2	2
G62-G73	G62	G73	0.00999409412990238	0.00999409412990238	enet	2	2
G71-G98	G71	G98	0.009993656995699785	0.009993656995699785	enet	2	2
G69-G84	G69	G84	-0.009909564582904486	0.009909564582904486	enet	2	2
G56-G83	G56	G83	0.009827893821062608	0.009827893821062608	enet	2	2
G42-G59	G42	G59	-0.009814050304305023	0.009814050304305023	enet	2	2
G23-G100	G23	G100	0.009812948117670054	0.009812948117670054	enet	2	2
G36-G81	G36	G81	-0.009794631336887115	0.009794631336887115	enet	2	2
G74-G17	G74	G17	-0.009792912687240016	0.009792912687240016	enet	2	2
G52-G40	G52	G40	-0.00978456296283166	0.00978456296283166	enet	2	2
G74-G94	G74	G94	0.009751554534771913	0.009751554534771913	enet	2	2
G99-G2	G99	G2	0.009701332454001416	0.009701332454001416	enet	2	2
G86-G7	G86	G7	-0.009685267337671895	0.009685267337671895	enet	2	2
G95-G77	G95	G77	0.009682536043314783	0.009682536043314783	enet	2	2
G75-G98	G75	G98	-0.00967536382258456	0.00967536382258456	enet	2	2
G43-G60	G43	G60	-0.009672355615991269	0.009672355615991269	enet	2	2
G23-G45	G23	G45	0.009652458567096431	0.009652458567096431	enet	2	2
G39-G16	G39	G16	-0.009629690483920221	0.009629690483920221	enet	2	2
G51-G42	G51	G42	-0.009629124093983775	0.009629124093983775	enet	2	2
G94-G89	G94	G89	0.009609460374126508	0.009609460374126508	enet	2	2
G8-G2	G8	G2	-0.009600399025994763	0.009600399025994763	enet	2	2
G76-G4	G76	G4	-0.009578675254152331	0.009578675254152331	enet	2	2
G93-G50	G93	G50	0.009567179356726014	0.009567179356726014	enet	2	2
G10-G22	G10	G22	0.009522903218840873	0.009522903218840873	enet	2	2
G41-G43	G41	G43	-0.009515998504005068	0.009515998504005068	enet	2	2
G36-G84	G36	G84	-0.009494206121818095	0.009494206121818095	enet	2	2
G51-G12	G51	G12	-0.009484082529371343	0.009484082529371343	enet	2	2
G98-G35	G98	G35	0.009477991603295557	0.009477991603295557	enet	2	2
G61-G80	G61	G80	-0.009472136040180558	0.009472136040180558	enet	2	2
G73-G58	G73	G58	0.009447833212936132	0.009447833212936132	enet	2	2
G48-G33	G48	G33	-0.009432068345010643	0.009432068345010643	enet	2	2
G72-G33	G72	G33	-0.009400792409704373	0.009400792409704373	enet	2	2
G44-G84	G44	G84	0.009382079576190654	0.009382079576190654	enet	2	2
G74-G59	G74	G59	-0.009380220046340596	0.009380220046340596	enet	2	2
G75-G76	G75	G76	-0.009379737328989899	0.009379737328989899	enet	2	2
G63-G14	G63	G14	0.009367287983214808	0.009367287983214808	enet	2	2
G79-G34	G79	G34	-0.009361648841919552	0.009361648841919552	enet	2	2
G21-G30	G21	G30	-0.009356265945635623	0.009356265945635623	enet	2	2
G54-G53	G54	G53	-0.009347624183845278	0.009347624183845278	enet	2	2
G24-G73	G24	G73	0.009334188166137077	0.009334188166137077	enet	2	2
G77-G12	G77	G12	0.009284834029290132	0.009284834029290132	enet	2	2
G69-G86	G69	G86	-0.00928180265025107	0.00928180265025107	enet	2	2
G46-G70	G46	G70	0.009269565684009252	0.009269565684009252	enet	2	2
G43-G54	G43	G54	0.009267255871080696	0.009267255871080696	enet	2	2
G37-G47	G37	G47	0.009257183934686167	0.009257183934686167	enet	2	2
G29-G18	G29	G18	0.00924630403706028	0.00924630403706028	enet	2	2
G3-G5	G3	G5	0.009227445236006576	0.009227445236006576	enet	2	2
G65-G30	G65	G30	-0.009189397510544338	0.009189397510544338	enet	2	2
G51-G87	G51	G87	-0.009167533304655197	0.009167533304655197	enet	2	2
G89-G85	G89	G85	-0.00915851240700245	0.00915851240700245	enet	2	2
G46-G34	G46	G34	-0.009141280932394894	0.009141280932394894	enet	2	2
G66-G97	G66	G97	0.009126423408736394	0.009126423408736394	enet	2	2
G89-G86	G89	G86	0.009123567426678116	0.009123567426678116	enet	2	2
G27-G50	G27	G50	0.00909617323600618	0.00909617323600618	enet	2	2
G69-G87	G69	G87	0.009091741973791834	0.009091741973791834	enet	2	2
G36-G28	G36	G28	0.00908087541313356	0.00908087541313356	enet	2	2
G68-G22	G68	G22	0.009077242781740614	0.009077242781740614	enet	2	2
G12-G72	G12	G72	0.009061840558428517	0.009061840558428517	enet	2	2
G24-G6	G24	G6	-0.009058616392117271	0.009058616392117271	enet	2	2
G98-G87	G98	G87	-0.009034226939324172	0.009034226939324172	enet	2	2
G91-G96	G91	G96	0.009011632389062206	0.009011632389062206	enet	2	2
G24-G40	G24	G40	-0.009007480161561644	0.009007480161561644	enet	2	2
G21-G41	G21	G41	-0.009002597433118192	0.009002597433118192	enet	2	2
G26-G45	G26	G45	-0.008999199176027888	0.008999199176027888	enet	2	2
G21-G35	G21	G35	-0.008974738898246057	0.008974738898246057	enet	2	2
G37-G39	G37	G39	-0.008962424251947437	0.008962424251947437	enet	2	2
G22-G28	G22	G28	-0.008956406313424214	0.008956406313424214	enet	2	2
G42-G15	G42	G15	-0.008934868363054706	0.008934868363054706	enet	2	2
G67-G39	G67	G39	0.008927676280737023	0.008927676280737023	enet	2	2
G29-G16	G29	G16	-0.008911752228231014	0.008911752228231014	enet	2	2
G49-G98	G49	G98	-0.008911441624206498	0.008911441624206498	enet	2	2
G37-G71	G37	G71	-0.00891069155114631	0.00891069155114631	enet	2	2
G46-G95	G46	G95	-0.008900156539954681	0.008900156539954681	enet	2	2
G63-G86	G63	G86	-0.00885654779657733	0.00885654779657733	enet	2	2
G49-G64	G49	G64	0.00884418738944554	0.00884418738944554	enet	2	2
G94-G60	G94	G60	-0.008840803353436457	0.008840803353436457	enet	2	2
G46-G55	G46	G55	0.008825550939320897	0.008825550939320897	enet	2	2
G16-G63	G16	G63	-0.008814426869420213	0.008814426869420213	enet	2	2
G29-G14	G29	G14	-0.008788471178031837	0.008788471178031837	enet	2	2
G48-G90	G48	G90	-0.008760774019995766	0.008760774019995766	enet	2	2
G46-G8	G46	G8	-0.008617813795284961	0.008617813795284961	enet	2	2
G48-G63	G48	G63	0.008609657813618232	0.008609657813618232	enet	2	2
G98-G57	G98	G57	-0.008597652973306577	0.008597652973306577	enet	2	2
G72-G55	G72	G55	-0.008582775343941655	0.008582775343941655	enet	2	2
G89-G20	G89	G20	0.008573581100560057	0.008573581100560057	enet	2	2
G24-G54	G24	G54	0.008561649958585767	0.008561649958585767	enet	2	2
G63-G37	G63	G37	-0.008553545497739538	0.008553545497739538	enet	2	2
G64-G20	G64	G20	0.008550714085453229	0.008550714085453229	enet	2	2
G64-G87	G64	G87	0.008547221456824768	0.008547221456824768	enet	2	2
G71-G33	G71	G33	0.008538518510362131	0.008538518510362131	enet	2	2
G77-G71	G77	G71	0.008508633406018292	0.008508633406018292	enet	2	2
G48-G97	G48	G97	0.008501542403766282	0.008501542403766282	enet	2	2
G83-G3	G83	G3	0.008421425952277425	0.008421425952277425	enet	2	2
G27-G5	G27	G5	0.008420690459618279	0.008420690459618279	enet	2	2
G69-G99	G69	G99	-0.0084182553727035	0.0084182553727035	enet	2	2
G49-G75	G49	G75	0.008417318271398815	0.008417318271398815	enet	2	2
G75-G60	G75	G60	-0.008411650464524988	0.008411650464524988	enet	2	2
G76-G86	G76	G86	0.008410864268449822	0.008410864268449822	enet	2	2
G35-G58	G35	G58	-0.008401866553957341	0.008401866553957341	enet	2	2
G99-G77	G99	G77	0.008398273273299743	0.008398273273299743	enet	2	2
G42-G79	G42	G79	-0.008397765542235959	0.008397765542235959	enet	2	2
G88-G64	G88	G64	0.008368581297741106	0.008368581297741106	enet	2	2
G74-G28	G74	G28	-0.008358142551921948	0.008358142551921948	enet	2	2
G72-G89	G72	G89	-0.008352039353142094	0.008352039353142094	enet	2	2
G36-G77	G36	G77	-0.008337238467735193	0.008337238467735193	enet	2	2
G45-G69	G45	G69	-0.008334181232684706	0.008334181232684706	enet	2	2
G34-G73	G34	G73	-0.00833117659059147	0.00833117659059147	enet	2	2
G53-G44	G53	G44	-0.008328788957666934	0.008328788957666934	enet	2	2
G43-G30	G43	G30	-0.00832458991973796	0.00832458991973796	enet	2	2
G73-G74	G73	G74	0.008306819085472806	0.008306819085472806	enet	2	2
G88-G25	G88	G25	-0.008305914805399836	0.008305914805399836	enet	2	2
G76-G74	G76	G74	-0.008298083630423371	0.008298083630423371	enet	2	2
G37-G52	G37	G52	-0.008285341599475412	0.008285341599475412	enet	2	2
G94-G7	G94	G7	0.00826764003632428	0.00826764003632428	enet	2	2
G83-G43	G83	G43	0.008264196350467526	0.008264196350467526	enet	2	2
G89-G30	G89	G30	0.008252172492606636	0.008252172492606636	enet	2	2
G46-G49	G46	G49	-0.008244081869950091	0.008244081869950091	enet	2	2
G98-G61	G98	G61	-0.008235010617739411	0.008235010617739411	enet	2	2
G61-G39	G61	G39	-0.008234441253062694	0.008234441253062694	enet	2	2
G64-G76	G64	G76	0.0081967157572793	0.0081967157572793	enet	2	2
G74-G68	G74	G68	-0.008186857419113716	0.008186857419113716	enet	2	2
G19-G48	G19	G48	0.008154017171695274	0.008154017171695274	enet	2	2
G8-G31	G8	G31	-0.008147053621446696	0.008147053621446696	enet	2	2
G47-G5	G47	G5	-0.008089123836646813	0.008089123836646813	enet	2	2
G46-G93	G46	G93	0.008070546218940903	0.008070546218940903	enet	2	2
G91-G76	G91	G76	0.008069157466334577	0.008069157466334577	enet	2	2
G51-G18	G51	G18	-0.008064005656999445	0.008064005656999445	enet	2	2
G77-G100	G77	G100	0.008060488425178591	0.008060488425178591	enet	2	2
G74-G15	G74	G15	-0.008047853128919376	0.008047853128919376	enet	2	2
G48-G84	G48	G84	0.00803125870198655	0.00803125870198655	enet	2	2
G23-G67	G23	G67	-0.008025213540002215	0.008025213540002215	enet	2	2
G57-G28	G57	G28	0.007988722214818158	0.007988722214818158	enet	2	2
G76-G67	G76	G67	-0.007969734882262797	0.007969734882262797	enet	2	2
G73-G37	G73	G37	0.0079665514981243	0.0079665514981243	enet	2	2
G77-G41	G77	G41	-0.007894441329163783	0.007894441329163783	enet	2	2
G43-G68	G43	G68	-0.007888639728363822	0.007888639728363822	enet	2	2
G40-G9	G40	G9	-0.007876610253274166	0.007876610253274166	enet	2	2
G26-G29	G26	G29	-0.007873069482247816	0.007873069482247816	enet	2	2
G53-G46	G53	G46	0.007813932574510797	0.007813932574510797	enet	2	2
G36-G95	G36	G95	-0.007813905909901463	0.007813905909901463	enet	2	2
G30-G5	G30	G5	0.007810015035709183	0.007810015035709183	enet	2	2
G22-G68	G22	G68	-0.0078005942695693	0.0078005942695693	enet	2	2
G91-G85	G91	G85	-0.007796308883218723	0.007796308883218723	enet	2	2
G65-G16	G65	G16	0.007793595225711185	0.007793595225711185	enet	2	2
G73-G53	G73	G53	-0.007733339878708533	0.007733339878708533	enet	2	2
G23-G40	G23	G40	0.007729875161071126	0.007729875161071126	enet	2	2
G46-G96	G46	G96	0.007717630918004708	0.007717630918004708	enet	2	2
G18-G63	G18	G63	0.007701877843716484	0.007701877843716484	enet	2	2
G37-G34	G37	G34	0.0076283540211257266	0.0076283540211257266	enet	2	2
G37-G58	G37	G58	-0.0076184860871064955	0.0076184860871064955	enet	2	2
G90-G19	G90	G19	-0.0076118358899026645	0.0076118358899026645	enet	2	2
G30-G57	G30	G57	-0.007599267753137055	0.007599267753137055	enet	2	2
G52-G64	G52	G64	0.007590770034152232	0.007590770034152232	enet	2	2
G36-G42	G36	G42	0.007587455433341802	0.007587455433341802	enet	2	2
G12-G89	G12	G89	0.0075866040799321055	0.0075866040799321055	enet	2	2
G99-G14	G99	G14	-0.00758425539910523	0.00758425539910523	enet	2	2
G88-G61	G88	G61	0.007581366571817341	0.007581366571817341	enet	2	2
G7-G99	G7	G99	-0.007573444800867754	0.007573444800867754	enet	2	2
G92-G73	G92	G73	0.0075479774646278084	0.0075479774646278084	enet	2	2
G94-G68	G94	G68	-0.007527499027836118	0.007527499027836118	enet	2	2
G23-G10	G23	G10	0.007518406841851489	0.007518406841851489	enet	2	2
G89-G96	G89	G96	-0.007502542601979388	0.007502542601979388	enet	2	2
G42-G36	G42	G36	0.007476530691581653	0.007476530691581653	enet	2	2
G52-G22	G52	G22	-0.007460375143473504	0.007460375143473504	enet	2	2
G1-G48	G1	G48	-0.0074577895366955615	0.0074577895366955615	enet	2	2
G12-G23	G12	G23	0.0074266294071699155	0.0074266294071699155	enet	2	2
G24-G52	G24	G52	0.0074232259739848835	0.0074232259739848835	enet	2	2
G77-G22	G77	G22	0.007415879179265231	0.007415879179265231	enet	2	2
G16-G44	G16	G44	-0.007412632802030997	0.007412632802030997	enet	2	2
G51-G84	G51	G84	0.007411704955433955	0.007411704955433955	enet	2	2
G12-G57	G12	G57	0.007397861592306199	0.007397861592306199	enet	2	2
G62-G71	G62	G71	0.007349472281050488	0.007349472281050488	enet	2	2
G36-G25	G36	G25	0.0073482844237818005	0.0073482844237818005	enet	2	2
G21-G87	G21	G87	0.007343395411807455	0.007343395411807455	enet	2	2
G92-G19	G92	G19	0.007317958381232778	0.007317958381232778	enet	2	2
G74-G21	G74	G21	-0.007289002549194642	0.007289002549194642	enet	2	2
G67-G45	G67	G45	-0.007277945390975527	0.007277945390975527	enet	2	2
G52-G38	G52	G38	-0.007258605675821355	0.007258605675821355	enet	2	2
G99-G35	G99	G35	-0.007226735672053962	0.007226735672053962	enet	2	2
G49-G45	G49	G45	0.007189753942290042	0.007189753942290042	enet	2	2
G37-G55	G37	G55	-0.007178919279971936	0.007178919279971936	enet	2	2
G74-G67	G74	G67	-0.0071668716556618755	0.0071668716556618755	enet	2	2
G16-G46	G16	G46	-0.007163955186895076	0.007163955186895076	enet	2	2
G29-G9	G29	G9	-0.007162956458068449	0.007162956458068449	enet	2	2
G70-G7	G70	G7	0.00715857176824494	0.00715857176824494	enet	2	2
G53-G18	G53	G18	-0.007146815346567865	0.007146815346567865	enet	2	2
G98-G30	G98	G30	-0.007115818577236048	0.007115818577236048	enet	2	2
G49-G70	G49	G70	-0.007108896214968109	0.007108896214968109	enet	2	2
G47-G64	G47	G64	0.007087318947273532	0.007087318947273532	enet	2	2
G44-G61	G44	G61	-0.00702551946232109	0.00702551946232109	enet	2	2
G36-G8	G36	G8	-0.007008418536422015	0.007008418536422015	enet	2	2
G24-G14	G24	G14	0.0069773264075137335	0.0069773264075137335	enet	2	2
G62-G38	G62	G38	0.006932303670301496	0.006932303670301496	enet	2	2
G50-G73	G50	G73	-0.006918273694667677	0.006918273694667677	enet	2	2
G89-G44	G89	G44	0.00691357525942054	0.00691357525942054	enet	2	2
G46-G86	G46	G86	0.0069098243038455106	0.0069098243038455106	enet	2	2
G56-G2	G56	G2	-0.006876087874162136	0.006876087874162136	enet	2	2
G48-G94	G48	G94	-0.006864954398415529	0.006864954398415529	enet	2	2
G58-G49	G58	G49	0.0068259030421232636	0.0068259030421232636	enet	2	2
G30-G6	G30	G6	0.006819349660241737	0.006819349660241737	enet	2	2
G37-G32	G37	G32	-0.006813417948762159	0.006813417948762159	enet	2	2
G31-G63	G31	G63	-0.006811065351997447	0.006811065351997447	enet	2	2
G47-G59	G47	G59	0.006807669602498847	0.006807669602498847	enet	2	2
G36-G67	G36	G67	-0.006806807602569329	0.006806807602569329	enet	2	2
G93-G45	G93	G45	0.006782252099293603	0.006782252099293603	enet	2	2
G48-G98	G48	G98	-0.006763201577920769	0.006763201577920769	enet	2	2
G65-G71	G65	G71	0.006592785533084839	0.006592785533084839	enet	2	2
G28-G81	G28	G81	0.0065711439530864975	0.0065711439530864975	enet	2	2
G25-G47	G25	G47	-0.0065599270716875276	0.0065599270716875276	enet	2	2
G37-G14	G37	G14	-0.006536946034457117	0.006536946034457117	enet	2	2
G85-G26	G85	G26	0.006520919691754446	0.006520919691754446	enet	2	2
G9-G79	G9	G79	-0.006454130750002119	0.006454130750002119	enet	2	2
G76-G64	G76	G64	0.006423512537976862	0.006423512537976862	enet	2	2
G62-G24	G62	G24	0.006410241586864533	0.006410241586864533	enet	2	2
G28-G79	G28	G79	-0.006350319588691266	0.006350319588691266	enet	2	2
G18-G25	G18	G25	-0.006343886990645048	0.006343886990645048	enet	2	2
G83-G91	G83	G91	-0.00634308950320604	0.00634308950320604	enet	2	2
G10-G12	G10	G12	-0.006337097908934909	0.006337097908934909	enet	2	2
G84-G72	G84	G72	-0.00630759739510927	0.00630759739510927	enet	2	2
G87-G33	G87	G33	-0.006249784858493841	0.006249784858493841	enet	2	2
G30-G94	G30	G94	0.006229519918306538	0.006229519918306538	enet	2	2
G69-G45	G69	G45	0.006228150430895039	0.006228150430895039	enet	2	2
G18-G47	G18	G47	-0.006196718623872425	0.006196718623872425	enet	2	2
G71-G89	G71	G89	-0.0061806711341693766	0.0061806711341693766	enet	2	2
G72-G87	G72	G87	-0.006173020175181563	0.006173020175181563	enet	2	2
G83-G90	G83	G90	-0.006171168911229179	0.006171168911229179	enet	2	2
G72-G31	G72	G31	0.006171128470104673	0.006171128470104673	enet	2	2
G62-G93	G62	G93	0.006169190346313081	0.006169190346313081	enet	2	2
G79-G14	G79	G14	0.006161326894114304	0.006161326894114304	enet	2	2
G10-G29	G10	G29	0.006109963195179853	0.006109963195179853	enet	2	2
G50-G41	G50	G41	0.006104844184244524	0.006104844184244524	enet	2	2
G21-G89	G21	G89	0.006094426868347128	0.006094426868347128	enet	2	2
G25-G42	G25	G42	-0.0060914878671535335	0.0060914878671535335	enet	2	2
G44-G53	G44	G53	-0.006069984226596782	0.006069984226596782	enet	2	2
G10-G92	G10	G92	0.0060654556814861305	0.0060654556814861305	enet	2	2
G40-G50	G40	G50	-0.006059756490623663	0.006059756490623663	enet	2	2
G35-G43	G35	G43	-0.006049135589250806	0.006049135589250806	enet	2	2
G37-G21	G37	G21	0.006026705575018377	0.006026705575018377	enet	2	2
G45-G97	G45	G97	-0.006008318505747433	0.006008318505747433	enet	2	2
G51-G30	G51	G30	0.0059993338178451275	0.0059993338178451275	enet	2	2
G56-G23	G56	G23	0.005992890459794509	0.005992890459794509	enet	2	2
G57-G21	G57	G21	-0.005980958986568158	0.005980958986568158	enet	2	2
G91-G84	G91	G84	0.005969111378898174	0.005969111378898174	enet	2	2
G59-G18	G59	G18	-0.005964081747183611	0.005964081747183611	enet	2	2
G46-G41	G46	G41	0.005958865447603677	0.005958865447603677	enet	2	2
G72-G93	G72	G93	-0.005945392201247316	0.005945392201247316	enet	2	2
G81-G4	G81	G4	0.0059276216217418855	0.0059276216217418855	enet	2	2
G36-G20	G36	G20	-0.005915144503111811	0.005915144503111811	enet	2	2
G36-G41	G36	G41	-0.005846340556403412	0.005846340556403412	enet	2	2
G94-G36	G94	G36	0.005846259958591755	0.005846259958591755	enet	2	2
G43-G38	G43	G38	-0.005841113824239559	0.005841113824239559	enet	2	2
G83-G62	G83	G62	0.0058151848758025235	0.0058151848758025235	enet	2	2
G72-G38	G72	G38	-0.005789297800603786	0.005789297800603786	enet	2	2
G44-G69	G44	G69	-0.005788807225355344	0.005788807225355344	enet	2	2
G41-G79	G41	G79	0.005784857844956376	0.005784857844956376	enet	2	2
G62-G49	G62	G49	-0.005770289227046641	0.005770289227046641	enet	2	2
G34-G84	G34	G84	-0.005734219675421736	0.005734219675421736	enet	2	2
G89-G81	G89	G81	-0.005731122271783089	0.005731122271783089	enet	2	2
G89-G48	G89	G48	0.0057290135332177475	0.0057290135332177475	enet	2	2
G19-G86	G19	G86	0.005707712325150469	0.005707712325150469	enet	2	2
G29-G61	G29	G61	-0.005700724441894009	0.005700724441894009	enet	2	2
G26-G65	G26	G65	-0.005668847826009879	0.005668847826009879	enet	2	2
G62-G60	G62	G60	-0.005661116050630305	0.005661116050630305	enet	2	2
G17-G14	G17	G14	-0.005655376752530447	0.005655376752530447	enet	2	2
G77-G99	G77	G99	-0.005654129146735102	0.005654129146735102	enet	2	2
G46-G61	G46	G61	0.005633014911815134	0.005633014911815134	enet	2	2
G10-G33	G10	G33	-0.0056216363412708885	0.0056216363412708885	enet	2	2
G74-G88	G74	G88	0.005613373310480325	0.005613373310480325	enet	2	2
G7-G100	G7	G100	-0.005597027878600654	0.005597027878600654	enet	2	2
G73-G22	G73	G22	0.0055570020973492555	0.0055570020973492555	enet	2	2
G98-G43	G98	G43	-0.005544414780132977	0.005544414780132977	enet	2	2
G74-G75	G74	G75	-0.0055413045172271955	0.0055413045172271955	enet	2	2
G42-G26	G42	G26	0.005483563288487522	0.005483563288487522	enet	2	2
G56-G55	G56	G55	-0.005473056703176799	0.005473056703176799	enet	2	2
G63-G100	G63	G100	0.005470676269920811	0.005470676269920811	enet	2	2
G62-G88	G62	G88	0.005463390943194974	0.005463390943194974	enet	2	2
G87-G47	G87	G47	0.005440214811693969	0.005440214811693969	enet	2	2
G37-G70	G37	G70	-0.005432169869966943	0.005432169869966943	enet	2	2
G52-G65	G52	G65	0.005389185509816047	0.005389185509816047	enet	2	2
G69-G39	G69	G39	0.005388664772437064	0.005388664772437064	enet	2	2
G43-G79	G43	G79	-0.0053873288939556415	0.0053873288939556415	enet	2	2
G70-G77	G70	G77	-0.005382330501305751	0.005382330501305751	enet	2	2
G89-G32	G89	G32	-0.0053818017722716575	0.0053818017722716575	enet	2	2
G37-G69	G37	G69	0.005373452734773064	0.005373452734773064	enet	2	2
G60-G81	G60	G81	0.0053710321482066	0.0053710321482066	enet	2	2
G89-G40	G89	G40	0.005366636384104439	0.005366636384104439	enet	2	2
G45-G41	G45	G41	-0.005336054904538958	0.005336054904538958	enet	2	2
G84-G71	G84	G71	-0.0053259731817324185	0.0053259731817324185	enet	2	2
G54-G4	G54	G4	-0.005317275079284881	0.005317275079284881	enet	2	2
G64-G7	G64	G7	0.005311007400495637	0.005311007400495637	enet	2	2
G18-G36	G18	G36	0.005305967031982214	0.005305967031982214	enet	2	2
G77-G76	G77	G76	-0.005305707150419659	0.005305707150419659	enet	2	2
G46-G14	G46	G14	-0.00528054247039712	0.00528054247039712	enet	2	2
G98-G92	G98	G92	-0.005275817727003755	0.005275817727003755	enet	2	2
G100-G20	G100	G20	0.005245932888459711	0.005245932888459711	enet	2	2
G85-G67	G85	G67	0.0052230425148790775	0.0052230425148790775	enet	2	2
G12-G96	G12	G96	-0.0052228235240037	0.0052228235240037	enet	2	2
G24-G11	G24	G11	-0.005216628647842543	0.005216628647842543	enet	2	2
G40-G7	G40	G7	0.005214518255042647	0.005214518255042647	enet	2	2
G58-G34	G58	G34	0.005199883066911817	0.005199883066911817	enet	2	2
G74-G33	G74	G33	-0.005199870779035365	0.005199870779035365	enet	2	2
G79-G8	G79	G8	-0.005164531856653955	0.005164531856653955	enet	2	2
G36-G71	G36	G71	0.005125965896568121	0.005125965896568121	enet	2	2
G60-G9	G60	G9	0.005125951965482481	0.005125951965482481	enet	2	2
G9-G21	G9	G21	0.005125225138809385	0.005125225138809385	enet	2	2
G31-G9	G31	G9	0.005118168762296439	0.005118168762296439	enet	2	2
G63-G77	G63	G77	0.005100365982655829	0.005100365982655829	enet	2	2
G24-G56	G24	G56	0.005071541530631117	0.005071541530631117	enet	2	2
G90-G7	G90	G7	0.005060377972646167	0.005060377972646167	enet	2	2
G47-G21	G47	G21	0.005024449124045609	0.005024449124045609	enet	2	2
G47-G25	G47	G25	0.005013356969154679	0.005013356969154679	enet	2	2
G16-G79	G16	G79	0.005005790076856047	0.005005790076856047	enet	2	2
G27-G85	G27	G85	0.004985793097978122	0.004985793097978122	enet	2	2
G42-G41	G42	G41	-0.00497785857640638	0.00497785857640638	enet	2	2
G69-G58	G69	G58	0.004971070367204964	0.004971070367204964	enet	2	2
G58-G90	G58	G90	0.004961256315008012	0.004961256315008012	enet	2	2
G21-G24	G21	G24	0.004958633133275345	0.004958633133275345	enet	2	2
G88-G5	G88	G5	0.0049510512538913564	0.0049510512538913564	enet	2	2
G76-G45	G76	G45	-0.004950321563185456	0.004950321563185456	enet	2	2
G43-G28	G43	G28	-0.004946177677506045	0.004946177677506045	enet	2	2
G74-G62	G74	G62	0.004908223004069705	0.004908223004069705	enet	2	2
G65-G61	G65	G61	0.004875978434223592	0.004875978434223592	enet	2	2
G35-G69	G35	G69	-0.0048518803045077006	0.0048518803045077006	enet	2	2
G72-G24	G72	G24	0.004838784191738239	0.004838784191738239	enet	2	2
G24-G61	G24	G61	-0.0048272936665761474	0.0048272936665761474	enet	2	2
G76-G21	G76	G21	-0.004805370978484231	0.004805370978484231	enet	2	2
G36-G92	G36	G92	-0.0047983508371166605	0.0047983508371166605	enet	2	2
G91-G55	G91	G55	0.004776646748063085	0.004776646748063085	enet	2	2
G75-G58	G75	G58	0.004771408551772088	0.004771408551772088	enet	2	2
G47-G4	G47	G4	-0.00470539736180749	0.00470539736180749	enet	2	2
G92-G25	G92	G25	0.004703272635319273	0.004703272635319273	enet	2	2
G10-G8	G10	G8	0.004701908280332863	0.004701908280332863	enet	2	2
G44-G62	G44	G62	-0.0046652715392275345	0.0046652715392275345	enet	2	2
G61-G10	G61	G10	0.004655815620289889	0.004655815620289889	enet	2	2
G46-G89	G46	G89	-0.004586255805903983	0.004586255805903983	enet	2	2
G72-G43	G72	G43	-0.004582203901190591	0.004582203901190591	enet	2	2
G73-G16	G73	G16	0.004580966654010836	0.004580966654010836	enet	2	2
G83-G88	G83	G88	-0.004580931193010207	0.004580931193010207	enet	2	2
G63-G97	G63	G97	-0.004575512933798373	0.004575512933798373	enet	2	2
G76-G34	G76	G34	-0.004569997393177787	0.004569997393177787	enet	2	2
G61-G57	G61	G57	0.004565499451860992	0.004565499451860992	enet	2	2
G43-G65	G43	G65	0.004527056545635948	0.004527056545635948	enet	2	2
G3-G38	G3	G38	-0.004524245526543752	0.004524245526543752	enet	2	2
G37-G6	G37	G6	-0.004509116729865547	0.004509116729865547	enet	2	2
G46-G32	G46	G32	-0.0044870425457857275	0.0044870425457857275	enet	2	2
G81-G73	G81	G73	-0.004476143446910531	0.004476143446910531	enet	2	2
G12-G28	G12	G28	-0.00445020260319988	0.00445020260319988	enet	2	2
G46-G51	G46	G51	-0.004438659924067865	0.004438659924067865	enet	2	2
G91-G36	G91	G36	-0.004413066489654149	0.004413066489654149	enet	2	2
G4-G96	G4	G96	0.004402057990065564	0.004402057990065564	enet	2	2
G29-G38	G29	G38	-0.004394906834967123	0.004394906834967123	enet	2	2
G72-G63	G72	G63	0.004331703937343824	0.004331703937343824	enet	2	2
