Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G86-G73	G86	G73	-0.05581759166095089	0.05581759166095089	enet	2	1
G74-G39	G74	G39	0.05576413814310278	0.05576413814310278	enet	2	1
G51-G9	G51	G9	-0.05575734301178267	0.05575734301178267	enet	2	1
G43-G17	G43	G17	-0.05575017480807911	0.05575017480807911	enet	2	1
G85-G5	G85	G5	0.05574359587651355	0.05574359587651355	enet	2	1
G89-G57	G89	G57	-0.05566953547574415	0.05566953547574415	enet	2	1
G29-G74	G29	G74	0.05558742922495495	0.05558742922495495	enet	2	1
G28-G24	G28	G24	0.055479751333749744	0.055479751333749744	enet	2	1
G100-G18	G100	G18	0.05545160663117717	0.05545160663117717	enet	2	1
G39-G85	G39	G85	-0.0554444839204304	0.0554444839204304	enet	2	1
G12-G48	G12	G48	0.055424114612204395	0.055424114612204395	enet	2	1
G37-G18	G37	G18	0.055382305826779464	0.055382305826779464	enet	2	1
G72-G26	G72	G26	0.05536639676933706	0.05536639676933706	enet	2	1
G36-G77	G36	G77	-0.05534807586661519	0.05534807586661519	enet	2	1
G62-G93	G62	G93	0.055258006274348376	0.055258006274348376	enet	2	1
G83-G9	G83	G9	-0.05515519168254798	0.05515519168254798	enet	2	1
G17-G65	G17	G65	-0.055130153742853974	0.055130153742853974	enet	2	1
G52-G48	G52	G48	0.055009978004670286	0.055009978004670286	enet	2	1
G24-G53	G24	G53	-0.054925793023444185	0.054925793023444185	enet	2	1
G71-G48	G71	G48	-0.05487056501809219	0.05487056501809219	enet	2	1
G8-G18	G8	G18	-0.054827680337319905	0.054827680337319905	enet	2	1
G56-G91	G56	G91	-0.054819335065560464	0.054819335065560464	enet	2	1
G36-G34	G36	G34	0.054818371493066016	0.054818371493066016	enet	2	1
G41-G47	G41	G47	-0.05479936777827559	0.05479936777827559	enet	2	1
G23-G90	G23	G90	0.054799030078219194	0.054799030078219194	enet	2	1
G8-G88	G8	G88	0.05475021466293031	0.05475021466293031	enet	2	1
G1-G92	G1	G92	0.05473523230571227	0.05473523230571227	enet	2	1
G91-G16	G91	G16	-0.05436536165078401	0.05436536165078401	enet	2	1
G79-G53	G79	G53	0.054360704651351004	0.054360704651351004	enet	2	1
G90-G85	G90	G85	0.054275099660930075	0.054275099660930075	enet	2	1
G35-G36	G35	G36	-0.054152269943325684	0.054152269943325684	enet	2	1
G77-G62	G77	G62	0.05411844030899734	0.05411844030899734	enet	2	1
G89-G17	G89	G17	-0.05411767324906372	0.05411767324906372	enet	2	1
G45-G7	G45	G7	0.054022512080842425	0.054022512080842425	enet	2	1
G41-G81	G41	G81	0.05396378031822608	0.05396378031822608	enet	2	1
G98-G75	G98	G75	-0.05393232510573565	0.05393232510573565	enet	2	1
G21-G55	G21	G55	-0.05392816353733936	0.05392816353733936	enet	2	1
G21-G44	G21	G44	-0.053915684832234495	0.053915684832234495	enet	2	1
G18-G17	G18	G17	0.053835555396654536	0.053835555396654536	enet	2	1
G98-G81	G98	G81	0.053742876688006834	0.053742876688006834	enet	2	1
G40-G72	G40	G72	0.05369061145047036	0.05369061145047036	enet	2	1
G69-G89	G69	G89	-0.05365127027677523	0.05365127027677523	enet	2	1
G43-G26	G43	G26	-0.05355876920577655	0.05355876920577655	enet	2	1
G43-G27	G43	G27	-0.05348055667139149	0.05348055667139149	enet	2	1
G9-G85	G9	G85	-0.05344455052286002	0.05344455052286002	enet	2	1
G46-G71	G46	G71	-0.053396979699994435	0.053396979699994435	enet	2	1
G89-G91	G89	G91	-0.05331628781816709	0.05331628781816709	enet	2	1
G41-G60	G41	G60	-0.053305638011314285	0.053305638011314285	enet	2	1
G17-G40	G17	G40	0.0532864212883453	0.0532864212883453	enet	2	1
G53-G29	G53	G29	0.053257229832670755	0.053257229832670755	enet	2	1
G17-G21	G17	G21	0.05324621116738449	0.05324621116738449	enet	2	1
G62-G100	G62	G100	-0.05324431367958124	0.05324431367958124	enet	2	1
G94-G95	G94	G95	0.052989394151993566	0.052989394151993566	enet	2	1
G43-G95	G43	G95	0.052949878023308236	0.052949878023308236	enet	2	1
G67-G65	G67	G65	-0.052889306562445296	0.052889306562445296	enet	2	1
G56-G78	G56	G78	0.05280125189800967	0.05280125189800967	enet	2	1
G77-G100	G77	G100	-0.05279746054559772	0.05279746054559772	enet	2	1
G27-G92	G27	G92	0.05276778372189511	0.05276778372189511	enet	2	1
G42-G99	G42	G99	0.05256798235088272	0.05256798235088272	enet	2	1
G93-G65	G93	G65	-0.0525642321441263	0.0525642321441263	enet	2	1
G56-G1	G56	G1	0.052539615323044936	0.052539615323044936	enet	2	1
G73-G63	G73	G63	-0.052479117377036505	0.052479117377036505	enet	2	1
G21-G34	G21	G34	0.05244687425312225	0.05244687425312225	enet	2	1
G25-G73	G25	G73	0.05238963013478285	0.05238963013478285	enet	2	1
G21-G52	G21	G52	-0.05238746754349437	0.05238746754349437	enet	2	1
G100-G4	G100	G4	0.052320299957614266	0.052320299957614266	enet	2	1
G31-G42	G31	G42	-0.05230934586135724	0.05230934586135724	enet	2	1
G89-G96	G89	G96	0.05226635212146047	0.05226635212146047	enet	2	1
G76-G35	G76	G35	-0.0522533346066526	0.0522533346066526	enet	2	1
G75-G98	G75	G98	0.05224901321017008	0.05224901321017008	enet	2	1
G25-G57	G25	G57	0.05223338162358906	0.05223338162358906	enet	2	1
G43-G9	G43	G9	-0.052171694884874824	0.052171694884874824	enet	2	1
G45-G56	G45	G56	0.05213563337509843	0.05213563337509843	enet	2	1
G49-G12	G49	G12	0.05212392142318784	0.05212392142318784	enet	2	1
G28-G48	G28	G48	0.05211582284399143	0.05211582284399143	enet	2	1
G65-G78	G65	G78	-0.052104645394502186	0.052104645394502186	enet	2	1
G65-G27	G65	G27	0.05202232693963401	0.05202232693963401	enet	2	1
G85-G75	G85	G75	-0.05199850123957178	0.05199850123957178	enet	2	1
G44-G7	G44	G7	-0.05190262683080075	0.05190262683080075	enet	2	1
G72-G39	G72	G39	-0.05184355462588025	0.05184355462588025	enet	2	1
G23-G47	G23	G47	-0.05184084363239888	0.05184084363239888	enet	2	1
G69-G47	G69	G47	0.051592074438549	0.051592074438549	enet	2	1
G43-G45	G43	G45	0.051546104889799584	0.051546104889799584	enet	2	1
G12-G57	G12	G57	0.05152235904926261	0.05152235904926261	enet	2	1
G3-G76	G3	G76	-0.051263005359054925	0.051263005359054925	enet	2	1
G16-G47	G16	G47	0.051171938908612845	0.051171938908612845	enet	2	1
G17-G2	G17	G2	-0.05111270785254376	0.05111270785254376	enet	2	1
G24-G29	G24	G29	-0.05107210034030678	0.05107210034030678	enet	2	1
G83-G16	G83	G16	-0.05099359577967232	0.05099359577967232	enet	2	1
G73-G18	G73	G18	-0.050886293340817006	0.050886293340817006	enet	2	1
G39-G66	G39	G66	0.05088023380402082	0.05088023380402082	enet	2	1
G86-G71	G86	G71	-0.05081780027511964	0.05081780027511964	enet	2	1
G47-G10	G47	G10	-0.05077147535389578	0.05077147535389578	enet	2	1
G31-G85	G31	G85	-0.050769331144600555	0.050769331144600555	enet	2	1
G96-G63	G96	G63	0.05074821355501311	0.05074821355501311	enet	2	1
G56-G48	G56	G48	-0.05070258617897188	0.05070258617897188	enet	2	1
G1-G10	G1	G10	-0.05069468094289965	0.05069468094289965	enet	2	1
G36-G60	G36	G60	-0.05066818059857241	0.05066818059857241	enet	2	1
G21-G8	G21	G8	-0.050658871868987695	0.050658871868987695	enet	2	1
G40-G99	G40	G99	-0.05061996664054428	0.05061996664054428	enet	2	1
G78-G94	G78	G94	-0.050589230749161905	0.050589230749161905	enet	2	1
G79-G75	G79	G75	-0.05057463481337684	0.05057463481337684	enet	2	1
G27-G30	G27	G30	0.05056293595208049	0.05056293595208049	enet	2	1
G12-G35	G12	G35	-0.050512604973157786	0.050512604973157786	enet	2	1
G90-G65	G90	G65	-0.05046433294296153	0.05046433294296153	enet	2	1
G62-G83	G62	G83	0.05044074516137705	0.05044074516137705	enet	2	1
G76-G43	G76	G43	0.050364912310545504	0.050364912310545504	enet	2	1
G96-G66	G96	G66	-0.05035635413434723	0.05035635413434723	enet	2	1
G36-G45	G36	G45	-0.05031765835571452	0.05031765835571452	enet	2	1
G91-G12	G91	G12	0.05031074535962711	0.05031074535962711	enet	2	1
G3-G64	G3	G64	0.05025015584411559	0.05025015584411559	enet	2	1
G67-G37	G67	G37	0.05022036253474669	0.05022036253474669	enet	2	1
G71-G55	G71	G55	0.05018553067360914	0.05018553067360914	enet	2	1
G91-G90	G91	G90	-0.05017851681152824	0.05017851681152824	enet	2	1
G46-G64	G46	G64	0.05016888332148792	0.05016888332148792	enet	2	1
G56-G37	G56	G37	0.0501401681709114	0.0501401681709114	enet	2	1
G60-G48	G60	G48	0.050133727078295214	0.050133727078295214	enet	2	1
G28-G65	G28	G65	-0.05004743650459896	0.05004743650459896	enet	2	1
G12-G65	G12	G65	0.05000257314981876	0.05000257314981876	enet	2	1
G40-G92	G40	G92	0.04985241741079183	0.04985241741079183	enet	2	1
G46-G34	G46	G34	-0.04982770743777474	0.04982770743777474	enet	2	1
G98-G41	G98	G41	0.04982744917217475	0.04982744917217475	enet	2	1
G90-G33	G90	G33	-0.04978239072728882	0.04978239072728882	enet	2	1
G44-G58	G44	G58	0.049707866974502524	0.049707866974502524	enet	2	1
G85-G10	G85	G10	-0.04966274856920486	0.04966274856920486	enet	2	1
G89-G66	G89	G66	-0.0496585871183025	0.0496585871183025	enet	2	1
G91-G38	G91	G38	0.04964914553996304	0.04964914553996304	enet	2	1
G90-G8	G90	G8	-0.049603752574596593	0.049603752574596593	enet	2	1
G86-G50	G86	G50	0.04958262906349558	0.04958262906349558	enet	2	1
G85-G21	G85	G21	-0.04956717505937196	0.04956717505937196	enet	2	1
G72-G63	G72	G63	-0.04950315349826735	0.04950315349826735	enet	2	1
G51-G63	G51	G63	0.049480564419086784	0.049480564419086784	enet	2	1
G75-G52	G75	G52	-0.04933702601204609	0.04933702601204609	enet	2	1
G24-G76	G24	G76	0.04925745031602902	0.04925745031602902	enet	2	1
G66-G4	G66	G4	0.04924015682473792	0.04924015682473792	enet	2	1
G89-G75	G89	G75	-0.04922365169218364	0.04922365169218364	enet	2	1
G31-G81	G31	G81	0.049199287569229894	0.049199287569229894	enet	2	1
G42-G33	G42	G33	0.049166742369462266	0.049166742369462266	enet	2	1
G72-G28	G72	G28	0.04891344008166181	0.04891344008166181	enet	2	1
G98-G8	G98	G8	0.048891349041394944	0.048891349041394944	enet	2	1
G96-G65	G96	G65	-0.048837844364067254	0.048837844364067254	enet	2	1
G45-G81	G45	G81	-0.04882850301438124	0.04882850301438124	enet	2	1
G43-G71	G43	G71	-0.048767053028880986	0.048767053028880986	enet	2	1
G10-G63	G10	G63	0.048668563253663616	0.048668563253663616	enet	2	1
G72-G64	G72	G64	0.048654291168019365	0.048654291168019365	enet	2	1
G42-G71	G42	G71	0.04857274234378561	0.04857274234378561	enet	2	1
G51-G99	G51	G99	0.04831606738854006	0.04831606738854006	enet	2	1
G55-G74	G55	G74	-0.04824376854739692	0.04824376854739692	enet	2	1
G77-G53	G77	G53	-0.048226375715179334	0.048226375715179334	enet	2	1
G93-G69	G93	G69	0.04817393078689881	0.04817393078689881	enet	2	1
G55-G24	G55	G24	0.04815621833747302	0.04815621833747302	enet	2	1
G42-G30	G42	G30	-0.04814859207939842	0.04814859207939842	enet	2	1
G52-G42	G52	G42	-0.04798227848879351	0.04798227848879351	enet	2	1
G24-G34	G24	G34	0.04789989997283572	0.04789989997283572	enet	2	1
G37-G48	G37	G48	0.04785004203388249	0.04785004203388249	enet	2	1
G49-G48	G49	G48	0.04773203354975868	0.04773203354975868	enet	2	1
G16-G73	G16	G73	-0.04763646072745295	0.04763646072745295	enet	2	1
G5-G98	G5	G98	0.047613740067616865	0.047613740067616865	enet	2	1
G52-G17	G52	G17	0.04750070893062725	0.04750070893062725	enet	2	1
G40-G24	G40	G24	0.04749413268295238	0.04749413268295238	enet	2	1
G92-G1	G92	G1	-0.04747854837136054	0.04747854837136054	enet	2	1
G63-G64	G63	G64	0.04745602585436541	0.04745602585436541	enet	2	1
G100-G43	G100	G43	0.04740189944967317	0.04740189944967317	enet	2	1
G99-G7	G99	G7	0.04736691446656746	0.04736691446656746	enet	2	1
G54-G83	G54	G83	-0.04714024134002557	0.04714024134002557	enet	2	1
G49-G56	G49	G56	0.047121829558883194	0.047121829558883194	enet	2	1
G65-G73	G65	G73	-0.04710472385194283	0.04710472385194283	enet	2	1
G86-G47	G86	G47	0.04703067473124319	0.04703067473124319	enet	2	1
G51-G98	G51	G98	-0.04687954841556974	0.04687954841556974	enet	2	1
G20-G19	G20	G19	0.046874769727472544	0.046874769727472544	enet	2	1
G90-G60	G90	G60	-0.046866197394699445	0.046866197394699445	enet	2	1
G51-G83	G51	G83	0.04686616788066757	0.04686616788066757	enet	2	1
G47-G1	G47	G1	0.0468422708543967	0.0468422708543967	enet	2	1
G1-G8	G1	G8	0.04680370222426105	0.04680370222426105	enet	2	1
G56-G85	G56	G85	0.046746041466085186	0.046746041466085186	enet	2	1
G16-G39	G16	G39	0.04672558675741419	0.04672558675741419	enet	2	1
G36-G39	G36	G39	-0.04668985482347067	0.04668985482347067	enet	2	1
G80-G78	G80	G78	0.04667388624852695	0.04667388624852695	enet	2	1
G63-G78	G63	G78	-0.04665970717568912	0.04665970717568912	enet	2	1
G86-G3	G86	G3	0.04665915633539165	0.04665915633539165	enet	2	1
G91-G14	G91	G14	-0.046605928389972004	0.046605928389972004	enet	2	1
G24-G5	G24	G5	0.04653892360968254	0.04653892360968254	enet	2	1
G66-G47	G66	G47	0.04651988300646743	0.04651988300646743	enet	2	1
G43-G88	G43	G88	0.046459454770530415	0.046459454770530415	enet	2	1
G30-G2	G30	G2	-0.04640622351984119	0.04640622351984119	enet	2	1
G95-G74	G95	G74	0.046394911732428164	0.046394911732428164	enet	2	1
G43-G62	G43	G62	0.0463053174220346	0.0463053174220346	enet	2	1
G60-G42	G60	G42	-0.046233214138619326	0.046233214138619326	enet	2	1
G26-G50	G26	G50	-0.04618663097771512	0.04618663097771512	enet	2	1
G56-G89	G56	G89	0.046148854412292536	0.046148854412292536	enet	2	1
G1-G63	G1	G63	0.046121482053643886	0.046121482053643886	enet	2	1
G7-G100	G7	G100	0.046094192285389	0.046094192285389	enet	2	1
G41-G57	G41	G57	0.046091524402647556	0.046091524402647556	enet	2	1
G63-G93	G63	G93	-0.04608305202558341	0.04608305202558341	enet	2	1
G78-G79	G78	G79	0.04596101669036233	0.04596101669036233	enet	2	1
G86-G96	G86	G96	-0.045906399868273585	0.045906399868273585	enet	2	1
G10-G69	G10	G69	0.04588489611195802	0.04588489611195802	enet	2	1
G66-G18	G66	G18	0.04582020853853109	0.04582020853853109	enet	2	1
G93-G22	G93	G22	0.04574762822815928	0.04574762822815928	enet	2	1
G96-G24	G96	G24	0.04573889772906949	0.04573889772906949	enet	2	1
G85-G92	G85	G92	-0.04572904292464505	0.04572904292464505	enet	2	1
G48-G27	G48	G27	0.04564599026697346	0.04564599026697346	enet	2	1
G60-G61	G60	G61	0.04561746641437999	0.04561746641437999	enet	2	1
G70-G93	G70	G93	-0.04557202510665511	0.04557202510665511	enet	2	1
G45-G44	G45	G44	0.04543036968968693	0.04543036968968693	enet	2	1
G43-G57	G43	G57	0.04542821220439737	0.04542821220439737	enet	2	1
G26-G92	G26	G92	0.04540939476642276	0.04540939476642276	enet	2	1
G40-G37	G40	G37	-0.0453932943475549	0.0453932943475549	enet	2	1
G89-G93	G89	G93	0.045243038157239714	0.045243038157239714	enet	2	1
G70-G77	G70	G77	-0.04510151734811578	0.04510151734811578	enet	2	1
G2-G35	G2	G35	-0.04508593383340086	0.04508593383340086	enet	2	1
G65-G48	G65	G48	0.04505553593295315	0.04505553593295315	enet	2	1
G35-G94	G35	G94	-0.04499314918895079	0.04499314918895079	enet	2	1
G83-G39	G83	G39	-0.04496464669918039	0.04496464669918039	enet	2	1
G96-G30	G96	G30	0.044923883598895896	0.044923883598895896	enet	2	1
G35-G49	G35	G49	-0.04488522580736972	0.04488522580736972	enet	2	1
G96-G19	G96	G19	0.04484501686952443	0.04484501686952443	enet	2	1
G57-G53	G57	G53	-0.04477927834850415	0.04477927834850415	enet	2	1
G21-G46	G21	G46	-0.04462764708505925	0.04462764708505925	enet	2	1
G89-G45	G89	G45	-0.04461040747512832	0.04461040747512832	enet	2	1
G71-G75	G71	G75	0.04455644689063447	0.04455644689063447	enet	2	1
G30-G77	G30	G77	-0.04453981736165978	0.04453981736165978	enet	2	1
G99-G88	G99	G88	0.04453119191492335	0.04453119191492335	enet	2	1
G46-G26	G46	G26	0.044494568122028996	0.044494568122028996	enet	2	1
G86-G84	G86	G84	-0.044279884718669726	0.044279884718669726	enet	2	1
G53-G72	G53	G72	0.04427873332567903	0.04427873332567903	enet	2	1
G100-G94	G100	G94	0.044251026091421064	0.044251026091421064	enet	2	1
G91-G35	G91	G35	0.04424056542256881	0.04424056542256881	enet	2	1
G45-G74	G45	G74	0.04423759186461144	0.04423759186461144	enet	2	1
G98-G53	G98	G53	-0.044191959357369984	0.044191959357369984	enet	2	1
G88-G66	G88	G66	-0.04418298691027501	0.04418298691027501	enet	2	1
G35-G76	G35	G76	0.04416676751492938	0.04416676751492938	enet	2	1
G9-G78	G9	G78	-0.04414463157493011	0.04414463157493011	enet	2	1
G16-G76	G16	G76	-0.04414441129419301	0.04414441129419301	enet	2	1
G49-G55	G49	G55	0.0438757785145741	0.0438757785145741	enet	2	1
G17-G46	G17	G46	-0.04360354922837698	0.04360354922837698	enet	2	1
G39-G47	G39	G47	0.04358000453644803	0.04358000453644803	enet	2	1
G34-G32	G34	G32	0.04352595472490713	0.04352595472490713	enet	2	1
G16-G53	G16	G53	-0.04351893707047744	0.04351893707047744	enet	2	1
G56-G44	G56	G44	0.04339285076901734	0.04339285076901734	enet	2	1
G91-G45	G91	G45	0.0433867973587443	0.0433867973587443	enet	2	1
G98-G5	G98	G5	0.0433776201460031	0.0433776201460031	enet	2	1
G88-G77	G88	G77	0.04337469738348975	0.04337469738348975	enet	2	1
G30-G87	G30	G87	-0.043092673415960514	0.043092673415960514	enet	2	1
G51-G31	G51	G31	-0.04300855287456541	0.04300855287456541	enet	2	1
G80-G45	G80	G45	0.043006697762354995	0.043006697762354995	enet	2	1
G47-G40	G47	G40	-0.042982447439480306	0.042982447439480306	enet	2	1
G91-G27	G91	G27	-0.042924760429490685	0.042924760429490685	enet	2	1
G71-G28	G71	G28	-0.042900389969197594	0.042900389969197594	enet	2	1
G62-G92	G62	G92	0.04285248274689273	0.04285248274689273	enet	2	1
G44-G59	G44	G59	-0.042631566667293494	0.042631566667293494	enet	2	1
G26-G82	G26	G82	0.04262445797680323	0.04262445797680323	enet	2	1
G78-G5	G78	G5	-0.04260126160015905	0.04260126160015905	enet	2	1
G68-G88	G68	G88	0.04259709881464753	0.04259709881464753	enet	2	1
G30-G84	G30	G84	0.042522673545074434	0.042522673545074434	enet	2	1
G89-G10	G89	G10	-0.04251121788828486	0.04251121788828486	enet	2	1
G33-G22	G33	G22	-0.042510868153300026	0.042510868153300026	enet	2	1
G26-G58	G26	G58	-0.04244807691786179	0.04244807691786179	enet	2	1
G44-G53	G44	G53	0.042444336307860216	0.042444336307860216	enet	2	1
G80-G44	G80	G44	0.042443330887862125	0.042443330887862125	enet	2	1
G65-G7	G65	G7	-0.042372777699607435	0.042372777699607435	enet	2	1
G65-G28	G65	G28	-0.04218936109655326	0.04218936109655326	enet	2	1
G91-G96	G91	G96	-0.0421701646623088	0.0421701646623088	enet	2	1
G56-G98	G56	G98	0.04206304888052104	0.04206304888052104	enet	2	1
G46-G81	G46	G81	-0.04202770770351306	0.04202770770351306	enet	2	1
G27-G34	G27	G34	-0.04199307522852635	0.04199307522852635	enet	2	1
G62-G46	G62	G46	-0.041951463884902444	0.041951463884902444	enet	2	1
G57-G88	G57	G88	-0.04184301771516241	0.04184301771516241	enet	2	1
G93-G12	G93	G12	-0.041839238462069314	0.041839238462069314	enet	2	1
G59-G49	G59	G49	0.04178717910449417	0.04178717910449417	enet	2	1
G85-G38	G85	G38	-0.041652615500311144	0.041652615500311144	enet	2	1
G84-G91	G84	G91	0.041651243468283784	0.041651243468283784	enet	2	1
G53-G26	G53	G26	0.041586213704598946	0.041586213704598946	enet	2	1
G70-G42	G70	G42	0.04143409167823368	0.04143409167823368	enet	2	1
G8-G81	G8	G81	0.041391546500853714	0.041391546500853714	enet	2	1
G60-G12	G60	G12	-0.04135055223122712	0.04135055223122712	enet	2	1
G69-G73	G69	G73	-0.04127170748998382	0.04127170748998382	enet	2	1
G93-G50	G93	G50	0.041137833597234046	0.041137833597234046	enet	2	1
G56-G31	G56	G31	-0.0411213761789169	0.0411213761789169	enet	2	1
G21-G81	G21	G81	-0.04108472524438172	0.04108472524438172	enet	2	1
G55-G72	G55	G72	-0.04104206674986889	0.04104206674986889	enet	2	1
G88-G83	G88	G83	-0.0410345091512893	0.0410345091512893	enet	2	1
G27-G52	G27	G52	-0.04103372000689661	0.04103372000689661	enet	2	1
G66-G62	G66	G62	0.04102710640853895	0.04102710640853895	enet	2	1
G62-G91	G62	G91	0.04101776557116884	0.04101776557116884	enet	2	1
G54-G27	G54	G27	0.04097363159726881	0.04097363159726881	enet	2	1
G99-G81	G99	G81	0.04090270059590071	0.04090270059590071	enet	2	1
G91-G83	G91	G83	-0.0408928312688597	0.0408928312688597	enet	2	1
G69-G62	G69	G62	-0.040805684311387286	0.040805684311387286	enet	2	1
G12-G56	G12	G56	-0.04078709686154708	0.04078709686154708	enet	2	1
G51-G94	G51	G94	0.04077960225663635	0.04077960225663635	enet	2	1
G73-G54	G73	G54	-0.04066397151673945	0.04066397151673945	enet	2	1
G86-G76	G86	G76	-0.040603680490652445	0.040603680490652445	enet	2	1
G77-G16	G77	G16	-0.04047992796132878	0.04047992796132878	enet	2	1
G47-G91	G47	G91	-0.0403518854473299	0.0403518854473299	enet	2	1
G93-G70	G93	G70	0.040335888696913326	0.040335888696913326	enet	2	1
G47-G71	G47	G71	-0.04004878780090248	0.04004878780090248	enet	2	1
G31-G20	G31	G20	0.04003954282422251	0.04003954282422251	enet	2	1
G87-G19	G87	G19	0.039921743444714886	0.039921743444714886	enet	2	1
G3-G7	G3	G7	-0.039861047904923036	0.039861047904923036	enet	2	1
G8-G33	G8	G33	-0.039860143779949585	0.039860143779949585	enet	2	1
G10-G21	G10	G21	-0.03967134192070988	0.03967134192070988	enet	2	1
G7-G65	G7	G65	0.03966747412053404	0.03966747412053404	enet	2	1
G89-G58	G89	G58	0.03962375536271438	0.03962375536271438	enet	2	1
G31-G10	G31	G10	-0.03958152893334808	0.03958152893334808	enet	2	1
G37-G1	G37	G1	-0.039548019100526285	0.039548019100526285	enet	2	1
G34-G46	G34	G46	-0.03953884786820854	0.03953884786820854	enet	2	1
G62-G66	G62	G66	0.03947536267747743	0.03947536267747743	enet	2	1
G66-G10	G66	G10	-0.03942666878019788	0.03942666878019788	enet	2	1
G22-G58	G22	G58	0.03926500349551871	0.03926500349551871	enet	2	1
G26-G40	G26	G40	-0.03922100286690237	0.03922100286690237	enet	2	1
G71-G8	G71	G8	0.039219111005022664	0.039219111005022664	enet	2	1
G99-G36	G99	G36	-0.03914963340978572	0.03914963340978572	enet	2	1
G81-G61	G81	G61	-0.038993161249804155	0.038993161249804155	enet	2	1
G3-G41	G3	G41	0.03889611271172259	0.03889611271172259	enet	2	1
G83-G100	G83	G100	0.038888655477242344	0.038888655477242344	enet	2	1
G51-G27	G51	G27	-0.038811340607845836	0.038811340607845836	enet	2	1
G71-G50	G71	G50	-0.038760000179896496	0.038760000179896496	enet	2	1
G3-G99	G3	G99	-0.038695287694133995	0.038695287694133995	enet	2	1
G30-G42	G30	G42	-0.03863719970765741	0.03863719970765741	enet	2	1
G43-G12	G43	G12	0.03850361411049528	0.03850361411049528	enet	2	1
G16-G1	G16	G1	0.038431932981206354	0.038431932981206354	enet	2	1
G29-G58	G29	G58	0.03841080172266049	0.03841080172266049	enet	2	1
G50-G79	G50	G79	-0.038375039346009804	0.038375039346009804	enet	2	1
G42-G76	G42	G76	0.03837134612065871	0.03837134612065871	enet	2	1
G58-G47	G58	G47	-0.03820820590516248	0.03820820590516248	enet	2	1
G26-G10	G26	G10	-0.038177332266463165	0.038177332266463165	enet	2	1
G66-G90	G66	G90	0.03815783523846165	0.03815783523846165	enet	2	1
G81-G42	G81	G42	0.038086299352248554	0.038086299352248554	enet	2	1
G43-G73	G43	G73	-0.03808549107503558	0.03808549107503558	enet	2	1
G8-G21	G8	G21	0.03805211622858889	0.03805211622858889	enet	2	1
G37-G81	G37	G81	0.03801455773954542	0.03801455773954542	enet	2	1
G10-G36	G10	G36	0.03797152959792291	0.03797152959792291	enet	2	1
G49-G88	G49	G88	0.03792318901783664	0.03792318901783664	enet	2	1
G91-G52	G91	G52	0.03791616504544186	0.03791616504544186	enet	2	1
G57-G21	G57	G21	0.03790494155088599	0.03790494155088599	enet	2	1
G70-G33	G70	G33	-0.037833003421230554	0.037833003421230554	enet	2	1
G53-G99	G53	G99	-0.03781807436577081	0.03781807436577081	enet	2	1
G46-G65	G46	G65	0.037808068961803394	0.037808068961803394	enet	2	1
G91-G64	G91	G64	0.03779459607909933	0.03779459607909933	enet	2	1
G50-G25	G50	G25	0.03768162126171496	0.03768162126171496	enet	2	1
G76-G96	G76	G96	0.03765977089545913	0.03765977089545913	enet	2	1
G75-G51	G75	G51	0.03765890135724538	0.03765890135724538	enet	2	1
G43-G78	G43	G78	0.037495057860304166	0.037495057860304166	enet	2	1
G97-G68	G97	G68	0.03745669094732239	0.03745669094732239	enet	2	1
G26-G42	G26	G42	0.037353897354073365	0.037353897354073365	enet	2	1
G71-G25	G71	G25	-0.03735238282317771	0.03735238282317771	enet	2	1
G70-G89	G70	G89	-0.037291134766055695	0.037291134766055695	enet	2	1
G90-G43	G90	G43	0.03727272767797345	0.03727272767797345	enet	2	1
G5-G2	G5	G2	0.03724616920802857	0.03724616920802857	enet	2	1
G93-G52	G93	G52	-0.037231715656369985	0.037231715656369985	enet	2	1
G10-G82	G10	G82	0.037120849305388295	0.037120849305388295	enet	2	1
G90-G64	G90	G64	-0.037109085524980455	0.037109085524980455	enet	2	1
G28-G68	G28	G68	0.03707222392312533	0.03707222392312533	enet	2	1
G27-G58	G27	G58	0.037039154647928875	0.037039154647928875	enet	2	1
G21-G88	G21	G88	-0.03696819220218853	0.03696819220218853	enet	2	1
G88-G28	G88	G28	-0.0369537907533526	0.0369537907533526	enet	2	1
G52-G43	G52	G43	0.03682608135077923	0.03682608135077923	enet	2	1
G71-G36	G71	G36	0.03680204604176066	0.03680204604176066	enet	2	1
G63-G88	G63	G88	-0.03661392441979287	0.03661392441979287	enet	2	1
G63-G24	G63	G24	-0.03657952299461327	0.03657952299461327	enet	2	1
G25-G76	G25	G76	0.03657439986089039	0.03657439986089039	enet	2	1
G72-G59	G72	G59	0.036568262707142675	0.036568262707142675	enet	2	1
G49-G53	G49	G53	0.03655030464740695	0.03655030464740695	enet	2	1
G85-G20	G85	G20	-0.03653445699083805	0.03653445699083805	enet	2	1
G76-G31	G76	G31	-0.036494042697740425	0.036494042697740425	enet	2	1
G83-G84	G83	G84	0.03647317680099788	0.03647317680099788	enet	2	1
G77-G91	G77	G91	0.03645112672978684	0.03645112672978684	enet	2	1
G65-G40	G65	G40	0.03644498012901453	0.03644498012901453	enet	2	1
G37-G89	G37	G89	0.03640129604836881	0.03640129604836881	enet	2	1
G18-G26	G18	G26	0.03640081321252553	0.03640081321252553	enet	2	1
G52-G65	G52	G65	-0.0363853943822802	0.0363853943822802	enet	2	1
