gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G73	-0.0	-0.0	0.0	-0.08667460262753048	-0.007176644500380956	-0.0	-0.026755862349601103	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.09940482794340672	0.0	-0.027365205801848532	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.002837921842655647	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.03273051184007141	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.008351972208500796	-0.0	-0.0	-0.0	0.0	0.0	-0.05610174000635159	0.14459344783530903	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.1877026786308016	-0.0	0.00602089588980134	-0.0	0.0	0.0	-0.0	0.006575064254355734	-0.0	0.0	-0.0	-0.0009683539016893108
G74	-0.0	0.0	-0.0	0.0	-0.012367761759305812	0.0	-0.0	-0.0	0.0	-0.0	0.005436593108671368	0.0	0.0	0.0	0.0	0.0	0.0	0.07895497444360353	0.0	0.0	0.0	-0.0	0.043820540921132474	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.14038950978215248	-0.0	-0.0	0.0	-0.0	-0.0	-0.0375325266289868	-0.00023158266856576406	-0.0	0.0	0.0	0.0	-0.02945699999999023	-0.04764059841653215	0.0	-0.0	0.0	0.0	0.0	0.0	-0.13307607169344934	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03686487368148959	-0.0	0.0	0.0	-0.0	0.004390744390683911	-0.0	0.07778655410168167	-0.0	0.0	0.0	-0.03159805738299162	0.05542991266565968	-0.0	-0.0	-0.0	-0.0006305847463442492	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.02115690519416507	-0.0056058618926959234	0.0	-0.01085735481270005	0.0	0.0	-0.0	-0.02362393621848597	-0.0
G75	0.1904635433066194	0.0	-0.12539381965960764	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.001280258587856702	0.0	0.0652762932746505	0.0	-0.0	-0.0	-0.0	0.014561259733710804	-0.0	-0.0	-0.011298300403907165	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.05998782230339895	0.08297991670133889	-0.0	0.0	0.0	-0.06598805917286794	-0.0	0.0	-0.033207680355946165	-0.0	0.05884586984536244	0.12033643958169668	0.0	0.03066025451667852	-0.0	0.16000430085326764	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0310169252729332	0.0	-0.0	-0.02760894635282217	0.0	0.0	-0.1269631806127258	0.05418947428296468	0.0640075978117601	0.0	-0.0	-0.0	-0.07695568303532878	0.01931407680366936	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0017994348534683745	0.0	-0.026531197588155732	0.024308356415028706	-0.0	0.023959147437256228	-0.0	-0.0	-0.0	-0.0	-0.0	0.034580251552319606	-0.0	0.0	-0.0	-0.0	-0.018150408920185736	-0.0	0.0	0.057352162529456546	-0.0	0.008249887085597176
G76	-0.05804184446209001	-0.0	-0.0	0.06862256672231958	0.0	-0.0	-0.07585671112050053	0.01761764601351455	-0.0	0.0	-0.0	-0.02089399200780545	-0.0	0.007475669140838286	-0.0	0.030945485181631878	-0.0	0.02579706955966203	-0.0021104479395881947	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.042192386955988634	0.0	0.016786893847145667	0.01379240113027539	-0.06084918368608982	-0.0010270006309012496	0.005310756817237731	0.0	0.0	-0.02096175276149125	-0.0	-0.021411059757557468	-0.0	0.0	-0.0	-0.09449640871396882	0.1657193038403009	0.0	-0.008643312948791556	-0.0	-0.0	0.0	-0.0	-0.0	-0.005389697162833278	0.0	0.0	-0.019765306267956556	-0.0	-0.0	-0.05356782846244663	-0.0	0.0	-0.034466441781348604	0.05170458227206116	0.03261195840730839	-0.00642600848974598	0.014386585899812301	0.00992717583671277	-0.0	0.017961152482522617	0.0	-0.0	0.0	0.0	0.0	0.09276379688048134	0.016055834017037224	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.036466116871341395	-0.018380029773884175	0.018041019182294896	-0.0035898118768429308	0.0626753358403099	0.0	-0.020285924560413122	-0.0457586596771749	-0.0	-0.0	0.0036658193430567404	-0.021856408052723725	0.028331170170709043	-0.0	0.0	0.0	0.0066443814866581595	-0.029830638215940536	0.0	0.0
G77	-0.0	0.010360195858450265	0.0	0.10917452775262626	-0.0	-0.0	0.0039042195441528764	0.0	-0.0	-0.0	0.0	-0.06800650976848448	0.0014637332430069518	-0.0007399638224299029	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.023189260027527917	0.0	0.0	-0.0	0.0	0.0	-0.01615056187701033	-0.0	-0.010020881323972554	-0.0022760194439585342	0.0	-0.0	-0.005462938451180626	-0.0	0.0	-0.0	0.12580369940815764	-0.0	0.05403207515401238	-0.0	-0.024349146903621288	-0.0	0.0	-0.0	-0.002828540300228684	0.23002767193933987	0.0	-0.0	-0.0	0.0	-0.0	0.0014225349496595052	-0.04132991759394435	0.0	0.08454207801101214	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.048129908641252925	0.12724863465578531	-0.0	0.0	0.0	0.06554879422106658	-0.0	-0.0	-0.0004816138073684146	-0.0	-0.0	0.0	-0.0	-0.04519800699799197	0.0	0.00048420293681397273	0.0	-0.0	0.0	-0.03361496083783225	0.0	-0.059356472663628	0.0	0.0	0.0	0.0	-0.04847071447393763	-0.001108088054293576	-0.0	-0.0	-0.0	0.017834340528744934	0.0	-0.0	-0.0	-0.0	-0.008889181575321014	-0.007160693563700467
G78	0.0	-0.0	0.0	0.0	-0.05984288158079474	0.0	0.0	0.0	-0.0032258787822104754	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.04358411636722087	-0.0	-0.0	-0.0	-0.0	-0.0038950204371738894	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.007056063315938142	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0005181337571076314	0.0	0.0	-0.0	-0.0	-0.0	0.0352178722418704	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.02797937670886952	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.08727096489261965	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.057666180461632015	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0
G79	0.08902501171649838	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.08168564604818786	0.0	0.0	0.0	-0.0	0.0	-0.010013746863321715	-0.045939313698679506	0.0	0.03139213119581478	0.03876954193445201	-0.0	0.0	0.0	0.011227787569700432	0.01685048791070912	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0058645349939905715	-0.0	0.0	-0.0	0.0	0.0	0.034412359124656365	0.0	0.027867055038690285	0.0	0.0	-0.0	-0.0028330787548970916	0.021126267083801446	-0.0	0.0	-0.0	0.0	0.0	0.043797437022864344	0.0	0.14672660023487688	0.0	0.004365429149867467	0.0	-0.0	0.0	-0.010850106762882082	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.07070736796648842	-0.0	-0.0	-0.0	0.14055903400343792	0.0	0.2574337763190847	-0.0	-0.0	0.004276134220148852	0.0	0.0	0.0	0.0	-0.0	-0.10500144968445797	0.0	0.017417726880708133	-0.0	0.0	-0.005062710227013054	0.0	0.0	0.0	0.0	-0.0	-0.0
G80	0.0	-0.0	-0.0	0.0	-0.008762538332896338	0.0	0.018896479771146883	-0.04409564130809422	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.03480084112191901	0.09850044508946827	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.024812823282369594	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05714823478049727	-0.0	0.008488085407038728	0.0	0.0	-0.0	0.0	0.0	0.0	0.022588278614454244	0.0	0.0	-0.0	-0.0	-0.0	0.03456494536466745	-0.02534469571863468	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.023754525947325522	0.0	0.03327551182031877	-0.0	0.0	-0.0	-0.0	0.0	-0.019561445997679054	0.0	-0.0009306269260503316	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.002640122912955407	0.08643499105889614	0.0	-0.0	-0.0	0.1136993881810712	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.08803765408076121	0.0	0.08791751313046733	-0.0	0.0	0.03791412962309313	0.0	0.0	-0.0	0.01248558194802239
G81	0.0	0.0	-0.0	-0.0	0.0028287989633396632	-0.0	0.0	0.01971464956117605	0.0	-0.0028679360683046547	-0.0	-0.0	-0.0	0.0	-0.017126668851910703	0.0	-0.0	-0.06726096815474517	-0.0	-0.0	-0.0	0.0	0.00630469474016616	-0.0	0.0	0.027875893176738577	-0.0	0.0	-0.0	-0.01584254713226494	0.0	-0.0	0.0	-0.0	0.0	-0.0008750572572071	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.004716978250739983	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0011292199059735528	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.08601808603307694	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0006196572527490867	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.02924714233374269	-0.012395609735511919	0.0	-0.0	0.0	-0.0	-0.021997146298072204	-0.0	-0.0	-0.0	0.017764863354955113	0.0	0.0
G82	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.15990996108126046	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02386144704124992	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0947552069544001	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0
G83	-0.0	-0.0	0.04333952626696438	-0.0	-0.0	0.0	0.0	-0.0	-0.038470250349789875	-0.0	0.0	-0.027209498695185037	0.0	0.0	0.015011370067272028	-0.02306197522192278	0.09573099236729662	0.0	-0.037799620131720425	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.10460177550910234	0.05229404384139099	0.0	-0.0	0.0	-0.051184713592234234	0.0	-0.028114878222677442	0.0	-0.04070244309277479	0.06250499915633247	0.0	-0.03538566455160209	-0.10501068249643089	0.0	-0.0	0.11194588259958259	-0.0	0.0	-0.0	-0.018388313497176643	0.0	0.0	-0.09896233392723866	-0.07851529025447705	-0.0	-0.02021226798162706	0.03807895042843214	-0.0	-0.0	0.0	-0.0	0.0	-0.0035644528881649015	0.0	0.0	-0.023091739111173206	0.0	-0.0	-0.0	-0.0	-0.0	-0.03727181676368946	0.0	0.0	0.0	-0.0	0.03718353196399047	-0.0	-0.0	0.13597064524226465	-0.03710559951206354	0.05080794600375905	0.01902732063630143	-0.0	-0.0	0.0	0.0	0.04302223650976301	0.15396163802368615	-0.0	-0.010458082333571497	-0.04088722096649398	0.04028360209270162	0.141839275859568	-0.0	0.021201485667752262	0.11018776706370646	-0.0	0.0	0.02278811011919558	-0.0	0.0	0.0	0.021389647044360093
G84	0.0	-0.0	0.0	-0.01898204736531872	-0.0	0.016805619943234058	-0.0	-0.12667742746640737	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.02632015759708437	0.0	0.0	0.0	0.11748293830202257	0.0	-0.0	0.0	-0.0	-0.0	-0.14796008094526916	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.023762201643806324	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0051655334901600505	-0.0	-0.005249597762313953	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.04150981299842096	0.09768653902546248	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.01079640945200626	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G85	-0.03718921058028748	0.0	0.0	0.0	0.011899232825980651	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.04610963886404021	0.0	0.0	0.0	0.0	0.09683304450301332	-0.019044152341446175	-0.05384318072543461	-0.010616096978633504	-0.0	0.0	0.11260022161893155	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.03706458734226706	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.014354112148497931	-0.03861169941369436	-0.05233493619830605	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.006120282853287424	0.07018888664244517	-0.0	-0.0	-0.0	0.0	0.11277173822323311	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.015739076221260626	-0.0010563525990421358	0.0	0.00010097908649640343	-0.0	-0.0	0.07190405192276217	0.0	0.0	-0.0	-0.0027670716701132326	0.0	-0.0	0.048039172883594994	-0.0	0.0	0.025381493574201254	-0.060647072679965754	-0.0	0.0	-0.03254956813852698	-0.0	-0.0	-0.0	0.0	0.027707151225590403	0.033884543844195245	0.0	0.0	0.0	-0.0
G86	-0.0	-0.0	-0.0	0.0	0.053249751953168084	-0.0	-0.0	0.04338570276227323	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.03537512891697492	0.01827515955450473	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.05709723731535142	0.060196575162801406	0.11845888910594675	0.0	0.0	0.024963923195893762	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.02761378240070222	-0.0	-0.03353826545953931	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.06688155995463116	-0.13095616633935944	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.02715873730752209	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.044297103567160816
G87	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.05669036266044354	0.0002779661808320147	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.014642041318817247	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.08784292865391054	-0.0	-0.0524936223719218	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.004684257032304878	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05322587997313324	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.05635036740740263	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0
G88	-0.06133367732578124	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.09251282820147821	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.02580331371871721	0.0	0.0	-0.0	0.037260140528147266	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.10882757241254186	0.0	0.0	-0.0	0.04147332417306834	-0.010049942049838797	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.2579105762908735	-0.06524291709100787	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.05170984304395643	-0.05668053285432169	-0.006392826397255015	0.03913226536305339	0.0	0.0	-0.09601255990094362	0.037003858698617116	0.020948304179267282	-0.0	-0.09348624200895597	-0.05899786554998609	0.043685934064116624	0.0	-0.0	-0.08118680776182727	0.019605916712135078	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.028577794653480995	-0.0	-0.0	0.0	0.0	0.0	-0.07561573233345839	0.0	0.0	0.0	-0.0
G89	0.037180640767133316	0.0	-0.0	-0.0	-0.0	-0.0	-0.25327275073588057	0.005340248036423106	-0.016776148570995807	-0.0	0.0	-0.10468245119207911	0.0	-0.0	-0.0	-0.023877077095402738	-0.09026889703087466	0.0034646274143684546	-0.0	0.0	-0.0	0.013283406687207695	0.0	-0.0	-0.09853282251803111	0.00039266811299895957	0.0	0.0	-0.006892332325654541	0.03696256330470321	-0.0	0.0014624803159470562	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.007440171022182937	-0.03581055800038018	-0.0018413198679740942	0.0397073416069099	0.0	0.06911688031814249	-0.0	-0.0	-0.027958092692721807	-0.0	-0.0	0.0	0.0	0.018642947537178784	-0.0	0.06142263388295894	0.0	0.09124772584828539	0.08897246162425301	-0.0706699143211982	-0.03654214697655803	-0.0	0.0	-0.0	0.08568459625527379	-0.03886254213963754	0.0	-0.0	-0.0	-0.014519012376097937	-0.0	0.0	0.0	0.0	-0.012198670035264376	0.0	0.0	0.0	-0.028103475744425017	-0.00508415890673556	-0.0	0.0	0.0	0.012710729287140966	-0.0	-0.03796354880570327	0.0	0.0	-0.022486722387704064	-0.0	0.06928472788539702	0.02355462113279639	-0.0	0.09823800899020338	0.012765931818617517	0.0	-0.0	0.0
G90	0.0	-0.0	5.2863559755634576e-05	0.0	0.0	0.0	0.0	-0.11470780707886051	-0.0	0.1173946705674123	-0.0	0.0	0.0	0.0	0.0	0.0	0.11086173150549387	0.05362904666031582	-0.017440348707837904	-0.0	0.019894235291533266	-0.0658462214059301	-0.03397755965633667	0.0	0.0	0.0	0.0	0.12310161982179087	-0.01567242767526184	0.0	-0.0039275800918964566	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.01707454322775903	-0.17837530461655116	0.015733787602484332	-0.01586437922111525	0.04631108877111095	0.010021621094620525	0.0	-0.0	0.09317129673926192	0.0	0.0	0.007017499069441044	-0.010104860528353651	0.12902443977002095	-0.0	0.0	-0.0	0.0	0.027600756154116633	0.0	-0.08498611128120798	-0.050557195281817645	-0.0028212514786520922	-0.0	-0.0	0.020252411356146388	-0.041651611420059256	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.023682787533377735	-0.0	0.07758309151052933	-0.19645013755345	0.0	-0.0	0.0	-0.0	0.06037485224637	0.10766089202661712	0.0	0.0	0.0	-0.05812278339529516	-0.0	-0.06800874011029556	0.0	-0.04718116457039739	0.0	0.0059960847866232765	-0.07540163769642796	-0.0	0.0	-0.0	0.0660458457608025	0.04255543782399844	0.20607679378146443
G91	-0.0	-0.01952002802397673	0.0	-0.0012585794717906024	0.0	0.0	-0.0	-0.004139521055603156	-0.0	0.037355157911448916	0.0	0.00818350268270878	-0.0	-0.0	0.0	-0.0	-0.15847953818787255	0.0	0.0	0.0	-0.0	0.0	-0.024254962397443985	0.0	0.0	0.0	-0.053103996604700714	-0.0	-0.0	0.00671637633484221	0.00043285212237339257	-0.0006584453940515072	0.0	-0.0	0.11997608195088151	0.0	0.10399653671510838	0.05074678723752556	0.02501157316225613	0.0	0.0	-0.0	0.2934053896720942	0.06141604419083906	0.0	-0.0	0.039565394931384786	0.01046507093069996	-0.0	-0.0	-0.0	0.09046971526026873	0.0	-0.0	0.08425524031698449	-0.004653216404555905	0.0694940197138767	-0.0	-0.0	-0.0	0.0	0.03851794355658201	0.005501313128338814	0.008779344500882458	-0.0	0.0	0.03831253913304736	-0.0	0.0	-0.0	-0.0	-0.04936994646615937	-0.0	0.03399882786089125	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.025670482860303573	-0.0	0.038341465471520765	-0.06485345265444567	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.1370080894939619	0.0	0.042931227837179425	0.0	-0.0	0.0	-0.0	0.007244732060172512	-0.04376279857850258
G92	-0.0	-0.0	-0.0	-0.15297100642296246	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.01432811818826394	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0047675432678598575	-0.0	-0.027126063208983663	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.009060295360087001	0.02080707665132806	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.051539406604558385	0.05572576739779149	0.0	-0.0	-0.0031484411929245644	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.007354325776453632	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0033485245136048074	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.003050348398951184	-0.020591906584627704	-0.0	-0.0	0.0	-0.0	0.019373825842453174	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.05018516777422524	-0.0
G93	-0.04021451319236089	-0.003265949013251994	0.0008378521198047413	0.0	0.0	-0.0	-0.0	0.07879105750616248	-0.10948119009749077	0.0	-0.0	-0.11155682992751952	0.0	-0.0	0.0	-0.010049799357207866	-0.0	0.0	-0.019214527047279936	-0.0	-0.0	0.089468043844326	0.008467600770045644	0.0	0.013312894464420189	0.04197321777537143	-0.0	-0.1609354357609385	0.0	-0.0	-0.07597306347633923	0.0	-0.0	-0.0	0.021830512278686636	-0.0	-0.0	-0.0	-0.0	-0.007295354696697814	-0.0	-0.07582549049304003	0.016961954349507275	0.12117593377088098	0.0	-0.0692076333482055	-0.0	-0.0	-0.03189681680866994	0.0246162492223517	0.0	-0.0	0.0	-0.0	-0.0	0.14660929326783473	0.0	0.03512974472631937	-0.0	-0.0	0.0	0.0	0.06428833829170726	0.10745922706968662	-0.009212247538734671	0.0	-0.0	-0.0	0.02741088533780993	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0051064231193302095	0.0	0.0	0.0	0.2180726749368788	0.0026090908534179037	-0.07396428153042552	0.0010693472543285205	-0.0	0.0536860375490436	0.0	0.0	0.0	0.09997318309071303	0.09749538811990957	-0.0	-0.0	0.0	0.0	0.11465907150828653
G94	0.008794378937494456	0.0	0.0	0.012259709584701442	-0.0	-0.0	-0.004623157840812339	0.0	-0.030833187224340305	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0434070298398547	-0.0	0.0	-0.0	-0.041323810458958166	0.0	-0.019130723064804712	-0.08532036293761944	0.0	-0.0011358176307323525	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.02193060068616379	-0.04204680993668344	0.0	0.0	0.0	0.0	0.055481666310458456	-0.0	-0.0	0.008181450681265677	0.0	-0.0	0.0	-0.04711331187302898	-0.0	0.08900111344163171	-0.03796119938062999	0.0	-0.0	0.0	0.0	0.07474972840890247	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.018440270661527595	-0.0	-0.0	0.022002464380495478	0.0	0.0	0.0	0.0	-0.04798963194593036	0.0	-0.0849690111988948	0.0	0.0	-0.0	0.016209101702641202	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.1197796029142721	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0
G95	0.0	0.0	0.025215804215343748	0.0	0.0	0.0	0.08548734205741293	0.0	-0.0	0.004051934342788936	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.009412325549992342	-0.0	-0.0	0.0	0.0	-0.030131682324446695	0.0	-0.0	-0.0	-0.08176323992251118	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.1438366092344969	-0.006415758358646494	-0.0	-0.0	0.0	0.016323167484598694	0.0	-0.0	0.012595127639532397	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.006984686638272442	0.04867381478247542	-0.0	-0.0	-0.04405601770380688	0.0	0.041961940655206795	0.0	0.01819324243893994	0.0	-0.0	-0.0	0.0	0.13884284200468333	0.038310903442189966	-0.0027406204052655113	0.0554344200568293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1106016597015565	0.14125882132989714	-0.0	0.0	0.0	-0.07948897113194349	0.0	-4.626323901182107e-05	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.030036807160193715	-0.0	0.08793880150082849	0.0	0.0	0.18830931241632312	0.0	-0.0	0.0	-0.0	0.0002470650982920233	0.0
