gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G68	0.0	0.0	0.0	-0.0	-0.022346117063120303	-0.0	0.12263422077811938	0.09004683467297912	0.0	-0.03504207262939512	-0.0	-0.0	-0.0	0.0	-0.0	0.0038506692963685978	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.002111775213106525	0.0	0.0	0.0	-0.022908423888491996	0.0	-0.0	-0.0	0.0	-0.03233677262988918	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.009060442581510139	0.0	0.0	0.011109782313345406	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.008674105232244123	0.0	0.0	0.040113609186320655	0.0	0.13452923750688509	0.1211617947026507	0.020814152784313783	-0.0	-0.05167715879725652	-0.0	0.0	0.0	-0.0	0.0	-0.00441806347781943	0.0	0.0	0.0	-0.0	-0.018701811385912908	-0.0	0.06270499849426547	-0.0	0.0	0.0	-0.0	0.0	-0.04011925911168115	-0.0	0.00526107532153673	-0.0	-0.0	0.02849022772458992
G69	0.0	-0.0	-0.0	0.0	-0.05781908732783989	0.0	0.02311092826466778	-0.0	0.0	-0.0	0.0	0.021286609877600664	0.0	-0.004212652337272281	0.00017296976275146155	-0.0	0.04041735840120554	-0.036096376914349415	0.0	0.0	-0.0008726004472248076	-0.0	0.020708862755996572	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.015178057015581085	-0.0	-0.0	0.0	-0.0	0.0	-0.03079257577884202	0.0	0.0	-0.0	0.02760992364170157	-0.0	0.04638371042254058	-0.05051934203341708	0.007283955126856349	0.0	-0.0	0.0	-0.0	0.0	-0.022801848138920243	-0.0	-0.0	0.0	0.0	0.0	-0.01175995719670558	0.0	0.012779162159887945	0.0	-0.002211530221901661	0.0	0.045636123744592326	-0.07217432419637174	-0.0	0.0	-0.023103258675813552	0.0	0.025203452470202826	0.0	0.0	0.0	0.0	0.0	-0.0	-0.017817674368652763	-0.07010506458136771	0.004261665312310329	-0.0	-0.011931601482356988	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.013129485666086951	0.0	0.0	-0.0	-0.0	-0.0	0.0026293494271744807	0.0	0.0	0.0	0.057037026284179955	0.0	-0.0	0.010363643422551005	-0.0
G70	-0.0	0.021862632453246763	-0.010899914613808268	0.0	0.0	0.0	0.1470522595058525	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.012780851417535944	-0.0	-0.0	-0.0	-0.0012862854665806086	-0.05159797897142056	-0.0	-0.0	-0.0	0.0	0.049372931019708084	-0.08275667342088444	-0.0	0.0	0.0	-0.0	0.018201990213604146	-0.1309242163110008	0.0	0.0	-0.0	-0.06088496291765384	0.013814987195132772	0.003728158463109607	0.0	-0.0	0.0	-0.06294568063480216	0.02165938800270466	0.0	0.02106784931059444	0.11108650673087325	0.0	0.05403222474793741	0.0	0.0	0.0	0.0	0.0	-0.021248894228764234	-0.0	-0.0	0.0	-0.019647760105065564	-0.030241205390911297	0.014179029832195874	-0.055578160124833464	0.00907136520711908	0.0	0.0	0.0	0.004980251914620099	0.0	-0.02350921997527157	-0.07244352704902603	-0.156430915040069	-0.06037984302645291	-0.0	0.022569545493740253	-0.07253882696672549	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.004610901587988025	-0.0	-0.0	-0.0975251050781787	-0.0	0.0	0.0	0.07927933561748418	0.0	-0.02455801328664107	-0.0	0.0	-0.04588578111880541	0.0	0.07389827521202115
G71	0.015313604986371476	-0.020400810120449954	-0.04226705676210078	0.031864728775659	0.0	-0.0020942578465672833	-0.021786098072838354	0.0	0.01910395858076949	-0.0	-0.0	0.0011839199180957813	0.0	0.0	-0.0	0.028552491177452295	0.026909201522148964	-0.00488901976806888	0.0	0.0	0.09161429579118073	0.0	0.012207927126577029	-0.008544766419001185	0.0	0.0	0.0	0.025501849131443224	0.07947505915434633	-0.04360846944076931	0.006153238784528099	0.0011398625323385439	-0.018537889985934065	0.01736626660566955	-0.03674932130918458	0.00037558588076299834	0.0	-0.0	0.012083323096910768	0.0014996818283682968	-0.04719096443646349	-0.0	-0.013388407325513541	-0.052170432591540465	-0.011510204646854838	-0.0	0.0	-0.06345813755330974	0.0	0.0	0.005716787250193534	0.0	-0.04786273369743736	-0.0	-0.05066475488322845	0.0	-0.0	0.021864836829343242	0.0	-0.0	0.0	-0.0	-0.027437074953988342	-0.02455092627621135	-0.0	-0.0	0.0	0.011463117225109233	-0.026077870559977616	-4.039650394668502e-05	0.0	0.0	-0.0	-0.031143318998605268	0.009789866889262757	-0.028303585366310575	0.0	0.0	0.033046893531505445	-0.0	-0.0	-0.0006681425874394432	0.008102442940322861	0.0	-0.0	0.0	-0.002835384316126088	0.043852404680353736	-0.036905926672694024	0.006189953392331128	-0.0	-0.0	-0.09353995307550458	-0.07890437775953059	-0.041411449270474	-0.0	-0.0	0.0	-0.06715667087355917	0.0248556971095864
G72	0.04180792013173329	-0.0	-0.03893571663346432	0.0	0.007094554402833103	0.0	-0.013513236345221277	-0.01995207989342794	-0.0	0.021528665175221263	0.0	0.0	-0.0	-0.007407193847076037	-0.0	0.0	0.0	0.010402311158559078	-0.0	0.0	-0.0	0.020897324149449316	-0.0	0.010103220793772691	-0.0	-0.04765594208709937	0.017567329179372974	-0.025076219542322913	0.06248688299586983	0.02088908454916756	-0.0	-0.0	-0.007819247378987721	-0.028242005632070754	0.0	0.025279562914335005	0.0	0.0	-0.030796284320987955	-0.0	-0.014665408289905136	-0.03810639038140081	-0.06828413203950719	-0.0	-0.018219876911722773	0.0	0.0	-0.00945148789690241	-0.0	0.0030741471111524897	0.036934694472982456	-0.007276031713580131	-0.017367624626416545	-0.002203160183344029	-0.0016989959908474664	0.09553560843442348	0.04870447076670979	-0.0	-0.0	0.0	-0.0	0.0	0.027694857455682946	0.0	-0.020256432399787187	-0.0	-0.0433336045454499	-0.01834903946501588	-0.03435341603532922	0.0	0.017984487019150085	0.0	0.04296747036782133	0.0	-0.0	-0.017553567072106483	-0.02012352862517847	-0.0	-0.009658627353378201	0.0	-0.03762434272644873	0.005058075440499262	-0.017680845708314623	-0.0	0.019704374069992422	0.0	0.0	0.0	-0.0	0.008369220267336844	0.0	-0.006013757058427686	0.0	0.02170464404617467	0.06581926340393032	0.019696071930131794	-0.004309595949938118	-0.015387210321648314	0.011374464187621891	0.031194420659070604
G73	0.05488465865524539	0.05555086833548905	-0.016011492044300545	0.02884949647913335	-0.0	0.0	0.003005368278917304	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.030545825163322292	-0.0	-0.0	-0.0	-0.00025064770243861503	0.05598919157617617	-0.0	-0.014023262789115724	-0.0	-0.0	-0.0	0.0	0.0	0.030356936410003837	0.12604143132676254	0.0	0.0	-0.08419830480802538	-0.047681612311426744	-0.0	0.012091876319219463	0.0	-0.0	-0.0	0.07385901130006521	-0.0	-0.0	-0.0	-0.003683082233222607	0.033260456420753634	0.0	0.0	-0.0	-0.03644506579664055	-0.020320281355012418	-0.0	0.0	0.0	0.006115988710863332	0.0	-0.0	-0.011514033504046705	0.10081178757587032	0.07331660204838905	-0.0	-0.021310521967176876	0.016610581805170006	-0.0	-0.05989458154322623	-0.09716832765078262	0.0	-0.059217997295320186	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.047002441895126805	-0.0	0.0	-0.01520897162244018	-0.045792077921423584	-0.0	0.03647159663605578	-0.0	0.0	0.0127346522008512	-0.0	-0.0	-0.0	-0.0	-0.0	-0.014377918480066885	0.0	0.0	-0.0	-0.020806056972200542
G74	0.022161934603835188	-0.03447659400454877	-0.008474913882693719	0.0	-0.005535560556681276	0.0	-0.0	0.014650052081314723	-0.0	-0.01180456953923484	-0.0	0.0	-0.00042365163293520277	-0.0	-0.0	-0.0	-0.001683042671294061	0.006583053997766912	0.0	-0.0	0.0	0.0	0.0	0.0	-0.016673214841280346	-0.0025567090981039745	-0.00700940996385629	-0.0	0.018551641214321138	-0.0	0.0038492761949799562	-0.0	-0.016322314037882934	-0.0	0.039497035925053166	-0.03726055209027616	-0.012797397125766344	0.0	0.05757427001851321	0.03285958559732002	0.0	-0.0	0.0	0.0010933096921753507	0.0	-0.029503827688394456	0.0	-0.02712163740199762	0.00023032583573664815	0.0	-0.01774179453324072	-0.04051681738432496	-0.0	-0.038525590919652	0.04525085289380504	0.03369381011530496	-0.006733322291952313	0.021465591994918723	0.0065946156898631465	-0.028999491342093297	0.013957654295220542	0.04812932356868947	-0.006135089808870493	0.005315243761550856	0.0	0.0	-0.0	-0.005188280341634531	-0.04485578186070574	-0.027301006006897326	0.002449290129325942	0.0	0.0	0.0	0.02213602703642026	0.0	0.009920598820800961	0.0008300931774985975	0.012719893449102055	-0.0	-0.0	0.019599482734503012	-0.0	0.0	-0.04968789292773234	-0.03204863319630742	-0.0	0.014716484605935646	0.04007920639742795	0.010581396379133513	0.0	0.011524078133548575	0.0	0.0	-0.0	0.0	-0.010780872888182627	0.0	0.002799057947028897	0.0
G75	0.0	0.010427122362477158	-0.0	-0.05522013119909256	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.030632310279845244	-0.01241821596894958	0.0	0.0	-0.0	0.08539783979259394	0.0	0.0	0.0	0.0	-0.0	-0.03688075577750634	0.04471072668856237	0.0	-0.0	0.0	0.009380402755837377	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.005080589415838906	-0.0	0.07534491644825805	0.0	-0.006375107919770417	-0.047490716672444484	-0.0	-0.0	-0.0	-0.049989274238290284	-0.0041753347011988335	-0.0	-0.0	0.0	0.0	0.0072948089032071435	-0.035094251111772966	0.0	-0.0	0.07486187160940456	0.01689634570397499	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.09074509190497201	0.023989222654150783	0.026234900968260033	0.0	-0.0	0.0	-0.0	-0.0074303849083364225	-0.0	-0.03107721611316072	0.0	-0.0	-0.0	0.00982922974746554	0.0	-0.0	-0.0	0.0	0.0034863883261791913	-0.0	-0.0	-0.03247828593568628	0.06619750832283615	0.006716716830190316	0.0	0.0	-0.02316612198523906	0.0	0.0
G76	0.0037106260325674547	0.0062698080232224005	-0.004364429917157228	-0.009863644897885377	-0.04316970579928997	0.005288821065217985	0.0	0.02292671808314774	0.0	0.011377520624020475	-0.0	-0.011503062451255212	0.0	0.0	0.0015272309244112297	0.03753503278177053	-0.01227957153562895	0.03215097008950829	0.011504782630657505	-0.0	-0.0007306348918753296	0.002185785510314213	0.00941500468028663	0.05969403529200631	0.007642031000626111	0.0	0.021950321565530853	0.016072225752418037	0.023657565034339426	0.0	0.00548954621286129	-0.0	-0.0	-0.006127915735477912	0.0	-0.007300011442793469	0.0036381261557356095	0.0	0.0	-0.015695135694495804	0.011020652021661985	-0.044383000571140425	-0.007141042213937771	-0.0	-0.011661322239967005	-0.019183276488872015	-0.012360098154537095	-0.0	-0.011556622226181734	0.023252688403706825	-3.559259688926407e-05	0.0791196271601457	-0.0015587946029316684	0.0	0.014569969674408956	0.019498568959880096	0.003877213069758399	0.0	0.0	0.03606949365014929	-0.0	0.009415622961013783	0.0	0.02305523891076714	0.0	-0.011595187265887997	-0.00039499625297607764	0.010528111202414748	-0.030545927290198296	0.00583476826096091	-0.0	0.008051015614898311	0.03906407537133732	0.05088896603514571	0.017981636754612767	0.0	0.025356372277305934	-0.00015613695876958716	0.020786206645030454	-0.0	0.009200423754340888	0.02037257072325962	0.0	0.009297929107736089	-0.004342113509305101	0.0	-0.0024410763420352967	0.033524704668346596	0.01722179835306594	0.0	-0.09954172966380695	-0.0	-0.022577709829550006	-0.0	-0.0	-0.02740818220636595	0.01695135890038905	-0.01095851289670121	-0.0	-0.013376485939943299
G77	0.0	-0.0	-0.0	-0.0	-0.0	0.006629907966752486	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.013761426005575556	0.019377119321709817	0.0	0.0	-0.0	0.012571442640947839	-0.03305467578381595	-0.06651480463417225	-0.01773593691493109	-0.02631526180097071	0.0024134479840932197	-0.0	0.08048143184557625	0.0008316964305494409	0.005318630086043151	0.0	0.015107253713650818	-0.0	-0.06321907186182761	0.0	0.0	0.0	0.0392924531095735	-0.0	-0.014754814375420908	-0.0	-0.04672428095366076	-0.0	0.0	0.01742834694356564	-0.0	-0.0	-0.030646308246294558	-0.0	-0.0	0.0	0.018182997112827566	0.0	-0.006272918009152183	-0.0	-0.041862619944933274	-0.006707770594955768	-0.0	0.0	-0.014105678133843691	-0.0	-0.0	0.0030279935746974516	0.0	0.0	-0.01882880662576904	-0.01907298174697352	-0.02482081930539008	-0.03213776847013498	-0.023424958624518526	-0.0	-0.0	0.0	0.01003031715428472	0.0	0.0	0.0	-0.0009731067942778519	-0.0	0.0	0.0	-0.0	-0.015456990221339388	-0.04100120209916495	0.019189476207603355	-0.0	-0.0	0.023103102247005618	-0.0	0.03985187163997107	-0.03630951969061387	-0.0	0.0	0.0	0.0	0.009256865380160718	-0.0	-0.0	0.000607555887404301
G78	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0028266688681852807	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0032830197192660468	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.023184224133807413	-0.0	-0.0	0.0	0.008903310071371543	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05208781157451777	-0.0	0.0	-0.07500474311806253	-0.047483296389183284	-0.06057117700164401	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.16701375098917196	0.0	-0.0	-0.0	-0.13832333235700336	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.025147387508447944	-0.0	-0.005700384887721089	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0758704160171128	-0.0	-0.0	0.0	-0.0	0.0	-0.021930000086135406	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
G79	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.009689434193067352	0.047059470281920514	-0.011679814156438305	0.0	0.0053219362969455924	-0.0	0.0023931139319723228	-0.0	0.03389583749048838	0.0	0.0	0.032888178358790085	0.06866309789724512	-0.0	0.0	-0.013595205000341712	0.02608485401669939	0.0	-0.031855350746240255	0.0	0.0	0.0	0.1134741928027939	0.0	0.0	0.012838832059284249	-0.0	-0.019531731081653975	-0.007981572274898131	0.0	0.0	0.026015468865822063	0.043063265419762936	-0.0	0.0	0.0034938803302024986	-0.0781715537447603	0.002068517727526395	0.0	-0.0	0.03879292853382405	-0.08427062028737016	0.0	0.0	-0.005963309337843814	-0.0	-0.0	-0.0	-0.0	0.005014179466441967	0.0	0.008089259631829254	-0.0	-0.0	0.0008574945909330763	-0.010802372574864372	-0.0	-0.0	-0.024370892280868913	-0.023531708260563628	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.014437540573730659	0.0	0.0	0.07194061549711964	-0.0	-0.0	-0.03323032688615568	-0.0	-0.0	0.0	0.06419373819284001	-0.0	-0.06353262742029948	0.028083797490438187	0.0	-0.0	0.0	-0.024095320115128067	-0.008994610879259264	-0.0	-0.0	0.004543320403409569	-0.0	0.012149047416021064
G80	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.06684905750133972	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.04891616732576192	-0.02760402750125104	-0.0	-0.0	-0.0	0.004954336651472345	-0.0	-0.0	-0.0	-0.03192104307882258	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0638816445914353	0.04136108592628843	0.0	-0.0	-0.003036595468904824	-0.0	0.0	0.0	-0.0	-0.0	0.011526868038100027	0.0	0.0	-0.0	-0.0	-0.0	0.002264426064523552	0.0	-0.0	-0.029263316437913602	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.011244231458797303	0.0	0.0	-0.009717969189152971	-0.0	-0.0	-0.0	-0.0	0.0036180127017064064	0.0	0.0	-0.0	0.0	-0.0	0.0	0.033732222931618316	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-4.8672924742114607e-05	0.0	0.0	-0.0	-0.0	-0.0	-0.07209226944815904	0.03537222908550076
G81	-0.0	-0.0	-0.0	0.0	0.11163824777877883	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.027255343026968783	-0.015942396541843255	-0.001477334714733556	0.0	-0.0	0.022636177236452084	-0.0	0.0	-0.0	0.02992126235351596	-0.007368464269395786	-0.0	0.0	0.01642401489791405	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0011613557677774388	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.022830482197330464	0.0	0.0	0.0	-0.0	0.013060756604480025	0.0	0.0	-0.0	-0.014929912338344946	-0.0	-0.00529719720392532	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.07591882752906362	-0.008423516835336112	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.026126968003899045	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.051213392870910535	0.0	0.03985342738402545	0.0	0.04688964642399805	-0.0	-0.0	-0.03066188148148335	-0.0	-0.0	0.06000287423840426	0.0
G82	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0017143043027984537	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.027800402515055264	0.0	-0.0	-0.0	-0.0	-0.0008793753669659098	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.03416041910374979	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.014856267715108607	0.0	0.0	-0.0	-0.0	-0.0	0.0
G83	0.0	-0.021961266830724375	0.0	0.046705359471143515	-0.01928223650894982	-0.0	-0.01009085107614427	-0.05391150898459252	-0.01783548426976896	0.006812466771191863	-0.0	-0.17479383001741214	-0.0	0.0	0.0	-0.0	0.07020428192541318	-0.0	-0.04285635440159856	-0.005173587977818142	0.02128587149310235	0.017721642376001524	0.0	-0.0	-0.0	-0.0	0.0	-0.01706849150635121	-0.0	0.0	-0.07511259748990844	-0.0	-0.00458335152701867	0.0	-0.071287172824405	-0.018077139476476444	-0.0	-0.040149832644235356	-0.030193675970912583	-0.012422107400533493	0.0	-0.0	0.0	0.0	-0.0	0.053266753785257935	-0.0	0.0	-0.10066651751314697	0.0	-0.0	-0.08868105517003917	0.0	-0.0	-0.025373502443009177	-0.0	0.0	0.05173489043776187	-0.02952877100759609	-0.004855240462821645	0.0	-0.0	0.03466419318964917	0.0	-0.0	-0.050309818918344275	-0.030148304327427797	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.021816380020683375	0.0	0.0	0.0	-0.015707312227799173	-0.0	-0.030338829744576114	-0.0	0.0	-0.0	0.10464944129630159	0.03590935432858284	-0.09864996530904385	-0.0	-0.0	-0.021363932078557607	-0.0	-0.016833731750231996	0.026370244101354693	0.034808268967189755	0.08897580936955447	0.05158436697866109	-0.030975658939070918	0.0	-0.006538209721043053	0.08596911736232765
G84	-0.007488218392001614	0.0	-0.0	0.0	-0.0	-0.0	-0.07103658719451274	-0.0	-0.0015259510107616002	0.0	0.0	-0.006019820198377289	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.012175777777113957	-0.0	-0.0	-0.0	-0.0	0.07238089589997687	0.0	-0.0	-0.0	0.0	0.0	-0.015961925018265787	-0.0	0.0	-0.016022705944377248	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.08224155715977712	0.1724283466512112	0.0	-0.0	0.08723760126900808	0.0	0.04177356272574227	0.05053806906966289	-0.03524857047144252	-0.02974569156949463	-0.16370516323655745	-0.020620506497414606	0.0	0.029784374556541805	-0.0036254186601492795	0.0	-0.0006119181741551541	-0.039725512792408706	0.02613265837278951	-0.0	-0.0	0.0	0.09746215068249213	0.0	-0.007697371275579524	-0.14959721756288724	-0.020411695049167854	-0.17599973313534614	-0.06270825036991408	0.0	-0.050977832817782134	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.035083517181127795	0.0	0.0012917944800573033	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.01917512635292327	0.0	0.0
G85	-0.0	0.0	0.1587955630661901	0.0	-0.013957651394741413	0.0	0.0	-0.0	0.0	0.008350541675621643	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.007999132368147005	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.018114235481248492	0.0	-0.0	-0.039071831921022246	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.034649131889285666	0.0	0.0	0.0	0.0	0.08738684504119436	-0.0	0.0	0.017977449805326732	-0.0	-0.0	0.023503274527573156	-0.0	0.04005081023739763	-0.0	0.11429802727083292	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02446104707537561	-0.019402726058346937	-0.0	0.0	-0.0	0.0	0.026158830714985985	-0.0027651790396185033	0.011408050768422209	0.0	0.0	0.0	-0.0	0.0	0.0	-0.010595507540873914	0.015186062568336453	0.03220991691787885	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.08559588019387884	0.0	-0.0	-0.0	0.014025832874745058	0.0
G86	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0032557989249487242	-0.0	-0.05943531694449096	-0.0	-0.0	-0.020041715526989044	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.058775639808661906	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.011673676343605624	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.02292703652625835	0.0	-0.0	0.0	-0.0	0.0	-0.03148028661037671	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.017537559539469196	0.0	-0.0	0.0	0.0	0.0	0.0
G87	0.0	-0.0	-0.06101966790183271	0.0	0.0	0.0	0.11176659190846196	-0.0	0.0	-0.0	-0.0	0.03425662972219608	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.007757176280472995	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03996793331311748	-0.0	-0.0	0.0	-0.0	0.0007802090085354488	-0.0	-0.0	-0.0	0.0	0.0	-0.08109100164976168	-0.0	0.035646265353921125	0.0	-0.0	0.0	-0.005887235718270422	-0.0	0.02161877888273574	0.0	0.0	-0.0	-0.0	0.020150895287140272	-0.0	-0.0	0.0	0.0	-0.0	-0.005304875712325103	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.005319796127126615	-0.02412072342500803	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.06971492241984603	0.0006818242064028797	-0.0	0.04067674130134929	-0.004111469662989441	0.0	0.0
G88	-0.039939331375729185	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.04790114643464323	0.0	-0.08920726255217766	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.049461092764176026	0.0	-0.0	0.021353250643293093	-0.04516009954389835	-0.0	0.0	0.0	0.0	0.0	-0.0	0.11065936725227553	0.05479108081498023	0.0	-0.0029175970103235706	0.025214490530816976	-0.0	0.11767400175608629	-0.0	0.017941532233495653	-0.0	0.031231366584748958	0.0	0.03297328452521879	-0.0	-0.050543150888677196	0.0380230516180145	-0.0	0.0	0.045553332516763356	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.08091843181171741	-0.0	-0.0	0.0	-0.004889506169375578	0.031279230588199744	0.0	0.0	0.0	-0.0	-0.016531125276307776	-0.08699694978049007	-0.0	-0.026018754185461374	0.06185853746865001	-0.09746853883865837	-0.0	0.020754919239529837	0.0	0.05997668564119333	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0049283103652070235	0.026081796720874947	0.0	0.0	0.04289636978222491	0.007615030154943332	-0.0	0.06076188827887876	-0.0	-0.010547728485687576	0.0	-0.0
