gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G75	-0.0	0.03561235417699171	-0.0	-0.017169396947342267	-0.019906867423848028	0.0	0.058298677132061626	-0.0	0.0	-0.09149949389787275	0.0	-0.05686676083634836	0.0	0.02410429421738424	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.08122344729672701	-0.0	-0.0	-0.02236085494046404	-0.0	-0.003123635217630406	0.08998652507046975	0.0	-0.0	-0.0	0.002053787558011026	0.0	0.0	0.0	-0.06905928620032091	-0.0	0.0	-0.02143303052933196	-0.0	-0.0	-0.036248761562786454	-0.0110168160015266	-0.000845654552062858	0.0	-0.09628724613507592	-0.014816802373961015	-0.010564000605221495	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03471930630049873	0.0	0.0008284522417853787	-0.0009859781119030593	0.040271447017289935	0.0	-0.09083284213304178	0.0	-0.0	0.0	-0.0	0.01214020828500802	0.03825253669491209	0.04989390206400816	0.0	0.0	0.008365621687561968	-0.0	-0.0	-0.0	0.0	0.0	-0.0003289466299696408	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.10192660458282737	-0.05198140067585798	0.0	-0.03819077681373563	0.0	0.0314065686569282	0.0	0.0	0.0	0.0	0.0
G76	-0.04779501767454018	-0.0	0.05532394339456454	-0.052052978441065066	0.02123915045046074	-0.013512119127644624	-0.139158162692882	0.0	-0.0	0.04666736769780056	-0.004939010925220848	-0.0639219508988901	-0.0011742975866745992	-0.0	-0.0030059334400108417	-0.0	-0.0	0.012968953528578346	-0.0	-0.0	0.008061903948699978	0.0	-0.0016163732108465656	0.0	-0.0	-0.002343017434958551	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.015657730053830518	0.0	-0.09262466512471779	0.0	-0.011294273506154699	0.0	-0.0	-0.0	-0.005597283151728087	0.0	-0.001431591035344343	0.0	-0.0	-0.005914097651255793	0.0	-0.10210736411361122	0.0	0.0	0.024592425160791173	-0.0	-0.0	-0.0	-0.076808499229552	0.0	0.03549480869148068	-0.01409162237392143	0.0201980931953576	0.0	-0.0	-0.0	0.07079937438965213	0.0	-0.0	-0.0	-0.0039703897681778715	0.0	0.0058526982390415564	0.008099941818960234	0.0014196910218163806	0.0	0.0	0.006920658331750597	0.0	0.0	-0.0	-0.0030403383114702386	0.0	-0.0	-0.0	0.0	0.0	0.0	0.035818723322062214	-0.04604430958549462	-0.014126678348094699	-0.0	-0.04755022737424295	0.0	-0.01666405085190263	-0.0	-0.0	-0.0001764243884048874	0.0	0.0	-0.009353315426109685	-0.0	-0.03533153033374639
G77	0.0	0.0	-0.0	0.01680636006877585	-0.0	-0.0	0.0	0.0	-0.0	-0.027948930375746504	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0345364127653333	0.0	0.1812079988689901	0.0	0.0	-0.0	-0.05117238157325966	-0.04566862895837958	-0.048253955762514004	-0.0	-0.0	-0.001782526840195595	0.0	0.058233855453492585	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.11061821178928163	-0.0	-0.006615301226193889	-0.0052316659342190415	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0017551856586400017	-0.0	-0.0	0.017998738485680857	0.0	0.0	-0.0	0.0	-0.07786081413058299	-0.0	-0.0	-0.0	-0.03785232424859118	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.00043067070140348837	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.040559617042700856	-0.0	0.0	0.0	-0.0	0.0	-0.020096204765926808	-0.0	-0.0
G78	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.11364757312727324	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0011559738524915678	0.0	0.0	-0.0	0.02782567424871666	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0
G79	0.0	-0.0	0.02199768127217482	0.0	-0.0	0.0	0.0	-0.0	-0.009379011431436629	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0006164416880982824	0.032358843604399196	0.0	0.0	0.0	0.10504733976026985	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06450790727638016	-0.0	-0.01577007688701585	-0.039399801332329634	-0.0	-0.0	-0.021318405010830516	0.0	0.0	0.0	0.0	-0.0	0.000966093889806792	0.0	0.09905428213560907	-0.0	0.0	-0.0	-0.0494021931595512	-0.0	0.0	-0.0	0.0	-0.036171381249567855	0.0	-0.0	0.0	0.0	0.04654958213653211	-0.0	0.0	0.0	0.0	0.009191506878799778	-0.06096938472315141	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.030307107136031998	-0.019088956550029432	-0.0	0.06511583000001304	0.0	0.02749284536564467	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0324008249589282	0.0405185811363114	0.04847858027472878	-0.0	0.0	0.016590935786192897	0.0	-0.04839296431972596	-0.0	0.0
G80	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.003644129295454259	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.04647135116887859	-0.0	-0.0	0.0	0.0	0.0	-0.16805953720717212	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.02938850529294486	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.07031845314880096	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.010391398154853713	-0.0	0.15516744195411739	0.0	0.0	-0.0	0.0	0.10619103179452585	0.0	0.03655118919107078	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.14037439154177175	-0.0	0.0	0.0	0.0	0.0	-0.0	0.049210463094560626
G81	0.0	-0.0	-0.0	-0.0	0.05693895005049697	-0.0	-0.008742525080088898	0.0	-0.0	0.0	-0.0	0.032576159565118834	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.014284482420564463	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.009802606017492586	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.05682059551020778	0.10916079058648068	-0.009661952234506038	-0.0	0.0	-0.025450437652707568	-0.0	0.03068012603726059	0.0	0.0	0.13357311456773388	0.0	-0.0	-0.0	-0.0	0.02742021064361355	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.04669004770879415	-0.0	0.0	0.047960624601399125	0.0	-0.006324975138774731	0.0	-0.0035617935393742243	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.023223678823976978	0.0	-0.0	0.0	0.0	-0.0	-0.002756031115638876	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.00456285327243565	-0.07958833278024653	-0.0	-0.04226914231863936	0.0	0.0	-0.0	0.0
G82	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0007808542057760304	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.010956062237433648	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.02307202536365738	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G83	-0.0	0.0	0.009862046665594152	-0.0016222296690247373	-0.0	0.0	-0.12338514819479171	-0.0	-0.0011080724162428964	-0.045007760429981974	-0.0	-0.02161971350237824	0.0	0.01852756540128882	0.0	0.0	0.011516679647954125	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.003455455899680264	0.10593994805395653	0.03492192333619137	-0.0	0.0	0.048965233690883236	-0.0	0.0	0.0	-0.02030046510902099	0.04757051794072459	-0.05359868476882323	-0.11550249674785235	-0.0	-0.0	-0.0681384732553537	0.0	0.0	0.0	-0.006278804537738259	0.0	-0.07344147796076532	-0.0	0.0016268239804237503	-0.058442477250222155	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.01600649817655885	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.008201449412203812	-0.020572743766750654	-0.0	0.0	0.0	-0.0	-0.03890361772903275	0.004041976956545446	0.030447802849016263	-0.0	0.0	-0.009410683288280108	-0.0	-0.0	-0.0	0.0	0.014941373086794135	0.0	0.04786960651408314	0.09023776694639407	0.0	-0.1060859391233413	-0.07553111669476721	0.0	0.0	-0.0	0.0	0.13730519802386798	-0.0	0.0	0.0	0.0	-0.0	-0.06781084060137818	-0.0
G84	0.01629077028476872	-0.0	0.0	-0.0	0.0	0.011028584949197279	0.0	0.0	-0.0	-0.0	0.0	0.06115570927361999	0.0	0.0	0.010837994145521663	-0.0	0.0	0.03480592545162799	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.059593250817848165	-0.0	0.0	0.052190129018055434	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0012269397080758707	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.017977103121204308	0.005694731884774164	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.009233700404372696	0.01891667124775944	-0.0	0.0	0.0	0.013304211867485802	0.0	0.0	0.0	0.0
G85	0.0	-0.0	0.00962473002780017	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.004098357436753013	-0.0	-0.006556409788481027	-0.01752088363046959	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.02705239634023406	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0007874087565242839	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.03442259257906135	-0.01748824448286487	-0.0014101689880117573	0.0	-0.0	0.0	-0.05247269527649434	0.0	-0.0	0.0	-0.0	-0.0	-0.010054158680985999	-0.0190345466806539	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.072436089492584	-0.0	-0.0	-0.024926447137959235	0.0	0.02157024765817193	-0.08562214794596906	0.0	-0.0	0.011296860334614307	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.004162237604236541	-0.006088172241020312
G86	-0.0	0.0	0.0	0.0	0.04843677312723445	-0.0	-0.0	0.0	-0.0	0.06765926108400591	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.023462234913243864	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0
G87	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.008251785095740913	0.04760169735596103	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.014527692251433579	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.02909763442499094	-0.0	0.0	0.0	-0.005825913248492923	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.12570190401240608	0.0	-0.0	0.0	0.06495321546274242	0.0	-0.0	-0.0	0.005868660674402166	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.10041874423891435	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
G88	0.0	0.0	0.0	0.053721936022646764	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.06977104125900153	-0.0	-0.0	-0.0018207394446808985	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.017163670178244803	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0399822652121978	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0036368472150234313	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.04992731086789344	-0.0	-0.0
G89	0.0	0.03648725425644434	-0.0	0.06406057125359785	0.0	-0.0	-0.02357603408188071	0.009971237345801628	-0.0	0.023257392623664504	0.0	0.0	0.0	-0.02556080822119785	-0.006631920759651505	0.0	-0.0	0.13047026456014604	0.0	0.0	-0.0	0.0	0.0	0.0363565531315615	-0.01088942001304009	-0.0	-0.01810641778770616	-0.0	-0.0	-0.0	-0.007357682763723966	0.0	-0.0	0.0	0.0	0.09399620264741422	0.09314950728852664	0.0	-0.0	-0.0	-0.019403070315388984	0.0	0.07339692730243903	-0.043143155179211794	-0.03850944683567949	0.06042822891965811	0.0	0.019641786702667304	-0.0	-0.03371132322402431	-0.0	-0.0	-0.0	-0.0	0.0	0.06461249062678436	0.0	-0.0	0.0	-0.0	0.014829652225721832	-0.017892196724351602	-0.0	-0.03435046745714718	0.05319087630362606	0.0039142387656310815	0.008659529324648708	-0.03914836817279482	0.03925588324904511	-0.0	0.02378291352686228	-0.0	-0.06519862565643604	0.04645287862142502	0.0055361656430171205	0.05899878455041154	-0.0499161544498713	0.0	-0.0	0.0	-0.042155225198101144	-0.0	-0.06204511356451793	0.03408339073816906	-0.04676773429282905	0.022462539626074363	-0.0	-0.0	0.0	0.0021517047642326597	0.013663932772142172	-0.0	0.0	0.0	0.0025314063207942284	-0.05439380351389231	0.0	0.0	-0.0	0.05635320280989916
G90	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0717438895355087	-0.07204006407511246	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.005891330785295654	0.0028103188453966325	-0.0	-0.004473024154884359	0.032396088972696586	-0.00644929137946513	-0.0	-0.0	0.0021963123606309892	0.0	0.0	0.0	-0.0	0.08413536530526901	0.0	-0.0	-0.01783414329052508	0.0	-0.022178824527500043	-0.0	0.07882931153308513	-0.002349992813417248	-0.0	0.03220912436349372	-0.0	-0.044446302548457044	0.0	0.0406579982989731	0.0	0.0	-0.0	-0.0	0.0	0.0	0.03147313108498258	-0.0	0.0	-0.0	0.0	-0.0	-0.0029602487689615303	-0.0	-0.0	-0.0	-0.029975505554141302	-0.0	0.06954824821734545	-0.0	-0.0025563380554781434	-0.0	-0.0	-0.0	0.0	-0.0	-0.019832544353655175	-0.01468557690418768	0.0	-0.11890797767354569	-0.0	0.026569407508143454	-0.009480295362005689	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.017196817134720373	0.0063522360187739145
G91	-0.0	-0.022970618102635603	0.04727061639785715	-0.050258549626915026	-0.0	0.0	-0.12232045251603815	0.0	-0.0	0.01767112361463582	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.024487871943758517	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.03439462519791868	-0.0	0.0	-0.031662730186920514	0.0	-0.018554930551009576	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.07874180916970003	0.02388847528281325	0.021925959419734683	0.0	0.025267679916172237	0.07462204616873805	-0.0	0.0	0.0	0.05142620727513082	0.0	-0.0	-0.00521883491415416	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.10056169142546811	0.007066709693761267	-0.0	-0.024033328504497856	0.0	-0.027599415954213793	0.0	-0.0	-0.0216167589717889	-0.0	-0.0	0.0	-0.01784907200196667	0.0	-0.0	-0.0	-0.0	-0.0	-0.05896398609407919	0.0	0.050431926612903924	0.07740822625555507	-0.01380831934207187	-0.010276637634090442	0.0	0.0	0.0	0.0	0.0	0.06649257741777234	-0.0	0.0	-0.0	0.0	-0.0351035894362911	-0.0	-0.0	-0.10299873941564755
G92	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.045542103965963344	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0560853747440247	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.006425576122512525	0.0	-0.0	-0.05424202098190524	0.06700634367488979	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.013797703690202345	-0.0	0.0	0.0	0.0420202906209868	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.13668395354587415	-0.0	0.0	-0.0010008567838687681	0.0	0.13155937109596538	0.0	-0.0	-0.08001722010591393	-0.0	0.0	-0.0	0.0	-0.02899318454218823	0.0	-0.0	-0.0	-0.07515561654558736	0.0	0.0	0.0	0.0733817699374858	0.0	0.0	-0.050668183676694706	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.14050703993180397	0.0	-0.0	-0.0	0.014395086161341837	0.0	-0.0	-0.0	0.0	0.0	0.0	0.015105684657207782	0.12836449936306604	-0.0	-0.0	-0.0	-0.0	-0.0
G93	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011600742934947466	-0.02768136550375865	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.021890161062471308	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.04003399701886074	-0.004344041519884929	-0.0	0.033136720871099576	0.0	-0.0651064613170156	-0.0	-0.0460312511976987	-0.007375605177249754	0.027193121000182	0.01053200297592995	-0.0	-0.0	0.0	0.0	0.0	-0.027018200879997803	0.12813231375041592	0.08727465690046049	-0.0	0.0	0.0	-0.0	0.0	0.0	0.027577189679948974	-0.008171830990981729	-0.0	-0.0	0.0	0.12352536351801183	0.0	0.0	-0.0	-0.0	0.0	0.03672450363089185	0.011399728851142737	0.07225233572282451	-0.015841590586481387	-0.0	-0.04593668729985658	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.009761974966234037	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0075261467830983345	-0.06370621134870626	0.0	-0.007958122372097998	0.03635058340309446	0.013511179497592875	0.0	0.0	0.11447647235479408	0.21498125963305717	0.0	0.01759628288300632	-0.0	0.011402155811202769	0.037569641367845054
G94	0.0	0.0	0.0	0.028035276954100845	-0.008044330262956652	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.020123051055161382	0.0	-0.0	-0.0	0.025445538156594505	-0.0	-0.0	-0.0	-0.044935107639759324	0.0	-0.13426154287046838	-0.10276092977490203	-0.03655952355507124	-0.0	-0.0	0.0	-0.0	0.007071142128105394	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.021306092334010998	0.0	-0.040321606133563656	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.023745074136256882	-0.022982553861402598	0.0	-0.0	-0.0	0.036855983189718916	0.0	0.0	0.0	0.0023257925347517383	0.0	-0.0	-0.07580024769936411	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.02975320264546902	0.0	-0.0	0.07395160148418617	-0.0	-0.0	-0.0	-0.025473446727288067	0.0	0.03605825413384026	0.025347379292009545	-0.0	0.0143010058536629	0.0	0.0	-0.0	-0.0	-0.038045414778681584	-0.0029439792273301796	0.0	0.0
G95	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.024465636194340914	-0.0	-0.0	-0.0	0.0	-0.02895089368692172	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.06665989286372405	0.034934204030081115	0.0	-0.0	0.023753605394420625	0.0	-0.0	-0.06472712336732707	0.01021637887452441	0.0	0.007724502657824256	0.06293650184428291	0.035106942129340644	-0.0	-0.01689138816986768	0.005301182629019605	0.0	0.0	0.0	-0.0	-0.0	-0.053509551928039134	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.009242651768063723	0.0	0.0	0.006782990411651904	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.019131994413425116	0.01817436916620221	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0
G96	-0.0	-0.0	0.0	0.021923490705114585	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.012749287982994522	0.0	-0.0	-0.04853257032164979	0.0	0.0	-0.03802332011835879	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.03516392911781491	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.04306822274867697	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0012355795915628806	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.016986135706802873	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.012019696368458139	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.09970035572610465
G97	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.03388536061236585	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0047673106479178716	-0.0	0.0	0.03543720641007221	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.026332753757493204	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.01748865192183946	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0
G98	-0.0	-0.0	-0.041354950947712035	0.0	0.0	-0.0	-0.07528524014978236	-0.0	0.0	0.0	-8.316245291085712e-05	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.010535495568335924	0.06684447254955532	0.0	-0.0	-0.0	0.057963533993491495	0.0	-0.0	-0.0	0.0	0.004553248305108022	0.0035321067381566943	-0.0	-0.0	0.0	0.006940936713591022	-0.014918334319368332	-0.0	0.0	-0.0	-0.0	0.025894374314404996	0.0	0.04005203916976366	-0.0	-0.0	0.02889220964637846	-0.0	0.0	-0.0	-0.0	-0.006230951685624499	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.04903067444491098	-0.004827948112797942	-0.040431265493394736	0.022257660624643086	0.04114893913457677	-0.021205553115856535	-0.0	0.0	-0.008612398168765542	0.0	-0.0	0.03830990669816071	-0.0	0.0	0.0	-0.006097262044302634	0.0	0.0	-0.0	-0.0	-0.0017351909129641994	-0.0	-0.0	-0.05545392112782222	-0.016928320284668605	-0.0	0.0	0.055690099179245	-0.06224282974624349
