Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G1-G54	G1	G54	0.020049335088024436	0.020049335088024436	enet	2	2
G75-G5	G75	G5	-0.019906867423848028	0.019906867423848028	enet	2	2
G10-G75	G10	G75	0.019851026345605476	0.019851026345605476	enet	2	2
G90-G71	G90	G71	-0.019832544353655175	0.019832544353655175	enet	2	2
G7-G84	G7	G84	-0.019829725808736678	0.019829725808736678	enet	2	2
G5-G63	G5	G63	-0.019819314436016217	0.019819314436016217	enet	2	2
G67-G49	G67	G49	0.019800991819749782	0.019800991819749782	enet	2	2
G25-G27	G25	G27	-0.0197174805623608	0.0197174805623608	enet	2	2
G99-G69	G99	G69	0.019703086136239143	0.019703086136239143	enet	2	2
G53-G10	G53	G10	0.01967251608695593	0.01967251608695593	enet	2	2
G57-G37	G57	G37	-0.019667683837105192	0.019667683837105192	enet	2	2
G89-G48	G89	G48	0.019641786702667304	0.019641786702667304	enet	2	2
G26-G85	G26	G85	0.01962708066059377	0.01962708066059377	enet	2	2
G1-G46	G1	G46	-0.019524207758646498	0.019524207758646498	enet	2	2
G44-G81	G44	G81	-0.019458990984672523	0.019458990984672523	enet	2	2
G51-G22	G51	G22	-0.01944875621020471	0.01944875621020471	enet	2	2
G89-G41	G89	G41	-0.019403070315388984	0.019403070315388984	enet	2	2
G29-G34	G29	G34	-0.019369126056622978	0.019369126056622978	enet	2	2
G56-G2	G56	G2	0.01935243937532129	0.01935243937532129	enet	2	2
G16-G77	G16	G77	0.01923335368206634	0.01923335368206634	enet	2	2
G3-G95	G3	G95	-0.019213251375825555	0.019213251375825555	enet	2	2
G42-G2	G42	G2	-0.019206074266270853	0.019206074266270853	enet	2	2
G95-G90	G95	G90	-0.019131994413425116	0.019131994413425116	enet	2	2
G79-G76	G79	G76	-0.019088956550029432	0.019088956550029432	enet	2	2
G85-G72	G85	G72	-0.0190345466806539	0.0190345466806539	enet	2	2
G46-G54	G46	G54	0.0189955679341441	0.0189955679341441	enet	2	2
G65-G9	G65	G9	0.018993035369352658	0.018993035369352658	enet	2	2
G63-G20	G63	G20	-0.01896535234682089	0.01896535234682089	enet	2	2
G64-G70	G64	G70	0.018944025056885073	0.018944025056885073	enet	2	2
G84-G92	G84	G92	0.01891667124775944	0.01891667124775944	enet	2	2
G46-G61	G46	G61	-0.01888879116867338	0.01888879116867338	enet	2	2
G19-G24	G19	G24	0.01887723628152445	0.01887723628152445	enet	2	2
G23-G1	G23	G1	0.018854290915093563	0.018854290915093563	enet	2	2
G22-G27	G22	G27	0.018835940060312507	0.018835940060312507	enet	2	2
G49-G87	G49	G87	0.018812354361101093	0.018812354361101093	enet	2	2
G17-G3	G17	G3	0.01868836871628976	0.01868836871628976	enet	2	2
G45-G28	G45	G28	-0.018656494609043183	0.018656494609043183	enet	2	2
G65-G39	G65	G39	0.018571818758612038	0.018571818758612038	enet	2	2
G91-G36	G91	G36	-0.018554930551009576	0.018554930551009576	enet	2	2
G99-G4	G99	G4	-0.01854983279610536	0.01854983279610536	enet	2	2
G83-G14	G83	G14	0.01852756540128882	0.01852756540128882	enet	2	2
G57-G5	G57	G5	0.018416701135692295	0.018416701135692295	enet	2	2
G29-G62	G29	G62	0.018353250811101632	0.018353250811101632	enet	2	2
G67-G44	G67	G44	-0.018264504174280195	0.018264504174280195	enet	2	2
G17-G7	G17	G7	-0.018183808429841384	0.018183808429841384	enet	2	2
G95-G91	G95	G91	0.01817436916620221	0.01817436916620221	enet	2	2
G63-G46	G63	G46	0.018118569790980615	0.018118569790980615	enet	2	2
G89-G27	G89	G27	-0.01810641778770616	0.01810641778770616	enet	2	2
G58-G87	G58	G87	-0.018074539713532317	0.018074539713532317	enet	2	2
G77-G66	G77	G66	0.017998738485680857	0.017998738485680857	enet	2	2
G84-G81	G84	G81	-0.017977103121204308	0.017977103121204308	enet	2	2
G72-G26	G72	G26	0.01797635630728869	0.01797635630728869	enet	2	2
G52-G76	G52	G76	0.017955552288382696	0.017955552288382696	enet	2	2
G52-G10	G52	G10	0.017929423119142668	0.017929423119142668	enet	2	2
G8-G7	G8	G7	0.017917900104256913	0.017917900104256913	enet	2	2
G89-G62	G89	G62	-0.017892196724351602	0.017892196724351602	enet	2	2
G42-G23	G42	G23	0.017883480320218317	0.017883480320218317	enet	2	2
G91-G75	G91	G75	-0.01784907200196667	0.01784907200196667	enet	2	2
G90-G33	G90	G33	-0.01783414329052508	0.01783414329052508	enet	2	2
G71-G80	G71	G80	-0.017804873351657476	0.017804873351657476	enet	2	2
G7-G95	G7	G95	-0.01775624735386419	0.01775624735386419	enet	2	2
G23-G89	G23	G89	0.017723170320754777	0.017723170320754777	enet	2	2
G17-G68	G17	G68	0.017720326659121474	0.017720326659121474	enet	2	2
G45-G57	G45	G57	-0.01767352742356768	0.01767352742356768	enet	2	2
G91-G10	G91	G10	0.01767112361463582	0.01767112361463582	enet	2	2
G41-G34	G41	G34	-0.017654889840794663	0.017654889840794663	enet	2	2
G23-G72	G23	G72	-0.017621112923339576	0.017621112923339576	enet	2	2
G21-G26	G21	G26	-0.017616516692302082	0.017616516692302082	enet	2	2
G93-G97	G93	G97	0.01759628288300632	0.01759628288300632	enet	2	2
G68-G53	G68	G53	-0.01759418375488382	0.01759418375488382	enet	2	2
G4-G7	G4	G7	-0.017549236046982365	0.017549236046982365	enet	2	2
G85-G20	G85	G20	-0.01752088363046959	0.01752088363046959	enet	2	2
G97-G90	G97	G90	0.01748865192183946	0.01748865192183946	enet	2	2
G85-G60	G85	G60	-0.01748824448286487	0.01748824448286487	enet	2	2
G27-G92	G27	G92	0.017476043416177	0.017476043416177	enet	2	2
G24-G66	G24	G66	0.017374739344950117	0.017374739344950117	enet	2	2
G57-G93	G57	G93	-0.017210455621890837	0.017210455621890837	enet	2	2
G90-G99	G90	G99	0.017196817134720373	0.017196817134720373	enet	2	2
G43-G92	G43	G92	0.017185513933942482	0.017185513933942482	enet	2	2
G62-G69	G62	G69	-0.017183897806821002	0.017183897806821002	enet	2	2
G99-G96	G99	G96	-0.017172904380855	0.017172904380855	enet	2	2
G75-G4	G75	G4	-0.017169396947342267	0.017169396947342267	enet	2	2
G88-G47	G88	G47	0.017163670178244803	0.017163670178244803	enet	2	2
G29-G25	G29	G25	0.01715610342581358	0.01715610342581358	enet	2	2
G19-G20	G19	G20	0.017033371718015246	0.017033371718015246	enet	2	2
G43-G8	G43	G8	-0.01701689234020874	0.01701689234020874	enet	2	2
G34-G40	G34	G40	0.01699896362988651	0.01699896362988651	enet	2	2
G96-G84	G96	G84	-0.016986135706802873	0.016986135706802873	enet	2	2
G74-G93	G74	G93	-0.016946315858791975	0.016946315858791975	enet	2	2
G98-G96	G98	G96	-0.016928320284668605	0.016928320284668605	enet	2	2
G95-G49	G95	G49	-0.01689138816986768	0.01689138816986768	enet	2	2
G49-G25	G49	G25	0.016848604274770713	0.016848604274770713	enet	2	2
G99-G43	G99	G43	0.016832730077992405	0.016832730077992405	enet	2	2
G77-G4	G77	G4	0.01680636006877585	0.01680636006877585	enet	2	2
G42-G27	G42	G27	0.016783354315397056	0.016783354315397056	enet	2	2
G40-G89	G40	G89	-0.016740790442764178	0.016740790442764178	enet	2	2
G61-G3	G61	G3	0.016725080307795865	0.016725080307795865	enet	2	2
G76-G92	G76	G92	-0.01666405085190263	0.01666405085190263	enet	2	2
G74-G3	G74	G3	0.016599693406967653	0.016599693406967653	enet	2	2
G79-G96	G79	G96	0.016590935786192897	0.016590935786192897	enet	2	2
G52-G78	G52	G78	0.01658185716586924	0.01658185716586924	enet	2	2
G53-G44	G53	G44	0.01655195127058566	0.01655195127058566	enet	2	2
G66-G71	G66	G71	0.016474830231866272	0.016474830231866272	enet	2	2
G68-G35	G68	G35	-0.016448839518245655	0.016448839518245655	enet	2	2
G43-G23	G43	G23	0.016412565639730647	0.016412565639730647	enet	2	2
G28-G83	G28	G83	0.016384582630905767	0.016384582630905767	enet	2	2
G16-G65	G16	G65	0.01637884694532472	0.01637884694532472	enet	2	2
G65-G63	G65	G63	-0.016359379467440233	0.016359379467440233	enet	2	2
G70-G1	G70	G1	0.016328091989894728	0.016328091989894728	enet	2	2
G71-G33	G71	G33	0.016308123678948006	0.016308123678948006	enet	2	2
G84-G1	G84	G1	0.01629077028476872	0.01629077028476872	enet	2	2
G35-G75	G35	G75	-0.016249747227674898	0.016249747227674898	enet	2	2
G67-G10	G67	G10	0.01622795878035621	0.01622795878035621	enet	2	2
G70-G8	G70	G8	-0.01620047319696584	0.01620047319696584	enet	2	2
G74-G54	G74	G54	0.01613913433772165	0.01613913433772165	enet	2	2
G99-G86	G99	G86	0.016135469941392654	0.016135469941392654	enet	2	2
G30-G41	G30	G41	0.01607404888986731	0.01607404888986731	enet	2	2
G59-G24	G59	G24	0.016072389599886328	0.016072389599886328	enet	2	2
G5-G29	G5	G29	-0.016070530178781326	0.016070530178781326	enet	2	2
G17-G45	G17	G45	-0.016034591054753827	0.016034591054753827	enet	2	2
G37-G89	G37	G89	-0.016006837689875306	0.016006837689875306	enet	2	2
G83-G57	G83	G57	0.01600649817655885	0.01600649817655885	enet	2	2
G49-G51	G49	G51	0.015993466471620026	0.015993466471620026	enet	2	2
G7-G26	G7	G26	-0.015844190588304972	0.015844190588304972	enet	2	2
G25-G23	G25	G23	-0.015843296849318265	0.015843296849318265	enet	2	2
G93-G65	G93	G65	-0.015841590586481387	0.015841590586481387	enet	2	2
G79-G33	G79	G33	-0.01577007688701585	0.01577007688701585	enet	2	2
G57-G36	G57	G36	-0.01568995869035892	0.01568995869035892	enet	2	2
G36-G80	G36	G80	0.015664112642237705	0.015664112642237705	enet	2	2
G76-G34	G76	G34	0.015657730053830518	0.015657730053830518	enet	2	2
G37-G43	G37	G43	0.015553803644125805	0.015553803644125805	enet	2	2
G52-G35	G52	G35	0.015456287558244814	0.015456287558244814	enet	2	2
G67-G95	G67	G95	-0.015433180728483618	0.015433180728483618	enet	2	2
G99-G46	G99	G46	-0.015308084896125352	0.015308084896125352	enet	2	2
G35-G24	G35	G24	0.015270610068724912	0.015270610068724912	enet	2	2
G40-G86	G40	G86	0.015221694620227034	0.015221694620227034	enet	2	2
G43-G30	G43	G30	0.01517796778368141	0.01517796778368141	enet	2	2
G44-G56	G44	G56	0.015151258580180866	0.015151258580180866	enet	2	2
G34-G81	G34	G81	0.015133027934579216	0.015133027934579216	enet	2	2
G92-G94	G92	G94	0.015105684657207782	0.015105684657207782	enet	2	2
G4-G67	G4	G67	0.015104615508483004	0.015104615508483004	enet	2	2
G48-G46	G48	G46	-0.015102955352844597	0.015102955352844597	enet	2	2
G51-G38	G51	G38	-0.015097120662296949	0.015097120662296949	enet	2	2
G1-G30	G1	G30	-0.01502284506626443	0.01502284506626443	enet	2	2
G48-G54	G48	G54	-0.014948346792696006	0.014948346792696006	enet	2	2
G83-G82	G83	G82	0.014941373086794135	0.014941373086794135	enet	2	2
G98-G42	G98	G42	-0.014918334319368332	0.014918334319368332	enet	2	2
G27-G91	G27	G91	0.014881932329939031	0.014881932329939031	enet	2	2
G29-G12	G29	G12	0.014847946540252399	0.014847946540252399	enet	2	2
G46-G70	G46	G70	0.014840362595624532	0.014840362595624532	enet	2	2
G89-G61	G89	G61	0.014829652225721832	0.014829652225721832	enet	2	2
G46-G14	G46	G14	-0.014817432704976041	0.014817432704976041	enet	2	2
G75-G48	G75	G48	-0.014816802373961015	0.014816802373961015	enet	2	2
G63-G52	G63	G52	-0.014792348487011102	0.014792348487011102	enet	2	2
G27-G54	G27	G54	-0.014788696185000148	0.014788696185000148	enet	2	2
G52-G70	G52	G70	0.014783482404540003	0.014783482404540003	enet	2	2
G16-G18	G16	G18	0.014758649982513044	0.014758649982513044	enet	2	2
G52-G63	G52	G63	-0.014737019772635905	0.014737019772635905	enet	2	2
G56-G83	G56	G83	-0.014689647317854581	0.014689647317854581	enet	2	2
G90-G72	G90	G72	-0.01468557690418768	0.01468557690418768	enet	2	2
G51-G80	G51	G80	-0.01464608581094722	0.01464608581094722	enet	2	2
G25-G89	G25	G89	0.014642169392351785	0.014642169392351785	enet	2	2
G52-G61	G52	G61	0.014564346912426007	0.014564346912426007	enet	2	2
G87-G37	G87	G37	-0.014527692251433579	0.014527692251433579	enet	2	2
G17-G25	G17	G25	-0.014524820076218433	0.014524820076218433	enet	2	2
G66-G75	G66	G75	0.014467649317320658	0.014467649317320658	enet	2	2
G46-G67	G46	G67	-0.014465820051448145	0.014465820051448145	enet	2	2
G59-G45	G59	G45	0.014454580817593753	0.014454580817593753	enet	2	2
G27-G42	G27	G42	-0.014435785316906091	0.014435785316906091	enet	2	2
G62-G93	G62	G93	0.014435335194598336	0.014435335194598336	enet	2	2
G51-G31	G51	G31	-0.014424133033322847	0.014424133033322847	enet	2	2
G92-G87	G92	G87	0.014395086161341837	0.014395086161341837	enet	2	2
G94-G92	G94	G92	0.0143010058536629	0.0143010058536629	enet	2	2
G17-G35	G17	G35	-0.014292439611870836	0.014292439611870836	enet	2	2
G37-G28	G37	G28	-0.01428850884366991	0.01428850884366991	enet	2	2
G81-G19	G81	G19	-0.014284482420564463	0.014284482420564463	enet	2	2
G55-G31	G55	G31	-0.014261758408779683	0.014261758408779683	enet	2	2
G39-G80	G39	G80	0.01424337488470683	0.01424337488470683	enet	2	2
G52-G46	G52	G46	-0.014202678494372687	0.014202678494372687	enet	2	2
G76-G88	G76	G88	-0.014126678348094699	0.014126678348094699	enet	2	2
G18-G100	G18	G100	-0.014109941286862724	0.014109941286862724	enet	2	2
G76-G59	G76	G59	-0.01409162237392143	0.01409162237392143	enet	2	2
G18-G21	G18	G21	-0.014072028081291342	0.014072028081291342	enet	2	2
G12-G30	G12	G30	0.014059676714889916	0.014059676714889916	enet	2	2
G62-G48	G62	G48	-0.014042916934546035	0.014042916934546035	enet	2	2
G45-G10	G45	G10	0.01402797504307933	0.01402797504307933	enet	2	2
G24-G2	G24	G2	-0.014017888906346405	0.014017888906346405	enet	2	2
G58-G88	G58	G88	0.013992341820993162	0.013992341820993162	enet	2	2
G56-G58	G56	G58	-0.01393712330752015	0.01393712330752015	enet	2	2
G58-G25	G58	G25	0.01387711848360645	0.01387711848360645	enet	2	2
G99-G100	G99	G100	0.013864731474808005	0.013864731474808005	enet	2	2
G4-G92	G4	G92	-0.01382333171890736	0.01382333171890736	enet	2	2
G72-G57	G72	G57	0.013815656815640887	0.013815656815640887	enet	2	2
G56-G5	G56	G5	-0.013808611218462132	0.013808611218462132	enet	2	2
G91-G85	G91	G85	-0.01380831934207187	0.01380831934207187	enet	2	2
G92-G41	G92	G41	0.013797703690202345	0.013797703690202345	enet	2	2
G64-G47	G64	G47	0.013784455816960594	0.013784455816960594	enet	2	2
G33-G45	G33	G45	-0.013679933614767319	0.013679933614767319	enet	2	2
G89-G91	G89	G91	0.013663932772142172	0.013663932772142172	enet	2	2
G43-G48	G43	G48	0.013628601791295788	0.013628601791295788	enet	2	2
G76-G6	G76	G6	-0.013512119127644624	0.013512119127644624	enet	2	2
G93-G91	G93	G91	0.013511179497592875	0.013511179497592875	enet	2	2
G21-G56	G21	G56	0.013460002818611138	0.013460002818611138	enet	2	2
G30-G52	G30	G52	-0.013385022290740236	0.013385022290740236	enet	2	2
G8-G81	G8	G81	0.013357005701514341	0.013357005701514341	enet	2	2
G84-G96	G84	G96	0.013304211867485802	0.013304211867485802	enet	2	2
G39-G66	G39	G66	0.013266213496165281	0.013266213496165281	enet	2	2
G8-G79	G8	G79	0.013244537966967364	0.013244537966967364	enet	2	2
G56-G18	G56	G18	0.01319365537526976	0.01319365537526976	enet	2	2
G17-G69	G17	G69	-0.012983533678716706	0.012983533678716706	enet	2	2
G76-G18	G76	G18	0.012968953528578346	0.012968953528578346	enet	2	2
G48-G88	G48	G88	-0.012930232778165143	0.012930232778165143	enet	2	2
G70-G33	G70	G33	-0.012884199587581519	0.012884199587581519	enet	2	2
G42-G55	G42	G55	-0.012858745867901122	0.012858745867901122	enet	2	2
G42-G31	G42	G31	0.012826630257990869	0.012826630257990869	enet	2	2
G64-G61	G64	G61	-0.012799463122713161	0.012799463122713161	enet	2	2
G1-G62	G1	G62	0.012767334131118377	0.012767334131118377	enet	2	2
G96-G25	G96	G25	-0.012749287982994522	0.012749287982994522	enet	2	2
G21-G100	G21	G100	0.012718063405093039	0.012718063405093039	enet	2	2
G23-G52	G23	G52	0.012678690546669162	0.012678690546669162	enet	2	2
G27-G24	G27	G24	0.012674175429460945	0.012674175429460945	enet	2	2
G99-G11	G99	G11	-0.012673911746615165	0.012673911746615165	enet	2	2
G26-G39	G26	G39	0.012653449700245845	0.012653449700245845	enet	2	2
G12-G96	G12	G96	0.012648400072241101	0.012648400072241101	enet	2	2
G16-G5	G16	G5	0.012634221263259441	0.012634221263259441	enet	2	2
G3-G49	G3	G49	0.012564279397804504	0.012564279397804504	enet	2	2
G46-G17	G46	G17	0.012486683604966676	0.012486683604966676	enet	2	2
G33-G7	G33	G7	-0.012434622327649872	0.012434622327649872	enet	2	2
G99-G82	G99	G82	-0.012356818106677079	0.012356818106677079	enet	2	2
G44-G45	G44	G45	0.012347478652935942	0.012347478652935942	enet	2	2
G31-G50	G31	G50	-0.012329958167669654	0.012329958167669654	enet	2	2
G62-G2	G62	G2	0.012311165169702255	0.012311165169702255	enet	2	2
G72-G43	G72	G43	-0.012244414468617978	0.012244414468617978	enet	2	2
G74-G9	G74	G9	0.012207319914989825	0.012207319914989825	enet	2	2
G99-G10	G99	G10	0.012205647209447012	0.012205647209447012	enet	2	2
G55-G68	G55	G68	-0.012195878960977317	0.012195878960977317	enet	2	2
G100-G52	G100	G52	-0.012170270426110399	0.012170270426110399	enet	2	2
G75-G72	G75	G72	0.01214020828500802	0.01214020828500802	enet	2	2
G49-G57	G49	G57	0.012092461236391258	0.012092461236391258	enet	2	2
G99-G71	G99	G71	-0.012036559705437754	0.012036559705437754	enet	2	2
G47-G75	G47	G75	-0.012031363981256826	0.012031363981256826	enet	2	2
G96-G91	G96	G91	0.012019696368458139	0.012019696368458139	enet	2	2
G8-G99	G8	G99	0.011917675330230687	0.011917675330230687	enet	2	2
G1-G82	G1	G82	0.011880610284562007	0.011880610284562007	enet	2	2
G39-G25	G39	G25	0.011871023543281968	0.011871023543281968	enet	2	2
G3-G81	G3	G81	0.011850005226999015	0.011850005226999015	enet	2	2
G27-G23	G27	G23	0.011825263928345273	0.011825263928345273	enet	2	2
G7-G66	G7	G66	-0.011802427219740737	0.011802427219740737	enet	2	2
G43-G79	G43	G79	-0.01177603805541047	0.01177603805541047	enet	2	2
G71-G38	G71	G38	-0.011713419363018073	0.011713419363018073	enet	2	2
G74-G80	G74	G80	-0.011682100339030447	0.011682100339030447	enet	2	2
G26-G83	G26	G83	0.01167304719401834	0.01167304719401834	enet	2	2
G5-G52	G5	G52	-0.011655579830186575	0.011655579830186575	enet	2	2
G16-G43	G16	G43	-0.011628595005938429	0.011628595005938429	enet	2	2
G93-G8	G93	G8	0.011600742934947466	0.011600742934947466	enet	2	2
G64-G98	G64	G98	-0.011580383379195635	0.011580383379195635	enet	2	2
G30-G48	G30	G48	0.01155715475549342	0.01155715475549342	enet	2	2
G83-G17	G83	G17	0.011516679647954125	0.011516679647954125	enet	2	2
G71-G43	G71	G43	0.011511585593047729	0.011511585593047729	enet	2	2
G100-G73	G100	G73	-0.011493339019967626	0.011493339019967626	enet	2	2
G23-G49	G23	G49	-0.01143352831676714	0.01143352831676714	enet	2	2
G93-G99	G93	G99	0.011402155811202769	0.011402155811202769	enet	2	2
G93-G63	G93	G63	0.011399728851142737	0.011399728851142737	enet	2	2
G24-G68	G24	G68	-0.011376285268218269	0.011376285268218269	enet	2	2
G18-G14	G18	G14	-0.01135571041745247	0.01135571041745247	enet	2	2
G71-G73	G71	G73	0.011326954819295323	0.011326954819295323	enet	2	2
G45-G89	G45	G89	0.011324822762554268	0.011324822762554268	enet	2	2
G59-G62	G59	G62	0.011296959241892068	0.011296959241892068	enet	2	2
G85-G90	G85	G90	0.011296860334614307	0.011296860334614307	enet	2	2
G76-G38	G76	G38	-0.011294273506154699	0.011294273506154699	enet	2	2
G65-G37	G65	G37	-0.011285282994053797	0.011285282994053797	enet	2	2
G50-G23	G50	G23	-0.011239026308907715	0.011239026308907715	enet	2	2
G20-G80	G20	G80	0.011099481208054124	0.011099481208054124	enet	2	2
G37-G48	G37	G48	0.011046164711385593	0.011046164711385593	enet	2	2
G39-G31	G39	G31	-0.011036376969961743	0.011036376969961743	enet	2	2
G7-G5	G7	G5	-0.011034268418472347	0.011034268418472347	enet	2	2
G84-G6	G84	G6	0.011028584949197279	0.011028584949197279	enet	2	2
G29-G48	G29	G48	-0.011025140201428644	0.011025140201428644	enet	2	2
G73-G7	G73	G7	-0.01102121728680253	0.01102121728680253	enet	2	2
G75-G44	G75	G44	-0.0110168160015266	0.0110168160015266	enet	2	2
G99-G45	G99	G45	0.010971095866034385	0.010971095866034385	enet	2	2
G48-G30	G48	G30	0.010956863349402216	0.010956863349402216	enet	2	2
G82-G30	G82	G30	0.010956062237433648	0.010956062237433648	enet	2	2
G1-G15	G1	G15	0.010938351686667498	0.010938351686667498	enet	2	2
G26-G79	G26	G79	0.010918122084240506	0.010918122084240506	enet	2	2
G22-G46	G22	G46	0.010898723941113315	0.010898723941113315	enet	2	2
G89-G25	G89	G25	-0.01088942001304009	0.01088942001304009	enet	2	2
G21-G96	G21	G96	0.010867241744923555	0.010867241744923555	enet	2	2
G84-G15	G84	G15	0.010837994145521663	0.010837994145521663	enet	2	2
G21-G99	G21	G99	-0.010749297290590258	0.010749297290590258	enet	2	2
G17-G19	G17	G19	-0.010742803275099633	0.010742803275099633	enet	2	2
G67-G96	G67	G96	-0.010725666903891987	0.010725666903891987	enet	2	2
G61-G89	G61	G89	-0.010724372964501766	0.010724372964501766	enet	2	2
G4-G13	G4	G13	0.010702304834421885	0.010702304834421885	enet	2	2
G47-G48	G47	G48	0.01057708267742374	0.01057708267742374	enet	2	2
G18-G49	G18	G49	-0.01056995004977507	0.01056995004977507	enet	2	2
G75-G49	G75	G49	-0.010564000605221495	0.010564000605221495	enet	2	2
G36-G84	G36	G84	-0.010551370367062093	0.010551370367062093	enet	2	2
G98-G26	G98	G26	0.010535495568335924	0.010535495568335924	enet	2	2
G93-G36	G93	G36	0.01053200297592995	0.01053200297592995	enet	2	2
G44-G71	G44	G71	-0.010477000483708105	0.010477000483708105	enet	2	2
G51-G17	G51	G17	0.010424412432601919	0.010424412432601919	enet	2	2
G80-G76	G80	G76	0.010391398154853713	0.010391398154853713	enet	2	2
G63-G26	G63	G26	0.010375359595087652	0.010375359595087652	enet	2	2
G37-G14	G37	G14	-0.01036760375691701	0.01036760375691701	enet	2	2
G12-G63	G12	G63	0.01028857452652593	0.01028857452652593	enet	2	2
G91-G86	G91	G86	-0.010276637634090442	0.010276637634090442	enet	2	2
G26-G99	G26	G99	0.010267772280165665	0.010267772280165665	enet	2	2
G62-G26	G62	G26	0.01026036122192963	0.01026036122192963	enet	2	2
G99-G2	G99	G2	0.010229063639351901	0.010229063639351901	enet	2	2
G16-G23	G16	G23	-0.010218297747767694	0.010218297747767694	enet	2	2
G95-G43	G95	G43	0.01021637887452441	0.01021637887452441	enet	2	2
G37-G80	G37	G80	-0.010144089096793762	0.010144089096793762	enet	2	2
G48-G75	G48	G75	0.010132474310866231	0.010132474310866231	enet	2	2
G100-G98	G100	G98	0.010101029597627223	0.010101029597627223	enet	2	2
G99-G51	G99	G51	0.010075674767726908	0.010075674767726908	enet	2	2
G85-G71	G85	G71	-0.010054158680985999	0.010054158680985999	enet	2	2
G43-G100	G43	G100	0.009989490489198831	0.009989490489198831	enet	2	2
G89-G8	G89	G8	0.009971237345801628	0.009971237345801628	enet	2	2
G26-G17	G26	G17	0.009951982289393197	0.009951982289393197	enet	2	2
G51-G28	G51	G28	-0.00993695676169254	0.00993695676169254	enet	2	2
G57-G70	G57	G70	-0.009936749279952188	0.009936749279952188	enet	2	2
G83-G3	G83	G3	0.009862046665594152	0.009862046665594152	enet	2	2
G36-G11	G36	G11	-0.009802710772126116	0.009802710772126116	enet	2	2
G81-G28	G81	G28	0.009802606017492586	0.009802606017492586	enet	2	2
G93-G75	G93	G75	0.009761974966234037	0.009761974966234037	enet	2	2
G53-G66	G53	G66	-0.009760295078686709	0.009760295078686709	enet	2	2
G33-G44	G33	G44	-0.00971147597673894	0.00971147597673894	enet	2	2
G81-G38	G81	G38	-0.009661952234506038	0.009661952234506038	enet	2	2
G63-G41	G63	G41	0.0096582826357013	0.0096582826357013	enet	2	2
G85-G3	G85	G3	0.00962473002780017	0.00962473002780017	enet	2	2
G57-G85	G57	G85	-0.009619270470374718	0.009619270470374718	enet	2	2
G39-G20	G39	G20	0.009590484222231322	0.009590484222231322	enet	2	2
G36-G24	G36	G24	0.009588199133729419	0.009588199133729419	enet	2	2
G63-G3	G63	G3	0.009555126078579711	0.009555126078579711	enet	2	2
G30-G16	G30	G16	-0.00951579578921031	0.00951579578921031	enet	2	2
G90-G77	G90	G77	-0.009480295362005689	0.009480295362005689	enet	2	2
G83-G77	G83	G77	-0.009410683288280108	0.009410683288280108	enet	2	2
G34-G32	G34	G32	0.009380656304928488	0.009380656304928488	enet	2	2
G24-G67	G24	G67	0.009380518052605305	0.009380518052605305	enet	2	2
G79-G9	G79	G9	-0.009379011431436629	0.009379011431436629	enet	2	2
G76-G98	G76	G98	-0.009353315426109685	0.009353315426109685	enet	2	2
G95-G71	G95	G71	-0.009242651768063723	0.009242651768063723	enet	2	2
G84-G91	G84	G91	0.009233700404372696	0.009233700404372696	enet	2	2
G10-G61	G10	G61	-0.009196968759840832	0.009196968759840832	enet	2	2
G79-G64	G79	G64	0.009191506878799778	0.009191506878799778	enet	2	2
G52-G21	G52	G21	-0.00918374437254173	0.00918374437254173	enet	2	2
G63-G14	G63	G14	0.00917943840730091	0.00917943840730091	enet	2	2
G7-G39	G7	G39	-0.00917401937879782	0.00917401937879782	enet	2	2
G40-G16	G40	G16	0.009171819704537423	0.009171819704537423	enet	2	2
G51-G41	G51	G41	-0.009166517491026063	0.009166517491026063	enet	2	2
G46-G89	G46	G89	-0.009136978541257328	0.009136978541257328	enet	2	2
G30-G6	G30	G6	0.0091036914307238	0.0091036914307238	enet	2	2
G24-G3	G24	G3	-0.00909697623315175	0.00909697623315175	enet	2	2
G12-G5	G12	G5	0.009082859818201545	0.009082859818201545	enet	2	2
G64-G9	G64	G9	-0.009018505083849092	0.009018505083849092	enet	2	2
G24-G58	G24	G58	0.008974179773385781	0.008974179773385781	enet	2	2
G36-G21	G36	G21	0.008967738516660252	0.008967738516660252	enet	2	2
G50-G12	G50	G12	0.008962833999845383	0.008962833999845383	enet	2	2
G59-G40	G59	G40	-0.008942172169660227	0.008942172169660227	enet	2	2
G40-G23	G40	G23	0.008860182628212062	0.008860182628212062	enet	2	2
G27-G8	G27	G8	-0.008760436664792625	0.008760436664792625	enet	2	2
G81-G7	G81	G7	-0.008742525080088898	0.008742525080088898	enet	2	2
G21-G38	G21	G38	0.008681080920109888	0.008681080920109888	enet	2	2
G89-G67	G89	G67	0.008659529324648708	0.008659529324648708	enet	2	2
G65-G21	G65	G21	0.008639884987912667	0.008639884987912667	enet	2	2
G98-G80	G98	G80	-0.008612398168765542	0.008612398168765542	enet	2	2
G36-G42	G36	G42	-0.008589025251854489	0.008589025251854489	enet	2	2
G43-G87	G43	G87	-0.008535897212886981	0.008535897212886981	enet	2	2
G57-G100	G57	G100	-0.008490339223524527	0.008490339223524527	enet	2	2
G62-G19	G62	G19	-0.008386555467404857	0.008386555467404857	enet	2	2
G75-G77	G75	G77	0.008365621687561968	0.008365621687561968	enet	2	2
