Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G72-G69	G72	G69	enet	2				-0.021232989436899812	0.021232989436899812	2.0	-0.021232989436899812	0.021232989436899812	2.0
G98-G77	G98	G77	enet	2				-0.021205553115856535	0.021205553115856535	2.0	-0.021205553115856535	0.021205553115856535	2.0
G23-G86	G23	G86	enet	2				0.02114158237450978	0.02114158237450978	2.0	0.02114158237450978	0.02114158237450978	2.0
G63-G95	G63	G95	enet	2				-0.021131477454667612	0.021131477454667612	2.0	-0.021131477454667612	0.021131477454667612	2.0
G71-G21	G71	G21	enet	2				0.021119376508422067	0.021119376508422067	2.0	0.021119376508422067	0.021119376508422067	2.0
G16-G34	G16	G34	enet	2				0.02089993491535275	0.02089993491535275	2.0	0.02089993491535275	0.02089993491535275	2.0
G53-G65	G53	G65	enet	2				-0.02088151695316144	0.02088151695316144	2.0	-0.02088151695316144	0.02088151695316144	2.0
G35-G56	G35	G56	enet	2				-0.02079087921214479	0.02079087921214479	2.0	-0.02079087921214479	0.02079087921214479	2.0
G83-G67	G83	G67	enet	2				-0.020572743766750654	0.020572743766750654	2.0	-0.020572743766750654	0.020572743766750654	2.0
G46-G36	G46	G36	enet	2				0.020517777188188046	0.020517777188188046	2.0	0.020517777188188046	0.020517777188188046	2.0
G45-G33	G45	G33	enet	2				0.02048023229898432	0.02048023229898432	2.0	0.02048023229898432	0.02048023229898432	2.0
G34-G44	G34	G44	enet	2				-0.020395827754982457	0.020395827754982457	2.0	-0.020395827754982457	0.020395827754982457	2.0
G21-G6	G21	G6	enet	2				0.020359294055564435	0.020359294055564435	2.0	0.020359294055564435	0.020359294055564435	2.0
G100-G47	G100	G47	enet	2				0.020301833730118887	0.020301833730118887	2.0	0.020301833730118887	0.020301833730118887	2.0
G83-G34	G83	G34	enet	2				-0.02030046510902099	0.02030046510902099	2.0	-0.02030046510902099	0.02030046510902099	2.0
G41-G27	G41	G27	enet	2				0.020295274186843505	0.020295274186843505	2.0	0.020295274186843505	0.020295274186843505	2.0
G63-G4	G63	G4	enet	2				0.020267538635381725	0.020267538635381725	2.0	0.020267538635381725	0.020267538635381725	2.0
G73-G98	G73	G98	enet	2				0.02017060983457923	0.02017060983457923	2.0	0.02017060983457923	0.02017060983457923	2.0
G1-G8	G1	G8	enet	2				0.020141165302977954	0.020141165302977954	2.0	0.020141165302977954	0.020141165302977954	2.0
G94-G17	G94	G17	enet	2				0.020123051055161382	0.020123051055161382	2.0	0.020123051055161382	0.020123051055161382	2.0
G77-G98	G77	G98	enet	2				-0.020096204765926808	0.020096204765926808	2.0	-0.020096204765926808	0.020096204765926808	2.0
G5-G58	G5	G58	enet	2				0.020066142799649498	0.020066142799649498	2.0	0.020066142799649498	0.020066142799649498	2.0
G3-G39	G3	G39	enet	2				-0.020052951160426317	0.020052951160426317	2.0	-0.020052951160426317	0.020052951160426317	2.0
G75-G5	G75	G5	enet	2				-0.019906867423848028	0.019906867423848028	2.0	-0.019906867423848028	0.019906867423848028	2.0
G10-G75	G10	G75	enet	2				0.019851026345605476	0.019851026345605476	2.0	0.019851026345605476	0.019851026345605476	2.0
G90-G71	G90	G71	enet	2				-0.019832544353655175	0.019832544353655175	2.0	-0.019832544353655175	0.019832544353655175	2.0
G7-G84	G7	G84	enet	2				-0.019829725808736678	0.019829725808736678	2.0	-0.019829725808736678	0.019829725808736678	2.0
G67-G49	G67	G49	enet	2				0.019800991819749782	0.019800991819749782	2.0	0.019800991819749782	0.019800991819749782	2.0
G99-G69	G99	G69	enet	2				0.019703086136239143	0.019703086136239143	2.0	0.019703086136239143	0.019703086136239143	2.0
G53-G10	G53	G10	enet	2				0.01967251608695593	0.01967251608695593	2.0	0.01967251608695593	0.01967251608695593	2.0
G57-G37	G57	G37	enet	2				-0.019667683837105192	0.019667683837105192	2.0	-0.019667683837105192	0.019667683837105192	2.0
G26-G85	G26	G85	enet	2				0.01962708066059377	0.01962708066059377	2.0	0.01962708066059377	0.01962708066059377	2.0
G1-G46	G1	G46	enet	2				-0.019524207758646498	0.019524207758646498	2.0	-0.019524207758646498	0.019524207758646498	2.0
G44-G81	G44	G81	enet	2				-0.019458990984672523	0.019458990984672523	2.0	-0.019458990984672523	0.019458990984672523	2.0
G51-G22	G51	G22	enet	2				-0.01944875621020471	0.01944875621020471	2.0	-0.01944875621020471	0.01944875621020471	2.0
G89-G41	G89	G41	enet	2				-0.019403070315388984	0.019403070315388984	2.0	-0.019403070315388984	0.019403070315388984	2.0
G56-G2	G56	G2	enet	2				0.01935243937532129	0.01935243937532129	2.0	0.01935243937532129	0.01935243937532129	2.0
G16-G77	G16	G77	enet	2				0.01923335368206634	0.01923335368206634	2.0	0.01923335368206634	0.01923335368206634	2.0
G3-G95	G3	G95	enet	2				-0.019213251375825555	0.019213251375825555	2.0	-0.019213251375825555	0.019213251375825555	2.0
G42-G2	G42	G2	enet	2				-0.019206074266270853	0.019206074266270853	2.0	-0.019206074266270853	0.019206074266270853	2.0
G95-G90	G95	G90	enet	2				-0.019131994413425116	0.019131994413425116	2.0	-0.019131994413425116	0.019131994413425116	2.0
G79-G76	G79	G76	enet	2				-0.019088956550029432	0.019088956550029432	2.0	-0.019088956550029432	0.019088956550029432	2.0
G85-G72	G85	G72	enet	2				-0.0190345466806539	0.0190345466806539	2.0	-0.0190345466806539	0.0190345466806539	2.0
G46-G54	G46	G54	enet	2				0.0189955679341441	0.0189955679341441	2.0	0.0189955679341441	0.0189955679341441	2.0
G64-G70	G64	G70	enet	2				0.018944025056885073	0.018944025056885073	2.0	0.018944025056885073	0.018944025056885073	2.0
G84-G92	G84	G92	enet	2				0.01891667124775944	0.01891667124775944	2.0	0.01891667124775944	0.01891667124775944	2.0
G19-G24	G19	G24	enet	2				0.01887723628152445	0.01887723628152445	2.0	0.01887723628152445	0.01887723628152445	2.0
G23-G1	G23	G1	enet	2				0.018854290915093563	0.018854290915093563	2.0	0.018854290915093563	0.018854290915093563	2.0
G22-G27	G22	G27	enet	2				0.018835940060312507	0.018835940060312507	2.0	0.018835940060312507	0.018835940060312507	2.0
G17-G3	G17	G3	enet	2				0.01868836871628976	0.01868836871628976	2.0	0.01868836871628976	0.01868836871628976	2.0
G45-G28	G45	G28	enet	2				-0.018656494609043183	0.018656494609043183	2.0	-0.018656494609043183	0.018656494609043183	2.0
G65-G39	G65	G39	enet	2				0.018571818758612038	0.018571818758612038	2.0	0.018571818758612038	0.018571818758612038	2.0
G91-G36	G91	G36	enet	2				-0.018554930551009576	0.018554930551009576	2.0	-0.018554930551009576	0.018554930551009576	2.0
G99-G4	G99	G4	enet	2				-0.01854983279610536	0.01854983279610536	2.0	-0.01854983279610536	0.01854983279610536	2.0
G83-G14	G83	G14	enet	2				0.01852756540128882	0.01852756540128882	2.0	0.01852756540128882	0.01852756540128882	2.0
G57-G5	G57	G5	enet	2				0.018416701135692295	0.018416701135692295	2.0	0.018416701135692295	0.018416701135692295	2.0
G29-G62	G29	G62	enet	2				0.018353250811101632	0.018353250811101632	2.0	0.018353250811101632	0.018353250811101632	2.0
G67-G44	G67	G44	enet	2				-0.018264504174280195	0.018264504174280195	2.0	-0.018264504174280195	0.018264504174280195	2.0
G63-G46	G63	G46	enet	2				0.018118569790980615	0.018118569790980615	2.0	0.018118569790980615	0.018118569790980615	2.0
G89-G27	G89	G27	enet	2				-0.01810641778770616	0.01810641778770616	2.0	-0.01810641778770616	0.01810641778770616	2.0
G58-G87	G58	G87	enet	2				-0.018074539713532317	0.018074539713532317	2.0	-0.018074539713532317	0.018074539713532317	2.0
G77-G66	G77	G66	enet	2				0.017998738485680857	0.017998738485680857	2.0	0.017998738485680857	0.017998738485680857	2.0
G72-G26	G72	G26	enet	2				0.01797635630728869	0.01797635630728869	2.0	0.01797635630728869	0.01797635630728869	2.0
G52-G76	G52	G76	enet	2				0.017955552288382696	0.017955552288382696	2.0	0.017955552288382696	0.017955552288382696	2.0
G42-G23	G42	G23	enet	2				0.017883480320218317	0.017883480320218317	2.0	0.017883480320218317	0.017883480320218317	2.0
G91-G75	G91	G75	enet	2				-0.01784907200196667	0.01784907200196667	2.0	-0.01784907200196667	0.01784907200196667	2.0
G90-G33	G90	G33	enet	2				-0.01783414329052508	0.01783414329052508	2.0	-0.01783414329052508	0.01783414329052508	2.0
G71-G80	G71	G80	enet	2				-0.017804873351657476	0.017804873351657476	2.0	-0.017804873351657476	0.017804873351657476	2.0
G23-G89	G23	G89	enet	2				0.017723170320754777	0.017723170320754777	2.0	0.017723170320754777	0.017723170320754777	2.0
G17-G68	G17	G68	enet	2				0.017720326659121474	0.017720326659121474	2.0	0.017720326659121474	0.017720326659121474	2.0
G45-G57	G45	G57	enet	2				-0.01767352742356768	0.01767352742356768	2.0	-0.01767352742356768	0.01767352742356768	2.0
G41-G34	G41	G34	enet	2				-0.017654889840794663	0.017654889840794663	2.0	-0.017654889840794663	0.017654889840794663	2.0
G93-G97	G93	G97	enet	2				0.01759628288300632	0.01759628288300632	2.0	0.01759628288300632	0.01759628288300632	2.0
G68-G53	G68	G53	enet	2				-0.01759418375488382	0.01759418375488382	2.0	-0.01759418375488382	0.01759418375488382	2.0
G97-G90	G97	G90	enet	2				0.01748865192183946	0.01748865192183946	2.0	0.01748865192183946	0.01748865192183946	2.0
G85-G60	G85	G60	enet	2				-0.01748824448286487	0.01748824448286487	2.0	-0.01748824448286487	0.01748824448286487	2.0
G24-G66	G24	G66	enet	2				0.017374739344950117	0.017374739344950117	2.0	0.017374739344950117	0.017374739344950117	2.0
G57-G93	G57	G93	enet	2				-0.017210455621890837	0.017210455621890837	2.0	-0.017210455621890837	0.017210455621890837	2.0
G43-G92	G43	G92	enet	2				0.017185513933942482	0.017185513933942482	2.0	0.017185513933942482	0.017185513933942482	2.0
G62-G69	G62	G69	enet	2				-0.017183897806821002	0.017183897806821002	2.0	-0.017183897806821002	0.017183897806821002	2.0
G75-G4	G75	G4	enet	2				-0.017169396947342267	0.017169396947342267	2.0	-0.017169396947342267	0.017169396947342267	2.0
G88-G47	G88	G47	enet	2				0.017163670178244803	0.017163670178244803	2.0	0.017163670178244803	0.017163670178244803	2.0
G43-G8	G43	G8	enet	2				-0.01701689234020874	0.01701689234020874	2.0	-0.01701689234020874	0.01701689234020874	2.0
G34-G40	G34	G40	enet	2				0.01699896362988651	0.01699896362988651	2.0	0.01699896362988651	0.01699896362988651	2.0
G96-G84	G96	G84	enet	2				-0.016986135706802873	0.016986135706802873	2.0	-0.016986135706802873	0.016986135706802873	2.0
G95-G49	G95	G49	enet	2				-0.01689138816986768	0.01689138816986768	2.0	-0.01689138816986768	0.01689138816986768	2.0
G49-G25	G49	G25	enet	2				0.016848604274770713	0.016848604274770713	2.0	0.016848604274770713	0.016848604274770713	2.0
G42-G27	G42	G27	enet	2				0.016783354315397056	0.016783354315397056	2.0	0.016783354315397056	0.016783354315397056	2.0
G61-G3	G61	G3	enet	2				0.016725080307795865	0.016725080307795865	2.0	0.016725080307795865	0.016725080307795865	2.0
G74-G3	G74	G3	enet	2				0.016599693406967653	0.016599693406967653	2.0	0.016599693406967653	0.016599693406967653	2.0
G79-G96	G79	G96	enet	2				0.016590935786192897	0.016590935786192897	2.0	0.016590935786192897	0.016590935786192897	2.0
G52-G78	G52	G78	enet	2				0.01658185716586924	0.01658185716586924	2.0	0.01658185716586924	0.01658185716586924	2.0
G53-G44	G53	G44	enet	2				0.01655195127058566	0.01655195127058566	2.0	0.01655195127058566	0.01655195127058566	2.0
G16-G65	G16	G65	enet	2				0.01637884694532472	0.01637884694532472	2.0	0.01637884694532472	0.01637884694532472	2.0
G65-G63	G65	G63	enet	2				-0.016359379467440233	0.016359379467440233	2.0	-0.016359379467440233	0.016359379467440233	2.0
G70-G1	G70	G1	enet	2				0.016328091989894728	0.016328091989894728	2.0	0.016328091989894728	0.016328091989894728	2.0
G71-G33	G71	G33	enet	2				0.016308123678948006	0.016308123678948006	2.0	0.016308123678948006	0.016308123678948006	2.0
G84-G1	G84	G1	enet	2				0.01629077028476872	0.01629077028476872	2.0	0.01629077028476872	0.01629077028476872	2.0
G67-G10	G67	G10	enet	2				0.01622795878035621	0.01622795878035621	2.0	0.01622795878035621	0.01622795878035621	2.0
G70-G8	G70	G8	enet	2				-0.01620047319696584	0.01620047319696584	2.0	-0.01620047319696584	0.01620047319696584	2.0
G74-G54	G74	G54	enet	2				0.01613913433772165	0.01613913433772165	2.0	0.01613913433772165	0.01613913433772165	2.0
G99-G86	G99	G86	enet	2				0.016135469941392654	0.016135469941392654	2.0	0.016135469941392654	0.016135469941392654	2.0
G30-G41	G30	G41	enet	2				0.01607404888986731	0.01607404888986731	2.0	0.01607404888986731	0.01607404888986731	2.0
G59-G24	G59	G24	enet	2				0.016072389599886328	0.016072389599886328	2.0	0.016072389599886328	0.016072389599886328	2.0
G5-G29	G5	G29	enet	2				-0.016070530178781326	0.016070530178781326	2.0	-0.016070530178781326	0.016070530178781326	2.0
G17-G45	G17	G45	enet	2				-0.016034591054753827	0.016034591054753827	2.0	-0.016034591054753827	0.016034591054753827	2.0
G37-G89	G37	G89	enet	2				-0.016006837689875306	0.016006837689875306	2.0	-0.016006837689875306	0.016006837689875306	2.0
G83-G57	G83	G57	enet	2				0.01600649817655885	0.01600649817655885	2.0	0.01600649817655885	0.01600649817655885	2.0
G49-G51	G49	G51	enet	2				0.015993466471620026	0.015993466471620026	2.0	0.015993466471620026	0.015993466471620026	2.0
G7-G26	G7	G26	enet	2				-0.015844190588304972	0.015844190588304972	2.0	-0.015844190588304972	0.015844190588304972	2.0
G25-G23	G25	G23	enet	2				-0.015843296849318265	0.015843296849318265	2.0	-0.015843296849318265	0.015843296849318265	2.0
G79-G33	G79	G33	enet	2				-0.01577007688701585	0.01577007688701585	2.0	-0.01577007688701585	0.01577007688701585	2.0
G36-G80	G36	G80	enet	2				0.015664112642237705	0.015664112642237705	2.0	0.015664112642237705	0.015664112642237705	2.0
G76-G34	G76	G34	enet	2				0.015657730053830518	0.015657730053830518	2.0	0.015657730053830518	0.015657730053830518	2.0
G67-G95	G67	G95	enet	2				-0.015433180728483618	0.015433180728483618	2.0	-0.015433180728483618	0.015433180728483618	2.0
G99-G46	G99	G46	enet	2				-0.015308084896125352	0.015308084896125352	2.0	-0.015308084896125352	0.015308084896125352	2.0
G35-G24	G35	G24	enet	2				0.015270610068724912	0.015270610068724912	2.0	0.015270610068724912	0.015270610068724912	2.0
G40-G86	G40	G86	enet	2				0.015221694620227034	0.015221694620227034	2.0	0.015221694620227034	0.015221694620227034	2.0
G43-G30	G43	G30	enet	2				0.01517796778368141	0.01517796778368141	2.0	0.01517796778368141	0.01517796778368141	2.0
G44-G56	G44	G56	enet	2				0.015151258580180866	0.015151258580180866	2.0	0.015151258580180866	0.015151258580180866	2.0
G34-G81	G34	G81	enet	2				0.015133027934579216	0.015133027934579216	2.0	0.015133027934579216	0.015133027934579216	2.0
G92-G94	G92	G94	enet	2				0.015105684657207782	0.015105684657207782	2.0	0.015105684657207782	0.015105684657207782	2.0
G48-G46	G48	G46	enet	2				-0.015102955352844597	0.015102955352844597	2.0	-0.015102955352844597	0.015102955352844597	2.0
G1-G30	G1	G30	enet	2				-0.01502284506626443	0.01502284506626443	2.0	-0.01502284506626443	0.01502284506626443	2.0
G48-G54	G48	G54	enet	2				-0.014948346792696006	0.014948346792696006	2.0	-0.014948346792696006	0.014948346792696006	2.0
G83-G82	G83	G82	enet	2				0.014941373086794135	0.014941373086794135	2.0	0.014941373086794135	0.014941373086794135	2.0
G98-G42	G98	G42	enet	2				-0.014918334319368332	0.014918334319368332	2.0	-0.014918334319368332	0.014918334319368332	2.0
G27-G91	G27	G91	enet	2				0.014881932329939031	0.014881932329939031	2.0	0.014881932329939031	0.014881932329939031	2.0
G29-G12	G29	G12	enet	2				0.014847946540252399	0.014847946540252399	2.0	0.014847946540252399	0.014847946540252399	2.0
G46-G70	G46	G70	enet	2				0.014840362595624532	0.014840362595624532	2.0	0.014840362595624532	0.014840362595624532	2.0
G75-G48	G75	G48	enet	2				-0.014816802373961015	0.014816802373961015	2.0	-0.014816802373961015	0.014816802373961015	2.0
G63-G52	G63	G52	enet	2				-0.014792348487011102	0.014792348487011102	2.0	-0.014792348487011102	0.014792348487011102	2.0
G27-G54	G27	G54	enet	2				-0.014788696185000148	0.014788696185000148	2.0	-0.014788696185000148	0.014788696185000148	2.0
G52-G70	G52	G70	enet	2				0.014783482404540003	0.014783482404540003	2.0	0.014783482404540003	0.014783482404540003	2.0
G16-G18	G16	G18	enet	2				0.014758649982513044	0.014758649982513044	2.0	0.014758649982513044	0.014758649982513044	2.0
G90-G72	G90	G72	enet	2				-0.01468557690418768	0.01468557690418768	2.0	-0.01468557690418768	0.01468557690418768	2.0
G51-G80	G51	G80	enet	2				-0.01464608581094722	0.01464608581094722	2.0	-0.01464608581094722	0.01464608581094722	2.0
G25-G89	G25	G89	enet	2				0.014642169392351785	0.014642169392351785	2.0	0.014642169392351785	0.014642169392351785	2.0
G52-G61	G52	G61	enet	2				0.014564346912426007	0.014564346912426007	2.0	0.014564346912426007	0.014564346912426007	2.0
G87-G37	G87	G37	enet	2				-0.014527692251433579	0.014527692251433579	2.0	-0.014527692251433579	0.014527692251433579	2.0
G17-G25	G17	G25	enet	2				-0.014524820076218433	0.014524820076218433	2.0	-0.014524820076218433	0.014524820076218433	2.0
G59-G45	G59	G45	enet	2				0.014454580817593753	0.014454580817593753	2.0	0.014454580817593753	0.014454580817593753	2.0
G62-G93	G62	G93	enet	2				0.014435335194598336	0.014435335194598336	2.0	0.014435335194598336	0.014435335194598336	2.0
G92-G87	G92	G87	enet	2				0.014395086161341837	0.014395086161341837	2.0	0.014395086161341837	0.014395086161341837	2.0
G94-G92	G94	G92	enet	2				0.0143010058536629	0.0143010058536629	2.0	0.0143010058536629	0.0143010058536629	2.0
G17-G35	G17	G35	enet	2				-0.014292439611870836	0.014292439611870836	2.0	-0.014292439611870836	0.014292439611870836	2.0
G81-G19	G81	G19	enet	2				-0.014284482420564463	0.014284482420564463	2.0	-0.014284482420564463	0.014284482420564463	2.0
G55-G31	G55	G31	enet	2				-0.014261758408779683	0.014261758408779683	2.0	-0.014261758408779683	0.014261758408779683	2.0
G52-G46	G52	G46	enet	2				-0.014202678494372687	0.014202678494372687	2.0	-0.014202678494372687	0.014202678494372687	2.0
G18-G100	G18	G100	enet	2				-0.014109941286862724	0.014109941286862724	2.0	-0.014109941286862724	0.014109941286862724	2.0
G62-G48	G62	G48	enet	2				-0.014042916934546035	0.014042916934546035	2.0	-0.014042916934546035	0.014042916934546035	2.0
G45-G10	G45	G10	enet	2				0.01402797504307933	0.01402797504307933	2.0	0.01402797504307933	0.01402797504307933	2.0
G24-G2	G24	G2	enet	2				-0.014017888906346405	0.014017888906346405	2.0	-0.014017888906346405	0.014017888906346405	2.0
G58-G88	G58	G88	enet	2				0.013992341820993162	0.013992341820993162	2.0	0.013992341820993162	0.013992341820993162	2.0
G56-G58	G56	G58	enet	2				-0.01393712330752015	0.01393712330752015	2.0	-0.01393712330752015	0.01393712330752015	2.0
G58-G25	G58	G25	enet	2				0.01387711848360645	0.01387711848360645	2.0	0.01387711848360645	0.01387711848360645	2.0
G99-G100	G99	G100	enet	2				0.013864731474808005	0.013864731474808005	2.0	0.013864731474808005	0.013864731474808005	2.0
G72-G57	G72	G57	enet	2				0.013815656815640887	0.013815656815640887	2.0	0.013815656815640887	0.013815656815640887	2.0
G56-G5	G56	G5	enet	2				-0.013808611218462132	0.013808611218462132	2.0	-0.013808611218462132	0.013808611218462132	2.0
G92-G41	G92	G41	enet	2				0.013797703690202345	0.013797703690202345	2.0	0.013797703690202345	0.013797703690202345	2.0
G33-G45	G33	G45	enet	2				-0.013679933614767319	0.013679933614767319	2.0	-0.013679933614767319	0.013679933614767319	2.0
G43-G48	G43	G48	enet	2				0.013628601791295788	0.013628601791295788	2.0	0.013628601791295788	0.013628601791295788	2.0
G76-G6	G76	G6	enet	2				-0.013512119127644624	0.013512119127644624	2.0	-0.013512119127644624	0.013512119127644624	2.0
G93-G91	G93	G91	enet	2				0.013511179497592875	0.013511179497592875	2.0	0.013511179497592875	0.013511179497592875	2.0
G30-G52	G30	G52	enet	2				-0.013385022290740236	0.013385022290740236	2.0	-0.013385022290740236	0.013385022290740236	2.0
G84-G96	G84	G96	enet	2				0.013304211867485802	0.013304211867485802	2.0	0.013304211867485802	0.013304211867485802	2.0
G8-G79	G8	G79	enet	2				0.013244537966967364	0.013244537966967364	2.0	0.013244537966967364	0.013244537966967364	2.0
G56-G18	G56	G18	enet	2				0.01319365537526976	0.01319365537526976	2.0	0.01319365537526976	0.01319365537526976	2.0
G17-G69	G17	G69	enet	2				-0.012983533678716706	0.012983533678716706	2.0	-0.012983533678716706	0.012983533678716706	2.0
G48-G88	G48	G88	enet	2				-0.012930232778165143	0.012930232778165143	2.0	-0.012930232778165143	0.012930232778165143	2.0
G70-G33	G70	G33	enet	2				-0.012884199587581519	0.012884199587581519	2.0	-0.012884199587581519	0.012884199587581519	2.0
G42-G31	G42	G31	enet	2				0.012826630257990869	0.012826630257990869	2.0	0.012826630257990869	0.012826630257990869	2.0
G64-G61	G64	G61	enet	2				-0.012799463122713161	0.012799463122713161	2.0	-0.012799463122713161	0.012799463122713161	2.0
G1-G62	G1	G62	enet	2				0.012767334131118377	0.012767334131118377	2.0	0.012767334131118377	0.012767334131118377	2.0
G96-G25	G96	G25	enet	2				-0.012749287982994522	0.012749287982994522	2.0	-0.012749287982994522	0.012749287982994522	2.0
G21-G100	G21	G100	enet	2				0.012718063405093039	0.012718063405093039	2.0	0.012718063405093039	0.012718063405093039	2.0
G23-G52	G23	G52	enet	2				0.012678690546669162	0.012678690546669162	2.0	0.012678690546669162	0.012678690546669162	2.0
G27-G24	G27	G24	enet	2				0.012674175429460945	0.012674175429460945	2.0	0.012674175429460945	0.012674175429460945	2.0
G12-G96	G12	G96	enet	2				0.012648400072241101	0.012648400072241101	2.0	0.012648400072241101	0.012648400072241101	2.0
G3-G49	G3	G49	enet	2				0.012564279397804504	0.012564279397804504	2.0	0.012564279397804504	0.012564279397804504	2.0
G46-G17	G46	G17	enet	2				0.012486683604966676	0.012486683604966676	2.0	0.012486683604966676	0.012486683604966676	2.0
G33-G7	G33	G7	enet	2				-0.012434622327649872	0.012434622327649872	2.0	-0.012434622327649872	0.012434622327649872	2.0
G31-G50	G31	G50	enet	2				-0.012329958167669654	0.012329958167669654	2.0	-0.012329958167669654	0.012329958167669654	2.0
G62-G2	G62	G2	enet	2				0.012311165169702255	0.012311165169702255	2.0	0.012311165169702255	0.012311165169702255	2.0
G72-G43	G72	G43	enet	2				-0.012244414468617978	0.012244414468617978	2.0	-0.012244414468617978	0.012244414468617978	2.0
G74-G9	G74	G9	enet	2				0.012207319914989825	0.012207319914989825	2.0	0.012207319914989825	0.012207319914989825	2.0
G55-G68	G55	G68	enet	2				-0.012195878960977317	0.012195878960977317	2.0	-0.012195878960977317	0.012195878960977317	2.0
G100-G52	G100	G52	enet	2				-0.012170270426110399	0.012170270426110399	2.0	-0.012170270426110399	0.012170270426110399	2.0
G75-G72	G75	G72	enet	2				0.01214020828500802	0.01214020828500802	2.0	0.01214020828500802	0.01214020828500802	2.0
G49-G57	G49	G57	enet	2				0.012092461236391258	0.012092461236391258	2.0	0.012092461236391258	0.012092461236391258	2.0
G99-G71	G99	G71	enet	2				-0.012036559705437754	0.012036559705437754	2.0	-0.012036559705437754	0.012036559705437754	2.0
G96-G91	G96	G91	enet	2				0.012019696368458139	0.012019696368458139	2.0	0.012019696368458139	0.012019696368458139	2.0
G3-G81	G3	G81	enet	2				0.011850005226999015	0.011850005226999015	2.0	0.011850005226999015	0.011850005226999015	2.0
G7-G66	G7	G66	enet	2				-0.011802427219740737	0.011802427219740737	2.0	-0.011802427219740737	0.011802427219740737	2.0
G43-G79	G43	G79	enet	2				-0.01177603805541047	0.01177603805541047	2.0	-0.01177603805541047	0.01177603805541047	2.0
G74-G80	G74	G80	enet	2				-0.011682100339030447	0.011682100339030447	2.0	-0.011682100339030447	0.011682100339030447	2.0
G5-G52	G5	G52	enet	2				-0.011655579830186575	0.011655579830186575	2.0	-0.011655579830186575	0.011655579830186575	2.0
G64-G98	G64	G98	enet	2				-0.011580383379195635	0.011580383379195635	2.0	-0.011580383379195635	0.011580383379195635	2.0
G30-G48	G30	G48	enet	2				0.01155715475549342	0.01155715475549342	2.0	0.01155715475549342	0.01155715475549342	2.0
G100-G73	G100	G73	enet	2				-0.011493339019967626	0.011493339019967626	2.0	-0.011493339019967626	0.011493339019967626	2.0
G93-G99	G93	G99	enet	2				0.011402155811202769	0.011402155811202769	2.0	0.011402155811202769	0.011402155811202769	2.0
G24-G68	G24	G68	enet	2				-0.011376285268218269	0.011376285268218269	2.0	-0.011376285268218269	0.011376285268218269	2.0
G18-G14	G18	G14	enet	2				-0.01135571041745247	0.01135571041745247	2.0	-0.01135571041745247	0.01135571041745247	2.0
G45-G89	G45	G89	enet	2				0.011324822762554268	0.011324822762554268	2.0	0.011324822762554268	0.011324822762554268	2.0
G59-G62	G59	G62	enet	2				0.011296959241892068	0.011296959241892068	2.0	0.011296959241892068	0.011296959241892068	2.0
G76-G38	G76	G38	enet	2				-0.011294273506154699	0.011294273506154699	2.0	-0.011294273506154699	0.011294273506154699	2.0
G65-G37	G65	G37	enet	2				-0.011285282994053797	0.011285282994053797	2.0	-0.011285282994053797	0.011285282994053797	2.0
G50-G23	G50	G23	enet	2				-0.011239026308907715	0.011239026308907715	2.0	-0.011239026308907715	0.011239026308907715	2.0
G7-G5	G7	G5	enet	2				-0.011034268418472347	0.011034268418472347	2.0	-0.011034268418472347	0.011034268418472347	2.0
G99-G45	G99	G45	enet	2				0.010971095866034385	0.010971095866034385	2.0	0.010971095866034385	0.010971095866034385	2.0
G82-G30	G82	G30	enet	2				0.010956062237433648	0.010956062237433648	2.0	0.010956062237433648	0.010956062237433648	2.0
G26-G79	G26	G79	enet	2				0.010918122084240506	0.010918122084240506	2.0	0.010918122084240506	0.010918122084240506	2.0
G22-G46	G22	G46	enet	2				0.010898723941113315	0.010898723941113315	2.0	0.010898723941113315	0.010898723941113315	2.0
G21-G96	G21	G96	enet	2				0.010867241744923555	0.010867241744923555	2.0	0.010867241744923555	0.010867241744923555	2.0
G84-G15	G84	G15	enet	2				0.010837994145521663	0.010837994145521663	2.0	0.010837994145521663	0.010837994145521663	2.0
G17-G19	G17	G19	enet	2				-0.010742803275099633	0.010742803275099633	2.0	-0.010742803275099633	0.010742803275099633	2.0
G67-G96	G67	G96	enet	2				-0.010725666903891987	0.010725666903891987	2.0	-0.010725666903891987	0.010725666903891987	2.0
G4-G13	G4	G13	enet	2				0.010702304834421885	0.010702304834421885	2.0	0.010702304834421885	0.010702304834421885	2.0
G18-G49	G18	G49	enet	2				-0.01056995004977507	0.01056995004977507	2.0	-0.01056995004977507	0.01056995004977507	2.0
G93-G36	G93	G36	enet	2				0.01053200297592995	0.01053200297592995	2.0	0.01053200297592995	0.01053200297592995	2.0
G44-G71	G44	G71	enet	2				-0.010477000483708105	0.010477000483708105	2.0	-0.010477000483708105	0.010477000483708105	2.0
G51-G17	G51	G17	enet	2				0.010424412432601919	0.010424412432601919	2.0	0.010424412432601919	0.010424412432601919	2.0
G80-G76	G80	G76	enet	2				0.010391398154853713	0.010391398154853713	2.0	0.010391398154853713	0.010391398154853713	2.0
G63-G26	G63	G26	enet	2				0.010375359595087652	0.010375359595087652	2.0	0.010375359595087652	0.010375359595087652	2.0
