gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.004004894413892935	0.016257108383030357	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.06718578119044968	-0.0	0.08721032000847738	0.0	-0.0	-0.0	0.0	-0.06331569564406106	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.012352329897014085	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.00849284291726991	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.010847113477689818
G68	-0.0	-0.0	0.0	-0.0	-0.0	-0.0005349720897491555	0.047526038480553166	0.0040005774414276045	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.09254607795121332	0.0	0.0	-0.0	0.0	0.0	0.0	-0.016487364734046075	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.041307709262630145	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.10675042257620704	-0.07718445043466479	-0.01348929691751366	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.034263741552213754	0.0	-0.0	0.018352399072038676	-0.0	0.03878224333793079	0.0	-0.0	-0.0	0.0	-0.0	0.009503681582826681	-0.0	-0.0	0.0	-0.0	0.042632518281064895	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.05313344786155946	-0.0	0.0	0.0	-0.0	0.03860338395807677
G69	-0.0	-0.0	-0.015375574401085704	-0.009418813935665087	-0.030511845687080066	-0.0	0.010355076946481514	-0.0	0.00617505929298113	-0.04708434610419703	0.0	-0.0	0.0	0.0	0.0	0.022356486816573408	0.08516876482614197	-0.0	-0.0	-0.0	-0.001719025268892014	-0.0	0.0	-0.036943796603112686	-0.01409833400790698	-0.015854859145737896	0.054024715997271995	0.0	0.041507922837358206	0.034659803147051	-0.0	-0.0	-0.0	-0.03677268784498779	0.019967762087873653	0.0	-0.0	-0.0	0.0	-0.03973064019176687	-0.002495567293248714	0.1056706922484167	-0.13088178262358202	-0.0	-0.0018697348904848027	-0.020497746923471435	-0.0	0.0	0.00018719815276148585	-0.041287170260630716	-0.0	-0.0	0.04535593120960227	0.0030588283561806795	-0.0	-0.045211817381202404	-0.04243301651140974	0.0	-0.0	-0.0	-0.012889264799514976	-0.0	-0.0011758005553452926	-0.0	0.049993213026587296	-0.003150003825494237	-0.03938734362568296	0.0	0.0	0.0	0.0	-0.047498828127428123	0.0	-0.0	-0.0	-0.022819175957135132	-0.013564493531340715	-0.016242250839858533	-0.0	-0.017426666062694957	0.0	-0.01868142465636605	-0.021599981025842103	-0.009500453191264184	0.037286962000737056	0.0	-0.0	-0.03676902149093055	-0.054840017377765615	0.006093886412476554	-0.004186100278981139	0.024230342918658526	-0.014884094155874971	-0.00591847536400694	-0.0	0.07016598207184803	0.0037573832395955487	0.0	0.025554743127526133	-0.005701553700456633
G70	-0.0	0.028741113923788784	-0.014915728880257995	-0.0	0.04994600154703223	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	6.564603750567858e-05	0.0	0.06323363117669194	-0.03682254863479831	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.01007228721014392	0.0	0.0	-0.0031191269789341285	0.0	0.0	0.0	-0.0	0.08009623171334973	-0.002363904174298084	-0.0	-0.0	0.0	0.0	0.0	0.01868128899790608	-0.0	-0.0	-0.0	-0.0	0.09113919519699615	0.0	-0.0	-0.005276995730029234	-0.0	-0.0	-0.02462298762514991	0.03778863935626679	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.08137420768724361	-0.001199086448110076	0.0	0.07741197194675833	-0.0	-0.0	0.0	-0.0	0.010069491095903155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0046710233020991814	0.0	-0.0	0.0	0.0	0.01685011504310466	0.0	0.0	-0.0018580612889458428	-0.0013143341419678378	0.0	0.1158932022353274
G71	0.0	-0.05631185356111514	-0.02461211447838357	0.06246749283904548	0.0	-0.0	-0.02904787446839684	0.0	0.017119466104689184	0.0	-0.0	0.016275987520671945	-0.0	-0.0	-0.0	0.01432295880325782	0.0	0.0	-0.0	0.0	0.0	-0.010206790019600448	0.0	-0.03823978713673572	-0.0	0.0	5.516269469521406e-05	0.0378353675993079	0.0	-0.04450494348860346	-0.0	0.0	-0.0	0.0	-0.06694909924275783	-0.02828884170284249	0.040068163573255315	-0.0	0.0	0.0	-0.039421388168281175	-0.01693560598766149	0.03148967822456186	0.0	-0.0	0.07544490015184743	0.006134857184439214	-0.0060568293866936525	-0.0038328957355980137	0.0	0.0377488839810796	0.01239291417455419	-0.03434025352750935	-0.0	-0.0	-0.0	0.0	0.01016153479635542	-0.0	-0.0	-0.0	0.017648357172908802	-0.0	-0.0	-0.0	0.0006589347346441024	0.005466913033168498	0.02157154042846366	0.03663554208526402	-0.01008408995936431	0.0	-0.01270520242200353	-0.040911081485668924	-0.08898741355230791	-0.009081792577755434	0.0	-0.019938186838588272	0.0	0.04606183754191354	0.006251712830178413	-0.01553069701089852	-0.0	0.0	-0.005573999144492037	-0.04058459939795333	0.0009199782318914322	-0.0	0.032868155330657726	-0.07126576889408473	0.08582260555604974	0.029543256368454108	-0.0	-0.04995258297820773	-0.0011098844479448724	-0.023495214184195742	0.0	-0.02161114614984574	-0.0	-0.0	0.0329448867386507
G72	-0.028903854467887197	-0.0	0.0063284554994643225	0.0	0.10611875661848168	-0.0	-0.06738884783023484	-0.01825319173733898	-0.0	0.0584663475682986	0.0	0.009896303116469855	-0.00900952317158732	0.0	0.0	0.00026279328834062074	-0.002303980327963588	-0.016973186785591243	-0.001790183099624754	-0.0	-0.0	0.017404430178924277	0.005092982464096788	0.015981099560097797	-0.0	0.006120526264245647	0.021786978111112784	-0.02156724215546694	0.06608047006601799	0.07526735916075437	-0.0	-0.0	-0.0	-0.005269514577755333	-0.06142643702373247	0.015176659884575729	0.01601781578004559	-0.013854707481431337	-0.06615155163162569	0.04837764783401299	4.7144773551377936e-05	0.0	-0.0	0.028940914537487115	-0.011675191513010136	-0.0	-0.07800216378231636	-0.06755920001638455	0.0	0.0	-0.0	0.0	-0.04027066635812272	-0.009505381425534365	-0.04798565342142227	0.07705318011419106	0.061797273102380285	-0.0	-0.0	0.0	0.004997022193848505	0.0	0.032702718786922526	0.024398010073696	-0.044768765988231804	-0.01106364871835894	-0.011833196815556637	-0.0	-0.051701090784040366	0.0	0.0834711917680795	0.0	0.07036701894717366	0.0	0.0031054288167017175	0.0	-0.01267407698523379	-0.0	-0.018235328847293904	-0.0	-0.006819269556777905	0.015244263620667716	0.007683878915430138	0.015817566946311583	0.06142966772535932	0.04033489108893696	-0.028781945287784667	-0.004811985926059431	-0.0	0.09147068329204835	0.0024586111623596755	-0.0183701036204983	0.007671270916553193	-0.013938301873530881	0.0	0.028981789817998618	-0.0	0.0017934793699099923	0.0010957233469830992	0.05273743711836265
G73	0.0	0.05610359418310299	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.007872892341814331	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.04009398067297362	0.015020831967832497	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0005253369946359414	-0.022905990793343312	0.0	0.030321134972430885	0.0	0.002332848853350563	-0.0	-0.0573248289785596	-0.0	-0.06119725942670858	-0.0	0.0	-0.00809081044013216	-0.0	-0.0580021364082885	-0.0	-0.0	0.0	0.02256225797992262	0.05942053713267118	0.0	-0.0	0.03247811203921877	0.0	-0.0	0.01253397648790326	-0.0	-0.0	0.0	0.014637900536721605	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.019216071812692595	0.008963619695347232	-0.0	-0.03354305292484994	0.0	-0.0	0.037633221892095975	-0.0	0.0	0.004269845076080186	-0.0030092682133138074	0.0	-0.0	0.0	0.08609058776294966	-0.0	0.0	-0.0	0.0	-0.010183560857071314	-0.0	0.0021826849043780562	0.0	-0.0	-0.0
G74	-0.013885037179097061	-0.0423451522177609	0.0	0.0	-0.0	0.006638346132363851	-0.04242773105397256	0.0	-0.0	0.009534482426810643	-0.0	-0.010532015528368011	-0.0	-0.02686690274072493	-0.0	-0.0	-0.016614498335946873	-0.0	-0.0	-0.0	-0.0	0.00037601849422927463	-0.019291304278484602	-0.0	-0.02600787786271985	0.0	-0.013985678748497727	0.0	-0.0	-0.0	0.021568623960258892	-0.0	-0.008172367273675516	-0.004795869724761978	0.017599227746505474	-0.020759958535839326	0.004096498843328071	0.0	0.007200406112069933	0.018126538492128152	0.024897521753857683	-0.0	0.08424317035550084	0.0	-0.0	0.0	0.008751591081243612	0.0	0.004571496631748919	0.04171866218388264	-0.0643830761251109	-0.0451520900893692	-0.005792256362760797	-0.02094600177329164	0.0	0.025209936653429462	-0.04306192433412183	0.019200765101918014	-0.0011366752643107879	0.0	0.011115405707778204	-0.0	0.0023972041261419537	0.03462214504695255	-0.0024375821220515357	-0.024503961261864583	-0.02066209976533948	-0.0	-0.0016057974238089952	-0.05750771664421767	-0.010829440427581539	0.0	-0.007438021394259034	0.0	-0.016487886318518098	0.0356980915130028	-0.0	0.005917978792022803	-0.0009018557110548255	0.0	0.00902601696600885	0.0	0.0	0.0	-0.0	-0.010755354679182932	0.0	0.009993948351554678	-0.038078994169837385	0.009631249617596274	0.015291212472102191	-0.0	0.004435878235499133	-0.0	-0.02179932437616023	0.0	-0.02929605969364069	0.0	0.008905560432051846	0.0
G75	-0.0	0.0	0.027897931984723044	-0.01997694837569555	-0.024523138197755652	0.0	0.0	-0.009797127535579868	0.0	0.06938271992377658	0.0	-0.0	0.0	0.00110384484779556	0.0	0.0	0.0009765550771625814	-0.012850630568083514	-0.0	0.0	0.0	0.07075812301423426	0.0	0.011855856380086061	0.0	-0.15853939417576593	-0.0	-0.027090938321469332	0.07129690285116028	0.0	-0.0	-0.0	0.010905030748242514	0.0	-0.0	0.0	-0.055765432624156015	0.0	0.02157467088544295	0.011912492321724723	-0.0	-0.015719765476004812	0.0	-0.0	0.0350628079767529	0.0	-0.0	-0.04322960744005055	-0.017856435150129177	0.0010000910782441196	0.06215272678379105	-0.044068527515022805	-0.029209514406275252	-0.007310640831757999	-0.008210966121990975	-0.0	0.007556522204088818	0.017015915264082557	-0.0	-0.0	0.0	0.0	0.07679693147151768	0.03667410733371198	0.0	0.0	-0.0	-0.008229872764095576	-0.020325409439707228	0.0	0.05505565336567401	0.10818020561682795	0.0584380172961733	0.13263909915222133	0.0	-0.04093977891568029	0.0	-0.0	-0.03950311923653148	-0.0	-0.12864602105252496	-0.0	-0.028261335857739496	-0.0	0.0	0.0	0.0	-0.023584604701488085	0.0	-0.0	0.0	0.0	-0.006890409055737692	0.10989620514419642	-0.0	0.05523620525234399	-0.0	-0.1259919343399254	-0.03783145940182087	-0.039886234122204094
G76	-0.013937545903879002	-0.0	0.005193678856873351	-0.0	0.004614690304680111	0.001261490782108256	-0.0	-0.0	0.023453788980739198	0.0	0.0	-0.0	0.0013234516496888919	0.00947505097940982	0.008126330526397336	0.02790649575378743	0.0	0.03197627996647073	-0.0	-0.0	0.0	-0.0	-0.01972334690151918	0.04183714984756438	0.0	0.0	0.04148133284189388	0.025135148134602048	0.0	0.019244621251801427	0.01857968699944907	-0.0	-0.0072215504332941455	-0.0	0.008868824531991122	-0.010916130445684086	-0.0	0.0	-0.0	0.0	0.040893184628094305	-0.0014345775785907717	-0.042795917879855344	-0.026018310782754215	-0.03975728478482665	-0.0029971542408664454	-0.011033087591423093	0.023204468573676484	-0.009595309102110249	0.022105397828473646	-0.016950051964925043	0.05980010526481102	-0.005283649708313134	0.01636853850286235	0.005238032477632385	0.008893795426197951	0.0	-0.0	-0.002772159946166726	-0.0	-0.004932075830675515	-0.02638276176573982	0.03716944915625735	0.0	0.02445932516979003	-0.05334808899615412	-0.02598429997650797	0.0	0.018250874397591946	0.01257094067985007	-0.03595171644117415	-0.0	0.01808666851686991	-0.03202882494657788	-0.06118065502965972	0.0	-0.033514992964162736	-0.005983204406632487	-0.009493578809816479	-0.015049963498163007	0.007215626336711945	0.002678505865368683	-0.0	0.0	-0.0	0.0	-0.019004620705630054	0.03021787928988154	-0.0	0.0	-0.05295577865279322	0.026272102373346786	-0.03290295073207631	-0.0	-0.0012001644351691942	-0.002107260374541413	0.0	0.031899831855064495	-0.0	-0.035221865446727
G77	-0.005156469453411268	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0003673417700535079	-0.0	-0.01232288118876635	-0.0	0.002353515741521361	-0.0	0.006615316262507568	-0.0	0.0	-0.07453623263192478	0.0	0.0	0.0	0.0	0.0	-0.02898485449456487	-0.10663490138897654	-0.05097565371792546	-0.020726025657125197	-0.0049403799140847835	0.003996926966432158	0.05829194611393438	-0.004244908503000242	0.002048429260716028	-0.0007330690137285436	0.0	-0.0	-0.03274372219244691	-0.0	-0.0	-0.0	0.009783167105498551	-0.0	-0.03517472035950361	0.03358736023707821	-0.034221422697820934	0.01538563486061971	-0.0	0.01694473399722739	-0.0	0.0	-0.016024369453125437	-0.00838493670594442	0.016196020450376884	-0.016601752662474812	0.0	0.0	-0.02090033926947478	-0.006656003273080939	-0.021149713827231024	-0.0	0.0	0.002938217860518389	0.0	-0.021287788361376056	-0.03170811178201706	0.04569281974518057	0.019794782522216742	0.02086444907030429	-0.006582474971427479	0.0	-0.02751752142500903	-0.06069880425236794	-0.0	-0.0	0.014212018395107858	0.03139940070699137	0.03846428865571069	0.0	0.0	0.0	-0.0	0.004108874497838833	0.03124685736564698	0.0	-0.011052289747082814	-0.03189686223671653	-0.04781471993838869	0.004112640790536732	0.003803443440009166	-0.03468988942823976	0.004318696684407477	-0.00015244719293199	0.0	-0.04363375417348294	-0.03734047967154543	-0.0	-0.029565059379863316	-0.07604413790933859	0.008084429921187415	-0.05516688919944561	-0.0	0.0026049373660274136
G78	0.0	0.0	-0.0	0.04370406019890499	0.014897766167976355	0.0	-0.0	0.0474153698765167	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.014350209133199168	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0035700332755126043	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.043680414277058634	-0.0	0.0	-0.0	-0.0	-0.08389226008963681	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.12486376485961122	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.13182175486724165	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.02162625888094813	-0.14196479229671063	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0
G79	-0.0	-0.013603286859855627	-0.0	0.0	0.0	0.0	-0.01230344378724279	-0.006964479568929299	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.02473160084262686	0.040496908870165105	-0.0	0.0	0.0	0.0	0.0	-0.0207392871866193	0.0	-0.021489785888574434	-0.0	0.1031082421468773	-0.0	-0.0	0.0	-0.012157329154339607	0.0	0.015783035374152876	-0.0	0.009268047609507021	0.0	0.07064066897924373	0.0	-0.0	0.0	0.04970577645801902	-0.0	-0.0249223801575528	0.0	-0.0	-0.05005629271976471	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.01430145621973563	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.01818753166275699	-0.0673496909679083	-0.0	0.030357326811779488	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.08277372312663506	-0.0	0.005239090305394038	0.0	0.047565578555634924	-0.0	0.0	0.12873626579385863	0.013237401308568984	0.01599257458135994	-0.0	0.0029559757294338254	-0.0	-0.0	-0.022880385867149033	0.01785274170831307	0.0	0.11090059383025525	-0.04851067050581301	-0.03417203847510605	0.0	0.010070917063910213	0.01837567367733811	0.0	0.025441493986402747
G80	0.0	0.0	-0.0	0.04474244130402739	0.024413186095686157	-0.0	-0.0	0.008087726727030203	-0.0010090416722232133	0.0	-0.0	-0.0529473069737619	-0.0	0.0	0.0	-0.0	0.0	0.01655587650886539	-0.06092053403762744	-0.006517829571067099	-0.0	0.0	0.0	-0.0	0.007461430900944642	0.0	-0.0	-0.0	0.0	-0.0	-0.057558464483672	0.0	-0.0	0.0	0.029192973331654267	-0.027211038285224642	0.014828848088649359	-0.011895020562582886	-0.03831866481439815	-0.08118633896054336	-0.0	0.036412882361550096	0.0	-0.00835932050293582	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.01285449987349007	0.0	-0.0	0.01444409520848981	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.03737067762866335	-0.0	0.06181538787658231	-0.017131047518508125	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.06718352590947022	-0.0	0.0	-0.0	0.0	0.0	0.0	0.25353537300924084	0.0	0.0	0.0	-0.013393282757732985	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.013964636968903252	0.12530824152140885	-0.0	-0.004636988546880573	-0.00591413533331805	0.0	0.06770203145176412
G81	0.0	-0.0	0.0	0.0	0.08392695618346671	-0.0	-0.0	0.0509873756636293	-0.009404806610900198	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.008455517514925655	-0.0	0.0	0.0	0.0	0.0	0.08113304325780227	-0.0	0.0	-0.034962785872532376	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.03597699355414118	-0.0	0.0	0.0	0.021083791263457077	0.0	-0.0	-0.0	-0.0	0.0	-0.014336950726039938	0.0	0.0	0.0	0.02453263424261833	0.008261900445929267	0.0	-0.11503207993069581	0.00821867030615026	0.0	-0.0	-0.006702283783318326	0.0	-0.009473290802533469	0.0	-0.0	0.030990475105016686	0.0	-0.00854343385713717	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.08503898918952024	0.0	0.0	-0.0	0.0	0.0
G82	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0022708638345608546	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.005713556924032872	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05235253254631077	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0
G83	-0.0	-0.008709155697257463	0.0	0.05966194570714387	-0.0	-0.0	-0.01959787717417457	-0.013893865415438232	-0.0	-0.0	-0.0	-0.10633171707856981	0.0	0.0	0.0	0.08507094273452133	0.06459244933062401	0.012720931987930556	-0.047844422178308345	-0.017014976654329467	-0.0	0.02736954410166074	0.007319902320371706	-0.030662449859053992	-0.019999351783802355	-0.07003228276123666	-0.0	-0.0	0.0	-0.0	-0.05975390235499183	0.0	-0.0	0.0	-0.10225675303360889	-0.1424685541124925	-0.08043784762312649	-0.061035828136483825	-0.0	-0.0	-0.0	-0.04055496324648313	-0.0	0.0	0.0	0.0011283785605036899	0.02366971003755414	-0.0	-0.10842924839324392	0.012458011372368924	-0.0	-0.0010443088246070143	-0.0416862122801698	-0.0	-0.0	-0.033215694221043944	-0.0	0.03683548798328503	-0.0	-0.0	-0.0	0.0	0.0	0.06302415555840395	0.0	0.036287405942335246	-0.0343558570090599	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.006631790915044403	-0.03372781028560291	0.0	-0.0	-0.10395098679308463	-0.0653608982661922	-0.0679592785878994	-0.0	0.0	-0.0	0.09672170102830056	0.0	-0.05582096398264193	-0.0	-0.0	-0.0011611928252215338	-0.0057988476261079435	-0.07150699630451167	0.040074656600273574	0.08491422871303123	0.11155856042799851	-0.0	-0.0	-0.0	-0.0056629013079795626	0.0
G84	-0.0	0.0	0.0	0.0	-0.0625771729525155	-0.0	-0.01750716483189016	-0.0	-0.0	0.0	-0.0	-0.023639044679364445	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.032071295677880564	-0.0	0.0	-0.0	0.0	0.0	-0.1885890086345813	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.021681078616717683	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.03617660234462638	-0.023668374666792634	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.002590150574001266	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0
G85	0.0	-0.04166151596840166	0.02796224522061428	-0.0	0.0	0.0	0.03946237534454268	-0.031360545894029146	0.011143951939611676	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0032819020612940768	-0.0	-0.006820052036086965	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.007917436878648652	0.0	-0.0	-0.0047900133412818085	-0.0	-0.10826446044229561	-0.0	0.02334735073198929	0.0	0.0	-0.0	0.0	0.03755128609744289	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.005774021217888128	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.04462687673095039	0.0	-0.016962751836210273	0.01590259308957862	0.0	0.0	-0.12639203014772699	-0.0	-0.0	-0.0	-0.0	0.02160797344221317	0.0	-0.09173183549194759	0.0	0.0	-0.0	0.0	0.0	0.008784132891401435	-0.0	0.0	0.0	-0.03325688163050806	-0.0	-0.0	0.0	-0.019171281221421282	0.0	0.015782601861531177	-0.025349194771684073
G86	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.09137330388685316	-0.0	-0.0	0.0	-0.0	-0.035759084797194474	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.021477415555271405	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.008623047296865662	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0138138252393482	-0.018517727967473377	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.045637850011092135	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0006230869665212223	-0.02280486757788358	0.014955235747918346	-0.0	0.0	-0.011434726241384386	-0.0	0.0	0.0	0.0	0.0	0.004870497736710916
G87	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.010927428471350104	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.009137099445949723	-0.0	-0.0	0.028242097865895998	0.0	-0.025871170536141744	-0.01647764644396592	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.039020678288941124	-0.0	-0.0	0.0	0.04056468392574146	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.002130016151602699	0.0	-0.0	0.0	-0.04447099721786676	-0.0	-0.05518001679098078	0.0	-0.0	-0.025517038284652956	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.020731528275762082	0.06897351718925193	0.003312336209132443	0.010979144364376954	-0.0	-0.0	-0.0
G88	0.0	0.004014449890962262	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.005769661388739532	-0.017944647380498356	0.0058494567227590786	0.0	-0.0	-0.0	0.0	0.00324924358131977	-0.0	0.0	-0.04427136015932113	0.0	-0.0	-0.02304193562634082	0.0	0.0	0.0	0.0	-0.05183890761799233	0.0	-0.0	0.0	-0.0	0.0248797357532502	0.0	0.0	-0.0	0.0	0.0	-0.047892143189909996	-0.0	0.049191832255510964	-0.025991732978430604	-0.0	0.0	0.0	-0.0	0.03893204284013505	-0.0	0.0	0.0	0.0	0.0	0.008287418828657616	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.024795712717174827	0.0	0.0	0.0	-0.0	-0.0	-0.007163557759311115	-0.0	-0.025523210641355536	0.015991937897285258	0.0	-0.0	0.046682385756247356	0.0035412721119146956	0.0	0.0	0.0	-0.0	-0.017230389688905483	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.032529413203378196	-0.0	0.00791968495952287	0.00734771466135015	-0.0	0.0	0.0
