gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G72	-0.0	-0.0	0.0	-0.0	0.0434686707883658	-0.0	-0.0	0.0	-0.0	0.05668364273751916	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.020977337028913676	0.0	0.0	-0.005707052652563375	-0.0	0.0	0.13514564018276345	0.09854472570251306	0.03808525015054051	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.13136961742856432	0.018653615452376322	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.014057210005606077	0.0	-0.0003282084893169145	0.07110017586487682	0.03450949844809439	0.0	-0.00862833288303441	0.0	0.0832560148206394	-0.0	-0.0	0.0	0.08393096781002572	0.013387383997383075	0.06703944800777827	-0.11964147718324036	0.04414655246662539	-0.0	0.0	-0.0	0.03208281988461269	-0.0	0.12223239067844183	0.2505235882618203	0.0	0.11630584832092532	0.03805082959484861	0.0	-0.26176920829799477	0.04623727215641217	0.0	0.0	0.0	-0.0	-0.0	0.0009583883243080406	-0.0	0.0	0.026175692401940436	-0.0	-0.0	0.10843417456200209	0.028244057438575023	0.0	-0.0	-0.01108802115391342	0.0	-0.0	0.0	-0.004471878012135753	0.0865516136287456	-0.0	-0.0
G73	-0.0	-0.007342751571229011	0.03238568352609274	-0.0	-0.0	-0.0	-0.0013135029208369924	-0.0	-0.0	-0.0	0.0	-0.01612974605174182	0.0	-0.0	0.0	-0.0	0.04547502118358779	-0.0816434330999239	-0.0	-0.0	0.0	0.0	0.0	0.0	0.06954011627608543	-0.0	-0.0	-0.0	0.004768349717002344	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.08506396274500932	-0.010529475757279642	-0.022434224353652988	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.04903799274548876	0.0	0.0	0.0	-0.00593304292991066	-0.0	-0.0	-0.0	0.0	0.0	-0.07603908330645755	0.17418784534614976	0.008215810439947941	0.0838805690692852	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.007734385077681463	0.0	-0.0	0.0	-0.0	0.17144066176189723	-0.0034847208270302765	0.0	-0.0	0.0	0.0	-0.0	0.0254089433362473	-0.03802553072920594	-0.0	-0.0	-0.015825369824836615
G74	0.0	0.0	0.0	-0.0	-0.10882883657023908	0.0	-0.06558904254234163	0.0	0.0	-0.0	0.009691675020630217	0.0	0.0	0.0	0.0	0.0	0.012073867072297396	0.0334693332740478	0.0	0.0	-0.0	0.0	0.10859248072431713	-0.0	0.0	0.0	0.0	0.012876287622268882	0.0	0.0	0.0	0.0011489248427703855	0.012089985311954533	-0.0	0.0	-0.2850632966824065	-0.05837004183695163	0.0	0.01908246486343986	-0.0	0.007581833414652334	-0.024645806410956463	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.04093367645413076	0.00555297425050327	-0.0	0.0	0.024623259647624	-0.0	0.0	-0.08970247724363854	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.07849236823791121	-0.0019109712060988854	0.02343637688101615	-0.0001796643832562067	-0.0	0.002369142292713656	-0.0	0.06606118286983953	-0.11351128231104646	0.0	-0.0	0.0	-0.03410737144277075	-0.0	0.0	-0.008710111898470827	-0.020777817371361706	-0.0	-0.0	0.0	0.0	0.0797084829436379	0.030190355102994632	-0.0	-0.0	0.0	0.0	-0.03602665337850887	0.0	0.06731870059203235	0.0	-0.0	0.0	0.0	0.0	-0.02363150119380807	-0.0	-0.0
G75	0.10349526802798008	-0.0	-0.04704170080850762	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.049546545091570006	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0058755846422187605	0.02959963319003351	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.08887412261201537	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.1260339288706802	-0.04027567808028171	0.012958657654747692	-0.0	0.0	-0.0	0.0	-0.0	0.061949621435747164	0.003783902447130532	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.02787395913114719	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0023342351507543626	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.06396469034161385	-0.0	-0.0	-0.0	-0.0010474875800518635	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G76	-0.01839974807744948	-0.0	-0.016945686072621178	0.04266960680856966	0.0	-0.017535871072950866	-0.0	0.04487469659149366	-0.0008010271371993713	-0.0	0.0	0.0	-0.0	0.02021734222463551	-0.0	0.03327680878584957	0.015854154234122383	0.04126851285911944	-0.004295713455611041	-0.0	0.0	0.0	0.0	0.0	0.028078854809101345	-0.08946892896646386	0.09931530649045073	0.0	0.01897812425206587	-0.06642975963637103	-0.05197882157766567	-0.0	-0.0	0.0	-0.029656474591205392	-0.0	-0.03217846102896068	-0.0	0.0	0.0	-0.1011352390226922	0.14414994008815513	-0.0	-0.0	-0.03297689576523295	-0.0	0.0	-0.0258120212744517	-0.026070491020376757	-0.0470882314336071	0.03506063423298533	0.0	-0.03876153458353237	-0.0	-0.010438597544498773	-0.09555942851787394	-0.0	0.0	-0.015161734437106772	0.0	0.024832231758989957	-0.009925086630425734	0.009123131473328189	0.0	0.010715251443089267	0.15470435748413044	-0.02568412625982905	-0.0879233846458559	0.0	0.0	0.13641824044119966	0.0928567993126861	0.0	-0.0	0.003279538363322453	0.0	-0.0	0.0	0.0	-0.0	-0.03574082599924371	-0.0	0.022696110328766256	-0.0	0.06126420357628748	0.0	-0.04668661628741374	-0.05533648271911321	-0.0	0.0	0.0	-0.0006943643644870437	0.06409186854432311	0.0	-0.0	0.036737487897396934	-0.0	-0.10565933077553574	-0.0	0.0
G77	0.01160597527054949	0.0	0.0	0.01325095251951914	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0713711923068927	0.0003444266584141097	-0.0	-0.0	0.0	-0.0	0.0757262363698772	0.0	0.0	-0.14514692871053492	0.0	-0.0	-0.0	0.0	0.01401679283121402	-0.0	-0.01697543205071163	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.10541022365342621	0.0	0.09004213958407108	-0.03728306538064006	-0.0	0.0	0.023830101541522677	-0.0	0.0	0.1449671565507314	0.0	0.0	-0.0025648067412183165	-0.0	0.0	0.0	-0.012153147596727181	0.0	0.016728320699649402	-0.027315393795802275	-0.0	0.0	0.0	0.022034487282125398	0.0	0.0	0.0414258822031083	0.04026328179434458	-0.0	0.030676176973609835	0.0	0.008007261093120483	-0.0	-0.025078968780526612	-0.0	0.0	-0.0	0.04370199317180986	0.05097553938881356	-0.00779976737735793	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03452578061091632	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.02022129581924652	0.0	-0.0	0.0	-0.0	-0.0	-0.05627562596406012
G78	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.05688993121033629	-0.0	-0.0	-0.0	-0.0	-0.04818403777049534	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.05067154029912902	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.02973891502480469	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.062199149706709034	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.048385144053087324	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.05133574472205412	-0.04981283963299977	0.0	-0.10067851101006974	0.0	-0.00024639683385146446	0.0	0.0
G79	0.055137944427171424	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0364932799660243	0.0	0.018822573732187056	0.037131389770117006	0.0	0.0	-0.0	0.0	0.03063129034485493	0.0	-0.0	0.037990299963741814	0.0	0.0	0.0	-0.0	-0.0	0.0	0.00021253804186294737	-0.0	-0.0	0.021938160890720662	0.0	-0.0	-0.0	0.0	-0.005082191372843266	0.0	0.0	0.1284796962201462	0.0	0.0	0.0	-0.0	0.0	0.0	0.05690277955677624	-0.0	-0.0	0.0	0.0	-0.0	0.10429753878278296	0.0	0.0	-0.0	-0.025198082026279833	0.006048984377914518	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0017404142420208604	0.008542581688463367	-0.10289647676381986	0.0	0.0	0.1295927515479747	0.0	0.112842504452054	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.02938091958561399	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0050603478051023006	-0.0	-0.0
G80	-0.0	-0.02539482718840885	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0010817413048690824	0.0	0.05056239404682459	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0463301371039259	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04582341399480094	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0016640613624567225	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.012678526200833127	0.04590237426230218	0.0	-0.0	-0.0	0.10026807868507547	0.0	-0.0	-0.0	0.0	0.0	-0.09811165827429928	0.0	0.18059721554576344	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0
G81	0.0	0.0	0.0	0.0	0.0012002587132325811	-0.0	0.0	0.0060621273957477476	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.03690348350171353	0.07775700290844442	0.0	-0.04859328867713682	-0.0	-0.0	-0.07573807420060809	0.0	0.0	0.0	0.059007816466204926	0.19559220702590252	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.03380821850699757	0.0	-0.0	0.0	0.0	0.07661273192853968	-0.0	-0.06512748504009187	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.032123105056355496	0.0629838038549501	-0.0	-0.025662264398434262	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.013080424979499785	0.04178687500982444	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0031242383917360218	-0.0	0.0	-0.0	0.0	-0.0	0.10344520557847954	-0.0	-0.0	-0.05218414361686586	-0.0	-0.0	-0.026962895470800358	0.0	0.24666417743073582	0.0	0.0
G82	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0
G83	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.009350252834442699	-0.007416645815357328	0.0	-0.0	0.0	4.0454179451327966e-05	0.0	-0.0	0.10485171397094502	0.0	-0.04197034162083948	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.18348290196703418	0.024574244448865308	0.023964057875284203	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0019289038274877288	0.005867702096307724	-0.01016872077200779	0.10715478884668576	-0.0	-0.0	-0.007943973592107915	0.0	0.0	0.0	-0.0372517925392419	-0.1189672269847634	0.03757406762936111	-0.0	0.0745585011054048	-0.0	-0.03309665774590023	-0.05719433630632339	-0.0	-0.0	-0.03187811566803774	0.013061105029073563	0.0	-0.0	0.0	0.005353875101033265	0.0	0.0	0.0	-0.00437249933969285	0.0	0.0	0.01682501444372141	-0.0008342691268534348	0.0	-0.0	0.0	0.10627945960800537	-0.04826643173955901	0.010105752166834759	0.0	-0.0	-0.031047580708461617	0.0	0.0	0.022054264537373466	0.11362832375973234	-0.0117977365227317	-0.0024988607739972824	-0.06844510463704931	-0.0	0.14195435042725885	-0.0	0.0	0.03561504248693287	0.0	0.0	0.05612720580061958	-0.031657866170031884	0.0	0.0	-0.0
G84	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.12735053099410126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.22763859758257285	-0.0	-0.0	-0.0	-0.0039696205494420995	0.0	-0.15280620742123846	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.02141392218411494	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.03629613849931059	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.021351219899417635	0.10713799203490336	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0
G85	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.10925791145025646	-0.0	-0.08618154679242515	0.0	0.013642122762247253	0.0	0.020838494161086785	0.17529620776086705	-0.0	-0.10055543742516043	-0.032531393361031086	-0.0	0.0	0.07419353427084621	0.0	0.0	0.0	0.0	-0.0	-0.0	0.004077969908228834	-0.0	-0.0	-0.0	-0.005841717876045829	0.0	-0.15867281262299773	-0.0	-0.04420189887851373	-0.0	-0.0	0.0	0.0	-0.03998791779431068	0.0	0.02485367269037597	-0.0	-0.0	-0.007257284926092389	-0.1217929901389415	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.011366660456900244	0.1054853604902624	-0.0	-0.0	-0.0	0.0	0.07551811879461977	0.0	-0.0	-0.0	0.033889022502800174	0.0	0.0	0.0	-0.09920874035579826	-0.0	0.0	-0.011304287112050284	-0.0	0.03206384643681673	0.029686585247140768	-0.0	-0.0	-0.03010463978697336	0.0	0.0	0.1090947643555587	-0.0	0.0	0.0	-0.10952194075556176	-0.0	0.0	0.0	-0.011350424053620805	-0.002958255732831653	-0.0	-0.0	0.09891267793142743	-0.0	0.007732526115012576	0.0	0.0	-0.0
G86	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.05221451777633112	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.14066569485954517	0.0	0.0	0.0	0.0	0.02264349627392227	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.037659856140363185	0.0	0.0	0.0	0.0	0.01943505179899465	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0673983213036528	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.11008918310214229	-0.010706784531633201	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0182641939032986	-0.0	0.0
G87	-0.0	0.0	-0.014766155866376123	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.01541981677485021	0.006791418140984643	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.03365262759807153	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.04301482039180989	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0144175558114974	0.0	0.0	0.045183303959890855	-0.0	0.0	0.0	0.0	-0.0	-0.04027857167681009	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0051170723250892405	0.0	-0.0	0.0	0.0	0.0
G88	-0.021987349285011344	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.047709156575582605	-0.04442387345567387	-0.028726245431105128	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.025136143915411323	-0.0	0.0	0.0	-0.0	0.0	-0.0354015354868967	-0.0	0.0	-0.0	-0.13115463002065403	-0.0	-0.0	0.0	0.07344063769654995	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.1061512321001091	-0.0	-0.0	0.0	0.0	-0.0	-0.10066839285375352	0.0	0.0	0.0	-0.034578062451187656	-0.016701511634414617	0.13298531988235826	0.0	-0.0	-0.0	0.0	-0.0	-0.03594606661777472	-0.048067387754132995	0.0	0.0	0.024717646248499238	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0366733094344348	0.0	0.0	0.0
G89	0.0	0.01633405461503682	0.05034908201572959	0.0	0.0	0.0	-0.06799219551715248	0.019314972791047116	-0.024538384373125423	-0.002747706645881157	0.0	-0.058340761349060424	0.0	-0.0	-0.0004346180006351188	-0.06472200960449845	-0.051143118115171735	0.0	0.0	-0.0	0.0	0.03734080956476562	0.0	0.0	-0.1358560513759274	-0.0	0.0	-0.0	-0.061910798828360585	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.02199282988030596	-0.0	0.046831926153053205	0.04217693645740682	-0.13812705450931215	-0.0	-0.058613004257115	-0.032801570882078995	-0.0	0.0019316690857450467	-0.0	-0.0	-0.06841019734595896	-0.0	-0.04380299195632584	0.004689667740227616	0.01900693797732046	0.1304956508201284	0.0	0.03945874666049361	0.0	0.0	0.11359731756648492	-0.0711308627150215	-0.1097730342994808	-0.0004502099332659423	0.0	-0.0	0.0	-0.040319865935034095	0.01507013027142505	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.03236352361723771	-0.0	0.003530650470757894	0.0	0.0	-0.0	-0.0	0.0	-0.017145318036858922	-0.02393829720227116	-0.0	0.07524703092885174	0.003979641120498882	0.0	0.056499596914871844	-0.0	0.0	0.0	0.0
G90	-0.0	0.0	-0.0	0.0029585533510571764	0.027787634237309324	0.015937970698303928	0.016540387640787167	-0.0007429933433391119	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0028739437325683696	-0.0	-0.011375526443611256	-0.0011931920811106347	0.0	-0.029675112026338192	-0.02005305790009818	-0.0	0.042637734472032535	0.014933482448915233	0.0	0.006587142372088634	-0.005016195099044404	0.020634687128931073	-0.037181338265469634	0.0	-0.02250245956439026	-0.0	0.0	0.0	0.0	-0.0	-0.1637949374822435	-0.0	-0.0019425100221233374	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.02333447253149976	-0.0	0.0	-0.0	0.0	0.13528390899756473	0.0	-0.1056947456881537	-0.03333551973481821	-0.021739234008602813	-0.0	0.0	-0.0	-0.12963857836223097	-0.12458779811159408	-0.022955233619832375	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.003984071878108704	0.0	0.0	-0.13900970718144892	0.0	0.0	0.0	-0.0	0.06086919453921748	0.19797365552679236	0.0	0.14221518855647905	0.0	-0.0	0.0	-0.04821945219582718	0.0	-0.07585598930578262	-0.0	0.11916258038291734	0.0	0.0	-0.0	-0.0	0.0	0.0	0.17662730070051005
G91	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.06530500716096518	-0.052369893096493876	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.007231722557598822	-0.10603299933021813	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.006327824130507699	-0.0	-0.012439097239668207	-0.02026087836339107	0.0	-0.0	0.017666286844139376	-0.0	0.0	-0.0	0.0	0.11557561992304953	0.0	0.07440715255022295	0.03158219625235312	0.014079246979962603	0.0	-0.0	0.102950871900404	0.02199621628261087	0.0	-0.0	0.053460855304459716	0.009125288544678584	0.005956344711896211	-0.0	-0.0	-0.0	0.021710464947674656	-0.0	0.0	0.0	0.013984927234465783	-0.0	-0.0	-0.0	-0.0	0.0	0.0010873254600232492	-0.0	-0.0	0.0	0.0	0.0	-0.0016377239375856697	-0.0	0.0	-0.0	-0.0	0.048575032422264804	0.0	-0.0	-0.014582017804879922	0.0	-0.0	-0.0	-0.0	0.0	-0.09423055385888862	0.0	-0.02517688922290637	-0.0	0.0	0.0	-0.0	0.0	0.0	0.1430680654518652	0.02226029074654424	0.02128418070756747	0.0	-0.0	0.0	0.0	0.0	0.0
G92	-0.0023332756158285462	-0.0	0.0	-0.10443211266715943	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0982527222643437	0.0	-0.0	0.0	-0.0	0.0	-0.011346861865635313	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.02620312877640953	0.06910802853459301	0.014877205609365785	0.0	-0.08392708004486722	-0.039354232433574506	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0023876173798031124	-0.0	-0.0	0.0	0.0	-0.0	0.01570061071716053	0.0	0.0	0.02533739749500171	0.0	0.0	-0.031720045071504624	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.02252533780404822	0.0	-0.023897399820787396	-0.0	-0.0	-0.0	0.0	0.03571368043380044	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.019243399059207984	0.0
G93	-0.015582967916773846	-0.0	0.0	0.0	-0.0	-0.0	-0.038144660890718066	0.002887313426017654	-0.10506243199576928	0.0	-0.0	-0.1281813746256981	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.014618263291158682	-0.0	-0.07739615512350499	0.026978212684711348	0.0012062799910046676	-0.00159977701862972	0.0	0.057978446849393094	-0.0015041974523133344	-0.06744918399022641	0.009056399409804133	0.0	-0.0	0.0	0.0	-0.0	0.006588495389087822	-0.0	0.0	-0.0	-0.0	-0.03977464638911187	-0.0	-0.04294706716841599	0.08142114397639866	0.024122176524874632	-0.0	-0.07342165780773623	-0.0	-0.0	-0.0	0.045426702136783716	0.012080123621997525	0.0	0.0	0.0	-0.0	0.12052241656740079	-0.0	0.10105183035488827	-0.0	0.0	0.0	0.0	0.0	0.09689907577342774	-0.08547336545708685	-0.0	-0.01729132657691368	0.0	0.0	0.0036314994868968014	-0.0	0.0	0.002492349175588595	-0.05037894799184262	-0.012469515388926815	0.009243877877557986	0.0	0.02280933187414934	0.0	-0.0	0.0	0.0	0.016284971367678626	0.0	0.14306662741400472	0.019247449733644246	-0.051958253519597444	0.043047155524686874	-0.07390632692981143	0.02026262365397331	0.008619228283985335	-0.0	0.0	0.0720352403100227	0.026106897905765966	0.0	0.0	0.0	0.0	0.10385033095463941
G94	0.0	0.0	0.0	-0.018488053000660247	0.0	0.0	-0.03031562362651621	0.0022131989175344937	-0.009088633813262383	-0.013662033001771039	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04305223272440183	0.0	-0.0	-0.10854266761725777	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.022366892171797405	0.0	-0.05699251552694278	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.07489735443292361	0.012726891884949267	-0.0	-0.0	0.0	-0.0018035126217421484	0.0	-0.011319077511905638	-0.0	-0.0	0.1159470991016281	-0.0	0.0	0.019590630908720805	0.0	0.0	0.0	-0.0	0.0	0.039942974858718276	0.0	0.0	0.155747390476467	0.0	-0.0	0.0	0.0	-0.03411052717361037	0.0	-0.0546780055336537	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.08684352632332971	0.0	0.04968985484558748	0.023810144944508015	-0.0	0.0	-0.0	-0.0
