Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G79-G38	G79	G38	0.009268047609507021	0.009268047609507021	enet	2	2
G10-G25	G10	G25	-0.00925278839690298	0.00925278839690298	enet	2	2
G47-G82	G47	G82	-0.009252528166386194	0.009252528166386194	enet	2	2
G54-G10	G54	G10	0.00925029154752513	0.00925029154752513	enet	2	2
G89-G35	G89	G35	0.009239481996448959	0.009239481996448959	enet	2	2
G96-G87	G96	G87	-0.009223179633247423	0.009223179633247423	enet	2	2
G100-G19	G100	G19	0.009194534242943742	0.009194534242943742	enet	2	2
G47-G30	G47	G30	-0.009170412420236595	0.009170412420236595	enet	2	2
G37-G5	G37	G5	0.009158097430136519	0.009158097430136519	enet	2	2
G23-G12	G23	G12	0.009145575919507272	0.009145575919507272	enet	2	2
G87-G37	G87	G37	-0.009137099445949723	0.009137099445949723	enet	2	2
G37-G84	G37	G84	-0.009114745727349414	0.009114745727349414	enet	2	2
G28-G80	G28	G80	-0.009093434618002457	0.009093434618002457	enet	2	2
G71-G75	G71	G75	-0.009081792577755434	0.009081792577755434	enet	2	2
G56-G61	G56	G61	-0.009081184220075525	0.009081184220075525	enet	2	2
G21-G90	G21	G90	-0.009039042916858496	0.009039042916858496	enet	2	2
G48-G2	G48	G2	-0.009037305193286877	0.009037305193286877	enet	2	2
G74-G81	G74	G81	0.00902601696600885	0.00902601696600885	enet	2	2
G72-G13	G72	G13	-0.00900952317158732	0.00900952317158732	enet	2	2
G58-G92	G58	G92	-0.008996394079409024	0.008996394079409024	enet	2	2
G47-G5	G47	G5	-0.008978333824242579	0.008978333824242579	enet	2	2
G95-G20	G95	G20	-0.008969186032976903	0.008969186032976903	enet	2	2
G73-G77	G73	G77	0.008963619695347232	0.008963619695347232	enet	2	2
G42-G50	G42	G50	-0.008913190840257034	0.008913190840257034	enet	2	2
G74-G99	G74	G99	0.008905560432051846	0.008905560432051846	enet	2	2
G23-G25	G23	G25	0.008896016088244573	0.008896016088244573	enet	2	2
G76-G56	G76	G56	0.008893795426197951	0.008893795426197951	enet	2	2
G76-G35	G76	G35	0.008868824531991122	0.008868824531991122	enet	2	2
G60-G33	G60	G33	-0.008854748880296555	0.008854748880296555	enet	2	2
G63-G2	G63	G2	-0.008839077020165224	0.008839077020165224	enet	2	2
G49-G57	G49	G57	0.008818760117150192	0.008818760117150192	enet	2	2
G61-G98	G61	G98	-0.008815149842735017	0.008815149842735017	enet	2	2
G85-G89	G85	G89	0.008784132891401435	0.008784132891401435	enet	2	2
G17-G59	G17	G59	0.008769938036632004	0.008769938036632004	enet	2	2
G37-G51	G37	G51	-0.008753025037280695	0.008753025037280695	enet	2	2
G74-G47	G74	G47	0.008751591081243612	0.008751591081243612	enet	2	2
G5-G27	G5	G27	0.008742804155614292	0.008742804155614292	enet	2	2
G51-G1	G51	G1	0.008724417798031426	0.008724417798031426	enet	2	2
G83-G2	G83	G2	-0.008709155697257463	0.008709155697257463	enet	2	2
G49-G92	G49	G92	-0.008703202518340529	0.008703202518340529	enet	2	2
G12-G36	G12	G36	0.008696807488040515	0.008696807488040515	enet	2	2
G49-G100	G49	G100	-0.008695525384389667	0.008695525384389667	enet	2	2
G47-G21	G47	G21	0.00869273692572081	0.00869273692572081	enet	2	2
G43-G50	G43	G50	0.00863431391142529	0.00863431391142529	enet	2	2
G86-G45	G86	G45	-0.008623047296865662	0.008623047296865662	enet	2	2
G21-G1	G21	G1	0.00857021103839397	0.00857021103839397	enet	2	2
G81-G87	G81	G87	-0.00854343385713717	0.00854343385713717	enet	2	2
G67-G82	G67	G82	-0.00849284291726991	0.00849284291726991	enet	2	2
G37-G97	G37	G97	0.008492676121460728	0.008492676121460728	enet	2	2
G44-G8	G44	G8	0.008478265068396733	0.008478265068396733	enet	2	2
G81-G19	G81	G19	-0.008455517514925655	0.008455517514925655	enet	2	2
G93-G5	G93	G5	0.008413833000569951	0.008413833000569951	enet	2	2
G63-G84	G63	G84	0.008396697692108006	0.008396697692108006	enet	2	2
G43-G23	G43	G23	-0.008389455792983402	0.008389455792983402	enet	2	2
G77-G50	G77	G50	-0.00838493670594442	0.00838493670594442	enet	2	2
G29-G9	G29	G9	-0.008381514101383047	0.008381514101383047	enet	2	2
G49-G84	G49	G84	-0.008375229524185615	0.008375229524185615	enet	2	2
G37-G12	G37	G12	0.00837487500419902	0.00837487500419902	enet	2	2
G80-G44	G80	G44	-0.00835932050293582	0.00835932050293582	enet	2	2
G21-G100	G21	G100	0.00834988470931194	0.00834988470931194	enet	2	2
G24-G59	G24	G59	-0.008328798114144463	0.008328798114144463	enet	2	2
G95-G7	G95	G7	-0.008323180984516468	0.008323180984516468	enet	2	2
G88-G60	G88	G60	0.008287418828657616	0.008287418828657616	enet	2	2
G1-G42	G1	G42	0.008274125115512754	0.008274125115512754	enet	2	2
G37-G3	G37	G3	-0.008265836228633087	0.008265836228633087	enet	2	2
G81-G74	G81	G74	0.008261900445929267	0.008261900445929267	enet	2	2
G26-G39	G26	G39	0.008260085899579574	0.008260085899579574	enet	2	2
G46-G98	G46	G98	-0.008241396498717492	0.008241396498717492	enet	2	2
G75-G68	G75	G68	-0.008229872764095576	0.008229872764095576	enet	2	2
G35-G98	G35	G98	-0.008221113129404274	0.008221113129404274	enet	2	2
G81-G77	G81	G77	0.00821867030615026	0.00821867030615026	enet	2	2
G75-G55	G75	G55	-0.008210966121990975	0.008210966121990975	enet	2	2
G24-G6	G24	G6	-0.008188786502419254	0.008188786502419254	enet	2	2
G74-G33	G74	G33	-0.008172367273675516	0.008172367273675516	enet	2	2
G36-G55	G36	G55	0.008149457720680486	0.008149457720680486	enet	2	2
G46-G44	G46	G44	-0.008138211242473678	0.008138211242473678	enet	2	2
G76-G15	G76	G15	0.008126330526397336	0.008126330526397336	enet	2	2
G47-G38	G47	G38	0.008093992646095522	0.008093992646095522	enet	2	2
G73-G51	G73	G51	-0.00809081044013216	0.00809081044013216	enet	2	2
G80-G8	G80	G8	0.008087726727030203	0.008087726727030203	enet	2	2
G77-G97	G77	G97	0.008084429921187415	0.008084429921187415	enet	2	2
G43-G31	G43	G31	0.008058422389902214	0.008058422389902214	enet	2	2
G93-G87	G93	G87	0.008035643707929169	0.008035643707929169	enet	2	2
G89-G83	G89	G83	-0.008011540870930135	0.008011540870930135	enet	2	2
G46-G12	G46	G12	-0.00801019388345484	0.00801019388345484	enet	2	2
G61-G94	G61	G94	0.008001539789245032	0.008001539789245032	enet	2	2
G93-G41	G93	G41	-0.007998169742261325	0.007998169742261325	enet	2	2
G90-G9	G90	G9	0.007995094901292382	0.007995094901292382	enet	2	2
G21-G67	G21	G67	-0.007977049725511396	0.007977049725511396	enet	2	2
G53-G46	G53	G46	0.007967613745042422	0.007967613745042422	enet	2	2
G10-G12	G10	G12	-0.007967044239315713	0.007967044239315713	enet	2	2
G90-G67	G90	G67	0.007946209917024308	0.007946209917024308	enet	2	2
G26-G67	G26	G67	-0.007945037859246145	0.007945037859246145	enet	2	2
G65-G43	G65	G43	-0.007931925293340785	0.007931925293340785	enet	2	2
G10-G6	G10	G6	0.007925864420071807	0.007925864420071807	enet	2	2
G88-G96	G88	G96	0.00791968495952287	0.00791968495952287	enet	2	2
G85-G41	G85	G41	0.007917436878648652	0.007917436878648652	enet	2	2
G26-G13	G26	G13	-0.007901679923036899	0.007901679923036899	enet	2	2
G29-G25	G29	G25	-0.007891776872027958	0.007891776872027958	enet	2	2
G73-G10	G73	G10	-0.007872892341814331	0.007872892341814331	enet	2	2
G98-G82	G98	G82	-0.007871478417420889	0.007871478417420889	enet	2	2
G10-G19	G10	G19	0.007866282477647079	0.007866282477647079	enet	2	2
G89-G49	G89	G49	-0.007859198374128193	0.007859198374128193	enet	2	2
G37-G33	G37	G33	-0.007845118199526335	0.007845118199526335	enet	2	2
G63-G51	G63	G51	0.007825375329905645	0.007825375329905645	enet	2	2
G65-G33	G65	G33	0.007801664701415694	0.007801664701415694	enet	2	2
G46-G75	G46	G75	-0.007797587991112612	0.007797587991112612	enet	2	2
G24-G48	G24	G48	-0.007797263238588203	0.007797263238588203	enet	2	2
G30-G40	G30	G40	-0.007782680226377434	0.007782680226377434	enet	2	2
G36-G96	G36	G96	-0.007780368750819579	0.007780368750819579	enet	2	2
G21-G26	G21	G26	0.007768288412154243	0.007768288412154243	enet	2	2
G52-G63	G52	G63	-0.007739969408885914	0.007739969408885914	enet	2	2
G91-G25	G91	G25	-0.007737174232714144	0.007737174232714144	enet	2	2
G89-G47	G89	G47	-0.007693168279764215	0.007693168279764215	enet	2	2
G90-G26	G90	G26	-0.007685929497638833	0.007685929497638833	enet	2	2
G72-G83	G72	G83	0.007683878915430138	0.007683878915430138	enet	2	2
G72-G93	G72	G93	0.007671270916553193	0.007671270916553193	enet	2	2
G23-G17	G23	G17	-0.007646492896548303	0.007646492896548303	enet	2	2
G37-G61	G37	G61	-0.0076241426119575085	0.0076241426119575085	enet	2	2
G42-G55	G42	G55	-0.007614597932197313	0.007614597932197313	enet	2	2
G1-G67	G1	G67	0.0076097640913737	0.0076097640913737	enet	2	2
G60-G44	G60	G44	-0.00758191533316325	0.00758191533316325	enet	2	2
G75-G57	G75	G57	0.007556522204088818	0.007556522204088818	enet	2	2
G36-G18	G36	G18	0.007544582050926043	0.007544582050926043	enet	2	2
G57-G24	G57	G24	-0.007543777458234777	0.007543777458234777	enet	2	2
G8-G68	G8	G68	0.007539292147061673	0.007539292147061673	enet	2	2
G26-G74	G26	G74	0.0075084862442297605	0.0075084862442297605	enet	2	2
G80-G25	G80	G25	0.007461430900944642	0.007461430900944642	enet	2	2
G46-G96	G46	G96	-0.00746138549920228	0.00746138549920228	enet	2	2
G1-G58	G1	G58	0.007449033995350872	0.007449033995350872	enet	2	2
G74-G73	G74	G73	-0.007438021394259034	0.007438021394259034	enet	2	2
G4-G85	G4	G85	-0.007421202358493115	0.007421202358493115	enet	2	2
G23-G34	G23	G34	-0.007400606795423492	0.007400606795423492	enet	2	2
G57-G81	G57	G81	-0.0073998671089264036	0.0073998671089264036	enet	2	2
G94-G90	G94	G90	0.007399844900021527	0.007399844900021527	enet	2	2
G10-G65	G10	G65	0.007386649505343404	0.007386649505343404	enet	2	2
G54-G87	G54	G87	0.0073753209535491705	0.0073753209535491705	enet	2	2
G17-G35	G17	G35	-0.007374797638816146	0.007374797638816146	enet	2	2
G88-G97	G88	G97	0.00734771466135015	0.00734771466135015	enet	2	2
G83-G23	G83	G23	0.007319902320371706	0.007319902320371706	enet	2	2
G41-G9	G41	G9	-0.007317755094577402	0.007317755094577402	enet	2	2
G89-G7	G89	G7	-0.007317015452650267	0.007317015452650267	enet	2	2
G75-G54	G75	G54	-0.007310640831757999	0.007310640831757999	enet	2	2
G26-G5	G26	G5	-0.007282345183543535	0.007282345183543535	enet	2	2
G89-G93	G89	G93	0.0072777870791993615	0.0072777870791993615	enet	2	2
G76-G33	G76	G33	-0.0072215504332941455	0.0072215504332941455	enet	2	2
G76-G81	G76	G81	0.007215626336711945	0.007215626336711945	enet	2	2
G47-G61	G47	G61	-0.007207926615538101	0.007207926615538101	enet	2	2
G47-G25	G47	G25	0.007200625508803708	0.007200625508803708	enet	2	2
G74-G39	G74	G39	0.007200406112069933	0.007200406112069933	enet	2	2
G89-G26	G89	G26	0.007198462478805023	0.007198462478805023	enet	2	2
G96-G84	G96	G84	0.0071830889495301115	0.0071830889495301115	enet	2	2
G89-G19	G89	G19	0.007177583565358145	0.007177583565358145	enet	2	2
G88-G73	G88	G73	-0.007163557759311115	0.007163557759311115	enet	2	2
G21-G31	G21	G31	0.007128597957956494	0.007128597957956494	enet	2	2
G99-G18	G99	G18	-0.00712578882637631	0.00712578882637631	enet	2	2
G43-G68	G43	G68	-0.007106749251784916	0.007106749251784916	enet	2	2
G10-G69	G10	G69	-0.007080476275714898	0.007080476275714898	enet	2	2
G37-G14	G37	G14	0.007072620371314846	0.007072620371314846	enet	2	2
G22-G34	G22	G34	0.007067094787834124	0.007067094787834124	enet	2	2
G51-G14	G51	G14	0.006997675737110191	0.006997675737110191	enet	2	2
G63-G17	G63	G17	-0.006977396673473901	0.006977396673473901	enet	2	2
G79-G8	G79	G8	-0.006964479568929299	0.006964479568929299	enet	2	2
G62-G38	G62	G38	0.006955920441173379	0.006955920441173379	enet	2	2
G51-G27	G51	G27	0.006949105090859026	0.006949105090859026	enet	2	2
G28-G81	G28	G81	0.006941545714187186	0.006941545714187186	enet	2	2
G92-G48	G92	G48	0.006916240266519283	0.006916240266519283	enet	2	2
G47-G92	G47	G92	0.006915398991620893	0.006915398991620893	enet	2	2
G37-G10	G37	G10	0.006894036388653316	0.006894036388653316	enet	2	2
G75-G93	G75	G93	-0.006890409055737692	0.006890409055737692	enet	2	2
G29-G53	G29	G53	0.006870780847792212	0.006870780847792212	enet	2	2
G58-G34	G58	G34	0.006859800403030016	0.006859800403030016	enet	2	2
G16-G10	G16	G10	-0.006852851535602572	0.006852851535602572	enet	2	2
G49-G25	G49	G25	-0.0068328614672411225	0.0068328614672411225	enet	2	2
G24-G7	G24	G7	-0.006824217315343433	0.006824217315343433	enet	2	2
G44-G25	G44	G25	0.00682365562423114	0.00682365562423114	enet	2	2
G85-G24	G85	G24	-0.006820052036086965	0.006820052036086965	enet	2	2
G72-G81	G72	G81	-0.006819269556777905	0.006819269556777905	enet	2	2
G43-G38	G43	G38	0.006794884585929752	0.006794884585929752	enet	2	2
G99-G71	G99	G71	0.006779656551487595	0.006779656551487595	enet	2	2
G52-G93	G52	G93	-0.006777820498155547	0.006777820498155547	enet	2	2
G56-G30	G56	G30	-0.00675133501719863	0.00675133501719863	enet	2	2
G49-G79	G49	G79	0.006742893404851018	0.006742893404851018	enet	2	2
G29-G92	G29	G92	0.006739012483563234	0.006739012483563234	enet	2	2
G34-G77	G34	G77	0.006715665485946387	0.006715665485946387	enet	2	2
G48-G1	G48	G1	-0.006703529920893722	0.006703529920893722	enet	2	2
G81-G80	G81	G80	-0.006702283783318326	0.006702283783318326	enet	2	2
G37-G79	G37	G79	0.006686985294899742	0.006686985294899742	enet	2	2
G77-G56	G77	G56	-0.006656003273080939	0.006656003273080939	enet	2	2
G74-G6	G74	G6	0.006638346132363851	0.006638346132363851	enet	2	2
G24-G64	G24	G64	-0.006632225755072393	0.006632225755072393	enet	2	2
G83-G75	G83	G75	0.006631790915044403	0.006631790915044403	enet	2	2
G91-G80	G91	G80	0.006619964991747431	0.006619964991747431	enet	2	2
G77-G14	G77	G14	0.006615316262507568	0.006615316262507568	enet	2	2
G1-G86	G1	G86	0.0066089247861639755	0.0066089247861639755	enet	2	2
G27-G75	G27	G75	0.006603662846040476	0.006603662846040476	enet	2	2
G27-G56	G27	G56	-0.006585138448671713	0.006585138448671713	enet	2	2
G77-G67	G77	G67	-0.006582474971427479	0.006582474971427479	enet	2	2
G28-G17	G28	G17	-0.006563858473487281	0.006563858473487281	enet	2	2
G80-G20	G80	G20	-0.006517829571067099	0.006517829571067099	enet	2	2
G36-G9	G36	G9	0.0065100419518170785	0.0065100419518170785	enet	2	2
G47-G94	G47	G94	-0.006494710818020923	0.006494710818020923	enet	2	2
G43-G57	G43	G57	-0.006476911459035024	0.006476911459035024	enet	2	2
G63-G41	G63	G41	0.006466069489680496	0.006466069489680496	enet	2	2
G10-G9	G10	G9	0.006458960433837603	0.006458960433837603	enet	2	2
G29-G84	G29	G84	0.006451970560978777	0.006451970560978777	enet	2	2
G65-G16	G65	G16	0.0063746902495609185	0.0063746902495609185	enet	2	2
G72-G3	G72	G3	0.0063284554994643225	0.0063284554994643225	enet	2	2
G58-G3	G58	G3	0.006308252613658368	0.006308252613658368	enet	2	2
G1-G69	G1	G69	-0.006283368038551627	0.006283368038551627	enet	2	2
G42-G79	G42	G79	-0.006273313187450751	0.006273313187450751	enet	2	2
G62-G80	G62	G80	0.006264508437670602	0.006264508437670602	enet	2	2
G43-G80	G43	G80	-0.006263672029829914	0.006263672029829914	enet	2	2
G71-G80	G71	G80	0.006251712830178413	0.006251712830178413	enet	2	2
G21-G83	G21	G83	0.006216372874871093	0.006216372874871093	enet	2	2
G29-G83	G29	G83	0.00620713777649547	0.00620713777649547	enet	2	2
G49-G34	G49	G34	0.006203009960834407	0.006203009960834407	enet	2	2
G91-G87	G91	G87	0.006201318192867436	0.006201318192867436	enet	2	2
G100-G47	G100	G47	0.006196764060699082	0.006196764060699082	enet	2	2
G95-G78	G95	G78	0.006185457137434073	0.006185457137434073	enet	2	2
G69-G9	G69	G9	0.00617505929298113	0.00617505929298113	enet	2	2
G89-G16	G89	G16	-0.00615932581581074	0.00615932581581074	enet	2	2
G1-G24	G1	G24	0.006154709378831726	0.006154709378831726	enet	2	2
G49-G47	G49	G47	-0.006135632231810278	0.006135632231810278	enet	2	2
G71-G47	G71	G47	0.006134857184439214	0.006134857184439214	enet	2	2
G48-G81	G48	G81	0.006134569139806404	0.006134569139806404	enet	2	2
G94-G47	G94	G47	-0.006130905229804407	0.006130905229804407	enet	2	2
G72-G26	G72	G26	0.006120526264245647	0.006120526264245647	enet	2	2
G39-G98	G39	G98	-0.006108243905453553	0.006108243905453553	enet	2	2
G39-G86	G39	G86	-0.006095540810483649	0.006095540810483649	enet	2	2
G69-G90	G69	G90	0.006093886412476554	0.006093886412476554	enet	2	2
G41-G53	G41	G53	0.006091980734114112	0.006091980734114112	enet	2	2
G98-G1	G98	G1	-0.006081001253188223	0.006081001253188223	enet	2	2
G71-G48	G71	G48	-0.0060568293866936525	0.0060568293866936525	enet	2	2
G37-G25	G37	G25	0.006002694165122709	0.006002694165122709	enet	2	2
G1-G93	G1	G93	0.005987802345818455	0.005987802345818455	enet	2	2
G76-G78	G76	G78	-0.005983204406632487	0.005983204406632487	enet	2	2
G10-G95	G10	G95	-0.00594345071420203	0.00594345071420203	enet	2	2
G69-G94	G69	G94	-0.00591847536400694	0.00591847536400694	enet	2	2
G74-G78	G74	G78	0.005917978792022803	0.005917978792022803	enet	2	2
G80-G98	G80	G98	-0.00591413533331805	0.00591413533331805	enet	2	2
G57-G98	G57	G98	0.005911038707381765	0.005911038707381765	enet	2	2
G29-G10	G29	G10	-0.005899518837190952	0.005899518837190952	enet	2	2
G58-G94	G58	G94	0.005885611303958262	0.005885611303958262	enet	2	2
G43-G45	G43	G45	-0.0058772208501375696	0.0058772208501375696	enet	2	2
G89-G95	G89	G95	-0.00587380155679393	0.00587380155679393	enet	2	2
G29-G3	G29	G3	-0.005852133394632911	0.005852133394632911	enet	2	2
G99-G27	G99	G27	0.0058498843945883425	0.0058498843945883425	enet	2	2
G88-G19	G88	G19	0.0058494567227590786	0.0058494567227590786	enet	2	2
G83-G91	G83	G91	-0.0057988476261079435	0.0057988476261079435	enet	2	2
G74-G53	G74	G53	-0.005792256362760797	0.005792256362760797	enet	2	2
G57-G3	G57	G3	0.005788211791726653	0.005788211791726653	enet	2	2
G48-G26	G48	G26	0.005779636676258658	0.005779636676258658	enet	2	2
G85-G61	G85	G61	-0.005774021217888128	0.005774021217888128	enet	2	2
G88-G17	G88	G17	-0.005769661388739532	0.005769661388739532	enet	2	2
G90-G64	G90	G64	0.0057641189730409355	0.0057641189730409355	enet	2	2
G57-G95	G57	G95	0.005760247334939769	0.005760247334939769	enet	2	2
G16-G4	G16	G4	0.0057547064768291726	0.0057547064768291726	enet	2	2
G89-G51	G89	G51	-0.005747540417318918	0.005747540417318918	enet	2	2
G48-G70	G48	G70	0.005747375010247442	0.005747375010247442	enet	2	2
G42-G94	G42	G94	0.005728246948667024	0.005728246948667024	enet	2	2
G82-G51	G82	G51	-0.005713556924032872	0.005713556924032872	enet	2	2
G16-G9	G16	G9	0.005703536047950648	0.005703536047950648	enet	2	2
G36-G88	G36	G88	-0.0057023674887078935	0.0057023674887078935	enet	2	2
G69-G100	G69	G100	-0.005701553700456633	0.005701553700456633	enet	2	2
G83-G99	G83	G99	-0.0056629013079795626	0.0056629013079795626	enet	2	2
G92-G68	G92	G68	0.005640749673458234	0.005640749673458234	enet	2	2
G27-G78	G27	G78	-0.005574882042210394	0.005574882042210394	enet	2	2
G71-G84	G71	G84	-0.005573999144492037	0.005573999144492037	enet	2	2
G44-G19	G44	G19	0.0055228625979887236	0.0055228625979887236	enet	2	2
G64-G38	G64	G38	0.005513370682235242	0.005513370682235242	enet	2	2
G71-G67	G71	G67	0.005466913033168498	0.005466913033168498	enet	2	2
G100-G60	G100	G60	0.005466131908354186	0.005466131908354186	enet	2	2
G7-G49	G7	G49	0.0054357050082004576	0.0054357050082004576	enet	2	2
G24-G80	G24	G80	-0.005434751383020515	0.005434751383020515	enet	2	2
G10-G27	G10	G27	0.005418900482380836	0.005418900482380836	enet	2	2
G63-G99	G63	G99	-0.005412255293826812	0.005412255293826812	enet	2	2
G27-G90	G27	G90	0.0053773879906861485	0.0053773879906861485	enet	2	2
G64-G6	G64	G6	0.005341218745735272	0.005341218745735272	enet	2	2
G51-G66	G51	G66	0.005312569066509065	0.005312569066509065	enet	2	2
G46-G66	G46	G66	-0.005294209691351499	0.005294209691351499	enet	2	2
G76-G53	G76	G53	-0.005283649708313134	0.005283649708313134	enet	2	2
G70-G59	G70	G59	-0.005276995730029234	0.005276995730029234	enet	2	2
G72-G34	G72	G34	-0.005269514577755333	0.005269514577755333	enet	2	2
G53-G57	G53	G57	0.005268338454578417	0.005268338454578417	enet	2	2
G46-G4	G46	G4	-0.005266005163444174	0.005266005163444174	enet	2	2
G79-G78	G79	G78	0.005239090305394038	0.005239090305394038	enet	2	2
G76-G55	G76	G55	0.005238032477632385	0.005238032477632385	enet	2	2
G90-G93	G90	G93	-0.005228691857605769	0.005228691857605769	enet	2	2
G47-G74	G47	G74	-0.005221403139651367	0.005221403139651367	enet	2	2
G62-G42	G62	G42	-0.005219889248638533	0.005219889248638533	enet	2	2
G76-G3	G76	G3	0.005193678856873351	0.005193678856873351	enet	2	2
G25-G75	G25	G75	-0.005183932407907277	0.005183932407907277	enet	2	2
G35-G71	G35	G71	0.005177631166774783	0.005177631166774783	enet	2	2
G77-G1	G77	G1	-0.005156469453411268	0.005156469453411268	enet	2	2
G23-G55	G23	G55	-0.005135028106627825	0.005135028106627825	enet	2	2
G21-G19	G21	G19	0.005131816262692087	0.005131816262692087	enet	2	2
G98-G26	G98	G26	-0.005101131998284775	0.005101131998284775	enet	2	2
G93-G98	G93	G98	-0.005093162817465255	0.005093162817465255	enet	2	2
G72-G23	G72	G23	0.005092982464096788	0.005092982464096788	enet	2	2
G10-G83	G10	G83	-0.0050788954174048355	0.0050788954174048355	enet	2	2
G99-G4	G99	G4	0.005025044612524579	0.005025044612524579	enet	2	2
G72-G61	G72	G61	0.004997022193848505	0.004997022193848505	enet	2	2
G23-G38	G23	G38	-0.004992934305528045	0.004992934305528045	enet	2	2
G89-G30	G89	G30	0.004971274171532305	0.004971274171532305	enet	2	2
G10-G86	G10	G86	0.004964337501857082	0.004964337501857082	enet	2	2
G77-G27	G77	G27	-0.0049403799140847835	0.0049403799140847835	enet	2	2
G76-G61	G76	G61	-0.004932075830675515	0.004932075830675515	enet	2	2
G36-G93	G36	G93	-0.004929719553353556	0.004929719553353556	enet	2	2
G16-G22	G16	G22	-0.004928991580795921	0.004928991580795921	enet	2	2
G43-G14	G43	G14	0.004928691542030748	0.004928691542030748	enet	2	2
G5-G71	G5	G71	0.004920739830941898	0.004920739830941898	enet	2	2
G49-G37	G49	G37	0.0049157407329279415	0.0049157407329279415	enet	2	2
G95-G59	G95	G59	-0.004905732502910634	0.004905732502910634	enet	2	2
G36-G32	G36	G32	0.00490282053475635	0.00490282053475635	enet	2	2
G18-G19	G18	G19	0.004899985393574489	0.004899985393574489	enet	2	2
G86-G100	G86	G100	0.004870497736710916	0.004870497736710916	enet	2	2
G27-G69	G27	G69	0.00483704800024698	0.00483704800024698	enet	2	2
G72-G88	G72	G88	-0.004811985926059431	0.004811985926059431	enet	2	2
G96-G62	G96	G62	0.004801630872381176	0.004801630872381176	enet	2	2
G74-G34	G74	G34	-0.004795869724761978	0.004795869724761978	enet	2	2
G85-G44	G85	G44	-0.0047900133412818085	0.0047900133412818085	enet	2	2
G37-G19	G37	G19	-0.004774539784802992	0.004774539784802992	enet	2	2
G37-G73	G37	G73	0.004769941445890069	0.004769941445890069	enet	2	2
G47-G2	G47	G2	0.004725851496378299	0.004725851496378299	enet	2	2
G99-G59	G99	G59	-0.004719954542317197	0.004719954542317197	enet	2	2
G91-G88	G91	G88	-0.004695190974086361	0.004695190974086361	enet	2	2
G61-G83	G61	G83	-0.004677616277395892	0.004677616277395892	enet	2	2
G70-G89	G70	G89	-0.0046710233020991814	0.0046710233020991814	enet	2	2
G80-G97	G80	G97	-0.004636988546880573	0.004636988546880573	enet	2	2
G46-G87	G46	G87	-0.004634268249665287	0.004634268249665287	enet	2	2
G37-G4	G37	G4	-0.004616533446730779	0.004616533446730779	enet	2	2
G76-G5	G76	G5	0.004614690304680111	0.004614690304680111	enet	2	2
G57-G90	G57	G90	0.0045969812086996565	0.0045969812086996565	enet	2	2
G44-G15	G44	G15	-0.004581475956818741	0.004581475956818741	enet	2	2
G74-G49	G74	G49	0.004571496631748919	0.004571496631748919	enet	2	2
G23-G65	G23	G65	-0.004564086833612172	0.004564086833612172	enet	2	2
G60-G74	G60	G74	-0.004545433303740972	0.004545433303740972	enet	2	2
G36-G14	G36	G14	0.0045254207178273866	0.0045254207178273866	enet	2	2
G36-G13	G36	G13	0.004514601934256843	0.004514601934256843	enet	2	2
G100-G55	G100	G55	0.004508699825154495	0.004508699825154495	enet	2	2
G30-G97	G30	G97	0.0044927706899644815	0.0044927706899644815	enet	2	2
G65-G74	G65	G74	0.004461626070517246	0.004461626070517246	enet	2	2
G64-G66	G64	G66	-0.004456243852997563	0.004456243852997563	enet	2	2
G63-G45	G63	G45	0.004446598456470491	0.004446598456470491	enet	2	2
G74-G93	G74	G93	0.004435878235499133	0.004435878235499133	enet	2	2
G10-G77	G10	G77	0.004430936006128455	0.004430936006128455	enet	2	2
G17-G91	G17	G91	-0.004403316462765376	0.004403316462765376	enet	2	2
G26-G1	G26	G1	0.004393425305466617	0.004393425305466617	enet	2	2
G9-G88	G9	G88	-0.004367752830797385	0.004367752830797385	enet	2	2
G36-G68	G36	G68	-0.00436475822743743	0.00436475822743743	enet	2	2
G3-G37	G3	G37	-0.004362079881687156	0.004362079881687156	enet	2	2
G35-G56	G35	G56	-0.004353049962474506	0.004353049962474506	enet	2	2
G7-G21	G7	G21	0.004336165382477124	0.004336165382477124	enet	2	2
G27-G18	G27	G18	0.004334655923880459	0.004334655923880459	enet	2	2
G47-G7	G47	G7	0.004332390928366575	0.004332390928366575	enet	2	2
G77-G89	G77	G89	0.004318696684407477	0.004318696684407477	enet	2	2
G44-G59	G44	G59	0.004299814111941155	0.004299814111941155	enet	2	2
G90-G50	G90	G50	-0.0042756515323584005	0.0042756515323584005	enet	2	2
G73-G85	G73	G85	0.004269845076080186	0.004269845076080186	enet	2	2
G57-G59	G57	G59	-0.004269085579869612	0.004269085579869612	enet	2	2
G77-G30	G77	G30	-0.004244908503000242	0.004244908503000242	enet	2	2
G93-G28	G93	G28	-0.004190581026488599	0.004190581026488599	enet	2	2
G69-G91	G69	G91	-0.004186100278981139	0.004186100278981139	enet	2	2
G28-G19	G28	G19	-0.004165426451829021	0.004165426451829021	enet	2	2
G51-G18	G51	G18	0.0041340598354981635	0.0041340598354981635	enet	2	2
G24-G11	G24	G11	-0.004130169752615783	0.004130169752615783	enet	2	2
G40-G72	G40	G72	0.004129407110912039	0.004129407110912039	enet	2	2
G77-G86	G77	G86	0.004112640790536732	0.004112640790536732	enet	2	2
G52-G37	G52	G37	0.004110284704568707	0.004110284704568707	enet	2	2
