Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G87-G30	G87	G30	-0.03365262759807153	0.03365262759807153	enet	2	1
G37-G5	G37	G5	-0.0335797415520201	0.0335797415520201	enet	2	1
G55-G30	G55	G30	0.0335767168073703	0.0335767168073703	enet	2	1
G12-G63	G12	G63	-0.03353106419420109	0.03353106419420109	enet	2	1
G42-G92	G42	G92	-0.033525749146318784	0.033525749146318784	enet	2	1
G63-G75	G63	G75	0.0335238562820298	0.0335238562820298	enet	2	1
G74-G18	G74	G18	0.0334693332740478	0.0334693332740478	enet	2	1
G65-G9	G65	G9	0.03346304412768731	0.03346304412768731	enet	2	1
G95-G78	G95	G78	-0.03341020937043469	0.03341020937043469	enet	2	1
G21-G71	G21	G71	-0.03337746272638094	0.03337746272638094	enet	2	1
G96-G14	G96	G14	0.033366096812047615	0.033366096812047615	enet	2	1
G65-G2	G65	G2	-0.03334294308528683	0.03334294308528683	enet	2	1
G90-G59	G90	G59	-0.03333551973481821	0.03333551973481821	enet	2	1
G76-G16	G76	G16	0.03327680878584957	0.03327680878584957	enet	2	1
G10-G52	G10	G52	0.033195704707347146	0.033195704707347146	enet	2	1
G48-G31	G48	G31	0.03312811032428886	0.03312811032428886	enet	2	1
G56-G96	G56	G96	-0.03311616925414655	0.03311616925414655	enet	2	1
G34-G32	G34	G32	0.0331105863579727	0.0331105863579727	enet	2	1
G83-G55	G83	G55	-0.03309665774590023	0.03309665774590023	enet	2	1
G76-G45	G76	G45	-0.03297689576523295	0.03297689576523295	enet	2	1
G31-G69	G31	G69	0.03294944538828944	0.03294944538828944	enet	2	1
G53-G70	G53	G70	0.03284962351774447	0.03284962351774447	enet	2	1
G64-G19	G64	G19	-0.03284870936714889	0.03284870936714889	enet	2	1
G89-G46	G89	G46	-0.032801570882078995	0.032801570882078995	enet	2	1
G52-G18	G52	G18	0.032799012626426635	0.032799012626426635	enet	2	1
G26-G84	G26	G84	0.032779917720735165	0.032779917720735165	enet	2	1
G16-G88	G16	G88	0.0327056760830998	0.0327056760830998	enet	2	1
G3-G100	G3	G100	0.032642085679068074	0.032642085679068074	enet	2	1
G46-G4	G46	G4	-0.0326254013963245	0.0326254013963245	enet	2	1
G51-G2	G51	G2	-0.032610727443938815	0.032610727443938815	enet	2	1
G62-G25	G62	G25	0.03260308818885102	0.03260308818885102	enet	2	1
G27-G36	G27	G36	-0.03257281406912781	0.03257281406912781	enet	2	1
G85-G20	G85	G20	-0.032531393361031086	0.032531393361031086	enet	2	1
G70-G4	G70	G4	-0.03241356205293675	0.03241356205293675	enet	2	1
G29-G97	G29	G97	0.03241168002937356	0.03241168002937356	enet	2	1
G4-G38	G4	G38	-0.032400973420290545	0.032400973420290545	enet	2	1
G73-G3	G73	G3	0.03238568352609274	0.03238568352609274	enet	2	1
G89-G82	G89	G82	-0.03236352361723771	0.03236352361723771	enet	2	1
G43-G52	G43	G52	0.03234752937476007	0.03234752937476007	enet	2	1
G27-G29	G27	G29	0.032336274041482385	0.032336274041482385	enet	2	1
G64-G28	G64	G28	-0.03228837444785886	0.03228837444785886	enet	2	1
G55-G41	G55	G41	0.03222040726121309	0.03222040726121309	enet	2	1
G21-G90	G21	G90	0.03217968262955841	0.03217968262955841	enet	2	1
G76-G37	G76	G37	-0.03217846102896068	0.03217846102896068	enet	2	1
G81-G61	G81	G61	-0.032123105056355496	0.032123105056355496	enet	2	1
G72-G68	G72	G68	0.03208281988461269	0.03208281988461269	enet	2	1
G85-G76	G85	G76	0.03206384643681673	0.03206384643681673	enet	2	1
G16-G53	G16	G53	-0.03203533389359691	0.03203533389359691	enet	2	1
G46-G10	G46	G10	-0.03192398090489913	0.03192398090489913	enet	2	1
G37-G68	G37	G68	-0.03190170791463701	0.03190170791463701	enet	2	1
G83-G59	G83	G59	-0.03187811566803774	0.03187811566803774	enet	2	1
G56-G9	G56	G9	-0.0317982226898681	0.0317982226898681	enet	2	1
G92-G76	G92	G76	-0.031720045071504624	0.031720045071504624	enet	2	1
G83-G97	G83	G97	-0.031657866170031884	0.031657866170031884	enet	2	1
G64-G24	G64	G24	-0.03164301700105005	0.03164301700105005	enet	2	1
G29-G41	G29	G41	0.031641474180065327	0.031641474180065327	enet	2	1
G21-G64	G21	G64	-0.03160049906105238	0.03160049906105238	enet	2	1
G54-G21	G54	G21	-0.031584065247058465	0.031584065247058465	enet	2	1
G91-G39	G91	G39	0.03158219625235312	0.03158219625235312	enet	2	1
G9-G95	G9	G95	-0.03155883211624377	0.03155883211624377	enet	2	1
G37-G100	G37	G100	-0.03152689924515758	0.03152689924515758	enet	2	1
G100-G17	G100	G17	-0.031340763883832924	0.031340763883832924	enet	2	1
G55-G99	G55	G99	0.03124280498439337	0.03124280498439337	enet	2	1
G12-G43	G12	G43	0.031213491967725757	0.031213491967725757	enet	2	1
G45-G85	G45	G85	0.031132340180599932	0.031132340180599932	enet	2	1
G16-G7	G16	G7	0.031053974300568138	0.031053974300568138	enet	2	1
G45-G79	G45	G79	-0.031047636131150816	0.031047636131150816	enet	2	1
G83-G81	G83	G81	-0.031047580708461617	0.031047580708461617	enet	2	1
G98-G75	G98	G75	-0.031016372579632887	0.031016372579632887	enet	2	1
G24-G46	G24	G46	-0.031011955667852233	0.031011955667852233	enet	2	1
G4-G96	G4	G96	-0.030969939216126466	0.030969939216126466	enet	2	1
G36-G7	G36	G7	0.03093553367465928	0.03093553367465928	enet	2	1
G2-G36	G2	G36	0.030838543052691837	0.030838543052691837	enet	2	1
G63-G21	G63	G21	-0.03069122119872039	0.03069122119872039	enet	2	1
G8-G5	G8	G5	0.030683442367563672	0.030683442367563672	enet	2	1
G77-G66	G77	G66	0.030676176973609835	0.030676176973609835	enet	2	1
G79-G25	G79	G25	0.03063129034485493	0.03063129034485493	enet	2	1
G42-G16	G42	G16	-0.03058097657073598	0.03058097657073598	enet	2	1
G49-G99	G49	G99	0.030519602649464014	0.030519602649464014	enet	2	1
G3-G73	G3	G73	0.03049544918763966	0.03049544918763966	enet	2	1
G61-G51	G61	G51	-0.030479920679190045	0.030479920679190045	enet	2	1
G42-G6	G42	G6	-0.03042822407463688	0.03042822407463688	enet	2	1
G51-G60	G51	G60	0.03038157625137217	0.03038157625137217	enet	2	1
G17-G2	G17	G2	-0.030347815466001772	0.030347815466001772	enet	2	1
G94-G7	G94	G7	-0.03031562362651621	0.03031562362651621	enet	2	1
G26-G98	G26	G98	0.030286413296594632	0.030286413296594632	enet	2	1
G7-G87	G7	G87	0.030284840357034794	0.030284840357034794	enet	2	1
G4-G94	G4	G94	-0.030260827325512718	0.030260827325512718	enet	2	1
G69-G95	G69	G95	0.030243251799067134	0.030243251799067134	enet	2	1
G74-G85	G74	G85	0.030190355102994632	0.030190355102994632	enet	2	1
G36-G61	G36	G61	-0.03017301298983327	0.03017301298983327	enet	2	1
G85-G80	G85	G80	-0.03010463978697336	0.03010463978697336	enet	2	1
G24-G88	G24	G88	-0.030058396197895514	0.030058396197895514	enet	2	1
G29-G55	G29	G55	0.029803879131007946	0.029803879131007946	enet	2	1
G78-G59	G78	G59	0.02973891502480469	0.02973891502480469	enet	2	1
G55-G54	G55	G54	-0.029696611695225878	0.029696611695225878	enet	2	1
G85-G77	G85	G77	0.029686585247140768	0.029686585247140768	enet	2	1
G90-G22	G90	G22	-0.029675112026338192	0.029675112026338192	enet	2	1
G76-G35	G76	G35	-0.029656474591205392	0.029656474591205392	enet	2	1
G75-G27	G75	G27	0.02959963319003351	0.02959963319003351	enet	2	1
G52-G30	G52	G30	0.02959810932895358	0.02959810932895358	enet	2	1
G26-G89	G26	G89	-0.029535536276805094	0.029535536276805094	enet	2	1
G26-G2	G26	G2	0.02951751592432038	0.02951751592432038	enet	2	1
G12-G55	G12	G55	0.02951417351950928	0.02951417351950928	enet	2	1
G34-G33	G34	G33	0.02948788086720736	0.02948788086720736	enet	2	1
G2-G56	G2	G56	0.029420492705795945	0.029420492705795945	enet	2	1
G4-G57	G4	G57	-0.02941873771650718	0.02941873771650718	enet	2	1
G79-G87	G79	G87	0.02938091958561399	0.02938091958561399	enet	2	1
G71-G85	G71	G85	0.02937473285293782	0.02937473285293782	enet	2	1
G29-G28	G29	G28	-0.029305662095699975	0.029305662095699975	enet	2	1
G40-G72	G40	G72	0.02922319849792596	0.02922319849792596	enet	2	1
G40-G53	G40	G53	0.029179940552850853	0.029179940552850853	enet	2	1
G18-G7	G18	G7	-0.029175388248433444	0.029175388248433444	enet	2	1
G27-G21	G27	G21	-0.029165108047270114	0.029165108047270114	enet	2	1
G57-G63	G57	G63	-0.029157386063888756	0.029157386063888756	enet	2	1
G26-G36	G26	G36	0.029131435493808935	0.029131435493808935	enet	2	1
G24-G45	G24	G45	0.029100368590831507	0.029100368590831507	enet	2	1
G36-G62	G36	G62	0.02907956543972558	0.02907956543972558	enet	2	1
G54-G26	G54	G26	0.029073190115834927	0.029073190115834927	enet	2	1
G28-G97	G28	G97	-0.029015258925943616	0.029015258925943616	enet	2	1
G42-G12	G42	G12	-0.029014006614005692	0.029014006614005692	enet	2	1
G63-G20	G63	G20	-0.02900563803311786	0.02900563803311786	enet	2	1
G48-G16	G48	G16	0.0289252523623468	0.0289252523623468	enet	2	1
G100-G96	G100	G96	-0.028909499820155147	0.028909499820155147	enet	2	1
G100-G47	G100	G47	0.028847510964108244	0.028847510964108244	enet	2	1
G88-G28	G88	G28	-0.028726245431105128	0.028726245431105128	enet	2	1
G41-G88	G41	G88	0.028723706180055757	0.028723706180055757	enet	2	1
G68-G27	G68	G27	-0.028714291634658273	0.028714291634658273	enet	2	1
G45-G76	G45	G76	0.028665197072762955	0.028665197072762955	enet	2	1
G36-G45	G36	G45	-0.028593440063564245	0.028593440063564245	enet	2	1
G49-G75	G49	G75	-0.028545433162522393	0.028545433162522393	enet	2	1
G70-G23	G70	G23	0.02851520545924394	0.02851520545924394	enet	2	1
G64-G87	G64	G87	-0.02851167839554423	0.02851167839554423	enet	2	1
G18-G24	G18	G24	-0.028442103507362478	0.028442103507362478	enet	2	1
G23-G44	G23	G44	-0.02843288338244772	0.02843288338244772	enet	2	1
G24-G1	G24	G1	-0.028411893246650093	0.028411893246650093	enet	2	1
G63-G81	G63	G81	0.028333315766993068	0.028333315766993068	enet	2	1
G36-G28	G36	G28	0.028318356221113124	0.028318356221113124	enet	2	1
G10-G1	G10	G1	-0.02825676290680395	0.02825676290680395	enet	2	1
G72-G90	G72	G90	0.028244057438575023	0.028244057438575023	enet	2	1
G16-G40	G16	G40	-0.028187219727782667	0.028187219727782667	enet	2	1
G36-G8	G36	G8	0.028112842468860134	0.028112842468860134	enet	2	1
G76-G25	G76	G25	0.028078854809101345	0.028078854809101345	enet	2	1
G99-G61	G99	G61	-0.02794011219797198	0.02794011219797198	enet	2	1
G57-G48	G57	G48	-0.02792301160925941	0.02792301160925941	enet	2	1
G66-G4	G66	G4	0.027894271426051876	0.027894271426051876	enet	2	1
G75-G64	G75	G64	-0.02787395913114719	0.02787395913114719	enet	2	1
G48-G28	G48	G28	0.02786497286222789	0.02786497286222789	enet	2	1
G5-G86	G5	G86	0.027821025126553454	0.027821025126553454	enet	2	1
G54-G40	G54	G40	0.027814270089622808	0.027814270089622808	enet	2	1
G98-G64	G98	G64	0.027796157214805696	0.027796157214805696	enet	2	1
G90-G5	G90	G5	0.027787634237309324	0.027787634237309324	enet	2	1
G17-G94	G17	G94	-0.027775761157598947	0.027775761157598947	enet	2	1
G30-G84	G30	G84	0.02765343220356047	0.02765343220356047	enet	2	1
G98-G62	G98	G62	0.02756848245335185	0.02756848245335185	enet	2	1
G36-G76	G36	G76	0.02741630055242394	0.02741630055242394	enet	2	1
G30-G51	G30	G51	0.02736569811978184	0.02736569811978184	enet	2	1
G77-G56	G77	G56	-0.027315393795802275	0.027315393795802275	enet	2	1
G53-G29	G53	G29	0.027244751245048805	0.027244751245048805	enet	2	1
G59-G5	G59	G5	0.027193405260600354	0.027193405260600354	enet	2	1
G41-G60	G41	G60	-0.027123333849337433	0.027123333849337433	enet	2	1
G46-G69	G46	G69	-0.02707992133473987	0.02707992133473987	enet	2	1
G93-G22	G93	G22	0.026978212684711348	0.026978212684711348	enet	2	1
G81-G96	G81	G96	-0.026962895470800358	0.026962895470800358	enet	2	1
G18-G35	G18	G35	0.02695746238215043	0.02695746238215043	enet	2	1
G18-G42	G18	G42	0.02695590336545778	0.02695590336545778	enet	2	1
G51-G31	G51	G31	-0.02693208677248313	0.02693208677248313	enet	2	1
G68-G67	G68	G67	0.026884067337055673	0.026884067337055673	enet	2	1
G43-G88	G43	G88	0.026850849360946064	0.026850849360946064	enet	2	1
G36-G29	G36	G29	-0.026828080061179736	0.026828080061179736	enet	2	1
G24-G55	G24	G55	-0.02677579850371011	0.02677579850371011	enet	2	1
G17-G14	G17	G14	0.026747006310111985	0.026747006310111985	enet	2	1
G96-G81	G96	G81	-0.026683410471250536	0.026683410471250536	enet	2	1
G42-G7	G42	G7	0.026647223518010493	0.026647223518010493	enet	2	1
G8-G15	G8	G15	-0.026591512365449783	0.026591512365449783	enet	2	1
G61-G4	G61	G4	0.026590826778717404	0.026590826778717404	enet	2	1
G60-G23	G60	G23	0.026589806884596744	0.026589806884596744	enet	2	1
G27-G92	G27	G92	0.026431898021647745	0.026431898021647745	enet	2	1
G95-G71	G95	G71	-0.026403176457497582	0.026403176457497582	enet	2	1
G63-G87	G63	G87	-0.02636249063457689	0.02636249063457689	enet	2	1
G100-G48	G100	G48	-0.026335304310186054	0.026335304310186054	enet	2	1
G68-G1	G68	G1	0.026272790041063223	0.026272790041063223	enet	2	1
G98-G65	G98	G65	0.0262695896284248	0.0262695896284248	enet	2	1
G29-G75	G29	G75	0.026268003018701518	0.026268003018701518	enet	2	1
G98-G88	G98	G88	0.026256641740040564	0.026256641740040564	enet	2	1
G92-G43	G92	G43	0.02620312877640953	0.02620312877640953	enet	2	1
G59-G58	G59	G58	-0.026203079222477825	0.026203079222477825	enet	2	1
G72-G86	G72	G86	0.026175692401940436	0.026175692401940436	enet	2	1
G93-G95	G93	G95	0.026106897905765966	0.026106897905765966	enet	2	1
G25-G99	G25	G99	0.026096345384310007	0.026096345384310007	enet	2	1
G76-G49	G76	G49	-0.026070491020376757	0.026070491020376757	enet	2	1
G60-G83	G60	G83	0.026050283477729395	0.026050283477729395	enet	2	1
G47-G33	G47	G33	-0.026031290454455576	0.026031290454455576	enet	2	1
G56-G78	G56	G78	0.02602262690922808	0.02602262690922808	enet	2	1
G36-G73	G36	G73	-0.02598377603161848	0.02598377603161848	enet	2	1
G67-G40	G67	G40	0.025900535827309813	0.025900535827309813	enet	2	1
G42-G49	G42	G49	-0.025898726849228858	0.025898726849228858	enet	2	1
G99-G2	G99	G2	0.025881854916718162	0.025881854916718162	enet	2	1
G12-G66	G12	G66	0.02582410221358067	0.02582410221358067	enet	2	1
G76-G48	G76	G48	-0.0258120212744517	0.0258120212744517	enet	2	1
G26-G8	G26	G8	-0.02574048500315523	0.02574048500315523	enet	2	1
G76-G67	G76	G67	-0.02568412625982905	0.02568412625982905	enet	2	1
G81-G64	G81	G64	-0.025662264398434262	0.025662264398434262	enet	2	1
G1-G49	G1	G49	0.025587063407694177	0.025587063407694177	enet	2	1
G10-G22	G10	G22	-0.025585250330327224	0.025585250330327224	enet	2	1
G24-G99	G24	G99	0.02556388038297612	0.02556388038297612	enet	2	1
G45-G42	G45	G42	0.025496615406926833	0.025496615406926833	enet	2	1
G100-G70	G100	G70	-0.02548479382245604	0.02548479382245604	enet	2	1
G10-G39	G10	G39	-0.025420676775039508	0.025420676775039508	enet	2	1
G73-G96	G73	G96	0.0254089433362473	0.0254089433362473	enet	2	1
G80-G2	G80	G2	-0.02539482718840885	0.02539482718840885	enet	2	1
G37-G3	G37	G3	-0.025379060525718238	0.025379060525718238	enet	2	1
G41-G47	G41	G47	-0.025376434140112616	0.025376434140112616	enet	2	1
G92-G73	G92	G73	0.02533739749500171	0.02533739749500171	enet	2	1
G95-G49	G95	G49	-0.0253002607498389	0.0253002607498389	enet	2	1
G51-G7	G51	G7	0.02528287346942605	0.02528287346942605	enet	2	1
G96-G49	G96	G49	-0.025243198446941208	0.025243198446941208	enet	2	1
G34-G4	G34	G4	0.025214718056202366	0.025214718056202366	enet	2	1
G10-G31	G10	G31	0.025207830337010708	0.025207830337010708	enet	2	1
G79-G63	G79	G63	-0.025198082026279833	0.025198082026279833	enet	2	1
G91-G85	G91	G85	-0.02517688922290637	0.02517688922290637	enet	2	1
G88-G36	G88	G36	-0.025136143915411323	0.025136143915411323	enet	2	1
G65-G60	G65	G60	0.025122942880917445	0.025122942880917445	enet	2	1
G46-G87	G46	G87	0.02509867448296887	0.02509867448296887	enet	2	1
G77-G70	G77	G70	-0.025078968780526612	0.025078968780526612	enet	2	1
G25-G43	G25	G43	-0.025050706723786828	0.025050706723786828	enet	2	1
G65-G88	G65	G88	-0.02501573241299295	0.02501573241299295	enet	2	1
G100-G4	G100	G4	0.02500148209268824	0.02500148209268824	enet	2	1
G8-G67	G8	G67	-0.024974791540755804	0.024974791540755804	enet	2	1
G85-G45	G85	G45	0.02485367269037597	0.02485367269037597	enet	2	1
G7-G43	G7	G43	-0.024852742754561438	0.024852742754561438	enet	2	1
G50-G86	G50	G86	0.024835136696678063	0.024835136696678063	enet	2	1
G76-G61	G76	G61	0.024832231758989957	0.024832231758989957	enet	2	1
G12-G29	G12	G29	-0.0247996165914021	0.0247996165914021	enet	2	1
G49-G3	G49	G3	0.024762456867583195	0.024762456867583195	enet	2	1
G47-G85	G47	G85	-0.024747323296328658	0.024747323296328658	enet	2	1
G88-G87	G88	G87	0.024717646248499238	0.024717646248499238	enet	2	1
G41-G55	G41	G55	0.02469835716308529	0.02469835716308529	enet	2	1
G62-G47	G62	G47	-0.024680267822499	0.024680267822499	enet	2	1
G74-G42	G74	G42	-0.024645806410956463	0.024645806410956463	enet	2	1
G74-G53	G74	G53	0.024623259647624	0.024623259647624	enet	2	1
G83-G27	G83	G27	0.024574244448865308	0.024574244448865308	enet	2	1
G64-G76	G64	G76	0.02454496459348707	0.02454496459348707	enet	2	1
G89-G9	G89	G9	-0.024538384373125423	0.024538384373125423	enet	2	1
G60-G75	G60	G75	-0.024500961861671163	0.024500961861671163	enet	2	1
G43-G69	G43	G69	0.02443008349896287	0.02443008349896287	enet	2	1
G21-G36	G21	G36	-0.024335892941176815	0.024335892941176815	enet	2	1
G40-G26	G40	G26	-0.024335430783273836	0.024335430783273836	enet	2	1
G29-G48	G29	G48	-0.024220893048896755	0.024220893048896755	enet	2	1
G93-G44	G93	G44	0.024122176524874632	0.024122176524874632	enet	2	1
G95-G30	G95	G30	-0.024112912547176603	0.024112912547176603	enet	2	1
G36-G1	G36	G1	0.024082238554268127	0.024082238554268127	enet	2	1
G35-G70	G35	G70	0.024069773002304982	0.024069773002304982	enet	2	1
G83-G28	G83	G28	0.023964057875284203	0.023964057875284203	enet	2	1
G5-G24	G5	G24	0.023959418022221343	0.023959418022221343	enet	2	1
G89-G91	G89	G91	-0.02393829720227116	0.02393829720227116	enet	2	1
G57-G73	G57	G73	-0.023927598573074218	0.023927598573074218	enet	2	1
G36-G86	G36	G86	0.023926669129899276	0.023926669129899276	enet	2	1
G92-G86	G92	G86	-0.023897399820787396	0.023897399820787396	enet	2	1
G37-G87	G37	G87	0.023834228472514582	0.023834228472514582	enet	2	1
G77-G43	G77	G43	0.023830101541522677	0.023830101541522677	enet	2	1
G94-G96	G94	G96	0.023810144944508015	0.023810144944508015	enet	2	1
G65-G57	G65	G57	0.02379543287506327	0.02379543287506327	enet	2	1
G43-G28	G43	G28	-0.0237396700610002	0.0237396700610002	enet	2	1
G65-G71	G65	G71	0.02373866254538103	0.02373866254538103	enet	2	1
G19-G61	G19	G61	0.023696274395191685	0.023696274395191685	enet	2	1
G31-G72	G31	G72	-0.023689704755993767	0.023689704755993767	enet	2	1
G74-G98	G74	G98	-0.02363150119380807	0.02363150119380807	enet	2	1
G51-G19	G51	G19	-0.023467157875809372	0.023467157875809372	enet	2	1
G74-G65	G74	G65	0.02343637688101615	0.02343637688101615	enet	2	1
G49-G76	G49	G76	-0.0234240883563858	0.0234240883563858	enet	2	1
G37-G89	G37	G89	0.023408308188997192	0.023408308188997192	enet	2	1
G50-G94	G50	G94	0.023404196622278564	0.023404196622278564	enet	2	1
G9-G63	G9	G63	-0.02336096927008699	0.02336096927008699	enet	2	1
G90-G51	G90	G51	0.02333447253149976	0.02333447253149976	enet	2	1
G71-G6	G71	G6	-0.023298518638187247	0.023298518638187247	enet	2	1
G46-G84	G46	G84	-0.02327542640117935	0.02327542640117935	enet	2	1
G51-G63	G51	G63	0.023265067610064964	0.023265067610064964	enet	2	1
G61-G23	G61	G23	0.023264249097883816	0.023264249097883816	enet	2	1
G51-G68	G51	G68	0.023194066044441956	0.023194066044441956	enet	2	1
G21-G82	G21	G82	0.023074858163600928	0.023074858163600928	enet	2	1
G46-G95	G46	G95	0.023072432002054284	0.023072432002054284	enet	2	1
G27-G9	G27	G9	0.022981691568900887	0.022981691568900887	enet	2	1
G51-G4	G51	G4	0.022967012123629067	0.022967012123629067	enet	2	1
G47-G60	G47	G60	0.022964995541281157	0.022964995541281157	enet	2	1
G90-G66	G90	G66	-0.022955233619832375	0.022955233619832375	enet	2	1
G37-G60	G37	G60	-0.02292541850839959	0.02292541850839959	enet	2	1
G93-G78	G93	G78	0.02280933187414934	0.02280933187414934	enet	2	1
G71-G48	G71	G48	-0.022801698732224443	0.022801698732224443	enet	2	1
G44-G50	G44	G50	0.022697269612913788	0.022697269612913788	enet	2	1
G76-G83	G76	G83	0.022696110328766256	0.022696110328766256	enet	2	1
G1-G74	G1	G74	0.02267686896124043	0.02267686896124043	enet	2	1
G86-G31	G86	G31	0.02264349627392227	0.02264349627392227	enet	2	1
G8-G12	G8	G12	-0.022628021486724742	0.022628021486724742	enet	2	1
G41-G57	G41	G57	0.022580990833959595	0.022580990833959595	enet	2	1
G56-G27	G56	G27	-0.022561347243403623	0.022561347243403623	enet	2	1
G4-G20	G4	G20	-0.022535428057914215	0.022535428057914215	enet	2	1
G92-G84	G92	G84	0.02252533780404822	0.02252533780404822	enet	2	1
G62-G33	G62	G33	-0.022522634671074952	0.022522634671074952	enet	2	1
G90-G33	G90	G33	-0.02250245956439026	0.02250245956439026	enet	2	1
G66-G76	G66	G76	-0.02248635910842329	0.02248635910842329	enet	2	1
G73-G48	G73	G48	-0.022434224353652988	0.022434224353652988	enet	2	1
G36-G43	G36	G43	-0.022392760511638556	0.022392760511638556	enet	2	1
G94-G39	G94	G39	0.022366892171797405	0.022366892171797405	enet	2	1
G19-G85	G19	G85	-0.02231132863344553	0.02231132863344553	enet	2	1
G69-G7	G69	G7	-0.022292713858512406	0.022292713858512406	enet	2	1
G91-G93	G91	G93	0.02226029074654424	0.02226029074654424	enet	2	1
G21-G10	G21	G10	0.02221907353457291	0.02221907353457291	enet	2	1
G23-G66	G23	G66	-0.02221868935868064	0.02221868935868064	enet	2	1
G98-G68	G98	G68	-0.022183263989190228	0.022183263989190228	enet	2	1
G98-G5	G98	G5	0.02212993977508869	0.02212993977508869	enet	2	1
G27-G51	G27	G51	-0.022089474463867328	0.022089474463867328	enet	2	1
G83-G84	G83	G84	0.022054264537373466	0.022054264537373466	enet	2	1
G36-G2	G36	G2	0.022048269413051987	0.022048269413051987	enet	2	1
G77-G60	G77	G60	0.022034487282125398	0.022034487282125398	enet	2	1
G29-G59	G29	G59	0.022006211398424423	0.022006211398424423	enet	2	1
G91-G44	G91	G44	0.02199621628261087	0.02199621628261087	enet	2	1
G89-G39	G89	G39	-0.02199282988030596	0.02199282988030596	enet	2	1
G88-G1	G88	G1	-0.021987349285011344	0.021987349285011344	enet	2	1
G96-G62	G96	G62	0.021960755691671125	0.021960755691671125	enet	2	1
G99-G62	G99	G62	0.02195983738664555	0.02195983738664555	enet	2	1
G9-G7	G9	G7	0.021958546747804397	0.021958546747804397	enet	2	1
G79-G38	G79	G38	0.021938160890720662	0.021938160890720662	enet	2	1
G98-G69	G98	G69	0.021878724741892744	0.021878724741892744	enet	2	1
G71-G46	G71	G46	-0.021870550235626892	0.021870550235626892	enet	2	1
G19-G24	G19	G24	0.02186024133568523	0.02186024133568523	enet	2	1
G99-G100	G99	G100	-0.02185871526027414	0.02185871526027414	enet	2	1
G98-G2	G98	G2	-0.0218402695915924	0.0218402695915924	enet	2	1
G98-G18	G98	G18	0.02183677463328165	0.02183677463328165	enet	2	1
G56-G14	G56	G14	-0.02180990754732717	0.02180990754732717	enet	2	1
G12-G26	G12	G26	-0.02180274000724259	0.02180274000724259	enet	2	1
G26-G10	G26	G10	-0.02178395927681014	0.02178395927681014	enet	2	1
G98-G39	G98	G39	-0.021750426581439414	0.021750426581439414	enet	2	1
G90-G60	G90	G60	-0.021739234008602813	0.021739234008602813	enet	2	1
G62-G60	G62	G60	0.02172058887359734	0.02172058887359734	enet	2	1
G91-G53	G91	G53	0.021710464947674656	0.021710464947674656	enet	2	1
G3-G71	G3	G71	0.021636931942171592	0.021636931942171592	enet	2	1
G24-G21	G24	G21	0.021614441694128683	0.021614441694128683	enet	2	1
G23-G70	G23	G70	0.021613136736407437	0.021613136736407437	enet	2	1
G61-G29	G61	G29	-0.021594357608326988	0.021594357608326988	enet	2	1
G44-G12	G44	G12	0.021550977546051453	0.021550977546051453	enet	2	1
G43-G72	G43	G72	-0.021526766047151525	0.021526766047151525	enet	2	1
G84-G45	G84	G45	0.02141392218411494	0.02141392218411494	enet	2	1
G17-G27	G17	G27	0.021395411183985465	0.021395411183985465	enet	2	1
G28-G55	G28	G55	-0.02137944693519492	0.02137944693519492	enet	2	1
G24-G53	G24	G53	-0.021364332066582958	0.021364332066582958	enet	2	1
G64-G62	G64	G62	-0.021364278615954777	0.021364278615954777	enet	2	1
G84-G81	G84	G81	-0.021351219899417635	0.021351219899417635	enet	2	1
G42-G40	G42	G40	0.02133662080913314	0.02133662080913314	enet	2	1
G39-G54	G39	G54	-0.021284456008929312	0.021284456008929312	enet	2	1
G91-G94	G91	G94	0.02128418070756747	0.02128418070756747	enet	2	1
G48-G47	G48	G47	0.02127538530591686	0.02127538530591686	enet	2	1
G65-G36	G65	G36	0.02125235236880886	0.02125235236880886	enet	2	1
G56-G7	G56	G7	-0.021233066609388746	0.021233066609388746	enet	2	1
G57-G38	G57	G38	-0.021209196267962912	0.021209196267962912	enet	2	1
G3-G44	G3	G44	0.021178686046147564	0.021178686046147564	enet	2	1
G68-G86	G68	G86	0.021178147122531615	0.021178147122531615	enet	2	1
G99-G15	G99	G15	-0.021169253900193502	0.021169253900193502	enet	2	1
G37-G97	G37	G97	-0.02114885231391467	0.02114885231391467	enet	2	1
G56-G66	G56	G66	-0.021135907949244498	0.021135907949244498	enet	2	1
G95-G90	G95	G90	-0.021125461042685836	0.021125461042685836	enet	2	1
G8-G85	G8	G85	0.02109917991362563	0.02109917991362563	enet	2	1
G47-G73	G47	G73	-0.021079578312764077	0.021079578312764077	enet	2	1
G96-G21	G96	G21	-0.021024336026941644	0.021024336026941644	enet	2	1
G21-G29	G21	G29	-0.020994808896979213	0.020994808896979213	enet	2	1
G72-G18	G72	G18	0.020977337028913676	0.020977337028913676	enet	2	1
G39-G80	G39	G80	0.020957254613731005	0.020957254613731005	enet	2	1
G17-G37	G17	G37	-0.02090662436224493	0.02090662436224493	enet	2	1
G55-G61	G55	G61	0.020879944966981083	0.020879944966981083	enet	2	1
G85-G16	G85	G16	0.020838494161086785	0.020838494161086785	enet	2	1
G52-G59	G52	G59	0.02079857405015037	0.02079857405015037	enet	2	1
G74-G79	G74	G79	-0.020777817371361706	0.020777817371361706	enet	2	1
