gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	-0.06457428444096854	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.02849509820198402	0.0	-0.0331357346019639	-0.052733762607691324	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.024935122487305193	-0.0	0.06213812077110733	0.0	0.0	-0.0	0.0	0.1160973053200939	0.0	0.0	-0.0461518894499322	0.0	0.007766903795513002	-0.07501526031657424	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.07814219232624403	0.006251897366709133	-0.0	0.0	-0.0	-0.0	-0.0287408077039976	0.0	0.0	-0.08704274810235843	-0.030630900302309718	0.0	0.0	0.0	-0.0	-0.20584917404984795	-0.0	0.0	-0.0	-0.04125561388156886	-0.0	-0.0	-0.0	0.0	-0.0	0.010796352385750635	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.04283127451317157	0.0
G68	0.0	0.0	0.0	-0.0	-0.11821170603988122	-0.0	0.0	-0.04042926846339834	0.0	0.0	-0.0	-0.03267070087253241	-0.0	0.0	-0.0	0.0	0.0	-0.039221239708687385	0.0	-0.0	0.0	-0.0	0.0	0.018296692997864593	0.04412141673305981	-0.0	-0.04972638956409016	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.012055444317210794	-0.13123196064653456	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.02754371045254213	-0.0	0.0	0.0	-0.0	-0.13660089031812697	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03183752233409751	0.03155495359504273	0.021269281694451525	-0.009507210296317594	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.01494512997051428	0.0	-0.052288737469040114	0.08717950025411014	0.11077529121918955	0.04767792928124354	0.11607438269478171	0.0	0.0	-0.0	0.0	0.0	-0.0363595473139669	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.00496990244837097	-0.0	-0.07327848846723033	-0.09142491824918983	0.0	-0.0	0.00557481046525016	0.0	-0.0	0.039347113693676716	-0.0	-0.030851865971808015	-0.017736522257758985
G69	-0.0	-0.012651118643095061	-0.009531361767310694	-0.03493814536830967	-0.05229783225247128	-0.0	-0.0012067215502751265	-0.08649905861729647	-0.010407803894995708	-0.0002644796870334055	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.06257742670794414	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.005011249047615518	-0.002886603763962406	0.013059317611369125	-0.0	0.0	-0.0	0.0	-0.0	0.035892426039877225	0.04814785345183247	-0.0	0.0	0.0	0.03303559622732675	0.0	-0.03302871507210701	-0.0	-0.0	-0.02977850283777782	0.01954189396193474	0.026953751929254307	0.0	-0.0	0.0	0.0	0.023107973199928494	0.0	0.0	-0.021121621229571147	-0.034847007965077025	0.0	-0.08452193697146189	0.0	-0.0	0.0	-0.037958766057939554	0.08777536047495697	0.0	-0.03196573694098792	-0.0	-0.011090024213563648	-0.0	0.0	0.008417351895323107	0.0	-0.0	0.0	-0.0	-0.0	0.05627752690482684	-0.0	0.013658849583375923	-0.009615685150869207	-0.0	0.0	0.0	0.01899312012645376	0.024892656285654336	-0.0	-0.011665787474645375	-0.0	-0.0	0.0	-0.015557172015458504	0.01784322600924586	-0.0	0.0400898909393119	0.0	-0.0	0.0	-0.0	-0.00794247014461297	-0.0	-0.0
G70	0.0	0.06163603733230908	0.0	-0.052009991185570606	0.08645342436279818	0.009385852453607929	0.0	-0.033152840209007814	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.03295777468814797	-0.004273637957598793	-0.09378192054481078	0.0	0.09897279437399244	-0.0	0.04127445297626921	-0.007308415061605277	-0.0	0.0	0.0	-0.01808577930764286	-0.0	0.05343363112924078	0.0	0.1389879915340144	0.0	0.0	-0.006627210144018361	-0.06976254927922482	0.0	0.0	-0.0	0.0	0.0	0.09090784552297777	0.053124561132319476	0.032802308639559984	0.0	0.0	0.0	0.17208074833871118	0.014650998337155068	-0.06988130245359961	0.03749866603369914	-0.0	-0.1248217350418554	0.0	-0.07315868868422319	-0.03299091080824581	-0.0	-0.04863473911886046	-0.0	0.02847943600562513	-0.0	0.0	-0.0	0.0	0.0	-0.028857800000457824	-0.03861780486980656	-0.0	-0.14240947688528055	-0.0	0.12396956636978027	-0.02758529029156376	0.0	0.0	0.0	0.04620169292943313	0.0	-0.05188688364911298	-0.030862852758258872	-0.0	0.028182410209070762	0.0	0.0	-0.06991063318928248	0.13594557017818576	-0.0	-0.0	-0.0	-0.0	0.07239072951709555	-0.011378128508097971	0.0	0.11896851919136472	0.012568150522715588	0.045528976034749424
G71	-0.0	0.0	-0.07210867026789976	0.0	0.07832788506552385	0.0	-0.0	-0.0874580013586139	0.006726024587056712	0.0	-0.0	0.04973509852099599	-0.0	0.0	-0.0	-0.0	0.013733128485875032	-0.0	0.0	0.0	0.005346620634476805	-0.0	0.0	-0.0	0.0	-0.0	-0.020950220363240075	-0.004227936705478035	-0.0	-0.015026502862616264	-0.0	-0.0	-0.02724030046712118	0.03805504001237318	0.0	-0.0	-0.0018471048766881251	-0.0	0.0	-0.005997113942206084	-0.0	0.006134148188505826	0.027347581430065267	0.0	0.0	-0.02041882882338776	-0.05175542148280836	0.0	-0.029836399011722862	-0.0	-0.12052853885916995	-0.0037861166407802765	-0.0014241958599936968	-0.0	0.0	0.03973064857226848	0.06612991335707857	-0.0	0.011589586807781356	-0.013439882001714712	-0.0	-0.014527258421020107	-0.0	-0.0	0.06708119996137535	0.011000241324042839	0.0	0.0	-0.0	-0.0267597547124085	0.0	0.013474322445966004	-0.033438030639759704	0.0	-0.0	0.05791522822674121	0.0	0.0	-0.0	0.0	-0.0	-0.04800199618465418	-0.0	-0.007745533751727706	-0.06223292404665535	-0.0	0.0021603508833697477	-0.0	-0.0	-0.026857385000270125	0.0	-0.0045279953586650394	-0.04308821732153812	-0.0	-0.021327313614714006	0.0	-0.025751403607384562	-0.08857142128444294	-0.009104433464123467	0.0
G72	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.02791708292438529	0.01256638881772752	-0.0	-0.0007039001070072584	-0.0	-0.003419541923541356	0.0	-0.001894210416790873	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0014614427910788958	0.0	-0.034977736397453836	-0.0	0.0	0.056511525022598444	-0.02224594450338597	0.0	0.0	0.0	-0.001502381376858664	-0.008871767150792577	0.0	0.06156869742570936	0.004424687387231264	-0.0	0.0	-0.0	-0.0	-0.002465193228016428	0.05132937709605701	-0.025311782227985965	-0.0051321408075878285	-0.02038713411001865	0.0	0.0	0.0	-0.0	0.007791443504160508	0.028822138516477042	0.0	0.0	-0.0	-0.0	0.06865887089946955	-0.0	0.04017339140724526	0.0	-0.0	-0.00909226767789324	-0.04898838251240459	-0.02015943062618055	0.0	0.0960980017088336	0.050626198885712015	-0.0	0.018416830165664408	0.0420034870989546	0.02697245477514918	0.014379110122059682	0.0	-0.006177073122250538	-0.01415583872666474	0.014315850968384235	0.00944139508399521	-0.05373517692551164	-0.022808154081664492	0.0	-0.013374982562233358	-0.04744865504312577	-0.0	0.01339312205603729	0.005746824106905693	0.0	-0.0	-0.0	-0.016667018081782673	-0.0	-0.0	0.012524697927159807	0.031371397635179814	0.0058690618287766125	0.017118666923816264	0.022022168221404508	0.06402806512799407	0.0	0.0	-0.049910762759545424	0.011284538921174488
G73	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.00044341849365192186	0.0	-0.0	-0.0	-0.0	-0.0031320524384735307	-0.016916745161959606	-0.006444171291499184	-0.0	-0.0	0.0	0.008395415584224769	0.0	0.01795075147563125	-0.0	0.0	-0.0	0.0	-0.0	-0.04540785122770664	0.009848648760155381	0.0	-0.0	0.0	-0.0	0.027797455793706186	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.02083751446879227	-0.007228774513236188	0.0	0.0	-0.019848438198739285	-0.0	-0.0	-0.01977145482039633	-0.03549292062411287	0.0	0.0	0.0	0.026484451517783773	-0.0	0.07535460730769049	-0.01910457755133152	-0.0	-0.03712860557504955	0.050725979863425245	-0.014588933457771824	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.04610633712421708	0.014950782420483338	0.061363764097144155	0.0	0.04456211527694984	0.00013022514525085134	0.0	0.0	-0.0	-0.014972029041133305	-0.0	-0.0	-0.0	0.0	-0.0	0.009686038186906143	0.0	0.0012237097365169673	-0.0	-0.0	-0.01685518021632535	-0.022805962974994428	0.0	0.03306734423363905	0.015279190674313388	-0.0	0.0	-0.0	0.01826986363414416	-0.0	0.0
G74	0.0	-0.011568980132051768	-0.0062714371704608975	0.0	-0.0	0.0055866715859834515	0.015498195567862158	-0.00021485773028155492	-0.0	0.04777082836937219	-0.0	0.029883688284677717	-0.011645260065378069	-0.02383104225616427	-0.0	-0.044244644260582756	-0.03019898659829016	0.011141528362199211	-0.0	0.0	-0.006973788289161899	0.004345058129351678	-0.01428465942571925	0.0	-0.033126993392345025	-0.059302988792169054	-0.0	0.0	-0.0	0.04834185217773721	0.0	0.0	0.008037641666235763	-0.007914391244951254	0.0	0.09726467697740554	-0.13725273423952514	0.0	-0.04469956737851976	0.008122152292568548	0.03484887313677742	-0.0	0.02819250809846184	0.056509561238705444	0.00044520154647499904	-0.015073565529364905	-0.004598671462217515	-0.0002505660473682403	-0.0	0.0	0.0	-0.0	-0.04572504841147814	-0.0	0.04946907664387543	0.07123088323793961	0.04078864997692552	0.0	-0.014904281483662893	0.0005592754313691278	0.0	0.023374075472773134	-0.016192672062000032	0.005767370603871455	-0.005417367577162405	-0.0009708044178156337	0.0	-0.030745032893524978	0.004692404259553338	-0.021433366027184323	0.0	-0.004392875660694033	-0.0	0.0	0.0	-0.024402983028547872	0.0	-0.0	0.0	0.0	0.03797563244232119	0.007617744617417958	0.0	0.0	-0.03141354770906117	0.008999414625817543	-0.002455360418379514	0.012497870456884504	0.02837953267780165	0.0	0.0462820745905049	0.003074430594499357	-0.0	-0.0026223921445713977	0.0	-1.303070156917764e-06	0.004557991621548864	0.09219802000403275	0.006341640843383786	0.0
G75	-0.05015358488062653	-0.0028800875293356802	-0.02347743983286261	-0.0	-0.0	-0.005696861891841782	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.005700719396535396	0.0	0.0	0.016145581351249553	0.0	-0.0	-0.0	0.05689372905951977	0.0	-0.0	-0.020841573273816038	-0.0	-0.040643978694792644	0.0	-0.0	0.0	0.036277710673026084	0.0	-0.0	-0.0	0.0	-0.0	-0.11582567872101907	-0.08196740348942376	-0.0	0.0	0.0	0.04573571702699309	-0.0	-0.10596999445775004	-0.0	0.0	-0.06448112323677792	-0.04929307302862878	-0.0	-0.0	0.009978147758489509	-0.12143582640691088	0.0	-0.0	-0.0	-0.02672879571774451	-0.032013521087277584	-0.0	0.020685669727597954	-0.0	-0.0	-0.0	-0.07494283028942274	0.06651651324066267	0.04472209481243248	-0.0	-0.0	-0.0	-0.09363938659761846	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.012126537361567212	-0.0	-0.0	-0.05283356120575298	-0.0016312064848108291	0.0	-0.0	-0.0	0.0	0.0	0.0034243873774974934	-0.0	0.0	-0.0	-0.044355085205854086	-0.0	-0.0	-0.003666458782435452	0.0	-0.010826557371765211	0.0	-0.0	-0.015032480048248227	-0.11752830260730808	-0.010970020537132004
G76	-0.027322168042708633	0.0	0.04139219253195602	0.0	-0.0	-0.0	-0.0	-0.027539211700525264	-0.012747533602138372	-0.017204167218705782	-0.0	-0.11296635212887965	0.0	0.010017776722826142	0.0	-0.0	0.056342721434034355	0.0	-0.015468548179343003	-0.0072717858308364944	-0.0	-0.0	0.08581491952780283	-0.0	0.005668829432083583	0.014605244929676377	-0.04092870728612283	-0.004760703704168855	0.0	-0.0	0.0035861141517747742	-0.0	0.03507031497866425	-0.011871975412806612	0.0	-0.07074061630093953	-0.11604922578922246	-0.022425711029595858	-0.009323419257528671	0.024416511688372836	0.008920448605153182	0.018916613146146736	0.009643219706999596	-0.03699316065201153	0.0	-0.0	-0.026497647929777213	-0.03154056142961225	-0.02290978296056466	-0.0	-0.0	0.0006720432214458604	0.0	-0.0	-0.0	-9.866012264562385e-05	-0.0	0.06177922638745652	-0.0	0.040465358322253404	0.01934215546292126	-0.0	0.0	0.014556921758320207	-0.038618880835693946	0.0	0.03042527820651953	0.0	-0.012702429628136903	0.01989654736226748	0.022986517795099474	0.10846256366868161	0.07297762100180223	0.058413654615366135	0.03880238909105211	0.0	0.02288146766469917	0.0	-0.005044988364301044	-0.009931694161391821	-0.015345288657595662	0.0	-0.006051948584612306	-0.0	0.027552641592910935	-0.006500836072971004	-0.0	-0.004502961120477194	-0.0	-0.04474692152730111	0.006232690958014469	-0.040129442598827676	0.0	0.00732428226508744	-0.006916475697923142	0.01338588741344481	0.03427147155777267	-0.02138654345307889	0.0	0.043185659260654805
G77	0.01433308530663234	0.011071468500151387	-0.010935645975651323	-0.007908830419990399	0.003313762567058662	0.0	0.005266336569882774	-0.036369241903417386	0.0	0.0	-0.01891954353047119	-0.0	-0.004926060248972275	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.047912923777071896	0.02240596341814659	-0.04635495396477528	-0.03844942581161357	0.03273303315748023	-0.008491603307574175	0.021869530267825604	-0.0	-0.015770808320898996	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.027124137860484256	0.0	-0.003903514637429976	-0.02950110828832358	-0.0	-0.06203581988372071	0.027528355053865795	-0.0019392304418846692	-0.011928753684733801	0.047921408476203346	0.03067462454416484	0.0	0.029276533572444856	-0.013145634514656114	0.03332790128474336	-0.0	0.0	-0.0	0.0	-0.0	-0.03728762574123561	-0.008704410980501193	-0.018338110962057765	-0.0324413736786606	-0.02335995588411059	0.0	-0.016040771020319172	-0.0	-0.0	0.0	0.0	-0.0	0.033470850856187256	-0.019142489944508078	-0.0	-0.13191502597160903	-0.05856511519966046	-0.01482515030220044	-0.0	0.015072932341805817	0.0	0.0	0.0	0.0	-0.0006503642198660039	0.004466277234266985	-0.007309975152835009	0.0	-0.0	0.014093914290853684	-0.0	-0.005754411642933476	0.0	-0.023402299346778184	0.00823582255739751	-0.0	-0.020071500000437153	-0.0	-0.0	-0.010357518385612064	-0.015084660983323317	-0.0	-0.0	0.0
G78	-0.0	0.0	0.0	0.0	-0.002529456739030711	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0012020633004292168	-0.0	-0.03195421982401815	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.009730270961343898	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.006414191273243065	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.03451334733205811	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.020251296154611947	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.07107483642360503	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.006271226209454463	0.0
G79	0.0	-0.0	0.0	0.0	-0.0	0.006329415514175655	0.045003514883043584	-0.0	0.0	-0.029677058802575613	0.0	0.005979765340715928	-0.0	-0.0	0.0	0.005971387836221894	0.0	-0.04438611128499675	0.0	0.01792014717111531	-0.0	0.01892252033187883	0.0	0.016006139077243353	-0.0	-0.0	0.046543150237730396	0.07484061935619729	0.0	-0.0016446295205521015	-0.0	0.0	0.0	0.0	-0.03765714698501117	-0.005296454375621726	-0.0	0.01627080589096528	0.006380798100964806	0.006099038536066842	-0.0	0.0	-0.03954913047912088	-0.0	-0.04476346253942827	0.05217333178215884	-0.0	-0.0	-0.0	-0.0	-0.0005884088772093469	0.10462792032784245	-0.0	0.0	0.0	0.0	0.026346651889349326	0.011277684870594218	0.00035320699978643843	-0.0	-0.0	0.0	-0.0	-0.012874719847486178	0.0034152275879330033	-0.0	0.0	0.009272770010541215	-0.05066155721915855	0.0	-0.0	-0.021883737465733	-0.0	0.0	-0.0	0.0	-0.0	0.05750828670761121	0.0	0.028684110569448175	-0.027379821334646986	-0.0073922400795727455	-0.0	0.0	0.0	-0.011374872292486926	0.0	0.023591469401459553	0.056867216572357625	0.05204404892460182	-0.016939987153578695	-0.0	0.0	0.007957063357609779	-0.0	0.03131708911793754	0.0	0.0	0.01265708254584012	0.0
G80	-0.0	0.0	0.06079584532834416	-0.0	-0.04200971980695666	-0.0	-0.0	0.0	-0.01745391830800388	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0065505870187787425	-0.04180654271275196	0.0	-0.0	-0.0	0.0	0.0	-0.015052024751091186	-0.0	0.0	-0.0	-0.02158661526498239	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.10136472050190803	-0.02724683481063965	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05249575168128912	0.0	-0.01725363903892836	0.0	-0.0	-0.0	0.028675488453282435	0.05782528020479659	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.04007269508243392	0.02272755262692742	0.0	0.018583177558419053	0.0	0.0	0.0	-0.0	0.003713642301417853	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.05197149189730786	0.0	-0.0	-0.0	-0.030682519163627048	-0.0	-0.11595454488456602	-0.0	-0.0	-0.0	-0.0	0.0	0.026756758361633257	0.054968132640339486	-0.0034254982074702657	-0.009450113906801703
G81	0.0	-0.0	-0.0	0.0598701335934649	0.048389943603331216	-0.0	-0.0	0.0	-0.006173486759151379	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.03421968706997671	0.0	-0.006868616944006049	-0.03761222386956124	-0.01637039649244189	-0.0010371561045568057	0.0	0.0	0.0	0.0	-0.0	-0.02451808383718324	-0.0	-0.07934478028796478	-0.0	-0.0	-0.0013542333716963697	-0.0	0.0	0.12363038057110241	0.1546464286600452	-0.0	0.0	-0.042124529417119215	-0.042420835744755435	0.0	0.0	0.0	0.0	0.010936620879394392	0.0	0.0	-0.0	-0.0	0.22178731315984238	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.03427734922584232	-0.023895782398935486	0.08954179941122328	-0.0	0.02678725039849259	-0.0	0.08561857298466179	0.0	-0.0	0.0	-0.0	0.027155782131607315	-0.05659485969853016	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.046222517786311285	0.0	0.03683646138981032	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.06358393434147187	0.0	0.0	0.04587803657688304	0.0	0.053202173045159756	-0.0	-0.0
G82	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.018465157264317054	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.061141942944811595	0.0	0.0	0.0	0.0	0.0	-0.0	0.0692629915108163	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.07301384350436897	-0.0	0.01947217020010896	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.011377135584387138	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0
G83	0.06153214297320603	-0.0	-0.0	0.04035854297328428	-0.0150653281419716	-0.0	-0.013214266704822791	0.039052969022839015	-0.08954641840250745	0.06926083413746988	0.0	-0.0	-0.0	0.005182671483611287	0.0	-0.006413829820486277	0.0	0.01806040042223191	-0.08664873303289121	-0.03924451735003715	-0.03245082975015416	0.0	-0.028188819974853396	-0.015803661692678213	0.0	0.07498071129834419	0.0	0.0	0.0	0.07064961942027315	-0.11223837624903235	-0.0	0.0	0.01258747066468875	-0.08781663791246744	0.0	0.01313407945978621	-0.0	-0.0818929306565528	-0.0	-0.04337449136082685	0.0	0.049513920211686185	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.020325266188676756	0.1290788894059334	0.03509648759822882	0.0	-0.0	-0.048769437527041125	0.03518351894627524	0.005808430813891412	0.0	-0.0	0.0	0.0	0.0	0.12208838749224878	0.0	-0.0	0.05340559541843028	-0.03552097764170158	-0.00728457400165028	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.014635054929834397	0.0643553843333716	-0.010920362997882797	0.06565108195111727	-0.005615879495414578	-0.04498005162477306	-0.06033981561187677	0.0	0.0	0.019303955632064006	0.13647906764484424	0.03816237175988531	-0.07775273675652211	-0.04429794269758869	-0.0	0.13055702204240482	-0.009972043469309105	0.0	0.12305827332568448	0.0985223805817949	0.031478930199279234	-0.0	-0.0	-0.0	-0.0	0.06128235057608882
G84	-0.0	0.0	-0.030947570435544986	0.0	0.0	-0.0	-0.0	0.003927543866686226	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.02488532531399825	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.06655656855905745	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.04318620332075068	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.006530308940696013	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.10857834665306149	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0
G85	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0572518790708621	-0.0	-0.033884341490379034	0.0	0.0	-0.014597527459764363	0.0	-0.0	-0.0	-0.0	0.0	0.001904414216860255	-0.06854687472555454	-0.0026644314547539095	-0.0	0.0	-0.0	4.1491179417511284e-05	-0.0	-0.0	-0.0	0.0	0.0	0.01752371800349911	0.0	-0.0	-0.0	-0.0	0.0	-0.11824829884140733	0.0	-0.0	0.0	-0.0	0.003958695348806927	-0.0	-0.053400868945886706	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.013715161997232628	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.08904894598323236	0.0	-0.0	-0.0011210396482161714	-0.04306465254255549	-0.0	0.03179702935807804	-0.009839100915299439	-0.0	-0.0	-0.0	-0.05714544039978859	0.0	-0.0	0.03975175171111894	-0.0	-0.0	0.0	-0.0	0.011855012912277654	0.01845220827831125	0.0	-0.0	-0.021792353880317916	-0.0	-0.0	-0.039506373051932636	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0
G86	-0.0	0.0	-0.017347088168694617	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.008125447925894936	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0006232971895065586	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.12630172943490178	0.0	-0.0	-0.0	0.07225002690692979	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.008378681865290628	0.0	-0.0	0.0	-0.0	0.0	0.0	0.03431348778675439	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.07277743989597586	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0020401610173861576	0.0	0.0	-0.0	-0.0
G87	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0023621048104949527	0.04481510243437066	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.010418659981634333	-0.12143742474341616	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.04496227294972852	0.1444951186568208	0.03031133001202565	0.0	-0.018205114030121407	-0.0	-0.0	0.021832331181246847	0.0	0.030447368777941106	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.013529669877291541	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.036376349610827925	0.0	0.0	-0.0	0.027942740945506476	-0.05479283265431745	0.0	0.0	0.0	0.0	0.0	0.0	0.04027783031042943	-0.0	-0.0	0.0	-0.0	0.02474571593011885	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.037140903288310184
G88	0.0	0.0	0.047249221366024316	0.0057878580198697125	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.08303620363107074	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.06025472616838633	0.007515614820276316	0.0	-0.0	0.0	-0.04729416844845749	0.0	0.08815125861949359	0.0	0.0	0.0	0.0	0.021150547660928117	0.06893046650716145	0.0	-0.036335551981246376	-0.0006088029647343353	-0.004423302057528969	0.08144073743196678	0.0	0.0	-0.0	0.03898245729519321	-0.0	-0.0	-0.010067884265009316	-0.0	0.0	-0.0673486639142821	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.009537000592930462	0.0	0.0	0.0	0.02593040157464473	-0.0	0.0	0.10604408863078425	-0.0	0.07295756631153122	-0.0	0.026946952272255523	-0.044628242975143464	0.0	-0.0	-0.0	-0.0	-0.009391619314087035	0.0	0.09140116269740546	0.0	-0.0	0.0	0.0	0.0	0.1807291358368414	0.0	0.0569120352750073	0.0	0.0	-0.015045068528571908	-0.007747723606219315	0.0	-0.04427510578260705	0.07380229577910771	0.0	-0.0
