gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G83	0.030328549951536367	-0.0	-0.0	0.013936023540916253	-0.0	-0.0	-0.0	0.07109139125112625	-0.007235065956069793	0.0	0.0	-0.087586777997709	0.0	0.02491032952682783	0.0	-0.09384894858280621	0.0698758210130485	-0.0	-0.0	0.0	-0.004123461092194415	0.0	-0.0	-0.0	0.028106246944728592	0.0518483297378109	0.0	0.01795964337115874	0.023990162816231297	0.003359057773016855	-0.06715237442102977	0.0	0.0	0.0	-0.0	0.012661497662004813	-0.0	0.013938657913579872	-0.0697958709782427	-0.027353214791033736	-0.0	0.0	0.0	-0.01262298552517624	-0.0	0.005997619370528366	0.0	-0.02983188311611089	0.0	-0.004955741424680604	0.12993522177173117	-0.03818989233712415	-0.0	-0.0	-0.04927665126581095	0.022232327941657894	0.0	0.0	-0.0	0.0	0.013400271524036384	0.0	0.07644917907890046	-0.010408849224682132	-0.01682502398330409	0.003389889159526027	-0.004180540477028338	-0.0	-0.0	-0.0	0.016591313608145183	0.0	0.0	0.0	-0.0	0.0	-0.017947920636193805	0.015986666417432165	0.04112304119668925	0.020100387274768153	-0.0028199838912993857	-0.0	0.0	0.031246929390198297	0.08262652134481013	0.0	-0.0	-0.08806721595075892	0.0	0.07762989038630576	-0.0	-0.0006167751577383366	0.09462999680165399	-0.0	-0.0	0.13156965720404393	-0.0	-0.0	-0.0	0.1281669654692594
G84	-0.0	0.0	-0.025599185631493517	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.007595297082146883	0.0	-0.013823861447823707	0.0	0.0	0.005779117786743925	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.005547782486795922	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.008083413541611417	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0
G85	-0.0	0.0	0.02231455167806126	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0644265464471549	-0.0	-0.0	-0.0	-0.0	0.003482916089806949	-0.0	-0.0	-0.0	-0.010836350264906357	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.07965309343718953	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.02362481881545127	0.031155802437460724	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.018251407499806943	-0.0	-0.018626117764007872	-0.0	-0.0	0.06853238215451835	0.0	0.0	0.0	0.0	0.10063234673280565	0.0	0.0	-0.0	-0.0	-0.024911501438094764	0.046572012495260544	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0240796235629309
G86	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.05244516878771729	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.025152447086215793	0.01085514939603005	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.04926562534112203	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0341643087677655	0.0	0.0	-0.0	-0.0	0.0	0.0348686099731988	-0.0	0.0	-0.010821740192378707	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0
G87	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0063535356320526815	0.0	0.0016839212059242233	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.12531696983311189	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.004167924624525665	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.010158740971902523	0.0	-0.03918443508127179	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.021635476958972878	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.06812541505583601
G88	0.0	-0.0	0.09501285800199515	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.04999619859119219	0.0	0.006271510004501162	-0.0	-0.0	-0.028347946733420584	-0.0	0.07809579965951455	-0.0	-0.0	0.0	-0.0	-0.012820320315218427	0.0	0.0	-0.0	-0.0	0.0	0.12249434190589847	-0.0	0.01101704657628889	0.014857652008035172	-0.0	-0.0	-0.0	-0.045753504411060276	-0.0	-0.0	-0.04851870327746216	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.10761439710157172	0.0	-0.0	-0.03814417448281695	-0.014482066032698887	-0.0	-0.0	0.026539760594810436	-0.0	0.0	0.0	0.0	0.0	0.026541353294878993	0.0	0.0	0.0	-0.0	-0.02329228120267942	-0.0013382555571486905	-0.0	-0.014488277834970358	0.008055390328497525	0.0	-0.054426800353043404
G89	0.023526150962641386	-0.021029044359815376	-0.02964407648697342	0.0	0.01145601792814906	0.0	-0.0011457191110147496	0.0029314119111163127	0.0	-0.0	0.0	0.0029728204907282694	-0.0	-0.0	-0.0	0.0	0.0009808804161710626	-0.039052550945767144	-0.006171643276940924	-0.0	-0.0	-0.007943253559628103	0.0	-0.0	0.0023908791771390693	-0.0	0.015601848859741087	0.026842639816443033	0.03199067111922057	0.0	0.0	0.0008327857409686262	-0.01913574828828415	-0.029159482075201658	0.035981384871630835	0.0	0.05120740696158573	0.005231938147735792	-0.0	0.024599120573351077	0.0	-0.008277252826994716	0.011641284507209897	-0.0	-0.0169308408725385	0.08474353453966232	0.004771673147793229	-0.051840944420283384	0.007999503628003047	0.0	-0.012902289867095856	-0.046735170569421496	-0.01817979417655611	0.0	0.012904093664327002	0.056735117613182236	-0.0	0.0012096156174475942	-0.005139794118329911	-0.0	-0.0	0.008211603788103424	-0.0	-0.038658800689994555	-0.0	0.007790422074978043	-0.00553966396605811	0.014854151050719949	-0.0	-0.0	0.0	0.028391237964117265	-0.0	0.01717788273363707	-0.010948190757633917	-0.021015216165536782	-0.06116940475238599	-0.0	-0.0005877399179043909	-0.0	0.0	0.008890236366147145	-0.02686624694345669	0.0	0.027313993328423165	0.0	-0.0	0.005433782671867478	0.0	-0.0	0.03920583917123904	0.018137842811713177	0.021313028470232545	0.013522915500715629	-0.002133548352732978	0.0	0.0004549847016789706	-0.0	0.05610150736208423	0.0008312652736526506
G90	-0.005884323275894408	-0.0	0.03425540399256328	0.0	-0.0	-0.0	0.0037607548383539447	-0.0	0.017615762697419823	-0.0021553337260020464	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.030285605342229856	0.034810143139322965	-0.0	-0.0	0.00474516790093297	0.008516837982277398	-0.0	0.0	-0.029338172603976177	0.0	-0.0	0.0	-0.0	-0.0	0.027192590650343504	0.0	0.0	0.0175630749983144	-0.0	-0.026254625329777178	0.0	0.0	-0.0	0.03128701259892607	0.005452108696649491	-0.013975025065982586	-0.06882834574122879	-0.05307821622017004	-0.0	0.0323910319233133	-0.0	0.02463483054487371	-0.0	0.0	-0.01739900504914822	-0.054660415148348344	-0.0	0.044424085104267735	0.0	-0.028660536761179224	0.057023323715871974	0.004418784554437406	-0.005853601363765489	-0.0068420275381758785	-0.021415852576965346	-0.0	0.026046336064772344	-0.04419056011642547	0.01829233476766545	-0.05575882614310712	-0.0	0.0	-0.0	-0.004391628212058766	-0.026612158209554756	0.0	-0.06918259430134412	-0.02142172203457397	-0.02858266679805058	-0.011476857627779433	0.0	-0.0	0.046878931409289316	-0.0	0.02691617462112525	-0.0	-0.05710354677120313	-0.0	-0.0	0.010222695324884222	-0.0	0.0	0.0070477308088663666	0.0	-0.09848395842987888	-0.014886428816941811	0.004718541108553413	-0.0	0.028895612463671467	0.0	-0.0	-0.028154788982684344	-0.0	-0.0
G91	0.0	-0.0	-0.022719689096389117	-0.052322030074661276	-0.0	0.0	-0.0	-0.0	-0.0	-0.056094349206409176	0.0	-0.004289490785507951	-0.0	-0.0	-0.0	-0.0	0.0	-0.13084071108275733	-0.016658498696859706	0.0	0.000662132653774196	0.015521793250771925	0.0	-0.005329387384449727	0.0	0.12229251531141636	-0.019055599942711495	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0097408154558901	-0.0	0.07990078477830166	0.010221238364183757	0.011043497689738455	-0.0	-0.011401000286307169	-0.0	0.0	0.0	0.0304195486695529	-0.02274946292496668	0.0	-0.0	-0.0	-0.0	-0.0	-0.019279283145869693	-0.0	-0.005684912206065282	0.0	-0.049992728167141946	-0.0	0.0	0.036143500873279985	-0.0	-0.0	0.0	-0.0	0.0	0.00393073179277314	0.0	-0.0	-0.07614729520967778	0.0029157944806076147	0.0	0.0	-0.0	-0.0	-0.0	-0.14457177466457227	-0.0	-0.01099585704352677	0.006087112821442954	-0.0	0.013106108184118196	-0.003875320654106088	-0.008376971810072577	-0.0	-0.0	0.0	0.032593908717785024	-0.020986627783563624	-0.0	0.0	0.007359760108621791	0.0	0.0	0.037849792495254386	0.0	-0.0	-0.0	0.030534603589184393	0.0	-0.016269612271622564	0.047064408696208926	-0.0
G92	0.0	0.05657373859029411	0.05910812801300027	-0.0	0.0	-0.0	-0.0	0.09554038722958945	-0.0	0.05004406910385443	-0.0	0.0	-0.0	-0.03428019987089858	-0.0	-0.07104844421972761	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0005088967345307514	0.0	-0.0	-0.017566377081285094	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.03582989020595871	-0.0	-0.0	0.13166660132315006	0.0	0.0	0.0	-0.0	0.0	0.2691406585615228	0.0631722334572352	-0.00868446220174057	0.035344004679537	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.04040745802012624	0.0	0.03315446154837907	-0.0	0.0	0.0	0.09636797985526925	-0.0	0.0	-0.021235824087118618	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0067774330032114236	-0.0	-0.007399568551991591	0.0	0.0	0.0	0.04192091995726362	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01221620757937347	0.0	0.0	0.0	-0.018234805234825235
G93	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.05665886134623286	0.0	0.0	-0.0	-0.002071183800732781	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.018250554725342014	0.0	-0.013749432593919605	0.0	0.0	-0.0	0.0	-0.0	-0.027638934390766316	0.0	-0.0	-0.0	-0.0	-0.0	0.015367973867523622	-0.0	-0.0	0.0	-0.0	-0.11964873545507414	0.0	-0.046314436493871604	0.0	0.0	-0.0	0.00021689461356393433	-0.0	0.012276256145447341	-0.02576874620636879	0.0	-0.0	-0.05669981966780696	-0.02992403517099146	-0.0	-0.0	-0.0	0.02127976719195526	0.0	-0.028547353785114284	0.00841771476950637	-0.0	0.0	0.0	-0.0	-0.003010560655656133	-0.0	-0.0	0.0	0.011522910971796915	0.0	-0.0	-0.06625728725626315	-0.005898180247381431	-0.07849287174030062	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G94	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.000392593948053252	-0.0	-0.0	-0.0	-0.0338325295189754	-0.0	0.0	0.0	0.0	-0.005393872042662131	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.024622418000805366	-0.0	-0.0	-0.0	-0.018644943270047863	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0792428945358441	0.012546204407236599	-0.0	-0.03671375551440413	0.05400093608492853	-0.0	0.0	-0.06412054704858373	-0.0	0.009504484092251632	-0.028994755810058094	0.028915791668936215	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.09149112973306407	0.10144790039366477	0.0	0.003242938152995132	-0.0	0.0	0.01891545743983942	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.005663128961755833	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0037400975663576265	0.0	-0.12201565252584447	-0.09292257078785025	0.09100596784192685	-0.0	-0.0	0.0	0.07547741582407985	-0.0	-0.0	0.0	0.0370172044946871	-0.0
G95	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.013812791188181135	-0.0	-0.0	-0.07193737563574061	0.0	0.04000355476732808	-0.0	0.0	0.0	-0.06473402077671629	0.0	0.0	-0.005246305120655012	0.05034682041332767	0.0	-0.0	0.0	-0.04947901644494092	0.0	-0.0	0.0	-0.0014293217299109497	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.023389693411585033	0.0	-0.05100419577466402	-0.0	-0.0	-0.0	-0.0	-0.0	-0.00376804121999296	-0.0	0.0	-0.0011833956628382767	-0.05928003798606421	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.02000077352500196	0.0	-0.10250983844797756	-0.0	-0.0	0.0	0.07178017966282627	0.0	0.0	0.0	0.028451174213002896	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.04649702667827051	-0.0	-0.011808830452677018	0.0	-0.0	-0.0	0.0028221227102763475	-0.023069130880347406	0.0
G96	0.0	0.015108025945251225	0.0	-0.0	0.0	-0.0	0.005859248533222578	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.01672324784275785	0.0	-0.0	-0.0	0.0	-0.012445131517101173	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028601438582421874	0.04247700605474999	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.020107196780367178	-0.10505059923694907	-0.0	0.01909933591282742	0.0	-0.0	-0.0	0.0	-0.07209606844882184	-0.07989085374944936	-0.015382304221399586	-0.0	0.0	-0.0037457428168013933	0.0	0.0	-0.0	0.1139878445452595	0.0	-0.0	0.0	-0.0	-0.0	0.04056845220905926	-0.0	0.0	-0.0	0.009690036524491385	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.010265584633380294	-0.0	-0.033811293928675226	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.09689851537112354	0.013214901404670833	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.032823843030952364	0.1114356159823755	0.0
G97	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0
G98	-0.0	0.02970546449123029	-0.0	0.0164574673022239	0.01220789358608262	0.0	-0.062099846406787416	0.0	0.0	-0.03279603567240229	0.0	-0.0	0.0	0.0	-0.0	-0.005665733766938249	-0.0	0.10911047468991797	0.0	-0.0	-0.02145659410547344	0.011749038751241855	-0.0	0.1704986508279136	0.0	0.0	0.023327900024908352	-0.0	-0.0	-0.0	0.0	-0.0	0.003602681154365458	0.0	0.06045252613998075	-0.019900349085605375	-0.0	0.0	-0.008751765260059198	0.0863242408823029	0.0016065515657311127	0.006656610100514878	-0.0	-0.01577227627791559	-0.0	0.0	0.0496481061302857	0.0	0.0	-0.020994684867514702	-0.0019492795987631304	-0.0	-0.026127323719300485	0.07013027477832337	0.05168293332942237	-0.01238387850436257	0.0	-0.030451376367532375	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.018567468158550853	0.0	-0.013660880348102818	-0.0	-0.0	-0.01072591601808249	-0.0675992660128587	-0.0	0.0	-0.06019177109624834	0.0	0.0	0.004263274049716156	-0.006357222436762493	-0.0	0.00429006056779436	-0.0034034935796751586	0.005575912959301061	-0.0	0.0	-0.0	-0.009970463753389416	-0.0037963012658621433	-0.0	-0.016140038379384616	-0.08471635707216038	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.045137215945301006	-0.016372864590337533
G99	-0.04923595974233841	0.011821383956025519	0.0	0.06464608788127214	0.1178594162626687	-0.0	-0.0	0.0479049874544224	-0.0	0.0	-0.0	-0.015161621054388731	-0.0	-0.0	-0.03635629096202045	-0.08359290862912117	-0.08468964725145739	-0.007640573228180701	-0.0	0.0	-0.0	-0.05897601282158217	0.02117743444427814	-0.0	0.0062313244079193275	0.0	-0.0	0.0	-0.0	-0.06669172078932986	0.0	-0.0	-0.0	-0.07591954674552734	0.011571697384349882	0.06471117019903938	0.12613481853189312	-0.0	-0.03396430999064352	-0.04618419468176331	-0.0	0.00689742622594117	0.0059687962023841365	-0.0	0.05785397733389828	0.0	0.09112651151534865	0.0	0.006456147990197401	-0.0	0.03995216950855133	-0.0	-0.0	0.006128749865011411	0.0	0.02480403325698676	-0.0	-0.0	-0.007414611273920489	-0.0	-0.0010018509504077019	0.07208473334789624	-0.0	0.0	0.004174584661374086	-0.0	0.006816958998807862	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.054002717733533274	-0.018417591435389177	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0328199574095473	0.12930906389351093	-0.0561617410250584	-0.0	0.07121721446943177	-0.0	0.0	-0.0	0.06415936424252404	0.06551196895555589	0.0	0.09925120975622549	0.0003904846207665032	0.03599753204233547	-0.0	0.0	0.12399749062998905	0.0	0.035308542658961585
G100	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.016255687565701792	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.02448170868903941	0.0	0.0	-0.0	-0.0	-0.04181445074462178	-0.0	-0.0	-0.0	0.012641916314345896	0.1292574245354517	0.0	0.0	0.0	0.0	0.028571117605323326	-0.0	0.0	-0.0	0.0	-0.0	0.007671105850909774	-0.0	-0.0	0.0	-0.13013138343489525	-0.056867665845152064	-0.0	0.0	0.025364172971952238	0.0	0.0	-0.0	-0.0	0.04868603661852912	0.0	-0.0	-0.006802312800649259	-0.0	-0.0024305693488057083	-0.07063683000135743	-0.0	-0.0	-0.0	0.0	-0.016334540908258904	-0.0	0.029857627495751646	-0.0	-0.0	-0.010115122039401146	0.0	-0.0	-0.0	-0.009811004278444306	-0.0	-0.0	0.0	0.0	-0.0735798677702021	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.022769931825612818	-0.0	-0.06145625877897121	-0.140872980774328	-0.029626484008039373	-0.0	-0.0	0.02929148201595114	-0.0	0.0
