Cause-Effect	Cause	Effect	Weight	AbsWeight	Test	Lag	Coef
G56-G81	G56	G81	-0.018715418310797125	0.018715418310797125	enet	2	1
G76-G82	G76	G82	-0.01870428248232957	0.01870428248232957	enet	2	1
G60-G72	G60	G72	0.018703420413504965	0.018703420413504965	enet	2	1
G83-G55	G83	G55	-0.018641236338488038	0.018641236338488038	enet	2	1
G83-G87	G83	G87	-0.018633294148692525	0.018633294148692525	enet	2	1
G61-G36	G61	G36	-0.01856201547363662	0.01856201547363662	enet	2	1
G100-G16	G100	G16	0.018560109438971677	0.018560109438971677	enet	2	1
G75-G4	G75	G4	-0.018538902219028167	0.018538902219028167	enet	2	1
G36-G41	G36	G41	-0.018451323506833286	0.018451323506833286	enet	2	1
G70-G18	G70	G18	-0.018444620816795074	0.018444620816795074	enet	2	1
G58-G61	G58	G61	0.01841134827404916	0.01841134827404916	enet	2	1
G91-G31	G91	G31	0.018383044911051378	0.018383044911051378	enet	2	1
G91-G40	G91	G40	0.018357374323402988	0.018357374323402988	enet	2	1
G90-G14	G90	G14	0.018339300938950344	0.018339300938950344	enet	2	1
G86-G50	G86	G50	0.018335287056559794	0.018335287056559794	enet	2	1
G91-G46	G91	G46	0.018312226294005137	0.018312226294005137	enet	2	1
G95-G49	G95	G49	-0.018288093829505723	0.018288093829505723	enet	2	1
G55-G24	G55	G24	0.01822982900059372	0.01822982900059372	enet	2	1
G89-G8	G89	G8	0.018166973643774325	0.018166973643774325	enet	2	1
G48-G44	G48	G44	-0.018116176988571098	0.018116176988571098	enet	2	1
G64-G58	G64	G58	0.0180986416493072	0.0180986416493072	enet	2	1
G65-G83	G65	G83	-0.01807391156375312	0.01807391156375312	enet	2	1
G24-G52	G24	G52	-0.018064989348747864	0.018064989348747864	enet	2	1
G72-G90	G72	G90	0.018056997040307898	0.018056997040307898	enet	2	1
G47-G51	G47	G51	0.018017766334497122	0.018017766334497122	enet	2	1
G46-G77	G46	G77	-0.01788828040838194	0.01788828040838194	enet	2	1
G67-G89	G67	G89	0.017886510892667837	0.017886510892667837	enet	2	1
G92-G45	G92	G45	0.017874374786192613	0.017874374786192613	enet	2	1
G17-G65	G17	G65	-0.017858203484238073	0.017858203484238073	enet	2	1
G56-G27	G56	G27	-0.017792772595712124	0.017792772595712124	enet	2	1
G65-G27	G65	G27	0.017744831514575617	0.017744831514575617	enet	2	1
G16-G41	G16	G41	-0.017688128404420377	0.017688128404420377	enet	2	1
G25-G10	G25	G10	-0.017682033768851645	0.017682033768851645	enet	2	1
G35-G94	G35	G94	-0.01766717355619286	0.01766717355619286	enet	2	1
G95-G68	G95	G68	0.017654728462206237	0.017654728462206237	enet	2	1
G85-G29	G85	G29	-0.01757595542850971	0.01757595542850971	enet	2	1
G60-G7	G60	G7	-0.01756348087465578	0.01756348087465578	enet	2	1
G21-G32	G21	G32	0.017452045518376303	0.017452045518376303	enet	2	1
G8-G48	G8	G48	-0.017388915888017654	0.017388915888017654	enet	2	1
G72-G53	G72	G53	0.017325447812628476	0.017325447812628476	enet	2	1
G76-G18	G76	G18	0.017325005775359812	0.017325005775359812	enet	2	1
G31-G28	G31	G28	0.017258492399142785	0.017258492399142785	enet	2	1
G40-G72	G40	G72	0.017233784095835	0.017233784095835	enet	2	1
G89-G95	G89	G95	0.017220380236262874	0.017220380236262874	enet	2	1
G56-G4	G56	G4	0.017069680454607442	0.017069680454607442	enet	2	1
G76-G60	G76	G60	0.01705011137654425	0.01705011137654425	enet	2	1
G37-G90	G37	G90	0.017040054747986866	0.017040054747986866	enet	2	1
G19-G26	G19	G26	-0.016976671798631437	0.016976671798631437	enet	2	1
G46-G80	G46	G80	0.016967046240357025	0.016967046240357025	enet	2	1
G52-G33	G52	G33	-0.01692263393965379	0.01692263393965379	enet	2	1
G36-G49	G36	G49	0.01689272411356884	0.01689272411356884	enet	2	1
G56-G47	G56	G47	-0.01687476865281879	0.01687476865281879	enet	2	1
G8-G15	G8	G15	-0.01687220957619712	0.01687220957619712	enet	2	1
G89-G65	G89	G65	0.016808738338618682	0.016808738338618682	enet	2	1
G50-G74	G50	G74	-0.016802187701240045	0.016802187701240045	enet	2	1
G36-G91	G36	G91	0.01678979553741567	0.01678979553741567	enet	2	1
G100-G17	G100	G17	-0.0167642886114215	0.0167642886114215	enet	2	1
G43-G88	G43	G88	0.016746846410623423	0.016746846410623423	enet	2	1
G65-G12	G65	G12	0.016745162576178023	0.016745162576178023	enet	2	1
G76-G98	G76	G98	-0.0167320983918757	0.0167320983918757	enet	2	1
G31-G100	G31	G100	-0.01670398372740247	0.01670398372740247	enet	2	1
G96-G2	G96	G2	0.016683488532537438	0.016683488532537438	enet	2	1
G83-G7	G83	G7	0.016667677263417967	0.016667677263417967	enet	2	1
G3-G90	G3	G90	-0.016619537154899448	0.016619537154899448	enet	2	1
G83-G77	G83	G77	-0.016554064419271135	0.016554064419271135	enet	2	1
G72-G65	G72	G65	-0.016456391153346062	0.016456391153346062	enet	2	1
G34-G53	G34	G53	-0.016451875836862594	0.016451875836862594	enet	2	1
G88-G84	G88	G84	-0.016449495542271934	0.016449495542271934	enet	2	1
G4-G29	G4	G29	-0.016444925796047904	0.016444925796047904	enet	2	1
G29-G7	G29	G7	0.016436775024303022	0.016436775024303022	enet	2	1
G75-G86	G75	G86	-0.0163200994947247	0.0163200994947247	enet	2	1
G41-G73	G41	G73	0.016278029731272237	0.016278029731272237	enet	2	1
G76-G27	G76	G27	0.0162534334778064	0.0162534334778064	enet	2	1
G53-G22	G53	G22	-0.016252350027115992	0.016252350027115992	enet	2	1
G47-G59	G47	G59	0.01625038763538243	0.01625038763538243	enet	2	1
G97-G37	G97	G37	-0.016225659559277156	0.016225659559277156	enet	2	1
G12-G54	G12	G54	0.01622558014142799	0.01622558014142799	enet	2	1
G24-G23	G24	G23	0.016218827524775617	0.016218827524775617	enet	2	1
G4-G36	G4	G36	-0.016213414836425532	0.016213414836425532	enet	2	1
G44-G18	G44	G18	-0.016207457880422736	0.016207457880422736	enet	2	1
G94-G41	G94	G41	-0.016160251885787544	0.016160251885787544	enet	2	1
G63-G53	G63	G53	-0.01614376091301168	0.01614376091301168	enet	2	1
G26-G60	G26	G60	0.016115920098085504	0.016115920098085504	enet	2	1
G98-G57	G98	G57	0.016065577126170006	0.016065577126170006	enet	2	1
G47-G45	G47	G45	0.016022648070812426	0.016022648070812426	enet	2	1
G100-G55	G100	G55	0.015989367950629156	0.015989367950629156	enet	2	1
G43-G100	G43	G100	0.015974493403731665	0.015974493403731665	enet	2	1
G88-G51	G88	G51	-0.01597358005658327	0.01597358005658327	enet	2	1
G80-G81	G80	G81	-0.0159454525628993	0.0159454525628993	enet	2	1
G77-G70	G77	G70	-0.015945033995553134	0.015945033995553134	enet	2	1
G60-G34	G60	G34	-0.01586581515937442	0.01586581515937442	enet	2	1
G8-G69	G8	G69	-0.015832219329862934	0.015832219329862934	enet	2	1
G43-G41	G43	G41	0.01581710108144355	0.01581710108144355	enet	2	1
G100-G23	G100	G23	0.01579355764888064	0.01579355764888064	enet	2	1
G26-G53	G26	G53	0.01577727015496817	0.01577727015496817	enet	2	1
G27-G34	G27	G34	-0.015759750774498312	0.015759750774498312	enet	2	1
G23-G25	G23	G25	0.01572381920098422	0.01572381920098422	enet	2	1
G74-G84	G74	G84	0.01568664686825105	0.01568664686825105	enet	2	1
G63-G86	G63	G86	0.015618909301034847	0.015618909301034847	enet	2	1
G54-G18	G54	G18	-0.015556905345571095	0.015556905345571095	enet	2	1
G70-G39	G70	G39	-0.015556684347111624	0.015556684347111624	enet	2	1
G63-G100	G63	G100	0.015545921567451822	0.015545921567451822	enet	2	1
G8-G83	G8	G83	-0.015521861698255554	0.015521861698255554	enet	2	1
G96-G50	G96	G50	-0.015462721478111037	0.015462721478111037	enet	2	1
G71-G49	G71	G49	-0.015407858078868176	0.015407858078868176	enet	2	1
G3-G69	G3	G69	-0.01537341154150242	0.01537341154150242	enet	2	1
G24-G4	G24	G4	0.01533894205298389	0.01533894205298389	enet	2	1
G62-G39	G62	G39	0.015298062305213557	0.015298062305213557	enet	2	1
G95-G19	G95	G19	-0.015256166858844745	0.015256166858844745	enet	2	1
G74-G72	G74	G72	0.015253614314309653	0.015253614314309653	enet	2	1
G52-G42	G52	G42	-0.015253244701915481	0.015253244701915481	enet	2	1
G30-G53	G30	G53	0.015232886465816742	0.015232886465816742	enet	2	1
G37-G67	G37	G67	0.015215624011811188	0.015215624011811188	enet	2	1
G30-G36	G30	G36	-0.015185507202498935	0.015185507202498935	enet	2	1
G37-G35	G37	G35	-0.015182448554682025	0.015182448554682025	enet	2	1
G28-G55	G28	G55	-0.015172960600590193	0.015172960600590193	enet	2	1
G80-G90	G80	G90	0.015170559266530914	0.015170559266530914	enet	2	1
G70-G97	G70	G97	-0.015168097211541472	0.015168097211541472	enet	2	1
G7-G61	G7	G61	-0.015168081192483784	0.015168081192483784	enet	2	1
G52-G70	G52	G70	0.015150746470368284	0.015150746470368284	enet	2	1
G47-G9	G47	G9	-0.01509862632868555	0.01509862632868555	enet	2	1
G52-G22	G52	G22	-0.015082543532058946	0.015082543532058946	enet	2	1
G44-G79	G44	G79	-0.014941952457466639	0.014941952457466639	enet	2	1
G5-G99	G5	G99	0.014920780614756905	0.014920780614756905	enet	2	1
G47-G3	G47	G3	-0.014902618005441322	0.014902618005441322	enet	2	1
G7-G31	G7	G31	-0.014879191296935946	0.014879191296935946	enet	2	1
G81-G45	G81	G45	-0.014826524276890773	0.014826524276890773	enet	2	1
G14-G42	G14	G42	0.014806671744280322	0.014806671744280322	enet	2	1
G91-G34	G91	G34	-0.01475970536275228	0.01475970536275228	enet	2	1
G99-G2	G99	G2	0.01462749885809117	0.01462749885809117	enet	2	1
G4-G8	G4	G8	0.01462740046412845	0.01462740046412845	enet	2	1
G88-G87	G88	G87	0.014624344184276848	0.014624344184276848	enet	2	1
G72-G63	G72	G63	-0.01461858504656022	0.01461858504656022	enet	2	1
G2-G96	G2	G96	0.014605333743173089	0.014605333743173089	enet	2	1
G89-G60	G89	G60	0.014566632466360965	0.014566632466360965	enet	2	1
G5-G88	G5	G88	0.014554656323236968	0.014554656323236968	enet	2	1
G42-G53	G42	G53	-0.014536745219489304	0.014536745219489304	enet	2	1
G99-G28	G99	G28	0.014528974298170938	0.014528974298170938	enet	2	1
G74-G56	G74	G56	-0.014523973344602804	0.014523973344602804	enet	2	1
G91-G54	G91	G54	-0.014521835399416478	0.014521835399416478	enet	2	1
G16-G89	G16	G89	-0.014512877575760585	0.014512877575760585	enet	2	1
G30-G83	G30	G83	0.014479827121097097	0.014479827121097097	enet	2	1
G72-G70	G72	G70	0.014461078736532209	0.014461078736532209	enet	2	1
G84-G26	G84	G26	0.014427603469786051	0.014427603469786051	enet	2	1
G80-G19	G80	G19	0.014408393695066492	0.014408393695066492	enet	2	1
G85-G7	G85	G7	-0.0143948471685247	0.0143948471685247	enet	2	1
G81-G21	G81	G21	-0.01439343941442432	0.01439343941442432	enet	2	1
G12-G42	G12	G42	-0.014321710257716825	0.014321710257716825	enet	2	1
G97-G72	G97	G72	0.014305471929018737	0.014305471929018737	enet	2	1
G97-G16	G97	G16	-0.014278678279534891	0.014278678279534891	enet	2	1
G57-G17	G57	G17	0.014275741303198433	0.014275741303198433	enet	2	1
G39-G19	G39	G19	0.014259408191670599	0.014259408191670599	enet	2	1
G71-G2	G71	G2	0.014234786918648277	0.014234786918648277	enet	2	1
G46-G17	G46	G17	0.014169684903940629	0.014169684903940629	enet	2	1
G81-G82	G81	G82	-0.014166702935299844	0.014166702935299844	enet	2	1
G5-G74	G5	G74	-0.014128448706903328	0.014128448706903328	enet	2	1
G21-G37	G21	G37	-0.014095611350988073	0.014095611350988073	enet	2	1
G35-G68	G35	G68	0.014036688552503566	0.014036688552503566	enet	2	1
G100-G1	G100	G1	0.014034955717142262	0.014034955717142262	enet	2	1
G62-G47	G62	G47	-0.014012721566746543	0.014012721566746543	enet	2	1
G98-G55	G98	G55	0.01400870260058758	0.01400870260058758	enet	2	1
G10-G23	G10	G23	0.013986839886090051	0.013986839886090051	enet	2	1
G54-G8	G54	G8	0.013982306786636685	0.013982306786636685	enet	2	1
G42-G77	G42	G77	-0.01396645177755957	0.01396645177755957	enet	2	1
G35-G23	G35	G23	0.013960585944977427	0.013960585944977427	enet	2	1
G64-G59	G64	G59	-0.013895766319629457	0.013895766319629457	enet	2	1
G37-G14	G37	G14	0.013845562257713287	0.013845562257713287	enet	2	1
G30-G48	G30	G48	0.013834908841089132	0.013834908841089132	enet	2	1
G91-G72	G91	G72	-0.013784847054926955	0.013784847054926955	enet	2	1
G79-G60	G79	G60	0.013783062423701089	0.013783062423701089	enet	2	1
G89-G33	G89	G33	-0.01370087291576557	0.01370087291576557	enet	2	1
G35-G27	G35	G27	0.013679997779206542	0.013679997779206542	enet	2	1
G7-G1	G7	G1	0.013650594039418831	0.013650594039418831	enet	2	1
G39-G20	G39	G20	0.013595101968333516	0.013595101968333516	enet	2	1
G88-G90	G88	G90	-0.013437019394877911	0.013437019394877911	enet	2	1
G7-G87	G7	G87	0.013364665597102598	0.013364665597102598	enet	2	1
G86-G9	G86	G9	0.013350502391822582	0.013350502391822582	enet	2	1
G36-G60	G36	G60	-0.013350289490922521	0.013350289490922521	enet	2	1
G30-G63	G30	G63	-0.013269083127047486	0.013269083127047486	enet	2	1
G37-G33	G37	G33	0.013261396471909635	0.013261396471909635	enet	2	1
G30-G2	G30	G2	-0.013250293032545477	0.013250293032545477	enet	2	1
G43-G34	G43	G34	0.013243414611889623	0.013243414611889623	enet	2	1
G89-G94	G89	G94	0.013239098738134685	0.013239098738134685	enet	2	1
G51-G21	G51	G21	0.013218270681617217	0.013218270681617217	enet	2	1
G74-G71	G74	G71	-0.013217359699558525	0.013217359699558525	enet	2	1
G45-G93	G45	G93	0.013138064417479278	0.013138064417479278	enet	2	1
G100-G99	G100	G99	0.013126657108900895	0.013126657108900895	enet	2	1
G92-G99	G92	G99	-0.013093644628177489	0.013093644628177489	enet	2	1
G87-G23	G87	G23	-0.013057565840479854	0.013057565840479854	enet	2	1
G36-G87	G36	G87	0.013028716211514869	0.013028716211514869	enet	2	1
G94-G81	G94	G81	-0.012994659524197568	0.012994659524197568	enet	2	1
G39-G77	G39	G77	0.01298362641520393	0.01298362641520393	enet	2	1
G96-G28	G96	G28	0.012888199532209085	0.012888199532209085	enet	2	1
G74-G12	G74	G12	-0.012869218516924534	0.012869218516924534	enet	2	1
G41-G98	G41	G98	0.012843253692653211	0.012843253692653211	enet	2	1
G8-G67	G8	G67	-0.01284161709797022	0.01284161709797022	enet	2	1
G42-G64	G42	G64	-0.012814066152590476	0.012814066152590476	enet	2	1
G57-G35	G57	G35	-0.012760769770885572	0.012760769770885572	enet	2	1
G45-G53	G45	G53	0.012756309104682659	0.012756309104682659	enet	2	1
G70-G33	G70	G33	-0.01273885632449279	0.01273885632449279	enet	2	1
G40-G80	G40	G80	0.012714971973979984	0.012714971973979984	enet	2	1
G24-G51	G24	G51	-0.012698087532086705	0.012698087532086705	enet	2	1
G19-G17	G19	G17	-0.012653247775638398	0.012653247775638398	enet	2	1
G77-G42	G77	G42	-0.012608803471663503	0.012608803471663503	enet	2	1
G93-G70	G93	G70	0.012584739506697903	0.012584739506697903	enet	2	1
G49-G55	G49	G55	0.012515598271315025	0.012515598271315025	enet	2	1
G99-G11	G99	G11	-0.012448279112084506	0.012448279112084506	enet	2	1
G76-G69	G76	G69	0.012400370149654906	0.012400370149654906	enet	2	1
G7-G29	G7	G29	-0.012365866177407979	0.012365866177407979	enet	2	1
G26-G3	G26	G3	-0.012350451622451936	0.012350451622451936	enet	2	1
G29-G59	G29	G59	0.012303250790172306	0.012303250790172306	enet	2	1
G40-G26	G40	G26	-0.012291949758604934	0.012291949758604934	enet	2	1
G48-G52	G48	G52	0.012291085764131333	0.012291085764131333	enet	2	1
G26-G67	G26	G67	0.012288167490422702	0.012288167490422702	enet	2	1
G57-G69	G57	G69	0.012280288129790479	0.012280288129790479	enet	2	1
G69-G55	G69	G55	-0.012227533690783318	0.012227533690783318	enet	2	1
G36-G32	G36	G32	0.012213985830713963	0.012213985830713963	enet	2	1
G100-G47	G100	G47	0.012213034715307188	0.012213034715307188	enet	2	1
G1-G37	G1	G37	-0.01217939838439339	0.01217939838439339	enet	2	1
G41-G36	G41	G36	-0.012157129577923007	0.012157129577923007	enet	2	1
G36-G47	G36	G47	-0.01214684704344177	0.01214684704344177	enet	2	1
G18-G56	G18	G56	-0.012138282594886196	0.012138282594886196	enet	2	1
G28-G44	G28	G44	-0.012082831767820375	0.012082831767820375	enet	2	1
G26-G99	G26	G99	0.01203213230544728	0.01203213230544728	enet	2	1
G36-G22	G36	G22	-0.012028819958617981	0.012028819958617981	enet	2	1
G63-G19	G63	G19	-0.012028499294883317	0.012028499294883317	enet	2	1
G4-G22	G4	G22	0.012022209106663293	0.012022209106663293	enet	2	1
G72-G37	G72	G37	0.012010919352631905	0.012010919352631905	enet	2	1
G16-G54	G16	G54	0.011983968193813916	0.011983968193813916	enet	2	1
G36-G92	G36	G92	0.011960501074432691	0.011960501074432691	enet	2	1
G81-G56	G81	G56	0.011944909439140181	0.011944909439140181	enet	2	1
G71-G18	G71	G18	0.011936080521406397	0.011936080521406397	enet	2	1
G43-G62	G43	G62	0.011927748579202296	0.011927748579202296	enet	2	1
G17-G43	G17	G43	-0.011909747496426848	0.011909747496426848	enet	2	1
G64-G23	G64	G23	-0.011897679200046972	0.011897679200046972	enet	2	1
G49-G61	G49	G61	-0.011888584633800405	0.011888584633800405	enet	2	1
G65-G85	G65	G85	-0.011858092651315327	0.011858092651315327	enet	2	1
G53-G68	G53	G68	0.011843353765672736	0.011843353765672736	enet	2	1
G35-G81	G35	G81	0.01174453886887219	0.01174453886887219	enet	2	1
G34-G35	G34	G35	-0.011736224240462528	0.011736224240462528	enet	2	1
G93-G95	G93	G95	0.011711416943818779	0.011711416943818779	enet	2	1
G89-G24	G89	G24	0.011696663432079233	0.011696663432079233	enet	2	1
G35-G66	G35	G66	-0.01164030228539314	0.01164030228539314	enet	2	1
G71-G43	G71	G43	-0.011635145330557789	0.011635145330557789	enet	2	1
G31-G89	G31	G89	0.011584736644165388	0.011584736644165388	enet	2	1
G91-G37	G91	G37	0.011549653291213715	0.011549653291213715	enet	2	1
G24-G50	G24	G50	-0.011527704247939302	0.011527704247939302	enet	2	1
G100-G21	G100	G21	-0.011509821443678408	0.011509821443678408	enet	2	1
G21-G65	G21	G65	-0.01147434765892048	0.01147434765892048	enet	2	1
G10-G96	G10	G96	0.011473255924072182	0.011473255924072182	enet	2	1
G50-G94	G50	G94	0.011472761244834463	0.011472761244834463	enet	2	1
G18-G80	G18	G80	-0.01141833451572177	0.01141833451572177	enet	2	1
G24-G76	G24	G76	0.011375011475069427	0.011375011475069427	enet	2	1
G94-G9	G94	G9	-0.011365459417384354	0.011365459417384354	enet	2	1
G92-G39	G92	G39	0.011278023557097772	0.011278023557097772	enet	2	1
G7-G72	G7	G72	-0.011237986785799448	0.011237986785799448	enet	2	1
G92-G75	G92	G75	0.011194822888875824	0.011194822888875824	enet	2	1
G56-G46	G56	G46	0.011193899559889055	0.011193899559889055	enet	2	1
G80-G34	G80	G34	-0.01116697531879642	0.01116697531879642	enet	2	1
G75-G60	G75	G60	-0.01113239126776565	0.01113239126776565	enet	2	1
G62-G28	G62	G28	-0.011120405753723882	0.011120405753723882	enet	2	1
G43-G61	G43	G61	0.011112284084163473	0.011112284084163473	enet	2	1
G46-G31	G46	G31	0.011090440485547777	0.011090440485547777	enet	2	1
G91-G74	G91	G74	0.011035737518694013	0.011035737518694013	enet	2	1
G41-G84	G41	G84	0.011028172914264516	0.011028172914264516	enet	2	1
G83-G44	G83	G44	-0.010977093063564775	0.010977093063564775	enet	2	1
G46-G23	G46	G23	-0.010926563708167707	0.010926563708167707	enet	2	1
G1-G74	G1	G74	0.010924945437894426	0.010924945437894426	enet	2	1
G95-G87	G95	G87	-0.010902663693747039	0.010902663693747039	enet	2	1
G72-G75	G72	G75	0.010835296378730685	0.010835296378730685	enet	2	1
G3-G64	G3	G64	0.010820379206153178	0.010820379206153178	enet	2	1
G76-G46	G76	G46	0.010814185974438863	0.010814185974438863	enet	2	1
G46-G16	G46	G16	0.010779729761219112	0.010779729761219112	enet	2	1
G73-G25	G73	G25	0.010734987954886416	0.010734987954886416	enet	2	1
G28-G59	G28	G59	0.010696177318603058	0.010696177318603058	enet	2	1
G36-G93	G36	G93	0.010575219709761831	0.010575219709761831	enet	2	1
G68-G87	G68	G87	0.01054563118105778	0.01054563118105778	enet	2	1
G60-G55	G60	G55	0.010492263924856434	0.010492263924856434	enet	2	1
G12-G76	G12	G76	-0.010467562766793342	0.010467562766793342	enet	2	1
G49-G41	G49	G41	-0.010404806498001568	0.010404806498001568	enet	2	1
G4-G60	G4	G60	0.010398077675076238	0.010398077675076238	enet	2	1
G60-G21	G60	G21	-0.010326427661836488	0.010326427661836488	enet	2	1
G58-G94	G58	G94	0.010324445159545961	0.010324445159545961	enet	2	1
G9-G94	G9	G94	-0.010287207692530225	0.010287207692530225	enet	2	1
G90-G5	G90	G5	0.010286049720353099	0.010286049720353099	enet	2	1
G65-G41	G65	G41	-0.010265613643684363	0.010265613643684363	enet	2	1
G82-G35	G82	G35	0.010258797730472105	0.010258797730472105	enet	2	1
G58-G64	G58	G64	0.010200600721569503	0.010200600721569503	enet	2	1
G100-G79	G100	G79	-0.010186412913590123	0.010186412913590123	enet	2	1
G94-G17	G94	G17	-0.01018218641278948	0.01018218641278948	enet	2	1
G51-G85	G51	G85	0.010143137039058335	0.010143137039058335	enet	2	1
G89-G30	G89	G30	0.010139576804277907	0.010139576804277907	enet	2	1
G90-G57	G90	G57	0.01013845410471741	0.01013845410471741	enet	2	1
G99-G76	G99	G76	0.01012402398124142	0.01012402398124142	enet	2	1
G99-G17	G99	G17	0.01010273444423569	0.01010273444423569	enet	2	1
G44-G63	G44	G63	0.010086023856388054	0.010086023856388054	enet	2	1
G37-G66	G37	G66	0.01006978646348213	0.01006978646348213	enet	2	1
G62-G52	G62	G52	0.010014772018436422	0.010014772018436422	enet	2	1
G90-G21	G90	G21	0.00999153479747054	0.00999153479747054	enet	2	1
G93-G80	G93	G80	-0.009958836702967221	0.009958836702967221	enet	2	1
G81-G93	G81	G93	-0.009937961378429148	0.009937961378429148	enet	2	1
G57-G46	G57	G46	-0.009923904440538292	0.009923904440538292	enet	2	1
G87-G16	G87	G16	-0.009905151019001593	0.009905151019001593	enet	2	1
G9-G65	G9	G65	0.00990148389547456	0.00990148389547456	enet	2	1
G69-G25	G69	G25	-0.009877688109988673	0.009877688109988673	enet	2	1
G21-G74	G21	G74	0.009865917875357056	0.009865917875357056	enet	2	1
G74-G48	G74	G48	-0.009785952010123632	0.009785952010123632	enet	2	1
G72-G46	G72	G46	-0.00974631037182742	0.00974631037182742	enet	2	1
G97-G22	G97	G22	-0.009614241096143056	0.009614241096143056	enet	2	1
G81-G3	G81	G3	0.009578754394754443	0.009578754394754443	enet	2	1
G85-G97	G85	G97	0.00954902198639689	0.00954902198639689	enet	2	1
G7-G73	G7	G73	0.009506367507188347	0.009506367507188347	enet	2	1
G85-G25	G85	G25	-0.009488200830425916	0.009488200830425916	enet	2	1
G27-G94	G27	G94	-0.009467316722298245	0.009467316722298245	enet	2	1
G36-G12	G36	G12	0.009452750070964674	0.009452750070964674	enet	2	1
G83-G19	G83	G19	-0.00945217469473192	0.00945217469473192	enet	2	1
G57-G96	G57	G96	-0.009408938177838468	0.009408938177838468	enet	2	1
G68-G58	G68	G58	-0.00939820702488481	0.00939820702488481	enet	2	1
G29-G17	G29	G17	-0.009368636253316284	0.009368636253316284	enet	2	1
G90-G35	G90	G35	0.009290024489317214	0.009290024489317214	enet	2	1
G9-G74	G9	G74	-0.009272955154294488	0.009272955154294488	enet	2	1
G26-G42	G26	G42	0.009265011469854907	0.009265011469854907	enet	2	1
G63-G71	G63	G71	-0.00926332519756199	0.00926332519756199	enet	2	1
G72-G79	G72	G79	0.009255874045593575	0.009255874045593575	enet	2	1
G4-G37	G4	G37	0.009186519086197546	0.009186519086197546	enet	2	1
G46-G19	G46	G19	0.009176121224869672	0.009176121224869672	enet	2	1
G81-G76	G81	G76	-0.009171078485028402	0.009171078485028402	enet	2	1
G62-G67	G62	G67	0.009164976009393536	0.009164976009393536	enet	2	1
G39-G9	G39	G9	-0.009164672625434462	0.009164672625434462	enet	2	1
G86-G4	G86	G4	0.009092722543386991	0.009092722543386991	enet	2	1
G30-G75	G30	G75	0.009077005171032165	0.009077005171032165	enet	2	1
G100-G72	G100	G72	0.00907185916855592	0.00907185916855592	enet	2	1
G37-G54	G37	G54	0.009012608162250395	0.009012608162250395	enet	2	1
G61-G23	G61	G23	0.008987890890205423	0.008987890890205423	enet	2	1
G71-G27	G71	G27	0.008951692474160847	0.008951692474160847	enet	2	1
G43-G52	G43	G52	0.008889634945276535	0.008889634945276535	enet	2	1
G8-G37	G8	G37	0.008808204220586834	0.008808204220586834	enet	2	1
G56-G14	G56	G14	-0.00878709413896053	0.00878709413896053	enet	2	1
G71-G6	G71	G6	-0.008776484052556597	0.008776484052556597	enet	2	1
G23-G21	G23	G21	0.008771427815124818	0.008771427815124818	enet	2	1
G91-G15	G91	G15	0.00869472609325675	0.00869472609325675	enet	2	1
G75-G16	G75	G16	0.008690342557268334	0.008690342557268334	enet	2	1
G76-G10	G76	G10	0.008674022679947067	0.008674022679947067	enet	2	1
G29-G93	G29	G93	-0.00862077626712051	0.00862077626712051	enet	2	1
G99-G38	G99	G38	-0.008611794328031025	0.008611794328031025	enet	2	1
G47-G83	G47	G83	-0.008579674243504814	0.008579674243504814	enet	2	1
G89-G71	G89	G71	0.00840301881779488	0.00840301881779488	enet	2	1
G64-G62	G64	G62	-0.008279022060431629	0.008279022060431629	enet	2	1
G51-G71	G51	G71	-0.008251624149597653	0.008251624149597653	enet	2	1
G52-G35	G52	G35	0.008244511115476498	0.008244511115476498	enet	2	1
G7-G47	G7	G47	0.00819355118699741	0.00819355118699741	enet	2	1
G63-G10	G63	G10	0.008182875286361743	0.008182875286361743	enet	2	1
G50-G22	G50	G22	0.00817952295856048	0.00817952295856048	enet	2	1
G62-G30	G62	G30	-0.00815160186993983	0.00815160186993983	enet	2	1
G49-G80	G49	G80	0.007981215184698675	0.007981215184698675	enet	2	1
G79-G72	G79	G72	-0.007917686981779151	0.007917686981779151	enet	2	1
G27-G21	G27	G21	-0.007915991689161189	0.007915991689161189	enet	2	1
G51-G88	G51	G88	-0.007909558848073718	0.007909558848073718	enet	2	1
G88-G53	G88	G53	-0.007888513627636776	0.007888513627636776	enet	2	1
G60-G59	G60	G59	0.007883323366698964	0.007883323366698964	enet	2	1
G90-G51	G90	G51	0.007877072160710987	0.007877072160710987	enet	2	1
G99-G7	G99	G7	0.007780302666859124	0.007780302666859124	enet	2	1
G91-G94	G91	G94	0.007771236954182788	0.007771236954182788	enet	2	1
G89-G59	G89	G59	-0.0077590348037357175	0.0077590348037357175	enet	2	1
G30-G35	G30	G35	0.007750163915583007	0.007750163915583007	enet	2	1
G49-G22	G49	G22	-0.007730913157765311	0.007730913157765311	enet	2	1
G36-G38	G36	G38	0.007712628768545061	0.007712628768545061	enet	2	1
G18-G95	G18	G95	-0.007697177864879311	0.007697177864879311	enet	2	1
G16-G34	G16	G34	-0.007629227282988935	0.007629227282988935	enet	2	1
G79-G57	G79	G57	0.0075823770271018715	0.0075823770271018715	enet	2	1
G98-G43	G98	G43	-0.007565609801203821	0.007565609801203821	enet	2	1
G1-G27	G1	G27	0.007537538829564919	0.007537538829564919	enet	2	1
