Cause-Effect	Cause	Effect	Test	Lag	Weight1	AbsWeight1	Coef1	Weight2	AbsWeight2	Coef2	Weight	AbsWeight	Coef
G98-G92	G98	G92	enet	2				-0.020196925740725454	0.020196925740725454	2.0	-0.020196925740725454	0.020196925740725454	2.0
G19-G56	G19	G56	enet	2				0.020113287129123834	0.020113287129123834	2.0	0.020113287129123834	0.020113287129123834	2.0
G46-G91	G46	G91	enet	2				0.020107097124548147	0.020107097124548147	2.0	0.020107097124548147	0.020107097124548147	2.0
G71-G74	G71	G74	enet	2				0.019992976321702636	0.019992976321702636	2.0	0.019992976321702636	0.019992976321702636	2.0
G99-G35	G99	G35	enet	2				0.019970926024919164	0.019970926024919164	2.0	0.019970926024919164	0.019970926024919164	2.0
G76-G17	G76	G17	enet	2				-0.0199320554163147	0.0199320554163147	2.0	-0.0199320554163147	0.0199320554163147	2.0
G35-G100	G35	G100	enet	2				0.01991011028195801	0.01991011028195801	2.0	0.01991011028195801	0.01991011028195801	2.0
G76-G86	G76	G86	enet	2				0.019869243506141707	0.019869243506141707	2.0	0.019869243506141707	0.019869243506141707	2.0
G71-G51	G71	G51	enet	2				0.01985360845975528	0.01985360845975528	2.0	0.01985360845975528	0.01985360845975528	2.0
G1-G92	G1	G92	enet	2				0.019846033627681905	0.019846033627681905	2.0	0.019846033627681905	0.019846033627681905	2.0
G96-G24	G96	G24	enet	2				0.01974087796065407	0.01974087796065407	2.0	0.01974087796065407	0.01974087796065407	2.0
G71-G59	G71	G59	enet	2				0.019718151715519813	0.019718151715519813	2.0	0.019718151715519813	0.019718151715519813	2.0
G30-G50	G30	G50	enet	2				0.019715920017138417	0.019715920017138417	2.0	0.019715920017138417	0.019715920017138417	2.0
G91-G68	G91	G68	enet	2				-0.019673080327110855	0.019673080327110855	2.0	-0.019673080327110855	0.019673080327110855	2.0
G66-G74	G66	G74	enet	2				0.019636118567817967	0.019636118567817967	2.0	0.019636118567817967	0.019636118567817967	2.0
G93-G29	G93	G29	enet	2				0.019625017373566995	0.019625017373566995	2.0	0.019625017373566995	0.019625017373566995	2.0
G43-G31	G43	G31	enet	2				0.01961628910250435	0.01961628910250435	2.0	0.01961628910250435	0.01961628910250435	2.0
G31-G75	G31	G75	enet	2				-0.019507611999021002	0.019507611999021002	2.0	-0.019507611999021002	0.019507611999021002	2.0
G45-G50	G45	G50	enet	2				0.019458284860066018	0.019458284860066018	2.0	0.019458284860066018	0.019458284860066018	2.0
G17-G18	G17	G18	enet	2				-0.019369328938228247	0.019369328938228247	2.0	-0.019369328938228247	0.019369328938228247	2.0
G44-G89	G44	G89	enet	2				0.019345225663964474	0.019345225663964474	2.0	0.019345225663964474	0.019345225663964474	2.0
G53-G52	G53	G52	enet	2				0.019339813065708773	0.019339813065708773	2.0	0.019339813065708773	0.019339813065708773	2.0
G46-G42	G46	G42	enet	2				0.01932648051341425	0.01932648051341425	2.0	0.01932648051341425	0.01932648051341425	2.0
G84-G53	G84	G53	enet	2				0.019188429709042994	0.019188429709042994	2.0	0.019188429709042994	0.019188429709042994	2.0
G67-G31	G67	G31	enet	2				0.01918031988974828	0.01918031988974828	2.0	0.01918031988974828	0.01918031988974828	2.0
G76-G44	G76	G44	enet	2				0.0191606402329462	0.0191606402329462	2.0	0.0191606402329462	0.0191606402329462	2.0
G29-G65	G29	G65	enet	2				0.019095124581617565	0.019095124581617565	2.0	0.019095124581617565	0.019095124581617565	2.0
G60-G100	G60	G100	enet	2				0.019067122604250836	0.019067122604250836	2.0	0.019067122604250836	0.019067122604250836	2.0
G89-G91	G89	G91	enet	2				0.018926451138648555	0.018926451138648555	2.0	0.018926451138648555	0.018926451138648555	2.0
G63-G36	G63	G36	enet	2				-0.018886296697147777	0.018886296697147777	2.0	-0.018886296697147777	0.018886296697147777	2.0
G72-G52	G72	G52	enet	2				-0.018885995988592738	0.018885995988592738	2.0	-0.018885995988592738	0.018885995988592738	2.0
G5-G24	G5	G24	enet	2				0.018804249801804392	0.018804249801804392	2.0	0.018804249801804392	0.018804249801804392	2.0
G51-G37	G51	G37	enet	2				0.018776229784226498	0.018776229784226498	2.0	0.018776229784226498	0.018776229784226498	2.0
G62-G73	G62	G73	enet	2				0.018768850714763495	0.018768850714763495	2.0	0.018768850714763495	0.018768850714763495	2.0
G75-G80	G75	G80	enet	2				-0.018741595430708108	0.018741595430708108	2.0	-0.018741595430708108	0.018741595430708108	2.0
G92-G95	G92	G95	enet	2				0.01872791757918482	0.01872791757918482	2.0	0.01872791757918482	0.01872791757918482	2.0
G29-G35	G29	G35	enet	2				0.018603796169618173	0.018603796169618173	2.0	0.018603796169618173	0.018603796169618173	2.0
G54-G96	G54	G96	enet	2				0.01859858905532476	0.01859858905532476	2.0	0.01859858905532476	0.01859858905532476	2.0
G95-G99	G95	G99	enet	2				0.018516395177565075	0.018516395177565075	2.0	0.018516395177565075	0.018516395177565075	2.0
G86-G92	G86	G92	enet	2				-0.0185145160963949	0.0185145160963949	2.0	-0.0185145160963949	0.0185145160963949	2.0
G91-G19	G91	G19	enet	2				0.018477283772754413	0.018477283772754413	2.0	0.018477283772754413	0.018477283772754413	2.0
G37-G39	G37	G39	enet	2				0.01847444643559965	0.01847444643559965	2.0	0.01847444643559965	0.01847444643559965	2.0
G63-G51	G63	G51	enet	2				-0.01846751430417139	0.01846751430417139	2.0	-0.01846751430417139	0.01846751430417139	2.0
G71-G58	G71	G58	enet	2				0.01846229004649376	0.01846229004649376	2.0	0.01846229004649376	0.01846229004649376	2.0
G100-G2	G100	G2	enet	2				0.01840916592272033	0.01840916592272033	2.0	0.01840916592272033	0.01840916592272033	2.0
G30-G22	G30	G22	enet	2				-0.01837195864810011	0.01837195864810011	2.0	-0.01837195864810011	0.01837195864810011	2.0
G5-G66	G5	G66	enet	2				-0.018268989107234217	0.018268989107234217	2.0	-0.018268989107234217	0.018268989107234217	2.0
G72-G35	G72	G35	enet	2				0.01823245753839826	0.01823245753839826	2.0	0.01823245753839826	0.01823245753839826	2.0
G10-G97	G10	G97	enet	2				-0.018184172247615957	0.018184172247615957	2.0	-0.018184172247615957	0.018184172247615957	2.0
G63-G1	G63	G1	enet	2				-0.01814373556703158	0.01814373556703158	2.0	-0.01814373556703158	0.01814373556703158	2.0
G10-G80	G10	G80	enet	2				-0.018056566194433694	0.018056566194433694	2.0	-0.018056566194433694	0.018056566194433694	2.0
G91-G7	G91	G7	enet	2				0.018032205424919217	0.018032205424919217	2.0	0.018032205424919217	0.018032205424919217	2.0
G96-G34	G96	G34	enet	2				-0.0179193636552182	0.0179193636552182	2.0	-0.0179193636552182	0.0179193636552182	2.0
G1-G66	G1	G66	enet	2				0.017883159946355674	0.017883159946355674	2.0	0.017883159946355674	0.017883159946355674	2.0
G71-G33	G71	G33	enet	2				0.017823605137732377	0.017823605137732377	2.0	0.017823605137732377	0.017823605137732377	2.0
G73-G36	G73	G36	enet	2				0.017812778151232746	0.017812778151232746	2.0	0.017812778151232746	0.017812778151232746	2.0
G56-G18	G56	G18	enet	2				0.017752965355698463	0.017752965355698463	2.0	0.017752965355698463	0.017752965355698463	2.0
G34-G23	G34	G23	enet	2				-0.017752680555046755	0.017752680555046755	2.0	-0.017752680555046755	0.017752680555046755	2.0
G35-G18	G35	G18	enet	2				-0.017727853043777723	0.017727853043777723	2.0	-0.017727853043777723	0.017727853043777723	2.0
G74-G75	G74	G75	enet	2				-0.017714588244938705	0.017714588244938705	2.0	-0.017714588244938705	0.017714588244938705	2.0
G55-G67	G55	G67	enet	2				-0.017714181320984144	0.017714181320984144	2.0	-0.017714181320984144	0.017714181320984144	2.0
G12-G62	G12	G62	enet	2				0.017694952905587737	0.017694952905587737	2.0	0.017694952905587737	0.017694952905587737	2.0
G72-G88	G72	G88	enet	2				-0.017605957940652492	0.017605957940652492	2.0	-0.017605957940652492	0.017605957940652492	2.0
G34-G85	G34	G85	enet	2				-0.017488039476062093	0.017488039476062093	2.0	-0.017488039476062093	0.017488039476062093	2.0
G56-G8	G56	G8	enet	2				-0.017469543263919526	0.017469543263919526	2.0	-0.017469543263919526	0.017469543263919526	2.0
G17-G69	G17	G69	enet	2				-0.017466280216225975	0.017466280216225975	2.0	-0.017466280216225975	0.017466280216225975	2.0
G90-G50	G90	G50	enet	2				0.017445517805588544	0.017445517805588544	2.0	0.017445517805588544	0.017445517805588544	2.0
G89-G26	G89	G26	enet	2				-0.017424611268781327	0.017424611268781327	2.0	-0.017424611268781327	0.017424611268781327	2.0
G56-G76	G56	G76	enet	2				-0.017381645486042926	0.017381645486042926	2.0	-0.017381645486042926	0.017381645486042926	2.0
G79-G52	G79	G52	enet	2				-0.017345376005316025	0.017345376005316025	2.0	-0.017345376005316025	0.017345376005316025	2.0
G4-G95	G4	G95	enet	2				-0.017311964747135616	0.017311964747135616	2.0	-0.017311964747135616	0.017311964747135616	2.0
G76-G45	G76	G45	enet	2				-0.01727347863174276	0.01727347863174276	2.0	-0.01727347863174276	0.01727347863174276	2.0
G44-G14	G44	G14	enet	2				0.017239678315294465	0.017239678315294465	2.0	0.017239678315294465	0.017239678315294465	2.0
G85-G68	G85	G68	enet	2				0.017175858584386784	0.017175858584386784	2.0	0.017175858584386784	0.017175858584386784	2.0
G65-G45	G65	G45	enet	2				-0.017162864595491642	0.017162864595491642	2.0	-0.017162864595491642	0.017162864595491642	2.0
G76-G5	G76	G5	enet	2				0.017157026404883893	0.017157026404883893	2.0	0.017157026404883893	0.017157026404883893	2.0
G36-G2	G36	G2	enet	2				0.01713287341517549	0.01713287341517549	2.0	0.01713287341517549	0.01713287341517549	2.0
G4-G56	G4	G56	enet	2				-0.017123397277503078	0.017123397277503078	2.0	-0.017123397277503078	0.017123397277503078	2.0
G58-G7	G58	G7	enet	2				-0.017036424228200325	0.017036424228200325	2.0	-0.017036424228200325	0.017036424228200325	2.0
G89-G5	G89	G5	enet	2				0.01702770257807986	0.01702770257807986	2.0	0.01702770257807986	0.01702770257807986	2.0
G100-G88	G100	G88	enet	2				0.016981215752810554	0.016981215752810554	2.0	0.016981215752810554	0.016981215752810554	2.0
G39-G70	G39	G70	enet	2				0.016973558478009108	0.016973558478009108	2.0	0.016973558478009108	0.016973558478009108	2.0
G20-G100	G20	G100	enet	2				0.016972967577143807	0.016972967577143807	2.0	0.016972967577143807	0.016972967577143807	2.0
G37-G27	G37	G27	enet	2				-0.016965888421298723	0.016965888421298723	2.0	-0.016965888421298723	0.016965888421298723	2.0
G47-G4	G47	G4	enet	2				-0.016860638179292467	0.016860638179292467	2.0	-0.016860638179292467	0.016860638179292467	2.0
G46-G73	G46	G73	enet	2				0.016828534068263658	0.016828534068263658	2.0	0.016828534068263658	0.016828534068263658	2.0
G64-G100	G64	G100	enet	2				0.01680720063851827	0.01680720063851827	2.0	0.01680720063851827	0.01680720063851827	2.0
G83-G21	G83	G21	enet	2				0.01670932286871167	0.01670932286871167	2.0	0.01670932286871167	0.01670932286871167	2.0
G63-G12	G63	G12	enet	2				-0.016642179138505353	0.016642179138505353	2.0	-0.016642179138505353	0.016642179138505353	2.0
G37-G59	G37	G59	enet	2				-0.016547899535473126	0.016547899535473126	2.0	-0.016547899535473126	0.016547899535473126	2.0
G1-G93	G1	G93	enet	2				-0.01637982690607733	0.01637982690607733	2.0	-0.01637982690607733	0.01637982690607733	2.0
G30-G25	G30	G25	enet	2				-0.016375157349196798	0.016375157349196798	2.0	-0.016375157349196798	0.016375157349196798	2.0
G48-G73	G48	G73	enet	2				-0.01632509812031027	0.01632509812031027	2.0	-0.01632509812031027	0.01632509812031027	2.0
G60-G14	G60	G14	enet	2				-0.016111109260575247	0.016111109260575247	2.0	-0.016111109260575247	0.016111109260575247	2.0
G7-G48	G7	G48	enet	2				-0.016107885680198827	0.016107885680198827	2.0	-0.016107885680198827	0.016107885680198827	2.0
G51-G4	G51	G4	enet	2				-0.01608390132947934	0.01608390132947934	2.0	-0.01608390132947934	0.01608390132947934	2.0
G24-G89	G24	G89	enet	2				-0.015983333333117997	0.015983333333117997	2.0	-0.015983333333117997	0.015983333333117997	2.0
G51-G22	G51	G22	enet	2				-0.015916196475780735	0.015916196475780735	2.0	-0.015916196475780735	0.015916196475780735	2.0
G1-G50	G1	G50	enet	2				-0.015816509341309588	0.015816509341309588	2.0	-0.015816509341309588	0.015816509341309588	2.0
G99-G88	G99	G88	enet	2				0.015810822661799794	0.015810822661799794	2.0	0.015810822661799794	0.015810822661799794	2.0
G94-G71	G94	G71	enet	2				0.015776437800706554	0.015776437800706554	2.0	0.015776437800706554	0.015776437800706554	2.0
G42-G91	G42	G91	enet	2				-0.01572629314957907	0.01572629314957907	2.0	-0.01572629314957907	0.01572629314957907	2.0
G50-G23	G50	G23	enet	2				-0.015701594785134474	0.015701594785134474	2.0	-0.015701594785134474	0.015701594785134474	2.0
G63-G29	G63	G29	enet	2				-0.015698411196584213	0.015698411196584213	2.0	-0.015698411196584213	0.015698411196584213	2.0
G30-G55	G30	G55	enet	2				0.015622689077612594	0.015622689077612594	2.0	0.015622689077612594	0.015622689077612594	2.0
G100-G48	G100	G48	enet	2				0.015611800518643306	0.015611800518643306	2.0	0.015611800518643306	0.015611800518643306	2.0
G63-G47	G63	G47	enet	2				0.01559107227964723	0.01559107227964723	2.0	0.01559107227964723	0.01559107227964723	2.0
G27-G76	G27	G76	enet	2				-0.015454230484898784	0.015454230484898784	2.0	-0.015454230484898784	0.015454230484898784	2.0
G74-G63	G74	G63	enet	2				0.015424052355781587	0.015424052355781587	2.0	0.015424052355781587	0.015424052355781587	2.0
G63-G94	G63	G94	enet	2				0.01539623998707712	0.01539623998707712	2.0	0.01539623998707712	0.01539623998707712	2.0
G36-G81	G36	G81	enet	2				0.01532788824544388	0.01532788824544388	2.0	0.01532788824544388	0.01532788824544388	2.0
G64-G52	G64	G52	enet	2				0.015311464357812148	0.015311464357812148	2.0	0.015311464357812148	0.015311464357812148	2.0
G96-G57	G96	G57	enet	2				0.015302843679864167	0.015302843679864167	2.0	0.015302843679864167	0.015302843679864167	2.0
G79-G44	G79	G44	enet	2				0.015259794763534734	0.015259794763534734	2.0	0.015259794763534734	0.015259794763534734	2.0
G70-G51	G70	G51	enet	2				0.015240333306332478	0.015240333306332478	2.0	0.015240333306332478	0.015240333306332478	2.0
G5-G65	G5	G65	enet	2				0.015228298468635954	0.015228298468635954	2.0	0.015228298468635954	0.015228298468635954	2.0
G90-G97	G90	G97	enet	2				-0.015110008969333703	0.015110008969333703	2.0	-0.015110008969333703	0.015110008969333703	2.0
G53-G91	G53	G91	enet	2				0.015049539192056061	0.015049539192056061	2.0	0.015049539192056061	0.015049539192056061	2.0
G73-G54	G73	G54	enet	2				-0.014985758973092032	0.014985758973092032	2.0	-0.014985758973092032	0.014985758973092032	2.0
G79-G64	G79	G64	enet	2				0.014970912694558733	0.014970912694558733	2.0	0.014970912694558733	0.014970912694558733	2.0
G7-G96	G7	G96	enet	2				0.014768598188596948	0.014768598188596948	2.0	0.014768598188596948	0.014768598188596948	2.0
G23-G99	G23	G99	enet	2				0.014765820857075725	0.014765820857075725	2.0	0.014765820857075725	0.014765820857075725	2.0
G72-G21	G72	G21	enet	2				0.014678056318723232	0.014678056318723232	2.0	0.014678056318723232	0.014678056318723232	2.0
G78-G72	G78	G72	enet	2				-0.014637327954840282	0.014637327954840282	2.0	-0.014637327954840282	0.014637327954840282	2.0
G63-G70	G63	G70	enet	2				0.014554798816818785	0.014554798816818785	2.0	0.014554798816818785	0.014554798816818785	2.0
G63-G41	G63	G41	enet	2				0.014414324515208106	0.014414324515208106	2.0	0.014414324515208106	0.014414324515208106	2.0
G17-G19	G17	G19	enet	2				-0.014386081943868933	0.014386081943868933	2.0	-0.014386081943868933	0.014386081943868933	2.0
G51-G3	G51	G3	enet	2				-0.014382878569291598	0.014382878569291598	2.0	-0.014382878569291598	0.014382878569291598	2.0
G2-G54	G2	G54	enet	2				0.014354867322247146	0.014354867322247146	2.0	0.014354867322247146	0.014354867322247146	2.0
G98-G30	G98	G30	enet	2				0.014325000195089725	0.014325000195089725	2.0	0.014325000195089725	0.014325000195089725	2.0
G98-G69	G98	G69	enet	2				0.014269549384061726	0.014269549384061726	2.0	0.014269549384061726	0.014269549384061726	2.0
G68-G61	G68	G61	enet	2				-0.01422241785095698	0.01422241785095698	2.0	-0.01422241785095698	0.01422241785095698	2.0
G63-G8	G63	G8	enet	2				0.01415060322357009	0.01415060322357009	2.0	0.01415060322357009	0.01415060322357009	2.0
G76-G38	G76	G38	enet	2				-0.014051477349759303	0.014051477349759303	2.0	-0.014051477349759303	0.014051477349759303	2.0
G76-G6	G76	G6	enet	2				-0.014046048546184846	0.014046048546184846	2.0	-0.014046048546184846	0.014046048546184846	2.0
G60-G3	G60	G3	enet	2				-0.014044521244216263	0.014044521244216263	2.0	-0.014044521244216263	0.014044521244216263	2.0
G5-G37	G5	G37	enet	2				0.013973316192293304	0.013973316192293304	2.0	0.013973316192293304	0.013973316192293304	2.0
G17-G84	G17	G84	enet	2				-0.013780753268384384	0.013780753268384384	2.0	-0.013780753268384384	0.013780753268384384	2.0
G80-G9	G80	G9	enet	2				-0.013705203362672789	0.013705203362672789	2.0	-0.013705203362672789	0.013705203362672789	2.0
G81-G34	G81	G34	enet	2				-0.013666755970940943	0.013666755970940943	2.0	-0.013666755970940943	0.013666755970940943	2.0
G70-G81	G70	G81	enet	2				-0.013649474517554053	0.013649474517554053	2.0	-0.013649474517554053	0.013649474517554053	2.0
G1-G70	G1	G70	enet	2				-0.013623084273234385	0.013623084273234385	2.0	-0.013623084273234385	0.013623084273234385	2.0
G45-G1	G45	G1	enet	2				-0.013602327322787343	0.013602327322787343	2.0	-0.013602327322787343	0.013602327322787343	2.0
G36-G100	G36	G100	enet	2				0.013565064673528355	0.013565064673528355	2.0	0.013565064673528355	0.013565064673528355	2.0
G53-G46	G53	G46	enet	2				0.013526842142550956	0.013526842142550956	2.0	0.013526842142550956	0.013526842142550956	2.0
G96-G4	G96	G4	enet	2				0.013431160467905476	0.013431160467905476	2.0	0.013431160467905476	0.013431160467905476	2.0
G7-G2	G7	G2	enet	2				0.013366376893679173	0.013366376893679173	2.0	0.013366376893679173	0.013366376893679173	2.0
G55-G41	G55	G41	enet	2				0.013343962874308706	0.013343962874308706	2.0	0.013343962874308706	0.013343962874308706	2.0
G49-G91	G49	G91	enet	2				0.013320558459633673	0.013320558459633673	2.0	0.013320558459633673	0.013320558459633673	2.0
G58-G24	G58	G24	enet	2				-0.013153775727746713	0.013153775727746713	2.0	-0.013153775727746713	0.013153775727746713	2.0
G39-G71	G39	G71	enet	2				0.013125618220243966	0.013125618220243966	2.0	0.013125618220243966	0.013125618220243966	2.0
G5-G3	G5	G3	enet	2				0.013125312865850211	0.013125312865850211	2.0	0.013125312865850211	0.013125312865850211	2.0
G66-G52	G66	G52	enet	2				0.013050571342314	0.013050571342314	2.0	0.013050571342314	0.013050571342314	2.0
G51-G20	G51	G20	enet	2				-0.012929705849398117	0.012929705849398117	2.0	-0.012929705849398117	0.012929705849398117	2.0
G75-G74	G75	G74	enet	2				0.012904710848724665	0.012904710848724665	2.0	0.012904710848724665	0.012904710848724665	2.0
G28-G19	G28	G19	enet	2				0.012891863968465861	0.012891863968465861	2.0	0.012891863968465861	0.012891863968465861	2.0
G83-G2	G83	G2	enet	2				-0.012879378046752763	0.012879378046752763	2.0	-0.012879378046752763	0.012879378046752763	2.0
G49-G14	G49	G14	enet	2				-0.01281935540424197	0.01281935540424197	2.0	-0.01281935540424197	0.01281935540424197	2.0
G16-G28	G16	G28	enet	2				0.012798313963255745	0.012798313963255745	2.0	0.012798313963255745	0.012798313963255745	2.0
G12-G84	G12	G84	enet	2				0.012702243045700622	0.012702243045700622	2.0	0.012702243045700622	0.012702243045700622	2.0
G45-G41	G45	G41	enet	2				0.012572133309305407	0.012572133309305407	2.0	0.012572133309305407	0.012572133309305407	2.0
G35-G43	G35	G43	enet	2				0.012526369129607588	0.012526369129607588	2.0	0.012526369129607588	0.012526369129607588	2.0
G56-G88	G56	G88	enet	2				0.012513838510721806	0.012513838510721806	2.0	0.012513838510721806	0.012513838510721806	2.0
G5-G58	G5	G58	enet	2				0.012495614453973085	0.012495614453973085	2.0	0.012495614453973085	0.012495614453973085	2.0
G78-G46	G78	G46	enet	2				0.012472575978307327	0.012472575978307327	2.0	0.012472575978307327	0.012472575978307327	2.0
G52-G8	G52	G8	enet	2				-0.012466933744957946	0.012466933744957946	2.0	-0.012466933744957946	0.012466933744957946	2.0
G52-G64	G52	G64	enet	2				0.012423206810789024	0.012423206810789024	2.0	0.012423206810789024	0.012423206810789024	2.0
G94-G63	G94	G63	enet	2				0.012357832997385618	0.012357832997385618	2.0	0.012357832997385618	0.012357832997385618	2.0
G85-G52	G85	G52	enet	2				0.012292369409473187	0.012292369409473187	2.0	0.012292369409473187	0.012292369409473187	2.0
G31-G36	G31	G36	enet	2				-0.012289269217042887	0.012289269217042887	2.0	-0.012289269217042887	0.012289269217042887	2.0
G87-G79	G87	G79	enet	2				0.012260914049086203	0.012260914049086203	2.0	0.012260914049086203	0.012260914049086203	2.0
G24-G70	G24	G70	enet	2				0.012230854364703132	0.012230854364703132	2.0	0.012230854364703132	0.012230854364703132	2.0
G42-G78	G42	G78	enet	2				-0.012207103762978498	0.012207103762978498	2.0	-0.012207103762978498	0.012207103762978498	2.0
G1-G24	G1	G24	enet	2				0.012153796341452678	0.012153796341452678	2.0	0.012153796341452678	0.012153796341452678	2.0
G71-G61	G71	G61	enet	2				-0.01212610851582648	0.01212610851582648	2.0	-0.01212610851582648	0.01212610851582648	2.0
G64-G45	G64	G45	enet	2				0.012104383829204377	0.012104383829204377	2.0	0.012104383829204377	0.012104383829204377	2.0
G67-G68	G67	G68	enet	2				-0.012047285223231848	0.012047285223231848	2.0	-0.012047285223231848	0.012047285223231848	2.0
G42-G40	G42	G40	enet	2				-0.011965579969602557	0.011965579969602557	2.0	-0.011965579969602557	0.011965579969602557	2.0
G7-G57	G7	G57	enet	2				0.011721495722246005	0.011721495722246005	2.0	0.011721495722246005	0.011721495722246005	2.0
G1-G12	G1	G12	enet	2				0.011712367619052193	0.011712367619052193	2.0	0.011712367619052193	0.011712367619052193	2.0
G48-G36	G48	G36	enet	2				0.011672677034851217	0.011672677034851217	2.0	0.011672677034851217	0.011672677034851217	2.0
G48-G100	G48	G100	enet	2				0.011629960772904428	0.011629960772904428	2.0	0.011629960772904428	0.011629960772904428	2.0
G30-G64	G30	G64	enet	2				0.011580961582072188	0.011580961582072188	2.0	0.011580961582072188	0.011580961582072188	2.0
G71-G44	G71	G44	enet	2				0.01157338821423404	0.01157338821423404	2.0	0.01157338821423404	0.01157338821423404	2.0
G75-G59	G75	G59	enet	2				0.011556554876003811	0.011556554876003811	2.0	0.011556554876003811	0.011556554876003811	2.0
G37-G93	G37	G93	enet	2				0.011463927786977276	0.011463927786977276	2.0	0.011463927786977276	0.011463927786977276	2.0
G3-G44	G3	G44	enet	2				0.011430369199719622	0.011430369199719622	2.0	0.011430369199719622	0.011430369199719622	2.0
G12-G45	G12	G45	enet	2				0.011428083797588555	0.011428083797588555	2.0	0.011428083797588555	0.011428083797588555	2.0
G96-G62	G96	G62	enet	2				-0.01136236051558336	0.01136236051558336	2.0	-0.01136236051558336	0.01136236051558336	2.0
G49-G65	G49	G65	enet	2				-0.011353701387941046	0.011353701387941046	2.0	-0.011353701387941046	0.011353701387941046	2.0
G36-G52	G36	G52	enet	2				0.011323884724789948	0.011323884724789948	2.0	0.011323884724789948	0.011323884724789948	2.0
G82-G95	G82	G95	enet	2				0.011265306920720553	0.011265306920720553	2.0	0.011265306920720553	0.011265306920720553	2.0
G86-G31	G86	G31	enet	2				0.01123915923316549	0.01123915923316549	2.0	0.01123915923316549	0.01123915923316549	2.0
G75-G79	G75	G79	enet	2				0.011169161666803326	0.011169161666803326	2.0	0.011169161666803326	0.011169161666803326	2.0
G43-G66	G43	G66	enet	2				-0.011155474413310213	0.011155474413310213	2.0	-0.011155474413310213	0.011155474413310213	2.0
G26-G78	G26	G78	enet	2				0.011122815619402638	0.011122815619402638	2.0	0.011122815619402638	0.011122815619402638	2.0
G51-G36	G51	G36	enet	2				0.011114587959797724	0.011114587959797724	2.0	0.011114587959797724	0.011114587959797724	2.0
G24-G53	G24	G53	enet	2				0.011096950434597632	0.011096950434597632	2.0	0.011096950434597632	0.011096950434597632	2.0
G76-G57	G76	G57	enet	2				0.011068854248103692	0.011068854248103692	2.0	0.011068854248103692	0.011068854248103692	2.0
G10-G51	G10	G51	enet	2				-0.011056644703477768	0.011056644703477768	2.0	-0.011056644703477768	0.011056644703477768	2.0
G30-G97	G30	G97	enet	2				-0.011011399650659308	0.011011399650659308	2.0	-0.011011399650659308	0.011011399650659308	2.0
G40-G64	G40	G64	enet	2				-0.011006865573522335	0.011006865573522335	2.0	-0.011006865573522335	0.011006865573522335	2.0
G77-G22	G77	G22	enet	2				0.010917833418667281	0.010917833418667281	2.0	0.010917833418667281	0.010917833418667281	2.0
G76-G74	G76	G74	enet	2				-0.010880982660008545	0.010880982660008545	2.0	-0.010880982660008545	0.010880982660008545	2.0
G53-G80	G53	G80	enet	2				0.010856568578595143	0.010856568578595143	2.0	0.010856568578595143	0.010856568578595143	2.0
G23-G84	G23	G84	enet	2				0.010798988216753473	0.010798988216753473	2.0	0.010798988216753473	0.010798988216753473	2.0
G64-G57	G64	G57	enet	2				-0.010691131313702229	0.010691131313702229	2.0	-0.010691131313702229	0.010691131313702229	2.0
G76-G87	G76	G87	enet	2				-0.010682555867905773	0.010682555867905773	2.0	-0.010682555867905773	0.010682555867905773	2.0
G64-G53	G64	G53	enet	2				-0.010622113070338956	0.010622113070338956	2.0	-0.010622113070338956	0.010622113070338956	2.0
G99-G90	G99	G90	enet	2				-0.010620195155426225	0.010620195155426225	2.0	-0.010620195155426225	0.010620195155426225	2.0
G47-G72	G47	G72	enet	2				-0.010530603523912744	0.010530603523912744	2.0	-0.010530603523912744	0.010530603523912744	2.0
G67-G76	G67	G76	enet	2				0.010461821093273285	0.010461821093273285	2.0	0.010461821093273285	0.010461821093273285	2.0
G44-G59	G44	G59	enet	2				-0.010461398818270348	0.010461398818270348	2.0	-0.010461398818270348	0.010461398818270348	2.0
G52-G26	G52	G26	enet	2				0.010428788906446851	0.010428788906446851	2.0	0.010428788906446851	0.010428788906446851	2.0
G52-G49	G52	G49	enet	2				-0.010364703298348318	0.010364703298348318	2.0	-0.010364703298348318	0.010364703298348318	2.0
G67-G75	G67	G75	enet	2				-0.010318980357081604	0.010318980357081604	2.0	-0.010318980357081604	0.010318980357081604	2.0
G92-G24	G92	G24	enet	2				0.010031594672283777	0.010031594672283777	2.0	0.010031594672283777	0.010031594672283777	2.0
G43-G79	G43	G79	enet	2				-0.009866781841232729	0.009866781841232729	2.0	-0.009866781841232729	0.009866781841232729	2.0
G51-G84	G51	G84	enet	2				-0.00980295500906062	0.00980295500906062	2.0	-0.00980295500906062	0.00980295500906062	2.0
G24-G58	G24	G58	enet	2				0.009774264693062359	0.009774264693062359	2.0	0.009774264693062359	0.009774264693062359	2.0
G74-G4	G74	G4	enet	2				0.009729801815729208	0.009729801815729208	2.0	0.009729801815729208	0.009729801815729208	2.0
G10-G63	G10	G63	enet	2				0.009713646201516568	0.009713646201516568	2.0	0.009713646201516568	0.009713646201516568	2.0
G12-G47	G12	G47	enet	2				-0.009686565317606978	0.009686565317606978	2.0	-0.009686565317606978	0.009686565317606978	2.0
G34-G58	G34	G58	enet	2				-0.009645291809269645	0.009645291809269645	2.0	-0.009645291809269645	0.009645291809269645	2.0
G71-G100	G71	G100	enet	2				0.009610621875192751	0.009610621875192751	2.0	0.009610621875192751	0.009610621875192751	2.0
