gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G73	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0007322456419305679	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.07695276060981529	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.010734987954886416	0.0	0.0	0.021970467146316886	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.09231485072739701	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.04278330165850213	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.006908726540633728	-0.1155398928594076	0.09836070782634741	0.0	0.004901275888269038	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0004325486163892295	-0.0	0.021599486563816907	0.0	0.0	-0.0	0.1649840019329799	0.0	-0.0	-0.0	-0.0	-0.0	-0.035326084616923235	0.0	-0.06420415840148914	0.0062687046780085095	-0.0	-0.0
G74	0.0	0.0	0.0	0.0	-0.023927221130176424	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.012869218516924534	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.09183268387787587	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.02623232548484435	-0.001443323740578574	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.009785952010123632	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.014523973344602804	-0.04809724358665711	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.02664409942882012	0.0	-0.0	0.0	-0.013217359699558525	0.015253614314309653	0.0	0.0	-0.0	0.0	8.835199019016013e-05	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.01568664686825105	0.0	-0.0	-0.0	0.0	0.004171691596756396	-0.006402611949966253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0
G75	0.07330239488402368	0.0	-0.034900524034121284	-0.018538902219028167	-0.0	-0.0	0.0009042374435068043	0.0	0.004576499279853885	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.008690342557268334	0.0	-0.0	-0.0	-0.0	0.0006996048399675648	-0.0	-0.0	-0.07042892261480901	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.042317074807129665	0.0	-0.0	-0.001694394890622882	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.04413168537163292	-0.0	0.02827034078307183	-0.03154484839826257	-0.0	-0.0	-0.0	0.0	0.004590731440682697	-0.0	-0.0	-0.01113239126776565	-0.029733201255570506	-0.0	-0.0	-0.13143853966920188	0.0	0.036526565691233186	-0.0	-0.0	0.0	-0.020336505763711873	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.022508163755906495	-0.025026034854185534	-0.0163200994947247	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.00402679317452372
G76	-0.040302008088933576	0.0	-0.0	0.10414171647927388	0.0	-0.0	-0.0	0.000542252728492949	0.0	0.008674022679947067	-0.0	-0.07227958114259814	-0.0	0.0	-0.0	0.0	-0.0	0.017325005775359812	-0.0	-0.0	-0.0	0.0	-0.0	-0.00032732242568458226	-0.0004856958417092732	0.0	0.0162534334778064	0.03789274771009868	0.0	-0.08230788698850347	-0.040575676957445864	0.0	-0.0	0.0	-0.0	-0.09969164155533365	-0.0008663372083955753	-0.0	0.0	-0.0	-0.08976560608052919	0.10481262300984297	0.0	-0.0	-0.0	0.010814185974438863	0.0	-0.0	-0.0	-0.01999112671664261	0.0	-0.0	-0.08387659504645822	0.0	-0.0	-0.04351961440620089	-0.0	0.03668509527793083	-0.0	0.01705011137654425	0.0	-0.04194465190094761	0.0	0.05129385161058319	-0.0	0.0049118230131751876	-0.004413537756182045	-0.0	0.012400370149654906	0.0	-0.0	0.048129012689638935	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0218506080383232	-0.01870428248232957	0.04430048649004086	-0.06270518747125671	0.034967406074611185	0.0	-0.0	-0.04527933984604974	-0.0	-0.0	0.0	-0.02041378135376256	0.0	0.0	-0.0	0.019929437228729432	0.0	-0.0167320983918757	-0.0	0.0
G77	0.0	0.0	0.0	0.076629873348695	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.15269984608326165	0.0016372804657206368	-0.0064012693133829	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.08663928608764762	0.0	-0.0	-0.0	0.0	-0.0017741992226787092	-0.04701320663467902	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.027857954605182533	0.07599920514675808	0.0	0.1512219320694286	-0.0	-0.020090024377596872	-0.012608803471663503	0.06644577150251021	0.0	-0.03787758066022278	0.1443254482085028	0.0	-0.0	-0.05303915580750369	0.0	0.0	0.0	-0.05769648137747778	-0.0	0.08305866295247662	-0.0	-0.0	0.09519969887760699	0.0	0.03341285705124327	-0.0	0.0	0.026512573762563465	0.13641142516307986	-0.0	0.0	0.0	0.0293003539525796	0.0	-0.015945033995553134	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.019045570975982005	-0.0	-0.06482878792098733	0.0	-0.0	0.0	0.02716397861918942	-0.0	-0.150661746132073	0.043210797142435114	-0.0	0.0	0.04357226745744076	0.0	0.0	0.0	-0.048435942588281274	-0.0	-0.03736632098175284
G78	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.039309200293354406	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.002493697610614132	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.10425964845986956	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0
G79	0.028252653000224445	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.05565696740668271	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.038182253240131185	0.026008374939078063	-0.0	-0.0	0.0	0.10082425511039289	0.03206998184565701	-0.0	0.0	0.03980831601550228	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.07389364007173477	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0075823770271018715	0.0	0.11200339636463792	0.013783062423701089	0.0	0.0	-0.09473370864622499	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.007917686981779151	0.0	0.0546890121149617	-0.09143239384989846	0.0	-0.0	0.18825477557800444	0.0	0.19625275981426107	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.09015480992611849	0.0	0.0	-0.0	-0.0	-0.0590600159137936	0.0	0.0	0.0	0.0	0.0	-0.0
G80	-0.0	-0.003385550995100803	-0.0	0.10793587599546321	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0003260229062010075	-0.0	-0.0	0.014408393695066492	0.14357029854063685	-0.0	0.0	0.024670290847756154	0.0	0.06730609380110662	-0.019707378629841923	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.01116697531879642	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.03386302565440887	-0.0	-0.0	-0.0	0.04611292641887409	-0.10058471477805905	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05032493097967478	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0331006173683557	-0.0	0.19201317029855278	0.17107055072815125	0.0	-0.0159454525628993	0.0	0.24867249554830992	0.0	0.0	-0.0	0.0	-0.0	-0.13756016240133856	0.015170559266530914	0.0	0.0	0.07115363520205788	-0.04528761307962272	-0.0	0.0209812396018402	0.0	0.038435642062082415	-0.0	0.0
G81	0.0	-0.0	0.009578754394754443	-0.03648732964561925	0.0	-0.0	-0.0	0.0	0.0017516051938203307	-0.0	-0.0	-0.0	0.0	0.0	-0.007177184397413562	0.0	0.0	-0.08801633149807549	-0.0	-0.0	-0.01439343941442432	0.0	0.0	0.0	0.047789731338019135	0.0	0.0	-0.0	-0.0	-0.001535731183193431	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.014826524276890773	0.0	0.0	-0.024802820720168796	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.011944909439140181	0.0	0.0	0.0	-0.0	-0.03801610097129292	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.056806097979356054	-0.0	0.0	-0.0	0.07907942245276244	0.04748180789294763	-0.048319258469600425	-0.0016119756507079572	-0.009171078485028402	0.0	-0.0	-0.0	0.0	0.0	-0.014166702935299844	-0.0	-0.02868502814194387	0.0	0.0	0.0	0.045032568907268304	-0.0	0.0	0.0	0.0	-0.009937961378429148	-0.0794877648111935	-0.0	-0.0	-0.0	0.13048733877837135	0.06559526535566486	-0.0
G82	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.03612447431647658	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.010258797730472105	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0
G83	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.016667677263417967	-0.0	-0.0	-0.0	0.0	-0.02382231660050212	-0.0	0.020189150664422336	0.0	-0.02655501869140554	0.09198598364821019	-0.0	-0.00945217469473192	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.05419025120979791	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.019093587974159477	0.20461429444339915	0.005946107181950663	-0.0	-0.027235541873065136	0.0	-0.0	0.09869869771408726	-0.03513052446014822	-0.010977093063564775	-0.0	-0.0	0.0	-0.0	-0.06332637513129431	-0.03294984915823052	0.0	-0.047235558434473794	0.04807521543986226	0.0	-0.018641236338488038	-0.0	0.0	0.0	-0.024093376683142913	0.0	0.0	-0.07659564103496525	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.03374448371754529	-0.060428813529822774	0.0	-0.03609508349611762	-0.0	0.05843473830954439	-0.016554064419271135	0.0	0.0	-0.04531900562491545	-0.06518832765442908	0.0	0.0	0.0	0.12964355532641111	-0.0	-0.018633294148692525	-0.08149037922586447	0.0	0.11265299846466971	-0.0	0.0	0.019693397579787775	-0.0	0.0	0.04346527893955533	-0.0	0.00599594838177517	0.04276983223336432	0.0
G84	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.08015527539070165	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.023722333080000494	0.014427603469786051	0.025975928956063463	0.0	0.0	0.1849780735995733	0.0	-0.0	-0.0	-0.0	0.0	-0.0902256259920561	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.007187111202438647	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0829158765505263	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.03450646299098234	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0044682379677782515	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G85	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0143948471685247	-0.0	0.0	0.0	-0.0	-0.08243179439373013	-0.0	0.0	0.0	0.0	0.0	0.041894111166272285	-0.038823615502137185	-0.007487703909893609	0.0	-0.0	0.0	0.0	-0.009488200830425916	-0.02029337167524984	0.0	0.0	-0.01757595542850971	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.04349653061147989	-0.0	-0.0	-0.006936444757213841	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.06609618851899664	0.0	-0.04049134729739341	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.20390298535651072	0.0	-0.0	0.0	0.08361362439911098	0.0	0.0	-0.0	-0.08687747626352768	0.0	0.0	-0.0	-0.0	0.02623576661003846	0.0	-0.0	-0.0	-0.04864321664072707	0.07929132522749405	-0.0	0.06385095340071383	-0.0	0.0	0.0014419765202602407	-0.034353497195894415	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.10077902380455486	0.00954902198639689	0.0	0.0	-0.0
G86	0.0	-0.0	0.0	0.009092722543386991	0.0	-0.0	-0.0	0.036650756936683	0.013350502391822582	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.08009698522517573	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.044159895955686	0.0	0.0	0.018335287056559794	-0.06870321654855722	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.06484862164105007	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.11228491790939032	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.06211220349774698	-0.05032227516087172	0.0	0.0	-0.0	0.0	0.0	0.0	0.0027987907909424333	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0
G87	-0.0	0.0	-0.06380141965396041	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.009905151019001593	-0.0	-0.0	0.07392054152077059	0.0	-0.0	0.0	-0.013057565840479854	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.08853744023573078	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.005805914780515722	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.003630519541163408	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0856271409244063	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0064164787714776385	0.0	-0.0	0.0	0.0	0.0
G88	-0.05720770957018005	-0.0	0.0	0.0	0.0	0.0	-0.005394846247531833	0.0	-0.0	-0.0	-0.0	-0.045507373726963084	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.02702184712393278	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.09221865609268949	-0.0	0.0	0.0	-0.003119897163166075	0.003016092947724481	-0.09478818766139242	-0.0	0.021772118888209187	-0.0	-0.04522073150482625	-0.0	-0.0	0.0	0.18138142201572632	-0.01597358005658327	0.0	-0.007888513627636776	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.14599688403193653	-0.0	0.0	0.04390188044085203	0.0	0.0	-0.11126307128628399	0.0	0.002431693133577739	-0.0	-0.14022954083886333	-0.03766928745709987	0.11416223558876329	-0.0	-0.0	-0.03848568767439166	0.028217846371509616	-0.0	-0.04632937415412836	-0.016449495542271934	0.0	0.0	0.014624344184276848	0.0	0.0	-0.013437019394877911	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0
G89	0.0	0.0	0.03831980601800855	0.0	0.0	-0.0	-0.12207596631097357	0.018166973643774325	-0.004278191140104394	-0.03814616105796806	0.0	-0.04565252851024962	0.0	-0.0	-0.0	-0.006184500947200856	-0.03672837984255067	0.0	0.0	0.0	-0.0	0.0456967157666933	0.022539728950472262	0.011696663432079233	-0.06286872156992573	-0.0	0.023167765730413303	-0.0	-0.02201827260869447	0.010139576804277907	-0.0	0.0	-0.01370087291576557	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.033566946160136606	0.0	0.0	-0.0476128488556481	-0.0023512892423257757	-0.02324505100308863	-0.019950075507446857	-0.0	0.09281022376729123	-0.020956044302597458	0.0	-0.09775156106816306	-0.04161024973811778	-0.0	0.0	0.03287389164356209	0.07933798915312691	-0.0	0.07934462896804255	-0.0077590348037357175	0.014566632466360965	0.09951773945815734	-0.06508839576333404	-0.07121371450090153	-0.0	0.016808738338618682	-0.0	0.0	-0.0	0.0	0.0	0.00840301881779488	-0.01881894919617083	-0.0	0.0	-0.0	0.05552848770451009	-0.0	0.0	-0.0	0.0	-0.0007548762851014898	-0.0	-0.0	0.02104374528299324	-0.0	0.03021835075894317	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.013239098738134685	0.017220380236262874	0.01949308844382873	0.0	0.048985074656095376	0.0	0.0
G90	-0.0	-0.0	0.0	-0.0	0.010286049720353099	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.018339300938950344	0.0	0.0	0.0280614461154132	-0.0	-0.0	-0.0	0.00999153479747054	-0.0018078963785400372	0.0	-0.0	0.0	0.08239248862702517	0.053229293419147485	0.1232653122114645	-0.0	0.14894816889251336	-0.0	0.0	-0.0	-0.0	0.009290024489317214	-0.0	0.0	-0.0	-0.11479872359002219	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.007877072160710987	-0.0	0.0	0.0	0.0	0.0	0.01013845410471741	-0.027442760965853838	-0.0011877161125056102	-0.032309944608733446	-0.0	0.07402568104807349	0.02447582692111383	-0.054141795187664765	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.1530423153415072	0.0	0.0	0.07852046291890483	0.0	0.06494227587580145	0.21743677294086827	0.0004894929212170088	0.06777252873288132	0.0	-0.0	-0.0	-0.0	0.0	-0.04153648948788145	0.003041715766933322	0.0009068118560187744	-0.0	0.0	0.0	-0.0	0.16294167748602628	0.007311724514058614	0.1760348648877219
G91	-0.0	-0.04127210965550001	0.0	0.0	-0.019897972524020542	-0.0	-0.0	-0.0703971027018562	-0.024387219976977237	0.02986801615400107	0.0	0.13342709860228588	-0.0	-0.022977548984198348	0.00869472609325675	-0.07922733952290309	-0.09554821416343018	-0.0	0.0	0.0	0.019175554995096118	0.001483220423689911	-0.0	0.0	0.0	0.1087569800622773	-0.024037252026820687	-0.0	0.0	0.0	0.018383044911051378	-0.0	-0.0	-0.01475970536275228	0.11810436743034755	0.0	0.011549653291213715	0.039564678064925585	0.0	0.018357374323402988	0.0	-0.03987547268296005	0.2698449440566819	0.03983713401136922	0.025669402500775557	0.018312226294005137	0.07623708973833158	-0.0	-0.0	-0.0	-0.0	0.036322664758339146	0.0	-0.014521835399416478	0.0	0.0	0.03174108607502243	0.0	-0.0	-0.0	0.0	0.0	0.07100987877242715	0.0	-0.0	-0.024657844713678642	0.022963320402912303	-0.0	0.0019990500356110445	-0.0	0.0	-0.013784847054926955	0.0	0.011035737518694013	-0.0	-0.025979520798582668	0.0	0.0	-0.04658705553728769	0.0	-0.021273974947971785	0.03564243721928472	0.0	0.027714774958333733	-0.0	-0.0	0.0	-0.0	-0.08656995955867347	-0.0	0.0	0.171526741728543	0.026244586885522163	0.007771236954182788	-0.0	-0.0	-0.0	0.0	0.0	-0.0
G92	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.03849613525046326	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.011278023557097772	0.0	-0.0	-0.0	0.0	0.0	0.017874374786192613	-0.0	-0.0	-0.056158562859357886	-0.0	-0.0	0.0	0.0	0.005010689518492609	-0.0	-0.0	0.0	-0.0841922736173977	-0.0	-0.0	-0.0	-0.0	0.030604978619249986	0.04980705827805957	0.0	-0.0	0.0	-0.0	-0.0	-0.004923935077936218	-0.0	0.0	-0.0	0.00502537766173137	0.0	0.011194822888875824	0.04330657428556445	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.013093644628177489	0.0
G93	-0.05017096898766746	-0.0	0.03688627335007756	0.0	0.0	-0.0	-0.0013882580891699118	0.00046947436467092453	-0.1147305251605191	0.0	-0.0	-0.13413758860312372	-0.0	-0.0	-0.0	-0.007388849827149791	-0.0	-0.0	-0.033150516421592384	-0.0	-0.0	0.043689990130112225	0.0	-0.0	-0.0	0.0	-0.0	-0.06949635390105117	0.0	-0.0	-0.05017704953790358	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.005280641210649419	0.005274174653053905	-0.0	-0.2014943598662265	-0.06258395973427795	0.0	-0.06263566519245305	0.0	-0.0	-0.0	-0.0	-0.002411363305368651	0.0	0.08821018613436518	0.0	0.08897910972876133	-0.0	-0.0	0.0	0.0	0.05742874109313639	0.07514504116794284	-0.06977533746778507	0.0	-0.0	0.0	0.03701156251040066	0.012584739506697903	0.0	-0.0	0.0	-0.0	-0.05856193935214825	0.054742393818766506	0.0	0.0	-0.0	-0.009958836702967221	-0.0	-0.0	0.0	0.0	0.14914834747262973	0.0	-0.07378476025406949	0.0	-0.0	-0.0	0.0836079634874854	-0.0	0.0	0.13476224268227355	0.011711416943818779	0.0	-0.0	-0.0	0.0	0.08206085377748273
G94	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.04260612089190886	0.0	-0.011365459417384354	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.01018218641278948	-0.0	0.0	-0.0	-0.005539097599258341	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.04977354062584949	-0.0	-0.0	-0.04639793813363935	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.016160251885787544	-0.0	0.0	0.0	0.0	0.0	0.07379611901740163	-0.0	-0.0	0.0	-0.0	0.0	0.08431782854691057	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0755160028504259	-0.0	0.0	0.04406449782388092	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.05908663979911236	0.0	-0.012994659524197568	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.027782702482715953	0.0	0.0	0.0015548964069217002	0.0	0.04501736282130719	-0.0	-0.0	0.0	0.0	0.019346409474044677
G95	0.03617203380663462	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.015256166858844745	-0.0	0.0	-0.0	0.0	-0.05220171524959603	-0.0	-0.0	-0.003608817603563377	-0.11601634789127759	-0.0	-0.028747527376938333	-0.0	-0.0	0.0	0.0	-0.12026003596806475	0.0	0.0	-0.0	0.0	0.11030344144993841	-0.0	-0.0	0.04247136553287947	0.03778543048289355	-0.0	5.146822987201143e-06	0.0	-0.0	-0.018288093829505723	-0.0	0.022396470898757466	-0.0	-0.0	-0.0	0.04102660699727174	0.02610827190261285	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0997471872126971	0.0	-0.03079972736658293	0.06068039922354969	0.06113524012586458	0.017654728462206237	0.0	0.0	-0.0	-0.0	-0.0	0.05027689410906042	0.06449889910163473	0.0	-0.0	-0.0	-0.03699641509489079	0.0	-0.0761786002383899	-0.0	-0.08849326314180363	-0.0	-0.0	0.0	-0.010902663693747039	-0.0	-0.12854068633860208	-0.0	0.06561367126343925	0.10837841835448307	-0.0	0.11079987299271556	0.0	-0.06753164844120797	0.0	-0.0	0.0	0.0
G96	-0.0	0.016683488532537438	0.0	0.0	-0.04426851282948582	-0.0	-0.003769867924142692	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0016942691311458188	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.09153619962750832	0.0	-0.0	0.0	-0.0	0.012888199532209085	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.14150090201691254	0.0	0.0	0.0	-0.08748070696088332	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.08287200910020565	-0.015462721478111037	-0.0	0.0	0.0	-0.0	-0.030208464271317584	0.0	0.0	0.0	-0.0072252564781932855	-0.0	0.0	0.0	0.102916491660104	0.022574724905191797	-0.043986048817696806	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.05909950188839411	0.0	0.07680984345736924	-0.0	0.026010059291154315	0.0	0.0	-0.0	-0.0	0.0	-0.13129993649229132	0.0	0.049294535118713075	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0
