gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G67	0.0	0.0	-0.0	0.03364890479114216	-0.0	0.0	0.009690581926557792	0.0	-0.0	0.0654457889939708	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.014982885301174715	-0.0	0.01745214571056559	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.08121474292258923	-0.10887405192966329	-0.0	-0.0	0.0	0.0	-0.0151670402443483	0.0	0.07353883058516071	0.0	-0.0	0.0	-0.0	-0.0025279739545977647	0.0	0.13013095481848386	0.0	0.0	0.06021530518382827	-0.0	0.0	0.0	0.0	0.09865033241553318	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0015784490611972864	-0.0	0.0	0.0	-0.0	0.0	0.00830902511861237	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.017687112099094363	-0.0	-0.0	-0.025323101129754385	0.004728187855633908	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029781646361315393	0.0
G68	0.1411014937878662	-0.0	0.0	-0.0	-0.06519538322418275	0.0	0.013156519574101005	0.07218923624051854	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.05713569219459394	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.09814374488428682	0.009251179656849616	0.0	-0.018794768156148205	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0027019067925943717	-0.0	0.0	0.006154440940113799	-0.0055702656768865004	-0.0	-0.04792868511396207	-0.0	-0.0	-0.023018144140088233	0.0	0.0	0.0	0.12121601497102519	0.020078966768665538	0.0	0.0	-0.0	0.0	-0.0	-0.06849971575012377	-0.00946418975999338	-0.0	0.0	-0.0	0.03563502603619934	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.005162260076627572	0.0	-0.0	0.10337191204361819	0.084864403974592	0.011164950584080718	0.0	-0.04471184674303755	0.03464804639102628	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03065539748671921	-0.0	0.01899926649961478	0.0	0.0755025361346407	-0.043231860409199165	-0.0047273200015758585	-0.0	-0.03619371719471985	-0.0	-0.08773487104781613	-0.022061119917274913	0.0	-0.0	-0.05803095150499856	-0.0
G69	-0.0	-0.0	0.0	0.0	-0.01308908570007653	-0.0	0.02961707218256038	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.13656776160020542	-0.001327631584663493	0.0	-0.0	-0.0	-0.0	0.024777285576759886	-0.009902536245401966	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0009731124768447481	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.008796846422492292	-0.006762768668984528	0.12732981293942006	-0.03614666703897142	0.003735464474052058	0.0	0.012066284660839342	0.006142056091108386	-0.015077549611531125	0.03095590805466076	-0.06690216391642576	0.03591614920815304	-0.0	0.0	-0.0	0.0	-0.022583300817642156	-0.04580317717976483	0.030024544942678325	0.002883993072326049	0.00464078452305968	0.0061869108187394585	0.0	-0.044705736298835015	0.0	-0.0	-0.0	0.0	0.02869886842418995	0.0	0.02861096343737446	0.008588615260870704	0.015797464362817322	0.06975899349221087	0.003780908118120655	0.0	-0.0	0.016550735629086127	-0.0	0.0	0.0	-0.0	-0.00141373859942513	-0.0	-0.019021565729423363	0.07072506323038699	0.0	0.0	-0.026120024192404365	0.028616957557188214	0.0	0.0	0.0	-0.04730496450385068	-0.0	-0.03139623973118852	0.007478958675349626	-0.0	-0.0	-0.0	-0.0
G70	-0.0	0.0	-0.0	0.0	0.0	0.0	0.08016151101717896	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.07857742343229487	-0.0	-0.0	-0.0	-0.04727742023713314	-0.018730040175818592	-0.047751366809687126	-0.0	-0.0	0.0	0.12634441505621016	-0.09882100645749481	-0.0	0.0	0.0	-0.0	0.0	-0.04195913179868795	-0.0	0.08932079633649427	-0.0	-0.0	-0.0	0.0	0.08449235196498879	-0.038224857414246596	0.0	-0.03340954600373415	0.0	0.0	0.08642482276687875	0.03305621540756197	-0.0	0.03441078677665395	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.03358804492155717	-0.0	0.0	-0.008622292042487795	-0.05864655979874714	0.0	-0.0	-0.0	0.01962536852270757	0.0	0.0	0.0	0.0	-0.01253158818805123	-0.03923461765231072	-0.0998621417941814	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.09033493584912862	-0.0	-0.0	-0.013910558032684801	0.0	0.02506218912452982
G71	0.004560400229456634	-0.02929214043986692	-0.008400846391124017	0.0	0.0	0.0	-0.0	0.0	0.024442734162996707	-0.06409272539337181	0.0	0.0	-0.0	0.0055329374431782605	0.0	0.05060023716950132	0.04184293589538249	-0.0	0.0	0.0	0.010286646708119712	0.0	0.0	-0.049620551860439024	0.0	0.024719769070210756	0.0907409153853241	0.014693454941508659	0.0832366339952943	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.05725127440397166	-0.07632825408125764	-0.008661285028515587	-0.0	0.0002534517327279455	-0.03901056806903877	-0.025262348827609044	-0.02386103736445715	-0.02930179594088489	-0.04477483888348292	0.0	0.04250068588301651	-0.03530321732572763	0.0	0.0	0.014104107418611834	0.03850802720413776	-0.05199720636597159	-0.025688767354865718	0.0	-0.0	0.01591862353847639	0.0423913750973213	0.003563332689623772	0.0	-0.0	0.0131147663345992	-0.044225604445001315	-0.00032637169219022885	-0.0	-0.0	0.012690798777445639	0.0	-0.009776285480675544	-0.01120124613612647	0.0	0.002114972300714456	0.0	-0.0	0.029431261304568752	-0.039055738502343305	0.016725801916725656	0.0	0.0690022686017796	0.004103830588684265	0.0	0.0006158742599326839	-0.0	0.0	-0.0322769784237163	0.0	-0.009072848983506873	0.016086986266350377	0.0	0.0	0.0	-0.0	-0.06349171904362236	-0.07619889682474806	-0.06536722609020355	-0.012744093321873071	0.015541741921689523	0.0	-0.008331678772395958	0.0
G72	0.0	-0.0005885745759620047	-0.03824137928704333	0.015201165863720358	0.07071261551083678	0.0	-0.0	0.0	-0.0	0.010277171342759598	-0.0	0.045192787737725136	-0.0	-0.0016272095406065883	-0.0	-0.004953183372473768	-0.01658296773326908	-0.00025316513054597764	-0.00219839034630224	0.0	0.0	0.01604296642328827	0.04053111962608647	0.038181403945151744	0.025822057850197113	0.0	0.0	-0.02029074275385071	0.09846842761750331	0.009723288710182566	-0.0	-0.0	-0.02932771881022468	-0.03292422403850539	-0.024621814708419232	0.10576073031558021	0.049356365452805986	-0.00332092971247333	-0.023828320121597277	-0.0	-0.00737557302845126	-0.047468460023577366	-0.0	0.0	-0.0005996409197663519	0.0	-0.027658431754632295	-0.08060967660506914	-0.0	0.049821554762819756	-0.0	-0.019488561502803047	-0.029141170067720015	0.0	-0.04428819207049353	0.1018118516782595	0.0698565414562017	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.04336704388786975	0.0	-0.03572689124008839	0.016505250805454477	-0.06319298726901201	0.01146688186731864	0.07939458421781244	0.0	0.07309826327753716	0.01532274474660477	-0.0	-0.058648384332989925	-0.01757585632817311	0.000976642315826388	-0.006347856223060169	0.0	-0.0	0.014619121887701111	-0.007210557938635837	-0.0	0.038120509796568704	0.031062505314336686	0.003232240778690289	0.0	0.0	0.06881267639404107	0.0	-0.009998399331141597	0.002829301275760543	0.0	0.07413719238517051	0.02193038502790705	-0.0	2.1491084610568367e-06	0.0	0.059508940375021
G73	0.0	0.02675189968338161	-0.0	0.07366712507905629	0.02108632321697731	0.0	-0.0	0.0	-0.00024090845089548224	0.0	-0.0	0.0	-0.0	-0.01934902853226714	-0.0	0.0	-0.0009178708950671816	0.016347207544006735	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.05055332417046294	-0.004985857150395076	-0.029323509307029778	0.0665639059811797	-0.026421922663344505	-0.04095465567886472	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.1720915781738871	0.00021369398283472337	0.0	-0.0611213521220624	-0.0157448317513875	0.0	0.051700069165188066	0.0	-0.0	-0.0	0.006595089755837569	-0.0	-0.009272498614220808	-0.0	-0.021838473068530758	0.03187745722132737	0.0	0.0	0.0	-0.0	-0.004388287127490648	0.0	0.0	0.0	0.020796694208383634	-0.0	0.0	0.0	0.030493622520730936	0.0	0.0	0.0	0.02598488533332282	0.0	-0.11556575509524535	-0.11473317819873659	0.0	-0.06865019804787392	-0.01473497257572988	-0.05700564835097932	0.024477066339733795	0.0	-0.0	-0.0	-0.007351399354853947	-0.0	0.0	-0.04310249059953429	-0.0	0.0	0.024054858096829102	-0.0	0.0	-0.0	0.0	0.0	-0.005305566229849421	0.0	0.0	0.0	0.0	0.0	0.0	0.0
G74	-0.0	-0.03589585353885202	0.012101808168959048	-0.0	0.019346963705604448	0.0	-0.006115907191463	0.0	0.0	-0.05622754759644765	-0.0	-0.032551745415405633	0.0	0.0067217301012964725	-0.0	-0.0	0.0	-0.015400634745687496	0.0	-0.0	-0.012626060404190502	0.00655562729622195	0.01519361202572783	0.009846927104804087	0.010222719146169002	0.0	0.0	-0.004034928121522978	0.04543822963012809	0.0	0.011415532580050947	-0.0	0.0	0.0	-0.00802679337461941	0.0	0.01280727857530773	0.0	0.04809723217961521	0.0	0.02028352595240945	-0.020631246539712475	-0.0017821573276786851	-0.0	0.02509110832732059	-0.05013990919538572	-0.0	-0.07168133019315574	0.02731930958240833	0.04196498674888713	-0.06373083148610977	-0.015155894339248419	-0.02657061833498981	-0.031565173195464404	0.0	0.0	-0.0	0.010723812809574605	0.006213767700927661	-0.0002244730192376388	0.016312080135737993	0.03338857314323654	0.02587738616548279	0.006522048257846017	0.000694705742613674	0.0004121922834290509	-0.030347051615734883	-0.015514755906879054	-0.03614905302881643	-0.0	0.01404446977819866	0.02399723496903011	0.05886488216856672	0.0	0.030952914143662406	0.0	0.008291490592523536	0.0	-0.0	-0.0	0.04491548095871652	0.0	-0.04755079472408959	0.006274312773359408	0.0	-0.0038609219536319523	-0.0	0.0	0.02788505188672024	0.03712243459804205	-0.0	-0.0	0.0	-0.022979327535284092	0.0	0.005109217373410003	-0.0004747649041250382	0.022815628140190714	0.0641815180299017	0.01758979867935132
G75	-0.05078928894291958	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.04019379173007953	0.0	0.013316893162384835	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.01002378478392095	-0.0	-0.0	-0.005409468981822719	0.028566147142179723	-0.005521741131869932	0.0	0.007992808858208671	-0.0003575689544342004	-0.008814184520995196	-0.0	0.02167500459201937	-0.0	-0.0	0.0	0.0	0.0	-0.003163471057473186	-0.0	-0.0012359352094506546	-0.0	0.0	-0.0	0.0	0.0027001311521178835	0.014597980452872795	0.0	0.05603174143923937	-0.0	0.0	-0.0662455694100552	-0.005115579907875004	-0.0	0.007126869771184552	-0.020636882480224474	-0.0	-0.0	-0.007221926801254548	-0.0	0.038370770378260734	0.04275525883904755	-0.02737330851649252	-0.006109978572024917	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.023206648655066473	-0.10945677161690419	0.0	0.0	0.022240897626530642	0.04085614231957747	0.0	-0.0	0.0	0.0	-0.03689387301328262	0.0	-0.040761470335051044	-0.0	-0.02071019650869042	-0.0	0.050212241317467265	0.0	0.08429167691555431	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.10198193385219041	0.03144424141255022	0.0	-0.0	-0.126691529830325	-3.365276641927825e-05	0.0
G76	0.038863802124448954	0.0	-0.0	-0.025167822702165926	-0.0	0.007415947421587695	0.0	0.03532689129852408	0.00027550431334970196	0.051049201757404496	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.012587637625064024	-0.004006183680542048	-0.0	0.001664209784067622	0.006029843462710671	0.00032816621749163653	0.03934792299533738	0.0	-0.0	0.004323955289906568	0.012460921018697675	0.06008622863630173	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.01636693534708478	0.016295949787462127	0.0	-0.006375639703430545	-0.0	0.03478750293765303	-0.050632830005569715	-0.0011159504479515525	-0.0	-0.0	0.0	-0.0	-0.012246140847335473	0.0	0.06101377755333747	-0.09091129216578085	0.02289026283912072	-0.053686343577043945	0.0	0.014550299463439616	0.0003735753732755192	0.02021298234411391	0.005402320606030986	-0.0	-0.010371446395413028	0.0013332251282541802	-0.0	0.00838479857201792	0.0	0.04312467828297641	-0.026482741679955055	-0.016962675709823863	-0.0	-0.03990733825450365	0.011895467956655578	-0.012664221129609712	-0.0	0.061656281157530954	0.01980416382185987	0.014253053052452953	0.0	0.04615423269606799	-0.012582467474177048	-0.0	-0.005207340378544017	0.0032730993694658674	0.011426750091146479	-0.0	0.024443786189204845	0.0	0.026885873803431406	-0.04062633852438974	0.04272475095531384	0.09033022608406505	-0.0	0.0	-0.005591859468390076	-0.003363010494878478	-0.013771083741228117	0.011048448372566298	-0.020567317822878597	0.0	0.017951621779496503	0.006960460828697473	-0.05009005576790233
G77	-0.07704802643799723	0.0	-0.019527533185020565	-0.0	0.0	-0.0	-0.029993463681242557	-0.0	-0.0	-0.007231711739806653	-0.0014431425786738095	0.010072848349471591	0.0	0.0	-0.0037156177094125912	-0.0	0.02472664072503624	0.015069997964007173	-0.0	-0.0	0.004104529490642131	0.008277815095747421	-0.026754271884895632	-0.0	-0.028434270657918377	-0.029145405729659152	0.040443946367385485	0.004553443923374418	0.009042264635279849	-0.0058752751872451206	0.0027475032580234356	-0.0	-0.0	-0.0	-0.06947099448826159	-0.03287508795051766	0.002527754535391529	-0.0	0.02796104124237848	-0.013071933688971261	-0.03926093544135032	0.0016354086149239675	-0.09943925324630509	0.004260040317882929	-0.060696013029674645	0.002444630837548985	-0.0	0.002830372453540312	-0.06491258650063232	-0.020395613428260868	-0.0	0.0	0.019333362098697317	-0.0	-0.03713614335485256	-0.024138779651029743	-0.06944421000853701	0.0	-0.01418952361649986	0.0	-0.03451802516157409	-0.014239635966425307	0.008123777275788295	0.09606105657969405	0.0	0.023754848034458886	0.0	-0.011971897468808513	0.0	-0.0	-0.0	-0.007482009527955422	0.0	-0.0008739381424042118	-0.0	0.1513462182127421	0.0	0.0	-0.027968499457186952	-0.0	0.007625432683807166	-0.0	0.0	-0.0	0.0	0.021719257127746885	-0.016923815750461032	-0.02746402687992464	-0.0	-0.0	0.0	-0.007629513169217673	-0.011099555136443708	0.0	-0.042612583404976485	0.0012974687416388686	0.0	-0.02530674404508721	0.0	-0.0181061600672346
G78	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.039112098234430986	-0.08170110519584022	-0.0	-0.0	-0.0	0.0033426133588700477	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.006006283158893475	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.03349619722744857	0.0	0.0	-0.052328623831441795	-0.0001385682694219281	-0.12392866503139605	-0.0	-0.0	-0.07854714681655814	-0.0	0.0	-0.0	0.08182349998248517	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.009274538337283528	-0.0	0.0	0.0	-0.020369716571440315	-0.04414018959984648	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.09534533768840092	-0.0	0.027617942827237268	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.05767597671416367	-0.12709812319375405	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
G79	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.007084309930426816	0.0	0.0	0.0	0.028309924361636225	0.0030129494306068987	0.0	0.0	0.010855799189768525	-0.0	-0.0	-0.00785961991582257	0.04615728403707765	0.0	-0.002553476615019681	0.03551462439822813	-0.0	-0.0	0.11834385936754802	-0.0019113208459592469	0.0	0.0	-0.014190298336667493	0.0	0.0	0.0	-0.010231241335228094	0.017205385826946844	0.07290106965967355	-0.0	0.0024575999498324835	0.11028331527986043	-0.0	0.010470638935541114	0.06248454049675201	0.0786288125401505	0.060363822682318144	-0.023290785335991455	0.0	0.028942441834322787	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.028749642732636332	-0.0	-0.0	-0.0	-0.0	-0.0	-0.009217120970328842	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.07815074339266939	-0.024054090801705928	0.03293869710154497	0.0	0.03607294874921512	-0.0	0.0	0.0	0.0	0.0	0.010739085726993114	0.04529017701530204	-0.00834801332590232	-0.13962475982750153	0.0022793940502231266	0.019572438688558624	-0.0	0.12173004079476277	0.0	0.0	-0.01505909605913411	0.0	-0.0	-0.0	0.11751655043544798
G80	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.01055845200912696	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0696403528601999	0.0	0.0	-0.0	-0.0	-0.0	0.026740109011325362	0.0	-0.0	0.0	-0.0	-0.0	0.06065361767136283	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.06686471400320794	-0.0	0.0	-0.0	-0.09876130360719329	-0.01114589989069071	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.03451352128296109	-0.0	0.0	-0.0	0.0	-0.0	-0.14328913000927768	-0.0	-0.0	0.0	0.028478564905587273	-0.020550347406929126	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.011534444023235965	0.0	0.0	0.025455625468485385	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.08953826015070958	0.0	0.008880631295696573
G81	-0.0	0.0	-0.0	0.0	0.07120347471596118	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.028453862797029602	-0.0	0.0	-0.0	0.019036750158272216	-0.0	0.0	-0.02066423809381471	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.003971395393262637	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.03267477894885084	-0.09093282974383854	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.03378362707336583	-0.0014857841450646942	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.06565687750770775	0.0687007772345197	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.13433104417779365	0.0
G82	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.017191393079981927	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0
G83	-0.0	-0.046615353142508295	0.0	0.0	-0.0	0.0	0.0	-0.04937225188483029	-0.0	0.011219048290333544	-0.0	-0.11069823776233609	-0.0	0.0	0.0	0.006135511520836516	0.03177374687841859	0.027135962093134444	-0.06807497127594711	-0.004545427808536345	0.0	0.0	0.0	-0.02364682442967062	-0.09724938769030297	-0.0	0.018869822194646325	-0.0	-0.024473463770022498	0.0398696287818632	-0.026426664169585518	-0.0	-0.0	-0.0	-0.07341083293333964	-0.006299305612322702	-0.0	-0.023919927043675234	-0.016869997071225426	-0.0	0.014014540534742992	-0.1116843561755391	-0.0	0.01317215346210423	0.0	0.04262093574290044	0.05947213109406495	-0.0	-0.0	0.10771514330099763	-0.0	-0.03777744047289048	-0.012079387264406214	0.0	-0.0	-0.0	-0.0	0.03285181211759125	0.0	-0.00015354983914678532	-0.0	-0.0	-0.0	0.057493725781016164	-0.0	0.0	-0.019785151987990413	0.006194807178381731	0.0028719002752294292	-0.0	-0.0	-0.0	-0.008880850766813369	-0.0	0.04544440840259123	-0.05613108378051902	0.0	-0.02978609234477876	-0.03831428727416302	-0.014658913086664341	-0.0	-0.0	0.0	-0.027454633076721014	0.12828200886801305	0.053651073604665256	-0.08671632389690953	-0.0	-0.0	-0.0	0.0005257109914288769	-0.007369832005725632	0.024522700778384445	0.009845061596527578	0.0430975497842081	0.017223062787178386	0.0	-0.0	0.0	-0.0
G84	0.0	0.0	-0.0	0.01963542506469945	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.015306505341429796	-0.0	-0.0	0.0	-0.0	-0.0	0.0680299191258865	0.0	-0.06464227608882024	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.07257231484194383	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.12739603661114254	0.0	0.14101213766544793	-0.0	0.05682323650033368	0.0	0.0	0.04342462211821222	0.0	-0.06649259904685337	-0.16649648400113712	-0.0	0.0	0.08113777391089035	-0.0	0.0	-0.03742651233825346	-0.06836660348958057	0.020855966417316754	0.0	0.0	0.0	0.062490237957308854	0.0	-0.0	-0.1943847713562957	-0.02300372218413824	-0.04715066695003297	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.001957989782605886	0.0	0.0	-0.0	-0.01393551981996112	0.0	-0.0	0.1175662688158382	0.0	-0.0
G85	-0.0	-0.0	0.008664621976831934	0.0	0.04343619598815286	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.02912282368267195	0.04147464044006724	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.030483170157707136	-0.0	-0.0	0.029526721527888305	0.0	-0.008008539876336844	0.0	-0.0	-0.0	0.015170426713957061	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.09156650578530434	-0.0	-0.0	-0.0	-0.0	0.0	-0.010639325174462269	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.02281810685797987	0.007956335655525983	-0.0	-0.0	-0.0	0.0	0.0	-0.045294097467807555	0.0	-0.0	-0.04347310741554479	-0.029842199022135633	0.06929935309565154	-0.0	-0.0133718594667476	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.07681090522634902	0.0	-0.0	0.0	0.08398969724103439	0.0	-0.0009318351993628319	-0.0	0.07884254961600752	0.0
G86	0.0009324012164766716	-0.02796112902173854	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.02533614452437771	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0020342460372492614	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.027824534963753016	-0.0	0.006822849754796636	-0.0032457682299367016	-0.06719479208230421	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.002215160696451394	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.05409342352416314	0.0027621107774618192	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.005819739345424512	-0.0	0.0	-0.0	-0.020290666367060086	0.0	-0.0	0.0	0.0	-0.0	0.0
G87	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.01888616192715532	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.003989630761797061	0.00519124155589392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0011733916506054703	-0.020091870058096088	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.030783661898364418	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.001966617129112748	-0.0	-0.026370471922347732	0.0	-0.0	-0.127081689156902	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.01728293775797265	-0.0	0.0	0.0	0.0	-0.007465541670614839
G88	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.006183756990600845	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.005387895807690431	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.006862867252353013	0.0	0.0	0.015437200767059471	-0.0	-0.0	0.00522064800686522	0.0	-0.0	-0.0	0.04438866949939688	-0.0	0.031605159139486666	-0.0	0.045392323068911666	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.017650143871519284	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.035790298506367946	-0.0	0.0	-0.0	0.0	-0.0	0.10769196186742439	-0.0	-0.0	-0.0	-0.0	-0.0	-0.05679331922146411	-0.0	-0.03239748214940152	0.04917609767951117	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.01659400327356951	0.0	0.0	-0.0	0.0	0.009638499317059875	-0.0	0.029567714458707553	0.0	0.0	0.0	0.0
