gene	G1	G2	G3	G4	G5	G6	G7	G8	G9	G10	G11	G12	G13	G14	G15	G16	G17	G18	G19	G20	G21	G22	G23	G24	G25	G26	G27	G28	G29	G30	G31	G32	G33	G34	G35	G36	G37	G38	G39	G40	G41	G42	G43	G44	G45	G46	G47	G48	G49	G50	G51	G52	G53	G54	G55	G56	G57	G58	G59	G60	G61	G62	G63	G64	G65	G66	G67	G68	G69	G70	G71	G72	G73	G74	G75	G76	G77	G78	G79	G80	G81	G82	G83	G84	G85	G86	G87	G88	G89	G90	G91	G92	G93	G94	G95	G96	G97	G98	G99	G100
G74	0.0	0.0	0.03681732090023683	0.009729801815729208	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.03030428628590976	0.0	0.0	0.0	0.0	0.03940589247513201	0.0	-0.0	-0.0	0.0	-0.00423195413088243	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.006209327861845272	-0.0	-0.022666954735502433	-0.0	0.0	0.07732899196583125	-0.03297955349861585	0.0	-0.0	-0.0	-0.0	-0.0	0.037321273679743895	-0.0	-0.0	0.0	0.0	0.038601209267729954	-0.099573283886564	-0.007980483807960077	-0.0	-0.09007160270266247	-0.03068717874658586	0.0	-0.02115573355303939	-0.03221961989233505	0.015424052355781587	-0.0	-0.0	0.0	0.0	0.03178445598964925	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.017714588244938705	0.0	0.0	-0.0	-0.04524170495395672	-0.0055814681218656365	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.024837726039255163	0.0	0.0	-0.0728333535890385	-0.027217894247261537	0.0	-0.0	0.0	-0.0	-0.0
G75	0.08544958275488787	0.0	-0.0241349408050481	-0.06557474567480957	-0.1475583633989665	0.0	0.0	-0.007844027263241321	0.0	-0.04062124393890632	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.03474236682125018	-0.0	-0.0	0.0006541220454047553	-0.0	0.03540017599861689	-0.0022956250050633446	-0.0	0.0	-0.0	-0.04474012603323237	0.04417023114466883	0.0	0.0	0.0	0.008688332297650437	0.004359626828814502	0.010695418027343941	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.09073487938925535	-0.0	-0.0	-0.06251126088981826	0.06917051533979213	-0.0	-0.0	-0.0	0.026815639585983785	-0.0	0.0027392523501040354	-0.0	0.0	0.06639623969415437	-0.04786702683242036	-0.003254996780346596	-0.0	0.011556554876003811	0.0	-0.0	-0.0	0.08403179417140155	-0.0	0.023472751648242106	0.0	-0.0	0.04468129213801058	-0.0	-0.0	-0.0	0.0	0.0	0.012904710848724665	0.0	-0.0	0.03558255605051886	-0.031014982436072387	0.011169161666803326	-0.018741595430708108	0.0	-0.0	-0.03566699351290733	-0.0	-0.0	-0.0	0.0	0.0	0.009310444647007872	-0.13596331769380132	-0.029595099558354775	0.0	-0.08570692166283984	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0
G76	-0.020965505687613024	0.0	0.057459431300842766	-0.0	0.017157026404883893	-0.014046048546184846	-0.08117497078370514	0.04667142414076862	0.0	0.0	-0.0	-0.005346728279740207	-0.0	0.0	-0.0	0.0	-0.0199320554163147	0.0	-0.0	-0.0	-0.04347158359111812	0.023821906378938388	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.003900597098956305	0.034769046126375866	-0.03856969701674279	-0.02044732741893414	-0.0	-0.014051477349759303	0.021155925710285645	-0.0	-0.0	-0.0	0.0	0.0191606402329462	-0.01727347863174276	-0.0	-0.0	-0.03939479301971169	-0.13160319539854168	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.040203181884570435	0.011068854248103692	0.06805753086716393	0.0036035642029640085	0.029620257566989276	0.005327962203400888	-0.0	-0.02858792630567264	0.03565032427722496	0.03999960169180951	0.015354070003427435	-0.0	-0.0338463243416333	-0.0	0.0	0.09278660182659561	0.0	-0.0	-0.010880982660008545	-0.0	0.0	0.007560899597302602	-0.0	0.0	0.05213448563703432	-0.0	-0.02850659923586494	0.0	-0.0	-0.0	0.019869243506141707	-0.010682555867905773	-0.021651368618240692	-0.0	-0.14868359570897724	-0.0	-0.009417588942827028	-0.0	-0.006354772610128805	-0.0	-0.0	0.0	-0.0	-0.0668532310395661	-0.04945303436940857
G77	0.021653033392141086	0.006883141853282047	-0.0	0.0	-0.0	-0.0	0.07031664295419122	-0.0	-0.0	-0.09522089318906676	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.010917833418667281	-0.0	0.0681213870427993	-0.0	-0.04430006475921723	-0.0	-0.04836558119433412	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.07647889829124672	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.043295612787927394	0.042305345821827794	-0.0	-0.012130426334662457	-0.0	0.00313581367904893	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.03501947653133033	-0.08134457714732517	-0.0	-0.034239600210452824	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.003080386827521829	-0.0035583061871522067	-0.0039802776991700725	-0.0	-0.0	-0.0	0.0	0.0	-0.028982341576378575	0.0	0.0	-0.0	0.0	-0.0	0.0	0.032136922698448527	-0.0	0.0	-0.0
G78	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.02540187378815003	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.012472575978307327	0.0	-0.0	-0.0	-0.0	0.15044426290417828	-0.0	-0.0	-0.0	-0.0	-0.0015595146553898807	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.014637327954840282	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.007762366019780271	-0.0	0.0	-0.0	-0.0	-0.0
G79	0.02409803104727482	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.054139237598890826	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.00327758537269504	0.0007982197438934947	0.00047944779130009547	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.036357504616403157	0.0	-0.12852367658867164	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0377275352967545	0.0	-0.0	-0.0	0.12671197190880887	0.015259794763534734	0.033673561241998495	0.0	0.03789173476495896	-0.0038794826672228014	-0.05443754855021602	-0.0	0.06680682742662121	-0.017345376005316025	-0.0	-0.03136817359596277	0.0	-0.0	0.0	0.0	0.03747447358517334	0.0	0.0	0.029521553758165897	0.0	0.014970912694558733	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.08707742701343626	0.0	0.0	-0.0	0.0	-0.0	0.0	0.05658347669056065	-0.0	0.0	-0.0	-0.00685485932407934	0.0	0.06502748632930648	0.0	0.08543094268768248	-0.0	0.05113003389439588	-0.0	0.06100326787918171	-0.04098671886937648	0.0	0.02515277992265636
G80	-0.0	-0.0	-0.0	0.04631805421474679	-0.0	0.0	0.0	-0.0	-0.013705203362672789	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.05992888163831352	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0523564572093542	0.0	-0.0	0.0	0.0	0.0	0.047672272809383937	-0.0	0.0	-0.0	0.0674973211530155	-0.0	-0.0	-0.002108695086506479	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.03260596751759597	0.0	-0.0	0.016937308933642797	0.0	0.0	-0.047649962535085646	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0063146712497217285	0.09807347038071415	0.0	0.0	0.014524380385006924	0.0	0.0	-0.007126363214494517	0.058581216227758956
G81	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.004209266396373798	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.013666755970940943	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.05510927378951835	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.003710038524530838	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.02138666562291658	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.13865006308624656	-0.0	-0.0	0.02246172641612763	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.024562147128333576	-0.0
G82	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.007847293316217896	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.011265306920720553	0.0	-0.0	-0.0	0.0	-0.0
G83	0.0	-0.012879378046752763	0.0	-0.07464246294120659	-0.0	0.0	-0.0	0.0	-0.0	-0.02339784834941814	0.0	-0.008095049532035447	0.0	0.003427371517002359	0.0	0.0	0.05629175988095011	-0.0	-0.04150010888747659	-0.0	0.01670932286871167	-0.0	0.0	-0.00359840555591987	-0.023109252195299086	0.012923156883934129	0.03991677644079825	0.0	-0.0	0.030689870214402653	-0.0	-0.0	-0.0	-0.03642376789954446	0.0	-0.1265617673703642	-0.058340912353696976	-0.0	-0.0	0.0	0.03347481891170211	-0.0	0.0	-0.0	0.0	-0.05567800286597729	-0.0	0.04685396388895165	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.013423767151252132	0.0	0.0	-0.0030986086877397424	-0.003323178249157848	-0.0279928984847202	-0.0	0.0	0.0	-0.014682813120575476	-0.014698612943886712	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.07205427171547273	0.06682167996006229	0.0	-0.09046208968938159	-0.0	0.0	0.0	-0.0	0.0	0.11535960363198756	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0
G84	0.004894117259805186	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.13975923075445754	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.04857220846231846	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0022125043157657305	0.0	0.0	-0.0	-0.0	0.0	0.0	0.019188429709042994	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.037025201994358964	0.0	0.0	0.0	0.0	-0.0	0.04463921483948471	0.0	0.0
G85	0.0	-0.0	0.058514738935361195	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.06166940652121453	0.0	-0.02491544208607758	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0429934504489762	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.024384483647635416	-0.0	0.0	0.0	-0.0	-0.0	-0.02839444559472281	0.09195853665941749	0.06788610327535828	-0.0	0.0	0.0	-0.0	0.012292369409473187	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0029085529656514477	0.0	0.0	0.0	0.0	-0.0	-0.0	0.017175858584386784	-0.0	-0.0	-0.0857748934570664	-0.0	0.0	-0.0073415495994970225	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.028443151968521953	-0.0004257596907955127	-0.0	-0.02863047461148298	0.0	0.06442055776455236	-0.1316853120180867	0.04369176695978355	0.04605790379644205	0.0	0.0	-0.0	-0.0	-0.0951710483041564	-0.0	-0.0	-0.0	0.07782234414819404	0.003763280500839566	-0.07099908283681064
G86	-0.005527962753309046	-0.0	0.0	0.0	0.06765862623302077	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.01123915923316549	0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.001943463225735422	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.01256889144457358	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0185145160963949	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0
G87	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.02342587578400296	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.02280291002590545	0.0	0.0	-0.0	0.0	-0.0	-0.05159479321337452	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.031685070279967045	0.0	-0.0	0.0	0.012260914049086203	-0.0	-0.0	0.0	0.1155945993732263	0.0	0.0	-0.05378192169638639	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0
G88	-0.0	-0.0	-0.0	0.058949201083260294	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.02377693970381203	-0.0	-0.0	-0.0	0.0	-0.04960642212535731	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.055312804218860145	-0.0	0.0	-0.012759563054800577	-0.0	0.0	0.0	0.0	0.0	-0.0	0.03399091544072361	0.04269652821737757	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.09667038240538231	0.0	0.07377416052209104	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.007885285482686032	0.05529333028443454	0.044744355738993796	-0.0	0.0	0.0	-0.0	-0.0	-0.0
G89	0.025937193935038762	0.0	0.0	0.04489197395434502	0.01702770257807986	0.0	-0.0	0.0829325214710839	-0.0	0.0	0.0	0.01320919857544606	0.0	-0.02436084175940504	-0.0	-0.0	-0.06610861919551264	0.07359390180521819	0.0036294561881751296	0.0	-0.0	0.0	0.0	0.03204214144655811	-0.030313879871756252	-0.017424611268781327	-0.0045050690175039215	-0.0	-0.0	0.0	-0.04171842112754346	0.006854070308389674	-0.029142642829549942	0.00032092886392169064	-0.03682378799405243	0.0	0.027939557657494906	0.0	-0.0	0.013225170775891209	-0.0	-0.030170303439892767	0.017203270110425918	-0.016322421199386653	-0.0	0.0	-0.006868751847989883	0.0	-0.0	-0.0	-0.0	-0.06345121054085619	0.0	-0.0	0.0	0.08541815858792394	-0.006233885814316875	-0.0	-0.0	-0.0	0.0	-0.004039883009175824	-0.004114431953217625	-0.10194820938476315	0.0	0.0	-0.0	-0.03838063552400255	0.034518884333221006	0.0	0.037682016270321146	-0.041129648228634255	-0.1280635523985848	0.05268153650186775	0.0	0.0362644599518248	-0.021002047460728833	0.0	-0.0	0.0	-0.004410646304468326	0.0	-0.0035498316757860636	0.00685026631513604	-0.08381541346777119	0.0	-0.0	0.0	0.0	0.003966426360483803	0.018926451138648555	-0.0	0.059124749645757556	0.047477164669318984	0.07390752493594217	-0.0	0.004130775018593369	0.0	0.0	0.07379230120253363
G90	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.06268385303416643	-0.027281286790800968	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0017067515698931531	0.0	-0.02556399599849842	0.003389655253721405	0.0	0.0	0.02645473403770085	-0.0	0.036571228598246214	-0.03614567481293641	0.07580275251118801	0.0	0.0	-0.02860019591380257	-0.0	-0.0	-0.0	0.04311587752111409	-0.0	-0.06526553333400277	0.0	-0.0	-0.0	0.0	0.049218514179943294	0.0	0.0	-0.03639209225081087	0.0	0.0	0.017445517805588544	0.0	0.006642048148256339	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.006937096257483695	-0.04666559666421363	0.0	0.007870079259488951	-0.0	0.0020759548738097013	-0.0	-0.09703614046509215	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.07462332593672522	-0.0	0.0450478042340188	-0.00040298902958822133	0.0	0.0	-0.0	-0.0	0.016896952946622083	0.06649393209238505	0.0	-0.0	0.0	0.0	-0.020687060484550004	-0.009306614421971358	0.0	-0.0	-0.030667173808190284	0.022339094941150533	-0.0	0.0	-0.0	-0.015110008969333703	0.054609489783558	0.05449055663070756	0.0
G91	0.0	-0.041627390601925225	0.07163440115012071	-0.0	-0.0	-0.0	0.018032205424919217	0.045500209659993546	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.013087713876139547	-0.0	0.018477283772754413	0.0	-0.0	0.0	-0.04606108828185353	0.0	-0.0	-0.0	-0.0	-0.0	-0.0029097260704284414	0.05016273546791976	0.0	-0.0	0.0	-0.0	0.022892915351916027	0.0864353963088523	-0.0	0.005983612263000178	0.0	0.058743901576080226	-0.0	-0.0	0.1680036954697926	0.03276583641564578	0.10637890428525254	-0.0	-0.0	0.0	-0.006500157225324744	0.0	0.058930409419056376	0.06484283429922558	0.0	-0.0	0.006660876346406572	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.02141488844569017	0.0	0.0	0.0	-0.0	0.0	-0.019673080327110855	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.00222448907804162	0.06763721291951681	-0.0	0.0	-0.0	0.0	-0.0	0.007063940007593466	0.03729871986302616	0.0	-0.03576370666056838	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0017763878380548468	0.0	0.04383111628912861	0.0	0.0022230649527091952	-0.0	0.04305485867088254	-0.0	-0.05271908251062296
G92	-0.044864434689729414	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0009580532965655659	0.0	0.0	-0.0	0.0	-0.0	0.0	0.020512722191963564	0.010031594672283777	0.097032852098775	0.0	-0.05219379818585485	-0.0	0.07810897235540529	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.04929530600090573	-0.0	0.18243815468416932	0.0	-0.0035616375015227845	-0.0556096736302641	0.0	0.0	-0.0	-0.05255393066285412	-0.0	0.0	-0.0	0.0392885859261072	0.13004463663216495	0.0	-0.00015481525828467643	-0.057157873840410794	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	-0.10290440324509	0.0	0.0024434740810689542	0.17471420071699867	0.16518314470626638	0.0	0.0	-0.0	-0.0	0.0	-0.009190519856307014	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.045383962995979917	0.0	0.01872791757918482	-0.0	-0.0	0.0	-0.0	-0.0
G93	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.04539661275622445	-0.029028552454934596	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.002426479355756808	0.0	-0.020479301404746714	-0.006587796447802579	-0.0	0.0	-0.0	-0.0	-0.0	-0.0489935051168615	-0.0	0.0	0.019625017373566995	-0.0	-0.014357542671453262	0.0	-0.0	-0.0	-0.0	0.048140921746578705	0.0	-0.0	0.0	-0.0	-0.0	-0.09583632836269891	0.10150875750782343	0.10771575720928432	0.0	0.14843477853164255	0.06741993166317665	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.09054001553038302	0.0	0.0067297342685344996	-0.0	0.0	0.0	0.0	0.12666974224437913	0.12981862780954412	-0.0	0.0	-0.0909044462038854	-0.008619342913874645	0.0	0.0	0.0	-0.0	0.0	0.0	0.060093359611956484	0.0	0.0	-0.0	-0.034543909034039616	-0.0	-0.009207940857441897	0.0	0.0	0.0	0.0	-0.0	-0.024106819251096864	0.0	-0.026651422101170812	0.06087524420608279	0.0	0.0	0.0	0.1066394944525506	0.061808995836237925	-0.0	0.007689523607675704	0.0	-0.0	0.040891058781821164
G94	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0022209099703692386	-0.0	-0.0	-0.0	-0.0	-0.0	-0.03588857408900329	-0.026831967838312695	0.0	-0.05210296752818357	-0.05059151229866406	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.060574424258982976	0.0322257139566474	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.012357832997385618	0.0	0.0	0.05907280885279743	-0.0	0.0	-0.0	0.0	0.015776437800706554	0.0	-0.05011372384813243	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.03274226699720804	-0.0	0.0	-0.0	-0.0	-0.0	0.09778855736636592	-0.0	-0.04442588298118819	0.002274135564254703	0.04033227009268019	0.0	0.0	-0.0	0.0	0.00938783708802569	0.0	-0.0
G95	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.055328553066047365	-0.0	0.0	-0.0	-0.0004627456011494057	0.0	-0.0	-0.0	0.0	0.06660606926565614	-0.0034584356369563494	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.03603824740931829	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.04297313385613682	-0.0	-0.0	0.0	0.0027765094327806	-0.0	-0.15661642614651378	0.040290955878684975	0.0	-0.0	0.10039174425678307	0.0045423946894342405	-0.0	0.0	0.02791444289721132	0.0	0.07060291109884237	0.0	-0.0	0.0	-0.1457933784054673	-0.0	-0.006601251622804188	0.0	-0.0	-0.0	-0.0	-0.0488326715165079	-0.025316073505424863	0.010263391797392645	0.0	-0.0	0.0	0.0	0.0	-0.037435295104506536	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.08243846194887394	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.021636117642578907	0.0	0.0	0.018516395177565075	-0.10001179175796235
G96	-0.0	-0.0	-0.0	0.013431160467905476	-0.0	-0.0	-0.06927643781334628	0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.01974087796065407	-0.0	0.05867430170142082	0.0	-0.034143881740995655	0.0	-0.0	-0.0	0.0	0.0	-0.0179193636552182	-0.0	-0.0	-0.02434957085480608	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	-0.07659177332462709	-0.0	-0.00778028414847758	0.0	-0.09564826598400576	-0.0	-0.0	0.00647761130904005	0.015302843679864167	0.0	0.0	0.0	0.0	-0.01136236051558336	0.0	0.0	-0.12164627497354258	-0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.07289727821134824	0.0	0.0	0.0	0.0	0.023074972936089067	0.0	-0.0	0.0	0.04592707676813787	-0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0
G97	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.04316024556342232	-0.0	0.0	-0.0	-0.0	-0.005214873957062267	-0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	-0.04880699394544305	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.09209918985859368	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.03177423784485761	0.0
